episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.1282378538465543,20,18.994857474300694,4.139985364519819,1.4121943951874738,1.0,1.0,1.0,1.526949918981542,1.3515019310087484
12300,1.0923643334398676,20,43.97521918367247,3.8948301138301087,1.7417084849997626,1.0,1.0,1.0,3.6589717878038135,1.8178695018480473
12320,1.068067448359285,20,1038.7058738721062,6.207228959437049,2.1612269617004665,1.0,1.0,1.0,3.092062792786303,1.6721847806117849
12340,1.3561966132860168,20,7.028987479604662,2.0522577161968183,4.606262274205935,1.0,1.0,1.0,2.3108534926185467,1.5085768618319726
12360,1.352906529143794,20,44.912037689470594,2.8095879744339007,6.023895514727536,1.0,1.0,1.0,3.9110736105451975,1.5367714202062397
12380,1.2637388804074927,20,93.32281428504129,2.7649825381053046,2.1026594116934225,1.0,1.0,1.0,1.4972450274615334,1.235182189384646
12400,1.2298208691446453,20,362.07890342231894,3.1257740953544495,1.7575023657852706,1.0,1.0,1.0,2.5219823420154905,1.5390488352803555
12420,1.23700990634855,20,87.28866413009436,4.282333253392008,1.416223634677074,1.0,1.0,1.0,1.965000370744492,1.5030141306573699
12440,1.3454000443817555,20,14.053583735173984,1.983115364070033,1.1018617604585386,1.0,1.0,1.0,2.471529284849049,1.5490332399890867
12460,1.2610415052338113,20,112.56389664596426,3.026105196228117,2.5158823219283106,1.0,1.0,1.0,1.2316244889600767,1.160503423683121
12480,1.3066860618056313,20,192.08662952843676,4.608745242083974,1.3831257878856422,1.0,1.0,1.0,1.2203939389196965,1.1783964855700069
12500,1.2165689826717194,20,1076.1290164950556,5.070600320871777,2.425899223091822,1.0,1.0,1.0,2.028365055518737,1.3211919447855356
12520,1.27535146370282,20,54.71825412396457,3.5447466583893346,1.5709099339024049,1.0,1.0,1.0,19.45641569789384,2.8863189322304565
12540,1.3671943201753511,20,58.625900752166686,2.8793962255090153,1.3035983913764582,1.0,1.0,1.0,4.981242900286941,1.7493904238851803
12560,1.061165197930822,20,82.9951727405476,5.963016331834284,3.7894042464520603,1.0,1.0,1.0,8.179996904959157,2.3803333692718303
12580,1.2656217719069711,20,1828.1041032775433,4.0727779346691175,1.7431064407008372,1.0,1.0,1.0,2.7206199075133015,1.5075551272790584
12600,1.2717593739788797,20,8.470143841187042,2.2751736535922014,1.6071294355631778,1.0,1.0,1.0,39.97288283976038,2.2616179894702118
12620,1.252167346906565,20,30.251944864031874,3.102750901881675,7.8579436130151885,1.0,1.0,1.0,2.227433463188305,1.3061269997581773
12640,1.0519346171752932,20,25.078930260495007,6.526819649608445,4.091291226926229,1.0,1.0,1.0,4.449120139704534,1.6695758578164468
12660,1.293282403138118,20,90.93985753552377,3.5429581347642385,1.3634490791445448,1.0,1.0,1.0,10.027423525252168,1.435570221776378
12680,1.2198229384654529,20,41.949778611270226,3.1144489866793372,8.593743601082469,1.0,1.0,1.0,2.3292033782415538,1.4064106135802787
12700,1.2499482083844886,20,28.022758633223816,3.6334079937613106,2.4102407790777924,1.0,1.0,1.0,1.4063485657591182,1.2260080763010806
12720,1.4982607730759776,20,12.014672546358984,1.5110940231812802,2.765451489552779,1.0,1.0,1.0,752.8936864747668,2.503976264548052
12740,1.3320116717851267,20,16.238430771099264,2.9586516564507286,3.36072097364771,1.0,1.0,1.0,5.545469792739325,1.629107704233716
12760,1.0977369923088482,20,244.05703234951224,4.898570889061544,2.1709758356920674,1.0,1.0,1.0,3.2138667149296545,1.9114678727925378
12780,1.3102664622555422,20,88.8129815676632,3.1464530646081483,1.4661527924686433,1.0,1.0,1.0,2.407584712764329,1.3766399050937463
12800,1.486505792574613,20,2.7167594883182007,1.554689434225936,1.230953450666119,1.0,1.0,1.0,1.1732580942098025,1.1402161773245163
12820,1.3377336222297334,20,44.05747584673501,2.841359139642113,1.0895269479238539,1.0,1.0,1.0,1.253001324161475,1.2169648227008294
12840,1.2643342599363199,20,163.31782326165043,3.3227637940815655,3.612514535525101,1.0,1.0,1.0,40.56581308702664,2.4711835074160335
12860,1.306285981852721,20,353.53255220958204,3.6805419625783675,1.7103341630024478,1.0,1.0,1.0,38.830439369923326,1.479310576510194
12880,1.4148655599564006,20,41.76902109184651,2.0839620767438576,3.3647547664970308,1.0,1.0,1.0,755.7099099126277,2.9606101026444356
12900,1.4157409453421665,20,3.607715000211207,1.776079393412857,1.1070388892722292,1.0,1.0,1.0,2.961522318670903,1.621815009388322
12920,1.2943029420981234,20,8.278316423940648,2.2989130031157194,1.2032437855098614,1.0,1.0,1.0,3.809547619018609,1.8725017477043024
12940,1.4128272034027183,20,91.57818505645852,1.9397071111067465,1.0904833745566849,1.0,1.0,1.0,10.09452810973716,1.7774696472942764
12960,1.4118722903961773,20,13.307013645255916,2.017568330722238,1.323389054304555,1.0,1.0,1.0,113.72847134094118,2.0103515369454197
12980,1.3872600805544533,20,11.442950670360563,2.556096872993277,1.386592078196294,1.0,1.0,1.0,3.6770408435892614,1.458395376201621
13000,1.3197140838314527,20,3.017231102956205,1.9445643400784869,2.0877983638166455,1.0,1.0,1.0,2.1563538026310174,1.6877954982575287
13020,1.4867623303484252,20,19.028209639694225,1.8256834145991572,1.030487745574826,1.0,1.0,1.0,26.36024181240399,1.6951727875489409
13040,1.1138423749614248,20,114.97891869978127,4.590438600352321,1.3922199111514064,1.0,1.0,1.0,5.729358861849241,2.502224658771362
13060,1.1945051358578453,20,254.4048583987554,4.718743604190301,2.2264487951600227,1.0,1.0,1.0,4.588752326860926,1.5581883591053824
13080,1.3669047706639696,20,5.998280668361731,2.190334855413011,1.270614498724599,1.0,1.0,1.0,2.925789976394271,1.644693874487997
13100,1.4073809017721,20,13.754188960875064,2.417931483589884,1.8902069073533192,1.0,1.0,1.0,11.867795628266032,1.9904639140146607
13120,1.30481931078037,20,145.45628744670572,2.8514000364780685,2.380439160270889,1.0,1.0,1.0,825.3707585812078,2.6448235001657863
13140,1.5418081055943675,20,1.8414735226407442,1.3536222811091805,1.0819469198381733,1.0,1.0,1.0,1.3008830706950445,1.1843496257987034
13160,1.3299884091540728,20,23.39735400981127,3.155981324515107,2.47082020325792,1.0,1.0,1.0,761.8847834395976,3.3341188824364347
13180,1.332619262440139,20,52.50748148059076,2.6917780197538943,1.6170467169074303,1.0,1.0,1.0,1.9900240451298028,1.4731324663874115
13200,1.0983462501326413,20,114.6795186010002,4.093588710846175,1.759899187935414,1.0,1.0,1.0,2.261330219233689,1.38301606014222
13220,1.5093388079669965,20,3.5363120603426674,1.5525134981171358,1.267010312475328,1.0,1.0,1.0,1.3819301350572495,1.3164989991322582
13240,1.2791812697996938,20,18.87403707389459,2.3171166577003146,1.4714206936261072,1.0,1.0,1.0,26.602424551469955,1.812227617104318
13260,1.2628428642662712,20,54.289532056810835,2.9857381417948345,1.6927230151339052,1.0,1.0,1.0,1.4875717891005305,1.2953991198367676
13280,1.1364518944766953,20,51.561522241957945,3.9802421459287904,1.5643721649829059,1.0,1.0,1.0,28.07086918780583,2.0658267060708564
13300,1.3609423563417873,20,10.98829377614513,2.1784454038607666,3.207963887565585,1.0,1.0,1.0,1.3626121829279392,1.2297345821350891
13320,1.313888944985904,20,74.33012791333688,2.635009224131768,1.794788654991358,1.0,1.0,1.0,1.5985772504554137,1.2549287875245745
13340,1.358951295198351,20,3.853483026750543,1.9071845817266138,1.7058373019443245,1.0,1.0,1.0,31.425082721014142,2.084526117126153
13360,1.3591936635383004,20,2.3612979870773785,1.7522620883347086,1.4289011092550197,1.0,1.0,1.0,2.5041007580681427,1.8536662595725815
13380,1.4141655437106204,20,1.8143958922326242,1.5544500218200397,1.7720397524489604,1.0,1.0,1.0,1.31431154810964,1.2434453090825741
13400,1.4174280036227804,20,84.2961071006974,2.7780470347472117,1.0476902986892396,1.0,1.0,1.0,5.41583672752427,1.4925309307052608
13420,1.4099434833134934,20,4.467749925296841,1.7578582759646677,1.354304406016097,1.0,1.0,1.0,2.5665929751075742,1.482742120015127
13440,1.1833425503240385,20,68.16698788924535,4.876986424655163,1.3104774893806892,1.0,1.0,1.0,3.676920960236818,1.832634419321419
13460,1.4100291239620544,20,6.592339546506042,1.682586806661457,1.8171322581309854,1.0,1.0,1.0,1.6063231579557793,1.3849816845104541
13480,1.3664162699615945,20,9.389283715054841,2.4334532938411915,1.5381147324740994,1.0,1.0,1.0,1.3794284306001654,1.2304628084447529
13500,1.234355857462077,20,260.79602954308433,5.409162070369857,1.6192924792074457,1.0,1.0,1.0,2.4465623662143785,1.3808957487468798
13520,1.535890524455699,20,1.414130613494568,1.2634484765416845,1.5015914572937064,1.0,1.0,1.0,1.1167586723168983,1.0821254996511431
13540,1.2552921582927112,20,120.05918222175424,3.834326106734117,3.6523988494308446,1.0,1.0,1.0,753.6643800062509,2.6657471239857955
13560,1.3619941435884129,20,41.890383832021485,2.6262874681023245,1.4976305357773445,1.0,1.0,1.0,1552.944792680312,6.632711223137203
13580,1.173693363120584,20,37.68757589523453,4.84276739453697,1.0603591737868596,1.0,1.0,1.0,28.48832218946286,1.75513424337964
13600,1.3251434437359757,20,127.61391413176557,3.9510287674028794,1.5985108255594374,1.0,1.0,1.0,1.0931791146602143,1.0786396805522616
13620,1.311570137980522,20,805.6820577944525,5.373484892652774,1.2205004889961648,1.0,1.0,1.0,789.0053466943415,2.7849527658768434
13640,1.164399453216872,20,118.63074589307294,6.30284309353017,1.133108479073675,1.0,1.0,1.0,20.565220897974186,2.3365952818129188
13660,1.31970768349663,20,198.94184815550074,2.6349049600059824,1.2212089125860044,1.0,1.0,1.0,1.3992664622661741,1.2429309078022441
13680,1.3491176978623263,20,30.925242044095775,2.613615525500445,1.068182655568759,1.0,1.0,1.0,6.353809765416781,1.9116330607468388
13700,1.1499731706287601,20,1421.434294175851,8.239671261819979,2.0119881307423046,1.0,1.0,1.0,31.219424827051977,1.9894475496688149
13720,1.3748277425116067,20,10.563172132151816,2.0928864331908024,1.10626570040738,1.0,1.0,1.0,2.8916849120440604,1.433855671419009
13740,1.2268904368259563,20,54.177312328406686,3.3377726658351676,10.43510730514718,1.0,1.0,1.0,2.4768007018402938,1.6136687053987695
13760,1.3515043113486804,20,158.27923559405048,2.9604036294983924,1.2631576820024046,1.0,1.0,1.0,2.6055686006914685,1.3299305945649937
13780,1.2670390506136147,20,410.3117250834657,7.017266321813001,51.270870754452844,1.0,1.0,1.0,2.5846165665524232,1.6184122160448517
13800,1.421502684617549,20,36.077100160873826,1.8274243894722542,1.46969668050431,1.0,1.0,1.0,1.4530644875677514,1.3432987842483737
13820,1.380250578081819,20,4.974245794143399,1.9849105614908944,1.5512568795674309,1.0,1.0,1.0,2.3169193571485343,1.4294542091970759
13840,1.0806971597857384,20,56.091392371904,5.149829239398154,142.71283703632577,1.0,1.0,1.0,27.97931887238385,2.136050544688847
13860,1.2439726576299,20,279.7334820044954,5.346492885986928,2.665182275390212,1.0,1.0,1.0,4.365433220008303,1.7455807067847724
13880,1.2171380744222275,20,86.98341013834485,4.284248176480371,1.9602797001548722,1.0,1.0,1.0,10.79772011589486,2.0682796939530057
13900,1.3409714516526883,20,1020.3501711183517,3.556139104467096,1.4382779950964948,1.0,1.0,1.0,2.075483555996441,1.4362122066846648
13920,1.2354397533219819,20,9.454070403818783,2.970115184153811,2.047070149239907,1.0,1.0,1.0,4.365993567190867,1.4049555820249615
13940,1.217423745770911,20,15.432801255824344,3.0269201293205876,1.7085924615061032,1.0,1.0,1.0,2.735882286100229,1.440301816690255
13960,1.1254139695321406,20,515.9423616668789,6.827404088266677,5.342775415629603,1.0,1.0,1.0,834.5487485179843,2.9602741378296282
13980,1.267559875489277,20,6.621558546626007,2.536364734287622,1.2658145344366156,1.0,1.0,1.0,1.6490232038374593,1.4112357610872106
14000,1.3488926073898282,20,5.01260358359197,1.8950659444896099,1.3590955370660063,1.0,1.0,1.0,4.805175986490993,1.512968058643547
14020,1.3034441130539913,20,550.5431011077409,3.662928860407395,11.832394795311654,1.0,1.0,1.0,1.9320678632213646,1.4619716400820697
14040,1.3689214242893584,20,118.15149916503927,2.509629208032062,1.7610911905221955,1.0,1.0,1.0,114.00336910419522,2.2179672831620403
14060,1.3863533582465508,20,24.761868174543828,3.167824897367766,1.1316339558324195,1.0,1.0,1.0,1.1362575901825274,1.1028281352166744
14080,1.383933052959745,20,3.2395483924798563,1.6854025763131038,1.1735955094038997,1.0,1.0,1.0,755.0943894530047,2.515893492725669
14100,1.3460328134757333,20,2.6408903011388656,1.755176180926606,2.359808946028702,1.0,1.0,1.0,1.2476255516607437,1.2029436493912853
14120,1.2952603498891868,20,17.610491185042516,2.4385648514189686,1.6163733741771567,1.0,1.0,1.0,754.69034219516,2.7660706974551625
14140,1.37599786528574,20,16.899813139296565,2.185608379378322,1.2053109795659818,1.0,1.0,1.0,1.4225937187318007,1.3003200772715413
14160,1.1719960142277943,20,187.07331662558113,5.7171085973302755,2.0376495283945317,1.0,1.0,1.0,1.8858655907850104,1.5032924484311174
14180,1.2633649853596967,20,112.38686067762774,2.5751154066773116,1.202181758439894,1.0,1.0,1.0,1.7548962032432307,1.3603685893456952
14200,1.3962303884233767,20,42.74103163916137,2.3767666752829935,1.0450395227463956,1.0,1.0,1.0,2.134992008040361,1.3091913039446001
14220,1.3348750261971274,20,421.24242323511464,3.4049274484411356,1.9572310694663708,1.0,1.0,1.0,1.311401725238566,1.253105593637321
14240,1.5324435315960696,20,8.198967800848688,1.7004252281232912,1.1301707732210118,1.0,1.0,1.0,2.217729509371394,1.323678941278085
14260,1.1303535823603332,20,37.46610602554901,4.934523956875847,2.145006875036249,1.0,1.0,1.0,31.676363161740426,2.929653510985239
14280,1.2690322722524265,20,101.77327592814109,4.119059970349766,5.833145604375415,1.0,1.0,1.0,2.1606277050477463,1.4589385376037851
14300,1.504512021747148,20,1.7928619080427572,1.4177886039755359,1.062190924845309,1.0,1.0,1.0,26.34623675247557,1.6377861379904748
14320,1.2354629314726426,20,18.441749278864506,2.662065764015216,16.63416122557611,1.0,1.0,1.0,1.4897884845714735,1.2795820819001724
14340,1.509080373720924,20,1.6389357943407412,1.3651465500673248,1.1875542949157236,1.0,1.0,1.0,27.666978597037474,1.9752338137521603
14360,1.2584059440091209,20,468.2247093605808,3.154927053469196,4.358008321100503,1.0,1.0,1.0,1.2420617996986918,1.1938444999641402
14380,1.2729004997219104,20,476.8421035734732,3.8906804599541474,2.242431578291619,1.0,1.0,1.0,4.264712256000388,1.9462833524227874
14400,1.2518739370462877,20,417.82141257094054,4.3450482285141705,1.1195565125226907,1.0,1.0,1.0,936.6456209643002,2.745555249461133
14420,1.3074536239368815,20,229.63442110967085,3.0577151811793657,1.815818647812852,1.0,1.0,1.0,4.273141730617729,1.5567360198121676
14440,1.1964273511214842,20,61.698954221298365,3.1751882455093527,3.1831781947210747,1.0,1.0,1.0,2.8193547450845275,1.4758413327299973
14460,1.2253352418059769,20,161.42374703437244,6.311073447615913,1.7589685260238328,1.0,1.0,1.0,14.549935933128689,2.050588228944993
14480,1.2398218243450065,20,23.012128104608294,3.9968105975194774,4.901121479069014,1.0,1.0,1.0,11.346391958996497,1.9299905633547387
14500,1.305206394637646,20,26.159815421416095,2.8125490739297163,13.297958953343226,1.0,1.0,1.0,6.389854791208088,1.688302496847673
14520,1.3162729748980802,20,11.524819061657983,2.1443768450156204,1.056965494820637,1.0,1.0,1.0,5.42430121692348,2.046004917450266
14540,1.2784766851052178,20,464.4685014859273,3.5795901800626546,1.4692081110074546,1.0,1.0,1.0,3.634360108273481,1.8978806811287092
14560,1.2131593465805215,20,106.17855290332122,4.663047507112419,1.1444553478369501,1.0,1.0,1.0,3.65416895941767,1.3220171936135312
14580,1.485139805531452,20,7.886949859679634,1.74294249538889,1.393343093976649,1.0,1.0,1.0,10.850737332083465,1.8832278984958388
14600,1.2820716809635584,20,19.239782037148334,3.241095189927231,1.7839598063659086,1.0,1.0,1.0,21.71273039968545,2.886402968984531
14620,1.3698456748839192,20,4.66082401343399,2.0080343832930203,1.3904935548584347,1.0,1.0,1.0,6.2982742567213466,2.1163538923233784
14640,1.1887590336221252,20,19.350305873698336,3.4942171032877076,1.121759361439602,1.0,1.0,1.0,864.5865200403445,3.7988618441851947
14660,1.3914642566313937,20,20.354584478818676,2.0682694288863956,1.870752921201609,1.0,1.0,1.0,1.3082725491636633,1.1814296474171926
14680,1.2361102908451564,20,61.900643469946054,3.881331054068676,1.591552795031056,1.0,1.0,1.0,751.2621270480035,1.9906414617813093
14700,1.2804087997469324,20,21461.581378588362,5.134578501053085,12.994160854701027,1.0,1.0,1.0,2.000252859308385,1.412789630627155
14720,1.2807821681511604,20,91.64391606607629,2.7697162327862905,1.1900935963261208,1.0,1.0,1.0,2.082893207866962,1.4921168861971372
14740,1.3954745020567692,20,23.28946045461733,2.694415036381243,23.56946140444308,1.0,1.0,1.0,2.983256091423308,1.4662711017015078
14760,1.1508445867759691,20,4.342862241485313,2.4697400082502043,1.2233903277638138,1.0,1.0,1.0,4.005646214928726,1.7622575492290184
14780,1.4950056040992743,20,8.538743542334718,1.7740077770752265,1.229571379858376,1.0,1.0,1.0,35.66226553112648,1.956284428234063
14800,1.5341786607870622,20,1013.0736315838237,1.991553103002762,2.2228625778637934,1.0,1.0,1.0,1.2599865273888482,1.1581420828304556
14820,1.2609939641924384,20,10.780544764923597,2.6869362545857416,4.013489715958475,1.0,1.0,1.0,3.537156058772767,1.700292178226743
14840,1.1786080279652238,20,2136.3280981831276,5.400873283285844,1.2319691694472898,1.0,1.0,1.0,3.8968560523897553,1.5585808954866247
14860,1.4502027331537408,20,10.741939316032878,1.8750574867097096,1.8618635841978544,1.0,1.0,1.0,27.2941464820367,1.7619210102136167
14880,1.35872134463234,20,21.509792063488398,2.6803423697534536,1.7952301873756447,1.0,1.0,1.0,30.554439521184854,2.014714379125102
14900,1.357998946450774,20,79.87109090721637,2.6833403041061192,1.4912484567367168,1.0,1.0,1.0,2.7513289932418994,1.3967829054834977
14920,1.4601865675134054,20,17.41923142180559,1.76421899609538,1.7939810857497172,1.0,1.0,1.0,2.121104532583833,1.476585622560865
14940,1.4164535827789129,20,3.404218700793012,1.6248301016755493,1.1417539227482767,1.0,1.0,1.0,35.36880257828643,2.4159985635613985
14960,1.4436716532480818,20,10.083350257032548,1.9711111675898183,1.0684878364405102,1.0,1.0,1.0,27.869821203927,2.1765446659211154
14980,1.3465902185633225,20,7.7290598381449325,2.105536151084254,4.7350821276638895,1.0,1.0,1.0,8.178692671557622,1.671421089984426
15000,1.1834054493916142,20,1082.1342323373678,7.5831538788361295,2.0530797088066732,1.0,1.0,1.0,39.77062445352749,1.9688414998511128
15020,1.290768671166899,20,24.015999728557226,3.49216705315992,3.300798063207372,1.0,1.0,1.0,53.64315615356729,2.3538937014291337
15040,1.4252338877792763,20,1023.9227931800131,3.03389919148669,1.7527526150838464,1.0,1.0,1.0,1.5021751758989583,1.3406082984222891
15060,1.2734031703658046,20,5.623732094916242,2.306745059881724,3.875346495532696,1.0,1.0,1.0,2.6466711292811804,1.7666736231687397
15080,1.3497433276836706,20,1574.2588229135324,3.5041735066849555,2.7100024594626535,1.0,1.0,1.0,1.4313589000868956,1.2806457514796303
15100,1.3123852355322598,20,11.191618492201474,2.858518946585221,6.069694932166806,1.0,1.0,1.0,4.648415601002655,1.5662054961104446
15120,1.4019931683770552,20,360.37537167099197,3.9178568619505465,3.168118497999433,1.0,1.0,1.0,10.467583687892212,1.9882339786285195
15140,1.4101471474352567,20,111.47075995211624,2.2768971601532577,1.6324077928917775,1.0,1.0,1.0,2.3292116887734555,1.5590453378434865
15160,1.0956219352129533,20,86.17705242862729,6.6277601075927075,5.22659369131698,1.0,1.0,1.0,1.0956019196021516,1.0820673449777745
15180,1.3956058312570006,20,36.57568545279473,2.0719686428296895,1.1127465555947564,1.0,1.0,1.0,3.9662637749245087,1.554403671096789
15200,1.2228578332866313,20,17.90664111956118,2.3608121357491374,16.64181059475176,1.0,1.0,1.0,2.237534656961239,1.3105792432798977
15220,1.1795199249611081,20,1315.1223823147832,6.7863435710522415,1.469700971180916,1.0,1.0,1.0,2.5534152793407214,1.605485689823146
15240,1.3641311666101859,20,8.758272120362552,1.9346735299326578,1.282826526932164,1.0,1.0,1.0,829.0471315004085,2.8584964120467875
15260,1.323927917140296,20,4.026018395766064,2.0191194371387793,1.3504533104967076,1.0,1.0,1.0,40.43844397532694,2.129131389859872
15280,1.4114446952045312,20,10.7783741781348,1.9737043949795368,5.66201491246198,1.0,1.0,1.0,751.8129521937606,2.157094302726468
15300,1.3438296854110057,20,8.194709455852692,2.2872607563083154,1.8997618167803094,1.0,1.0,1.0,1.330223025049346,1.2186330556447418
15320,1.1972821965706444,20,27.476725100572754,4.240784915020784,2.4211450453757526,1.0,1.0,1.0,4.3771964084816215,1.767261931558117
15340,1.4889868528674468,20,1.5330394413976607,1.3486927535850846,1.803378067002663,1.0,1.0,1.0,10.29153694291809,1.7070449696835466
15360,1.2451965768191235,20,11.972494291887205,3.1270068313492296,4.324443926368744,1.0,1.0,1.0,1.570197725395452,1.3354186693132244
15380,1.3040889606167685,20,236.24523131038032,4.634811711235731,2.0606275534403498,1.0,1.0,1.0,3.808469971180304,1.6100165877725225
15400,1.2813708518669447,20,9.006413701700136,2.256857312349117,1.9771109166505123,1.0,1.0,1.0,1.30221649071605,1.1956577398674548
15420,1.3139678712044747,20,33.66975015741952,2.1895822782446435,1.3833020684300408,1.0,1.0,1.0,6.260535327468926,2.0170253187950937
15440,1.4808104552831431,20,7.054539240908222,1.6653115901584656,2.750355891720663,1.0,1.0,1.0,825.7231922623434,2.2625132173089124
15460,1.3633014500104723,20,215.84461351019527,3.260995231031683,1.922310534935908,1.0,1.0,1.0,1.1821305864003788,1.1206142906094583
15480,1.3469372190630609,20,13.421523180219149,2.1136860391890964,1.169774993403772,1.0,1.0,1.0,1.258628742063518,1.1622084409526263
15500,1.296818812336684,20,9.384736936853514,2.496698612593488,1.3908833907083589,1.0,1.0,1.0,4.00814961157675,1.8638553688551935
15520,1.38590753635358,20,120.03085766916101,2.6408443946760136,1.9682647692731758,1.0,1.0,1.0,1.3876792758605585,1.2566574822252476
15540,1.2321349586102803,20,103.59339619074167,3.8958320317035646,13.054688094802735,1.0,1.0,1.0,26.50477648363265,1.7852375470835267
15560,1.2202582925188061,20,76.82970722589508,3.4737725975198033,1.8221442030724366,1.0,1.0,1.0,1.592351053921748,1.39707781478148
15580,1.3484780027428982,20,404.25793887952597,3.4239026033176336,3.797052022757757,1.0,1.0,1.0,1.22770065069987,1.1531076224545191
15600,1.3803620049084024,20,1.9372532223189105,1.5518583263262615,1.3482590703850008,1.0,1.0,1.0,1.6580383584859129,1.3013504702665755
15620,1.3186355474188296,20,20.971219656413133,2.4291282116113666,1.193832576368961,1.0,1.0,1.0,1.0,1.0
15640,1.1658417735513784,20,25.599621681823017,3.810615323516168,8.741958359340584,1.0,1.0,1.0,2.6010373750069595,1.5388680987760552
15660,1.3243493022801789,20,12.31297984081658,2.3644858836536833,1.2955068257294704,1.0,1.0,1.0,26.9431718258919,1.8255964192000336
15680,1.3999655087303895,20,111.30341694074805,2.482947207329893,1.338236445699029,1.0,1.0,1.0,2.5989328295688843,1.590802783623992
15700,1.4980409863354653,20,5.228396388416456,1.6936582541376637,1.2885387525056777,1.0,1.0,1.0,2.4296613853442093,1.3597253477101574
15720,1.1370666474806064,20,85.65409445715478,5.116650264011294,1.956289799124619,1.0,1.0,1.0,1.1715158064579807,1.1444852331626945
15740,1.444746730771937,20,27.450912021083138,2.420817356078749,1.1061006484656468,1.0,1.0,1.0,2.4035830237514286,1.3180767423108852
15760,1.3036204251513217,20,553.99062068229,3.8600059628810297,10.471998581214539,1.0,1.0,1.0,27.33774024855104,1.564148861112839
15780,1.2577813577271713,20,18.255213746597573,3.59913073960947,2.4089570724454257,1.0,1.0,1.0,1576.4133615615522,4.332571877070348
15800,1.1726651391592118,20,4.736535153531745,2.569765635196112,2.6123300176789277,1.0,1.0,1.0,1.2979007950901342,1.225254266141763
15820,1.3180457882501084,20,4.801689572404559,2.147487454443894,1.210098799594289,1.0,1.0,1.0,1.2533281263064686,1.1811808028650745
15840,1.300772188494972,20,47.21906877432802,4.818855875843422,6.768782454370669,1.0,1.0,1.0,40.19483642589699,1.889869203266525
15860,1.4142604291243046,20,2.1477164516027605,1.5540180930428846,1.1979868927455448,1.0,1.0,1.0,2.8147315615317856,1.7597066310888663
15880,1.2543572901196136,20,176.77163620323284,4.272240621555289,1.8343951874744007,1.0,1.0,1.0,6.294598549382357,1.7951998144531998
15900,1.1303941523137593,20,50.770673636657776,6.0763420861719295,8.48398474565593,1.0,1.0,1.0,28.44866122944315,1.9831517920131758
15920,1.1874276622468263,20,76.06098968939945,3.442493815486017,1.2444117250757025,1.0,1.0,1.0,1.139597259045043,1.0982299931323936
15940,1.2052873552752144,20,157.45106057270658,4.802967389643751,1.066836867565616,1.0,1.0,1.0,231.90400637626394,4.434558076507564
15960,1.2555931054246963,20,39.06018410889041,2.708114859222446,1.1787065625690176,1.0,1.0,1.0,1574.3602666796332,3.051379220013693
15980,1.4262985787704427,20,7.173779082516916,1.8041226346286707,1.6308816347580308,1.0,1.0,1.0,2.3343797427525446,1.5346360119772684
16000,1.3593108098103603,20,6.7652771609038655,1.9783128088902582,2.692179133666687,1.0,1.0,1.0,2.4709234904180173,1.7261924986115766
16020,1.2279180526284326,20,16.355763464745237,2.250356167534718,2.180376490055216,1.0,1.0,1.0,1.4948960280764907,1.3168314025350465
16040,1.3372076511692534,20,11.166174805412947,2.3123781842417337,1.2758410181151558,1.0,1.0,1.0,4.805108772984313,1.7134078533264694
16060,1.596899214079698,20,1.209302357760907,1.1429803543535262,1.0072881774153344,1.0,1.0,1.0,1.7964492488628487,1.5084214598242869
16080,1.2682905861443696,20,15.017458572970195,2.699726919401063,2.528557256203595,1.0,1.0,1.0,3.8989888401283777,2.132117653782558
16100,1.1132924887860542,20,278.18875594001145,7.128211736981061,1.8840821164198036,1.0,1.0,1.0,177.4449915147988,3.59607144438831
16120,1.458642568440739,20,7.67883249900124,1.6098627227462792,1.2072518798610672,1.0,1.0,1.0,826.8712119106273,2.2062799600223726
16140,1.020380098680595,20,1819.3431027647694,8.127953992065839,1.9630491659128282,1.0,1.0,1.0,1.8420424537890003,1.4058575643125106
16160,1.217917029156313,20,29.04390717228779,3.1491410680385914,1.9189215764416918,1.0,1.0,1.0,5.4488950656508885,1.4789587063612142
16180,1.3243380072331283,20,9.941536286081522,2.283581916507736,1.2235536587908589,1.0,1.0,1.0,6.823359904824048,1.6849489102045492
16200,1.336208511475609,20,144.72285871162487,2.634034236321283,1.651979638847053,1.0,1.0,1.0,2.1721231856148213,1.5077964207579513
16220,1.429977648758633,20,3.627651969613139,1.7889141087286604,2.032760040260647,1.0,1.0,1.0,14.487487177417872,2.6585556601318876
16240,1.5570663027061302,20,1.3582738676292272,1.2283697675045204,1.1242099162229908,1.0,1.0,1.0,27.20183157197393,1.4822204120025675
16260,1.4941255396962816,20,2.2440805172228817,1.425353767256431,1.2914633782760316,1.0,1.0,1.0,28.347590270034225,2.542989171760741
16280,1.3255668454243854,20,51.86861660475283,2.8395050704263967,4.813727184519172,1.0,1.0,1.0,2.726732101736977,1.4594278926438933
16300,1.2587653280636923,20,9.001136226528194,2.5798277807092704,1.6954580886314987,1.0,1.0,1.0,1.2498053545160368,1.1485654888689216
16320,1.3312394297549708,20,169.37710124395105,3.37107791675112,1.3855303285978504,1.0,1.0,1.0,1.6753345675214906,1.4633045042217152
16340,1.219229572475583,20,378.2794553471131,4.893555721991768,3.3257750095452656,1.0,1.0,1.0,1.1147733912970057,1.09064553500673
