batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
788,7884,1.338253883130343,0.8756221234798431,0.2562777251005173,2.484882950782776,1.1070510149002075
788,7885,1.338253883130343,0.8818299174308777,0.25435979664325714,2.484883189201355,1.111340880393982
788,7886,1.338253883130343,0.8783932030200958,0.2529517710208893,2.484882950782776,1.1064960956573486
788,7887,1.338253883130343,0.8575455546379089,0.25301001965999603,2.484882950782776,1.0857067108154297
788,7888,1.338253883130343,0.8755647838115692,0.2551167532801628,2.4848824739456177,1.1058327555656433
788,7889,1.338253883130343,0.8782740235328674,0.25067588686943054,2.4848825931549072,1.1041010618209839
789,7890,1.3926816019076333,0.7040952444076538,0.22185556590557098,2.4848833084106445,0.9011019468307495
789,7891,1.3926816019076333,0.7042274475097656,0.22316857427358627,2.4848830699920654,0.9025471806526184
789,7892,1.3926816019076333,0.7172280848026276,0.22315259277820587,2.4848833084106445,0.9155317842960358
789,7893,1.3926816019076333,0.6925416737794876,0.22138261049985886,2.4848833084106445,0.8890754580497742
789,7894,1.3926816019076333,0.7037560641765594,0.22320028394460678,2.484883189201355,0.9021075069904327
789,7895,1.3926816019076333,0.7227483093738556,0.22149328142404556,2.4848828315734863,0.9193927347660065
789,7896,1.3926816019076333,0.7167226672172546,0.22300530225038528,2.4848827123641968,0.9148791134357452
789,7897,1.3926816019076333,0.7080387771129608,0.21994275599718094,2.4848828315734863,0.9031327068805695
789,7898,1.3926816019076333,0.7204397916793823,0.22274145483970642,2.484883189201355,0.918332427740097
789,7899,1.3926816019076333,0.700838029384613,0.22028061747550964,2.4848824739456177,0.896269828081131
790,7900,1.4172616328848955,0.6718486249446869,0.21655504405498505,2.484883666038513,0.8635548055171967
790,7901,1.4172616328848955,0.6737668514251709,0.21826090663671494,2.4848839044570923,0.8671789169311523
790,7902,1.4172616328848955,0.663581371307373,0.21327123790979385,2.484884023666382,0.8520037233829498
790,7903,1.4172616328848955,0.6816281974315643,0.2173643559217453,2.4848839044570923,0.8741436898708344
790,7904,1.4172616328848955,0.6765365898609161,0.21403975039720535,2.4848839044570923,0.8657274842262268
790,7905,1.4172616328848955,0.6762082576751709,0.21462012827396393,2.484883666038513,0.8659795522689819
790,7906,1.4172616328848955,0.6897174417972565,0.21635675430297852,2.4848835468292236,0.8812253475189209
790,7907,1.4172616328848955,0.6634790301322937,0.2106013223528862,2.4848835468292236,0.8492315411567688
790,7908,1.4172616328848955,0.6771341264247894,0.2087487056851387,2.4848839044570923,0.8610339760780334
790,7909,1.4172616328848955,0.6667730212211609,0.2107289433479309,2.484883666038513,0.8526531159877777
791,7910,1.3285219747496917,0.9070638120174408,0.22727864980697632,2.4848833084106445,1.109493613243103
791,7911,1.3285219747496917,0.9414151310920715,0.22923436015844345,2.484883666038513,1.1458006799221039
791,7912,1.3285219747496917,0.9094401895999908,0.22690332680940628,2.4848837852478027,1.1114946901798248
791,7913,1.3285219747496917,0.9174125790596008,0.22620460391044617,2.484883427619934,1.1187683939933777
791,7914,1.3285219747496917,0.9289117157459259,0.22327294200658798,2.4848835468292236,1.1273358464241028
791,7915,1.3285219747496917,0.922427624464035,0.22250571846961975,2.4848835468292236,1.120084524154663
791,7916,1.3285219747496917,0.9244886338710785,0.224091075360775,2.484883427619934,1.1237308382987976
791,7917,1.3285219747496917,0.9339630603790283,0.2192758172750473,2.4848833084106445,1.1283900737762451
791,7918,1.3285219747496917,0.9356651902198792,0.22130366414785385,2.484883427619934,1.132120043039322
791,7919,1.3285219747496917,0.9436536431312561,0.2166529819369316,2.484883427619934,1.1354577839374542
792,7920,1.3791523591676693,0.7146874964237213,0.2135837972164154,2.484881639480591,0.903422474861145
792,7921,1.3791523591676693,0.7214955687522888,0.21727171540260315,2.484881043434143,0.9139184355735779
792,7922,1.3791523591676693,0.7328895926475525,0.21433131396770477,2.4848817586898804,0.9223721027374268
792,7923,1.3791523591676693,0.7191019952297211,0.21269240975379944,2.4848814010620117,0.9069456160068512
792,7924,1.3791523591676693,0.7188702523708344,0.21514056622982025,2.484881639480591,0.9091620147228241
792,7925,1.3791523591676693,0.7207011282444,0.21987935155630112,2.4848811626434326,0.9157316386699677
792,7926,1.3791523591676693,0.7095471620559692,0.21549951285123825,2.4848817586898804,0.9001978635787964
792,7927,1.3791523591676693,0.72172412276268,0.21683353930711746,2.484881043434143,0.9137088060379028
792,7928,1.3791523591676693,0.7277080118656158,0.2118777111172676,2.4848814010620117,0.9147369265556335
792,7929,1.3791523591676693,0.7310350835323334,0.21314121037721634,2.4848814010620117,0.9193274974822998
793,7930,1.4461611404877783,0.6662385910749435,0.229232557117939,2.4848822355270386,0.8706223368644714
793,7931,1.4461611404877783,0.6666093319654465,0.22440825402736664,2.4848825931549072,0.8661687672138214
793,7932,1.4461611404877783,0.6810154020786285,0.22609280049800873,2.4848824739456177,0.8822593986988068
793,7933,1.4461611404877783,0.6599639505147934,0.22305268794298172,2.484882354736328,0.858167827129364
793,7934,1.4461611404877783,0.6727608442306519,0.22413270175457,2.484882354736328,0.8720447421073914
793,7935,1.4461611404877783,0.664404109120369,0.2209462970495224,2.48488187789917,0.860501617193222
793,7936,1.4461611404877783,0.662093997001648,0.22293812781572342,2.4848824739456177,0.8601833283901215
793,7937,1.4461611404877783,0.6607713252305984,0.22026580572128296,2.4848824739456177,0.8561882972717285
793,7938,1.4461611404877783,0.6837083101272583,0.2256958931684494,2.4848819971084595,0.8845553696155548
793,7939,1.4461611404877783,0.6815659701824188,0.22406117618083954,2.484882116317749,0.8807783126831055
794,7940,1.3772043801892964,0.9064501523971558,0.22575218975543976,2.4848825931549072,1.1073535084724426
794,7941,1.3772043801892964,0.9250133037567139,0.22735882550477982,2.4848824739456177,1.1275233030319214
794,7942,1.3772043801892964,0.9164407849311829,0.22772520780563354,2.4848827123641968,1.1193171739578247
794,7943,1.3772043801892964,0.9062678515911102,0.22587096691131592,2.484882354736328,1.1072900295257568
794,7944,1.3772043801892964,0.9072065055370331,0.21821770071983337,2.484882354736328,1.1005753874778748
794,7945,1.3772043801892964,0.9100988507270813,0.22001035511493683,2.4848825931549072,1.1052604019641876
794,7946,1.3772043801892964,0.9218145906925201,0.2187410071492195,2.4848824739456177,1.1157068014144897
794,7947,1.3772043801892964,0.9205628931522369,0.21965321153402328,2.484882354736328,1.1153672337532043
794,7948,1.3772043801892964,0.9281059503555298,0.221875861287117,2.4848817586898804,1.1251330077648163
794,7949,1.3772043801892964,0.8987286686897278,0.22153335809707642,2.484882354736328,1.0954132378101349
795,7950,1.2369155804428626,0.8600840866565704,0.20866812020540237,2.4848837852478027,1.0439033508300781
795,7951,1.2369155804428626,0.8499069213867188,0.20814775675535202,2.4848839044570923,1.033205807209015
795,7952,1.2369155804428626,0.8515687882900238,0.20716682076454163,2.484883666038513,1.0338867604732513
795,7953,1.2369155804428626,0.8613997995853424,0.21034696698188782,2.4848833084106445,1.0468979179859161
795,7954,1.2369155804428626,0.848370224237442,0.20736507326364517,2.4848833084106445,1.030886471271515
795,7955,1.2369155804428626,0.8406923115253448,0.20835033059120178,2.484883666038513,1.0241937935352325
795,7956,1.2369155804428626,0.8547894656658173,0.20510966330766678,2.4848837852478027,1.035050243139267
795,7957,1.2369155804428626,0.8423542380332947,0.20446443557739258,2.484884023666382,1.0219698548316956
795,7958,1.2369155804428626,0.8459384143352509,0.20711366832256317,2.4848835468292236,1.0282032489776611
795,7959,1.2369155804428626,0.8334100842475891,0.20498793572187424,2.484883666038513,1.0135492384433746
796,7960,1.5541654039086303,0.5610296130180359,0.23998920619487762,2.4848827123641968,0.7761699557304382
796,7961,1.5541654039086303,0.5610989928245544,0.2384883612394333,2.4848824739456177,0.7747385501861572
796,7962,1.5541654039086303,0.5675817728042603,0.23270472884178162,2.4848825931549072,0.7754376530647278
796,7963,1.5541654039086303,0.5585841238498688,0.2340335100889206,2.4848824739456177,0.7677688300609589
796,7964,1.5541654039086303,0.557483434677124,0.22959493100643158,2.484882116317749,0.7622295320034027
796,7965,1.5541654039086303,0.5573353171348572,0.22970467805862427,2.4848827123641968,0.7621911466121674
796,7966,1.5541654039086303,0.5598103404045105,0.22805897891521454,2.4848824739456177,0.7630204856395721
796,7967,1.5541654039086303,0.5605348944664001,0.22406791895627975,2.484882354736328,0.7597540020942688
796,7968,1.5541654039086303,0.5619591474533081,0.22458674013614655,2.4848825931549072,0.7616970539093018
796,7969,1.5541654039086303,0.5710102915763855,0.22427502274513245,2.484882116317749,0.7704364955425262
797,7970,1.337281298493164,0.9037289023399353,0.23100722581148148,2.484881043434143,1.1098873615264893
797,7971,1.337281298493164,0.9124924838542938,0.23239313811063766,2.4848809242248535,1.1200368404388428
797,7972,1.337281298493164,0.9248407483100891,0.23227690160274506,2.484880805015564,1.1322689056396484
797,7973,1.337281298493164,0.9157417714595795,0.2316330000758171,2.484880566596985,1.1225259900093079
797,7974,1.337281298493164,0.9296901822090149,0.23004796355962753,2.484881281852722,1.1348893344402313
797,7975,1.337281298493164,0.912140280008316,0.22949063032865524,2.4848809242248535,1.1167820692062378
797,7976,1.337281298493164,0.9097453653812408,0.22697888314723969,2.484881281852722,1.1118754148483276
797,7977,1.337281298493164,0.9135888516902924,0.22477681934833527,2.4848815202713013,1.1135168671607971
797,7978,1.337281298493164,0.9231158792972565,0.22352859377861023,2.484881281852722,1.121795654296875
797,7979,1.337281298493164,0.9139043986797333,0.22272299230098724,2.4848815202713013,1.1117785573005676
798,7980,1.3546094782651572,0.7761567234992981,0.22094544023275375,2.4848841428756714,0.9722533524036407
798,7981,1.3546094782651572,0.7936904430389404,0.22375928610563278,2.4848835468292236,0.9926008880138397
798,7982,1.3546094782651572,0.7814474105834961,0.22429220378398895,2.4848846197128296,0.9808908104896545
798,7983,1.3546094782651572,0.7900078594684601,0.22400840371847153,2.4848837852478027,0.9891674220561981
798,7984,1.3546094782651572,0.7956033051013947,0.22539443522691727,2.484884262084961,0.9961489140987396
798,7985,1.3546094782651572,0.783075749874115,0.2237401306629181,2.4848841428756714,0.9819670915603638
798,7986,1.3546094782651572,0.7655510157346725,0.22656796872615814,2.484884023666382,0.9672701954841614
798,7987,1.3546094782651572,0.7851087749004364,0.224118210375309,2.484883666038513,0.9843780994415283
798,7988,1.3546094782651572,0.7960507869720459,0.22773368656635284,2.484884262084961,0.9989356100559235
798,7989,1.3546094782651572,0.7791445553302765,0.22074566781520844,2.4848846197128296,0.9750414490699768
799,7990,1.4041560689920984,0.6151753515005112,0.2098494917154312,2.4848822355270386,0.8001760244369507
799,7991,1.4041560689920984,0.6240824162960052,0.21244805306196213,2.484882950782776,0.8116816282272339
799,7992,1.4041560689920984,0.6435539573431015,0.20669803023338318,2.4848824739456177,0.8254031240940094
799,7993,1.4041560689920984,0.6373310685157776,0.20455333590507507,2.4848825931549072,0.817035585641861
799,7994,1.4041560689920984,0.6258491575717926,0.20318565517663956,2.484882950782776,0.8041859567165375
799,7995,1.4041560689920984,0.6312889158725739,0.20259596407413483,2.4848824739456177,0.8090360462665558
799,7996,1.4041560689920984,0.6297675669193268,0.20310069620609283,2.4848828315734863,0.8080193996429443
799,7997,1.4041560689920984,0.6302418410778046,0.2019440233707428,2.4848822355270386,0.8073370456695557
799,7998,1.4041560689920984,0.603403627872467,0.19999289512634277,2.4848828315734863,0.7785477042198181
799,7999,1.4041560689920984,0.6179520189762115,0.20087622106075287,2.4848825931549072,0.7939794063568115
800,8000,1.385697216926406,0.8183957040309906,0.2190462276339531,2.4848846197128296,1.0125931203365326
800,8001,1.385697216926406,0.8050227165222168,0.22032538801431656,2.48488450050354,1.000499278306961
800,8002,1.385697216926406,0.8082091808319092,0.22019506990909576,2.4848843812942505,1.0035554766654968
800,8003,1.385697216926406,0.8073746562004089,0.21638358384370804,2.4848843812942505,0.9989094138145447
800,8004,1.385697216926406,0.8079617917537689,0.21957609802484512,2.4848846197128296,1.0026890635490417
800,8005,1.385697216926406,0.8243677616119385,0.2202957272529602,2.4848841428756714,1.0198146104812622
800,8006,1.385697216926406,0.82128044962883,0.21948038041591644,2.484884262084961,1.0159119963645935
800,8007,1.385697216926406,0.8061549365520477,0.2193187028169632,2.4848846197128296,1.000624805688858
800,8008,1.385697216926406,0.8345389813184738,0.22097082436084747,2.4848841428756714,1.0306609570980072
800,8009,1.385697216926406,0.7925120890140533,0.2161427140235901,2.484884738922119,0.9838060140609741
801,8010,1.412665093401372,0.8145339488983154,0.24688498675823212,2.4848827123641968,1.0365700721740723
801,8011,1.412665093401372,0.7937632501125336,0.24596650898456573,2.484882354736328,1.0148809552192688
801,8012,1.412665093401372,0.8069619238376617,0.24681713432073593,2.4848827123641968,1.0289302468299866
801,8013,1.412665093401372,0.8065406382083893,0.24604736268520355,2.484882950782776,1.02773916721344
801,8014,1.412665093401372,0.806397020816803,0.24464431405067444,2.4848827123641968,1.0261924862861633
801,8015,1.412665093401372,0.8083966970443726,0.24535606801509857,2.4848824739456177,1.0289039611816406
801,8016,1.412665093401372,0.8188166320323944,0.24418537318706512,2.4848824739456177,1.0381531417369843
801,8017,1.412665093401372,0.8198999762535095,0.24727149307727814,2.4848827123641968,1.0423226058483124
801,8018,1.412665093401372,0.8161278963088989,0.2477872222661972,2.4848827123641968,1.0390662252902985
801,8019,1.412665093401372,0.8067187368869781,0.24463270604610443,2.4848828315734863,1.0265026092529297
802,8020,1.321794763958576,0.7971560657024384,0.17940383404493332,2.484880805015564,0.9517110884189606
802,8021,1.321794763958576,0.7877090275287628,0.18305885791778564,2.4848809242248535,0.9459190964698792
802,8022,1.321794763958576,0.7696912884712219,0.18279124796390533,2.4848811626434326,0.9276337325572968
802,8023,1.321794763958576,0.7864000201225281,0.17937388271093369,2.4848809242248535,0.9409250915050507
802,8024,1.321794763958576,0.7629527300596237,0.18058227002620697,2.484880566596985,0.9186862409114838
802,8025,1.321794763958576,0.8069138824939728,0.17977417260408401,2.484880566596985,0.9618392288684845
802,8026,1.321794763958576,0.7849375009536743,0.18109524250030518,2.484881043434143,0.9411839544773102
802,8027,1.321794763958576,0.77351114153862,0.18028844892978668,2.484881281852722,0.9289507865905762
802,8028,1.321794763958576,0.7803939580917358,0.18106528371572495,2.4848809242248535,0.9366104304790497
802,8029,1.321794763958576,0.7805019915103912,0.1796329766511917,2.484881281852722,0.9352861642837524
803,8030,1.2353835669100173,0.8682069778442383,0.24824553728103638,2.4848839044570923,1.0916036665439606
803,8031,1.2353835669100173,0.8598763048648834,0.24782337248325348,2.484883666038513,1.082850843667984
803,8032,1.2353835669100173,0.8679879903793335,0.24592044204473495,2.4848837852478027,1.089059591293335
803,8033,1.2353835669100173,0.8358345925807953,0.24158796668052673,2.4848837852478027,1.0525737404823303
803,8034,1.2353835669100173,0.8636806011199951,0.24333220720291138,2.4848833084106445,1.08216392993927
803,8035,1.2353835669100173,0.8520714938640594,0.24571362882852554,2.484883666038513,1.0729363560676575
803,8036,1.2353835669100173,0.8376631438732147,0.2392125055193901,2.4848839044570923,1.0520268380641937
803,8037,1.2353835669100173,0.8569543659687042,0.23870094865560532,2.4848837852478027,1.0708065032958984
803,8038,1.2353835669100173,0.8483817875385284,0.2415248602628708,2.4848837852478027,1.0650578141212463
803,8039,1.2353835669100173,0.839709609746933,0.24095330387353897,2.484883427619934,1.0558140873908997
804,8040,1.163814496750718,0.8208292722702026,0.22827118635177612,2.484883427619934,1.0242516696453094
804,8041,1.163814496750718,0.8220550119876862,0.23229677230119705,2.4848827123641968,1.0295029282569885
804,8042,1.163814496750718,0.805230587720871,0.23030626773834229,2.484883189201355,1.0106880366802216
804,8043,1.163814496750718,0.8098475337028503,0.22812218219041824,2.4848833084106445,1.0131208896636963
804,8044,1.163814496750718,0.8294098377227783,0.23017368465662003,2.4848839044570923,1.0347347259521484
804,8045,1.163814496750718,0.8145911693572998,0.23078306019306183,2.4848830699920654,1.0205254256725311
804,8046,1.163814496750718,0.8240190744400024,0.22950752824544907,2.4848830699920654,1.0286777317523956
804,8047,1.163814496750718,0.8220266103744507,0.22906658798456192,2.484883427619934,1.0262444019317627
804,8048,1.163814496750718,0.8273327052593231,0.2270655855536461,2.4848830699920654,1.0295494198799133
804,8049,1.163814496750718,0.832909345626831,0.23050414770841599,2.4848835468292236,1.0385646224021912
805,8050,0.9497185723908783,0.9826655387878418,0.29053762555122375,2.48488187789917,1.2483543157577515
805,8051,0.9497185723908783,0.9835216701030731,0.28677526861429214,2.4848819971084595,1.2454481720924377
805,8052,0.9497185723908783,0.9745073616504669,0.28580695390701294,2.484882354736328,1.2354655265808105
805,8053,0.9497185723908783,0.9928974509239197,0.28415296971797943,2.4848819971084595,1.2522016167640686
805,8054,0.9497185723908783,0.9735405147075653,0.282270684838295,2.4848819971084595,1.2309623956680298
805,8055,0.9497185723908783,0.974620521068573,0.2831740826368332,2.484882354736328,1.232945740222931
805,8056,0.9497185723908783,0.9831554293632507,0.2724177613854408,2.484881639480591,1.2307243943214417
805,8057,0.9497185723908783,0.9713671505451202,0.27829065918922424,2.484882116317749,1.2248089909553528
805,8058,0.9497185723908783,0.9806675612926483,0.2779202088713646,2.4848817586898804,1.2337389588356018
805,8059,0.9497185723908783,0.9972018003463745,0.27465757727622986,2.484882116317749,1.2470105290412903
806,8060,1.2850462534234275,0.6020362675189972,0.2750093936920166,2.484884023666382,0.8521968424320221
806,8061,1.2850462534234275,0.5811427384614944,0.27059442549943924,2.484883666038513,0.8268883526325226
806,8062,1.2850462534234275,0.5929436981678009,0.27352121472358704,2.484883666038513,0.8416160643100739
806,8063,1.2850462534234275,0.6012426763772964,0.2703389674425125,2.484883666038513,0.8467328250408173
806,8064,1.2850462534234275,0.5924824476242065,0.26882999390363693,2.484883427619934,0.8364636301994324
806,8065,1.2850462534234275,0.6001470386981964,0.27609632909297943,2.484883666038513,0.8513945043087006
806,8066,1.2850462534234275,0.6141245365142822,0.2698800563812256,2.484883427619934,0.8591557443141937
806,8067,1.2850462534234275,0.5796319842338562,0.26487481594085693,2.484883666038513,0.8196579813957214
806,8068,1.2850462534234275,0.5843367129564285,0.26626142859458923,2.4848835468292236,0.8257492780685425
806,8069,1.2850462534234275,0.5841968953609467,0.2625159025192261,2.4848839044570923,0.8218639492988586
807,8070,1.360078753008303,0.6108258068561554,0.28000715374946594,2.4848830699920654,0.8659841418266296
807,8071,1.360078753008303,0.590907484292984,0.2866293117403984,2.484882950782776,0.8526880145072937
807,8072,1.360078753008303,0.6049691736698151,0.2815463989973068,2.4848833084106445,0.861666738986969
807,8073,1.360078753008303,0.6036176979541779,0.2737148553133011,2.4848835468292236,0.8524836897850037
807,8074,1.360078753008303,0.6080044507980347,0.27570734918117523,2.484883189201355,0.858862966299057
807,8075,1.360078753008303,0.6011511087417603,0.2770770564675331,2.484883666038513,0.8533793389797211
807,8076,1.360078753008303,0.6062578856945038,0.2696099653840065,2.4848830699920654,0.851019024848938
807,8077,1.360078753008303,0.5922159403562546,0.27385640144348145,2.4848833084106445,0.8412235081195831
807,8078,1.360078753008303,0.5919583886861801,0.26898495852947235,2.4848839044570923,0.8360944986343384
807,8079,1.360078753008303,0.6024523079395294,0.2726909667253494,2.4848835468292236,0.8502944111824036
808,8080,1.2589801994216958,0.8409065902233124,0.24413684010505676,2.484883189201355,1.0601946115493774
808,8081,1.2589801994216958,0.8271161317825317,0.2408151999115944,2.4848837852478027,1.0430825352668762
808,8082,1.2589801994216958,0.8436601758003235,0.24509942531585693,2.484883189201355,1.063910722732544
808,8083,1.2589801994216958,0.8332602083683014,0.24104461818933487,2.4848835468292236,1.049456000328064
808,8084,1.2589801994216958,0.8367247581481934,0.2444261536002159,2.4848835468292236,1.0563020706176758
808,8085,1.2589801994216958,0.8284858465194702,0.24458284676074982,2.484883427619934,1.0482198596000671
808,8086,1.2589801994216958,0.8539118766784668,0.24829088896512985,2.484883189201355,1.0773539245128632
808,8087,1.2589801994216958,0.8525083065032959,0.24278999865055084,2.4848837852478027,1.0704494416713715
808,8088,1.2589801994216958,0.8487180769443512,0.24706771224737167,2.4848835468292236,1.070936918258667
808,8089,1.2589801994216958,0.8399448096752167,0.24342504888772964,2.4848837852478027,1.058521032333374
809,8090,1.3338598831311483,0.6506641209125519,0.16473036259412766,2.484884023666382,0.790545642375946
809,8091,1.3338598831311483,0.6451185941696167,0.16545163840055466,2.484883666038513,0.7857213914394379
809,8092,1.3338598831311483,0.663581132888794,0.16348247230052948,2.484883666038513,0.8022147715091705
809,8093,1.3338598831311483,0.6601985692977905,0.16380807757377625,2.4848839044570923,0.7991577982902527
809,8094,1.3338598831311483,0.6394882798194885,0.1637107953429222,2.4848835468292236,0.7783502042293549
809,8095,1.3338598831311483,0.6411510705947876,0.16205035895109177,2.4848841428756714,0.7783526182174683
809,8096,1.3338598831311483,0.6433913111686707,0.16259264945983887,2.4848835468292236,0.7811351120471954
809,8097,1.3338598831311483,0.6540583074092865,0.16300567984580994,2.484883666038513,0.7922151386737823
809,8098,1.3338598831311483,0.6565988063812256,0.16195809841156006,2.484883666038513,0.7937080562114716
809,8099,1.3338598831311483,0.6369545459747314,0.16075416654348373,2.484883666038513,0.7728598713874817
810,8100,1.5384899035336397,0.6584133803844452,0.20271123200654984,2.4848817586898804,0.8362757861614227
810,8101,1.5384899035336397,0.6492954790592194,0.20061153173446655,2.4848814010620117,0.8250582218170166
810,8102,1.5384899035336397,0.6561524569988251,0.20005246251821518,2.4848817586898804,0.8313561081886292
810,8103,1.5384899035336397,0.6639065444469452,0.20088881254196167,2.484881043434143,0.8399465084075928
810,8104,1.5384899035336397,0.631810799241066,0.19616056978702545,2.484881043434143,0.8031225949525833
810,8105,1.5384899035336397,0.6450219750404358,0.19917146861553192,2.4848809242248535,0.8193446397781372
810,8106,1.5384899035336397,0.6429034918546677,0.19859420508146286,2.4848815202713013,0.8166489005088806
810,8107,1.5384899035336397,0.6522316932678223,0.20120356231927872,2.484881043434143,0.8285864293575287
810,8108,1.5384899035336397,0.6601343154907227,0.20147164165973663,2.4848811626434326,0.8367571234703064
810,8109,1.5384899035336397,0.6425862312316895,0.19816526770591736,2.4848814010620117,0.8159027099609375
811,8110,1.3820319789795863,0.9361625909805298,0.20172234624624252,2.484883427619934,1.1130360662937164
811,8111,1.3820319789795863,0.9315734505653381,0.19625146687030792,2.484883666038513,1.1029760837554932
811,8112,1.3820319789795863,0.9393860697746277,0.1941947042942047,2.484883427619934,1.1087319552898407
811,8113,1.3820319789795863,0.9187653958797455,0.19344529509544373,2.484883666038513,1.0873618423938751
811,8114,1.3820319789795863,0.9204032123088837,0.19154322892427444,2.484883666038513,1.0870976448059082
811,8115,1.3820319789795863,0.9289311766624451,0.19360560178756714,2.4848837852478027,1.0976879596710205
811,8116,1.3820319789795863,0.9335590898990631,0.18874137103557587,2.4848839044570923,1.0974516868591309
811,8117,1.3820319789795863,0.9312258064746857,0.18723653256893158,2.484883427619934,1.0936135053634644
811,8118,1.3820319789795863,0.9211389422416687,0.18824656307697296,2.484883666038513,1.0845366716384888
811,8119,1.3820319789795863,0.9456065893173218,0.1908201053738594,2.4848835468292236,1.1115778386592865
812,8120,1.4982739320658953,0.71859210729599,0.21833337098360062,2.4848828315734863,0.9120766818523407
812,8121,1.4982739320658953,0.7117357850074768,0.2192314937710762,2.4848822355270386,0.9061184525489807
812,8122,1.4982739320658953,0.7207452654838562,0.22306441515684128,2.4848824739456177,0.9189608693122864
812,8123,1.4982739320658953,0.6933559775352478,0.21866585314273834,2.4848825931549072,0.887173056602478
812,8124,1.4982739320658953,0.7166632115840912,0.21672659367322922,2.484882950782776,0.9085409939289093
812,8125,1.4982739320658953,0.7261587977409363,0.22104355692863464,2.484882354736328,0.9223534762859344
812,8126,1.4982739320658953,0.7228617072105408,0.21916041523218155,2.484882950782776,0.91717329621315
812,8127,1.4982739320658953,0.7061376869678497,0.21794278174638748,2.4848825931549072,0.8992316424846649
812,8128,1.4982739320658953,0.7040158808231354,0.2162281721830368,2.4848827123641968,0.8953952491283417
812,8129,1.4982739320658953,0.7067510187625885,0.2190765142440796,2.484882950782776,0.900978684425354
813,8130,1.3937237428215827,0.8646803200244904,0.22514935582876205,2.484882116317749,1.0649808645248413
813,8131,1.3937237428215827,0.8819749653339386,0.227459155023098,2.4848819971084595,1.0845852494239807
813,8132,1.3937237428215827,0.8852301239967346,0.2241959497332573,2.484882116317749,1.0845772624015808
813,8133,1.3937237428215827,0.8626992404460907,0.22308263927698135,2.4848819971084595,1.0609330534934998
813,8134,1.3937237428215827,0.904190182685852,0.22626134008169174,2.484882116317749,1.105602651834488
813,8135,1.3937237428215827,0.8886289298534393,0.2274240031838417,2.4848819971084595,1.0912040770053864
813,8136,1.3937237428215827,0.8856853246688843,0.22734713554382324,2.484881639480591,1.0881836414337158
813,8137,1.3937237428215827,0.8798112869262695,0.222598098218441,2.4848815202713013,1.0775605738162994
813,8138,1.3937237428215827,0.8993764519691467,0.22375428676605225,2.48488187789917,1.0982818901538849
813,8139,1.3937237428215827,0.8708900511264801,0.22225628048181534,2.4848824739456177,1.0682975351810455
814,8140,1.271639476154808,0.840029388666153,0.22699953615665436,2.484883189201355,1.042180061340332
814,8141,1.271639476154808,0.8242986500263214,0.22793804109096527,2.4848828315734863,1.0273878574371338
814,8142,1.271639476154808,0.8187650740146637,0.22495003044605255,2.4848835468292236,1.0188662707805634
814,8143,1.271639476154808,0.8368816077709198,0.22580429166555405,2.4848833084106445,1.0378370583057404
814,8144,1.271639476154808,0.810006856918335,0.22651642560958862,2.4848839044570923,1.0116744637489319
814,8145,1.271639476154808,0.8104444444179535,0.2212240844964981,2.484883666038513,1.006819725036621
814,8146,1.271639476154808,0.8136816024780273,0.22452306002378464,2.4848830699920654,1.0133558809757233
814,8147,1.271639476154808,0.8303486406803131,0.22484426200389862,2.4848825931549072,1.0303440690040588
814,8148,1.271639476154808,0.822545737028122,0.22581104934215546,2.4848833084106445,1.0235079228878021
814,8149,1.271639476154808,0.8120433390140533,0.21856758370995522,2.484883427619934,1.0057621002197266
815,8150,1.453304549777994,0.5482379049062729,0.19824490696191788,2.48488450050354,0.7216339409351349
815,8151,1.453304549777994,0.534882940351963,0.20113582164049149,2.4848849773406982,0.7111699134111404
815,8152,1.453304549777994,0.5449797213077545,0.19688063859939575,2.484885096549988,0.7170114815235138
815,8153,1.453304549777994,0.5529595017433167,0.1939120963215828,2.484885096549988,0.7220227420330048
815,8154,1.453304549777994,0.5456349551677704,0.18910817056894302,2.484884738922119,0.7098942697048187
815,8155,1.453304549777994,0.566014975309372,0.18676530569791794,2.4848848581314087,0.7279314398765564
815,8156,1.453304549777994,0.5480215400457382,0.1832798644900322,2.4848848581314087,0.7064525783061981
815,8157,1.453304549777994,0.5489254891872406,0.1834244728088379,2.4848849773406982,0.7075011432170868
815,8158,1.453304549777994,0.5391882210969925,0.18179535865783691,2.4848849773406982,0.6961347162723541
815,8159,1.453304549777994,0.5539529919624329,0.1826801598072052,2.4848848581314087,0.7117842733860016
816,8160,1.3442794656923873,0.9065393209457397,0.23648175597190857,2.4848843812942505,1.118172287940979
816,8161,1.3442794656923873,0.9181900024414062,0.23868049681186676,2.484884262084961,1.1320216655731201
816,8162,1.3442794656923873,0.8938720226287842,0.23422884196043015,2.4848841428756714,1.1032520234584808
816,8163,1.3442794656923873,0.9049768447875977,0.23494397103786469,2.484884262084961,1.115071952342987
816,8164,1.3442794656923873,0.9134676158428192,0.23366330564022064,2.4848843812942505,1.122282087802887
816,8165,1.3442794656923873,0.9122650027275085,0.23073085397481918,2.48488450050354,1.1181470155715942
816,8166,1.3442794656923873,0.9115198850631714,0.22917309403419495,2.4848843812942505,1.1158441305160522
816,8167,1.3442794656923873,0.9120618999004364,0.225838303565979,2.484884023666382,1.1130512952804565
816,8168,1.3442794656923873,0.9168269038200378,0.22954339534044266,2.4848843812942505,1.1215214133262634
