batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.6242247645051988,0.4008032262325287,1.5330422878265382,7.3011474609375,1.8608340263366698
28,288,-0.6242247645051988,0.40164515376091003,1.5407437801361084,7.301147556304931,1.8693774700164796
28,289,-0.6242247645051988,0.3992807626724243,1.5263448238372803,7.3011474609375,1.8526140451431274
29,290,-1.5647855523011036,0.7012029528617859,1.4664070367813111,7.301147747039795,2.0945985317230225
29,291,-1.5647855523011036,0.6971224427223206,1.4091078758239746,7.301147556304931,2.0332189083099363
29,292,-1.5647855523011036,0.6910079717636108,1.3187961816787719,7.301147556304931,1.9367926836013794
29,293,-1.5647855523011036,0.6986327409744263,1.207968258857727,7.301147556304931,1.833589506149292
29,294,-1.5647855523011036,0.6959729313850402,1.1682597398757935,7.301147556304931,1.7912211656570434
29,295,-1.5647855523011036,0.6933758735656739,1.1372621059417725,7.3011476516723635,1.757626485824585
29,296,-1.5647855523011036,0.6902658462524414,1.1118315696716308,7.3011476516723635,1.7290858983993531
29,297,-1.5647855523011036,0.6983348250389099,1.0751319766044616,7.301147556304931,1.7004552602767944
29,298,-1.5647855523011036,0.6906959414482117,1.0526854276657105,7.3011474609375,1.6703698635101318
29,299,-1.5647855523011036,0.6921174168586731,1.054013180732727,7.3011476516723635,1.6731191158294678
30,300,-0.9390179031651613,0.3685548841953278,1.4938446760177613,7.301146697998047,1.789388084411621
30,301,-0.9390179031651613,0.22655131220817565,1.5194330930709838,7.3011472702026365,1.6729728937149049
30,302,-0.9390179031651613,0.2774194858968258,1.6055602788925172,7.301146793365478,1.8099682331085205
30,303,-0.9390179031651613,0.3436264157295227,1.3178151607513429,7.3011468887329105,1.5884300470352173
30,304,-0.9390179031651613,0.3134320229291916,1.2178719699382783,7.301146984100342,1.4582924962043762
30,305,-0.9390179031651613,0.18695698380470277,1.49301598072052,7.301147079467773,1.606961464881897
30,306,-0.9390179031651613,0.22485746443271637,1.2367167472839355,7.301147365570069,1.3885627150535584
30,307,-0.9390179031651613,0.22808747887611389,1.1755271017551423,7.301146793365478,1.3306030869483947
30,308,-0.9390179031651613,0.2952888488769531,1.2819242477416992,7.301145935058594,1.504201602935791
30,309,-0.9390179031651613,0.27208529114723207,1.2603158235549927,7.3011474609375,1.459389579296112
31,310,-1.6073946223067217,0.6315333644549052,1.2218534747759502,7.301147540410359,1.780375321706136
31,311,-1.6073946223067217,0.6599089105923971,1.1717717051506042,7.3011474609375,1.758669118086497
31,312,-1.6073946223067217,0.6120479454596838,1.0816477835178375,7.301147540410359,1.6206842064857483
31,313,-1.6073946223067217,0.6201752225557963,1.0906468431154888,7.3011474609375,1.6378105481465657
31,314,-1.6073946223067217,0.6229275465011597,0.995118131240209,7.301147381464641,1.545034150282542
31,315,-1.6073946223067217,0.6448932588100433,0.9731569091478983,7.3011474609375,1.545038640499115
31,316,-1.6073946223067217,0.6271187762419382,0.9130758941173553,7.301147858301799,1.4671831528345745
31,317,-1.6073946223067217,0.5971758812665939,1.0067828297615051,7.301147699356079,1.530947208404541
31,318,-1.6073946223067217,0.6038659860690435,0.9259615043799082,7.30114761988322,1.4568159580230713
31,319,-1.6073946223067217,0.6294567485650381,0.8853335976600647,7.301147381464641,1.4417788187662761
32,320,-0.7721237269639493,0.32173809707164763,1.9135700464248657,7.3011474609375,2.162296724319458
32,321,-0.7721237269639493,0.30211544036865234,1.8330874919891358,7.3011474609375,2.0621914625167848
32,322,-0.7721237269639493,0.31337165236473086,1.73531231880188,7.3011476516723635,1.9756725072860717
32,323,-0.7721237269639493,0.3145560443401337,1.7005042791366578,7.3011474609375,1.9420488357543946
32,324,-0.7721237269639493,0.31094619631767273,1.6234636306762695,7.3011476516723635,1.8613983631134032
32,325,-0.7721237269639493,0.3040103048086166,1.5662446022033691,7.3011474609375,1.7972434282302856
32,326,-0.7721237269639493,0.2961931437253952,1.5486433267593385,7.3011476516723635,1.7718250036239624
32,327,-0.7721237269639493,0.297577953338623,1.5505374908447265,7.301147556304931,1.7751039743423462
32,328,-0.7721237269639493,0.31250070929527285,1.5416189432144165,7.301147556304931,1.7811081647872924
32,329,-0.7721237269639493,0.2936075448989868,1.52567138671875,7.301147842407227,1.7462674140930177
33,330,-1.002872575948271,0.5540637493133544,1.4823465824127198,7.301147747039795,1.9633988857269287
33,331,-1.002872575948271,0.556531798839569,1.481726336479187,7.3011476516723635,1.9652466535568238
33,332,-1.002872575948271,0.5528985679149627,1.4714263677597046,7.301147556304931,1.9513134479522705
33,333,-1.002872575948271,0.5564998626708985,1.4686973810195922,7.301147556304931,1.9521857738494872
33,334,-1.002872575948271,0.5553475260734558,1.4527259826660157,7.3011474609375,1.9350620746612548
33,335,-1.002872575948271,0.5554317712783814,1.4541809558868408,7.3011476516723635,1.9366012573242188
33,336,-1.002872575948271,0.5549040496349334,1.4531859397888183,7.3011476516723635,1.9350785493850708
33,337,-1.002872575948271,0.5544865965843201,1.4481674194335938,7.3011476516723635,1.9296425342559815
33,338,-1.002872575948271,0.5561388492584228,1.456887412071228,7.301147747039795,1.9400148153305055
33,339,-1.002872575948271,0.5561711072921753,1.445890474319458,7.3011476516723635,1.929050087928772
34,340,-1.5505776376179579,0.570792875119618,1.0414547324180603,7.301133973257882,1.5392362219946725
34,341,-1.5505776376179579,0.6639367469719478,1.0485060981341772,7.301128387451172,1.6394315276827132
34,342,-1.5505776376179579,0.6074100519929614,0.9078071372849601,7.301142283848354,1.4422057185854231
34,343,-1.5505776376179579,0.5031318281378064,0.8020585764731679,7.301143646240234,1.2321789392403193
34,344,-1.5505776376179579,0.2651456764766148,0.9005142280033657,7.301087447575161,1.092649017061506
34,345,-1.5505776376179579,0.6990594182695661,0.9005132572991508,7.301136629922049,1.5265612772532873
34,346,-1.5505776376179579,0.7039837837219238,0.8550808685166496,7.3011378560747415,1.4860532624380929
34,347,-1.5505776376179579,0.36430694801466806,0.8608297109603882,7.301143305642264,1.1521251776388712
34,348,-1.5505776376179579,0.4804783527340208,0.754380641305553,7.301143782479422,1.161847515829972
34,349,-1.5505776376179579,0.5018319274697985,0.7533511897282941,7.3011428969247,1.1821716555527277
35,350,-1.2902353299517397,0.3492317907512188,1.1673428813616435,7.301147222518921,1.443563163280487
35,351,-1.2902353299517397,0.4028638501962026,1.0546792149543762,7.3011474609375,1.384531557559967
35,352,-1.2902353299517397,0.3723183944821358,1.0333456893761952,7.301147222518921,1.3326525886853535
35,353,-1.2902353299517397,0.38197070360183716,0.9733159343401591,7.301147381464641,1.2822751502195995
35,354,-1.2902353299517397,0.3593927597006162,1.006673087676366,7.301147222518921,1.2930542826652527
35,355,-1.2902353299517397,0.43541031579176587,0.9964111844698588,7.30114730199178,1.358810007572174
35,356,-1.2902353299517397,0.36434462914864224,1.005053440729777,7.301147222518921,1.2963865200678508
35,357,-1.2902353299517397,0.34461060042182606,0.9371376434961954,7.301147063573201,1.2087367624044418
35,358,-1.2902353299517397,0.422243669629097,0.9861324528853098,7.30114730199178,1.3353646397590637
35,359,-1.2902353299517397,0.38820403317610425,0.942497064669927,7.301147222518921,1.2576896051565807
36,360,-1.3308585613429194,0.47366663813591003,1.3187788724899292,7.3011476516723635,1.7194340229034424
36,361,-1.3308585613429194,0.4739705979824066,1.297916841506958,7.3011474609375,1.6988759994506837
36,362,-1.3308585613429194,0.47347357869148254,1.2944332122802735,7.3011474609375,1.69489529132843
36,363,-1.3308585613429194,0.47290824055671693,1.2825725555419922,7.3011474609375,1.6824692964553833
36,364,-1.3308585613429194,0.47236775159835814,1.270842933654785,7.301147747039795,1.6701991558074951
36,365,-1.3308585613429194,0.47149176001548765,1.2631623029708863,7.301147556304931,1.6616425275802613
36,366,-1.3308585613429194,0.47247219681739805,1.2694750070571899,7.3011474609375,1.6689357042312623
36,367,-1.3308585613429194,0.4713193714618683,1.2705316305160523,7.3011474609375,1.668839454650879
36,368,-1.3308585613429194,0.47114190459251404,1.267235565185547,7.3011474609375,1.665366005897522
36,369,-1.3308585613429194,0.4701268970966339,1.2708690404891967,7.3011474609375,1.667984414100647
37,370,-0.9338264712911007,0.5345659255981445,1.9519229888916017,7.3011474609375,2.413477563858032
37,371,-0.9338264712911007,0.525222384929657,1.9956892013549805,7.3011474609375,2.447900152206421
37,372,-0.9338264712911007,0.5326463997364044,1.9619963407516479,7.301147556304931,2.421631336212158
37,373,-0.9338264712911007,0.5463114202022552,1.9449649810791017,7.3011476516723635,2.4182650089263915
37,374,-0.9338264712911007,0.5284632682800293,1.9877634048461914,7.3011476516723635,2.443215322494507
37,375,-0.9338264712911007,0.5403075695037842,1.9368212223052979,7.3011474609375,2.4041173458099365
37,376,-0.9338264712911007,0.5295719146728516,1.9400753736495973,7.3011474609375,2.396635818481445
37,377,-0.9338264712911007,0.5202838122844696,1.986006498336792,7.3011476516723635,2.4332788944244386
37,378,-0.9338264712911007,0.5287185966968536,1.932484221458435,7.301147556304931,2.3881914615631104
37,379,-0.9338264712911007,0.5382424592971802,1.937527632713318,7.3011474609375,2.4027586936950684
38,380,-0.6256217593599873,0.3570863723754883,1.4236846208572387,7.301147556304931,1.707759475708008
38,381,-0.6256217593599873,0.34948538690805436,1.3920373439788818,7.301147747039795,1.6685112476348878
38,382,-0.6256217593599873,0.34551652520895004,1.4294845104217528,7.3011474609375,1.7019895553588866
38,383,-0.6256217593599873,0.36026689410209656,1.3824915647506715,7.301147747039795,1.6697469711303712
38,384,-0.6256217593599873,0.363303080201149,1.3532257795333862,7.301147556304931,1.6435173511505128
38,385,-0.6256217593599873,0.3793203592300415,1.3341981172561646,7.3011476516723635,1.640506958961487
38,386,-0.6256217593599873,0.3719443500041962,1.332017755508423,7.3011474609375,1.6309505701065063
38,387,-0.6256217593599873,0.35290682315826416,1.3117217421531677,7.301147556304931,1.5916170120239257
38,388,-0.6256217593599873,0.3776106208562851,1.302413010597229,7.301147747039795,1.607012104988098
38,389,-0.6256217593599873,0.3622288167476654,1.3074155569076538,7.3011474609375,1.5966328859329224
39,390,-0.869186928783326,0.47460198402404785,1.6478968381881713,7.3011474609375,2.0494874000549315
39,391,-0.869186928783326,0.4777565121650696,1.6181444644927978,7.3011476516723635,2.022889518737793
39,392,-0.869186928783326,0.4785251319408417,1.6041583299636841,7.3011474609375,2.0096719741821287
39,393,-0.869186928783326,0.4792109847068787,1.5911543846130372,7.301147747039795,1.9973539113998413
39,394,-0.869186928783326,0.47875896096229553,1.6072916984558105,7.301147747039795,2.013039207458496
39,395,-0.869186928783326,0.478274929523468,1.5929620027542115,7.301147556304931,1.998225498199463
39,396,-0.869186928783326,0.47386587858200074,1.595912480354309,7.301147842407227,1.9967669248580933
39,397,-0.869186928783326,0.48272491693496705,1.5821520328521728,7.3011474609375,1.9918654680252075
39,398,-0.869186928783326,0.46907514333724976,1.5892060041427611,7.301147747039795,1.9852696657180786
39,399,-0.869186928783326,0.4731989443302155,1.5790875673294067,7.3011476516723635,1.9792750835418702
40,400,-0.956514263805882,0.5366983354091645,0.9687555313110352,7.301147747039795,1.4324424266815186
40,401,-0.956514263805882,0.5411707758903503,0.9570847749710083,7.3011474609375,1.4252440571784972
40,402,-0.956514263805882,0.5359567403793335,0.9342288494110107,7.3011474609375,1.397174060344696
40,403,-0.956514263805882,0.5409141898155212,0.9248648405075073,7.301147556304931,1.3927675247192384
40,404,-0.956514263805882,0.5358739018440246,0.9195508480072021,7.3011474609375,1.3824132442474366
40,405,-0.956514263805882,0.5368133902549743,0.9099966645240783,7.301147747039795,1.3737985253334046
40,406,-0.956514263805882,0.5390111684799195,0.8957652449607849,7.301147556304931,1.361764907836914
40,407,-0.956514263805882,0.537373811006546,0.8891730189323426,7.301147747039795,1.3535353779792785
40,408,-0.956514263805882,0.5343071043491363,0.8925122737884521,7.3011474609375,1.3538078784942627
40,409,-0.956514263805882,0.5363642692565918,0.8867966055870056,7.3011476516723635,1.3501493692398072
41,410,-1.57993532916977,0.669334101676941,1.087893533706665,7.301147556304931,1.6842160940170288
41,411,-1.57993532916977,0.6678926467895507,1.034317421913147,7.301147556304931,1.6291985273361207
41,412,-1.57993532916977,0.6687181711196899,0.9397974729537963,7.301147556304931,1.535504126548767
41,413,-1.57993532916977,0.6694597244262696,0.9146600008010864,7.3011476516723635,1.5111082315444946
41,414,-1.57993532916977,0.6861096739768981,0.8418517470359802,7.301147556304931,1.4549499034881592
41,415,-1.57993532916977,0.666041100025177,0.8434163928031921,7.3011474609375,1.4364459753036498
41,416,-1.57993532916977,0.6892014980316162,0.7692118883132935,7.3011474609375,1.3854018688201903
41,417,-1.57993532916977,0.6500660836696625,0.7982117176055908,7.3011474609375,1.3752662897109986
41,418,-1.57993532916977,0.667562735080719,0.7389370083808899,7.301147556304931,1.3334882259368896
41,419,-1.57993532916977,0.6792207956314087,0.7436168789863586,7.3011474609375,1.349826192855835
42,420,-1.052132427728853,0.3949287384748459,1.5913947820663452,7.301147540410359,1.9133120973904927
42,421,-1.052132427728853,0.3599287619193395,1.6847059925397236,7.30114730199178,1.9716232617696126
42,422,-1.052132427728853,0.3900786836942037,1.5796307921409607,7.30114761988322,1.8966980179150899
42,423,-1.052132427728853,0.3716799219449361,1.5207948684692383,7.301147540410359,1.8194632927576702
42,424,-1.052132427728853,0.36596650381882984,1.526511013507843,7.3011474609375,1.8194660147031148
42,425,-1.052132427728853,0.3116525113582611,1.604755957921346,7.301147540410359,1.8433970014254253
42,426,-1.052132427728853,0.3715592871109645,1.5104868213335674,7.30114730199178,1.8090346058209736
42,427,-1.052132427728853,0.3899785329898198,1.5490338206291199,7.301147381464641,1.8660008907318115
42,428,-1.052132427728853,0.3561272397637367,1.5644587477048237,7.301147381464641,1.847574512163798
42,429,-1.052132427728853,0.35185399651527405,1.6281713445981343,7.3011474609375,1.9070138533910115
43,430,-1.2580098775118107,0.5346346249183019,1.1428119838237762,7.301146904627482,1.60443510611852
43,431,-1.2580098775118107,0.4804846942424774,1.0857633451620738,7.301145950953166,1.4932365417480469
43,432,-1.2580098775118107,0.4359507958094279,1.2398419578870137,7.301145633061727,1.6027812560399373
43,433,-1.2580098775118107,0.5041781763235728,1.3963392972946167,7.301145792007446,1.8275059858957927
43,434,-1.2580098775118107,0.35821371773878735,1.174556444088618,7.301146109898885,1.4597586592038472
43,435,-1.2580098775118107,0.5303383966286978,1.1609418988227844,7.301145633061727,1.6182687878608704
43,436,-1.2580098775118107,0.5314429129163424,1.1910386681556702,7.301144440968831,1.6494700908660889
43,437,-1.2580098775118107,0.5384965936342875,1.1652504404385884,7.301145633061727,1.6307355165481567
43,438,-1.2580098775118107,0.43460992226998013,1.1271989146868389,7.301146666208903,1.4887973566850026
43,439,-1.2580098775118107,0.525917852918307,1.1211824715137482,7.301146030426025,1.5740888516108196
44,440,-1.3285057285052058,0.4580582559108734,1.0876758694648743,7.301147556304931,1.472722625732422
44,441,-1.3285057285052058,0.4388855963945389,1.141514039039612,7.3011474609375,1.507388162612915
44,442,-1.3285057285052058,0.4461642563343048,1.1270791888237,7.301147556304931,1.50023193359375
