batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
745,7455,1.3434845356261191,0.7926515936851501,0.23401519656181335,2.484873414039612,1.001818060874939
745,7456,1.3434845356261191,0.7747061252593994,0.23564457893371582,2.484873414039612,0.9855019450187683
745,7457,1.3434845356261191,0.7582947164773941,0.23335078358650208,2.484872579574585,0.9667967855930328
745,7458,1.3434845356261191,0.7863342463970184,0.23657533526420593,2.4848724603652954,0.9980608522891998
745,7459,1.3434845356261191,0.7645247578620911,0.23282833397388458,2.484871983528137,0.9725043475627899
746,7460,1.5050272666968068,0.6319457292556763,0.20589254796504974,2.4848737716674805,0.8129895329475403
746,7461,1.5050272666968068,0.6264904141426086,0.20755215734243393,2.484873652458191,0.8091938197612762
746,7462,1.5050272666968068,0.6275384724140167,0.20422379672527313,2.484874129295349,0.8069135248661041
746,7463,1.5050272666968068,0.6291080415248871,0.2044057995080948,2.4848737716674805,0.8086650967597961
746,7464,1.5050272666968068,0.6418031454086304,0.20386792719364166,2.4848735332489014,0.8208222985267639
746,7465,1.5050272666968068,0.636283665895462,0.2076948806643486,2.484873652458191,0.8191297948360443
746,7466,1.5050272666968068,0.6272073686122894,0.20675285160541534,2.4848742485046387,0.809111475944519
746,7467,1.5050272666968068,0.6228466182947159,0.20666120946407318,2.4848732948303223,0.8046590983867645
746,7468,1.5050272666968068,0.634621649980545,0.20276737213134766,2.484873414039612,0.8125402927398682
746,7469,1.5050272666968068,0.6307825148105621,0.2038455232977867,2.48487389087677,0.8097793161869049
747,7470,1.392885702675199,0.7720091044902802,0.21991319209337234,2.4848740100860596,0.967073529958725
747,7471,1.392885702675199,0.787500649690628,0.2225831374526024,2.48487389087677,0.9852350652217865
747,7472,1.392885702675199,0.7692255675792694,0.22359168529510498,2.4848742485046387,0.9679684937000275
747,7473,1.392885702675199,0.7574808895587921,0.2209017127752304,2.4848737716674805,0.9535338580608368
747,7474,1.392885702675199,0.756477952003479,0.22334472090005875,2.4848737716674805,0.9549739360809326
747,7475,1.392885702675199,0.7676723599433899,0.22276268899440765,2.4848737716674805,0.9655863046646118
747,7476,1.392885702675199,0.7604911029338837,0.22232995927333832,2.484873652458191,0.9579722881317139
747,7477,1.392885702675199,0.7826571464538574,0.22623077780008316,2.4848735332489014,0.9840391874313354
747,7478,1.392885702675199,0.7836207449436188,0.22498322278261185,2.484873414039612,0.9837552607059479
747,7479,1.392885702675199,0.7513613700866699,0.21827950328588486,2.4848735332489014,0.9447920918464661
748,7480,1.442704175522884,0.753825455904007,0.21505925059318542,2.484872341156006,0.9440359771251678
748,7481,1.442704175522884,0.7447374165058136,0.21657080948352814,2.484872341156006,0.9364595115184784
748,7482,1.442704175522884,0.7522326111793518,0.218595452606678,2.484872341156006,0.9459793269634247
748,7483,1.442704175522884,0.7642412185668945,0.21922298520803452,2.4848726987838745,0.9586154520511627
748,7484,1.442704175522884,0.7450214922428131,0.21747780591249466,2.4848726987838745,0.9376505613327026
748,7485,1.442704175522884,0.7377480864524841,0.21852180361747742,2.484872817993164,0.931421160697937
748,7486,1.442704175522884,0.7318357825279236,0.21687126904726028,2.484872579574585,0.9238583147525787
748,7487,1.442704175522884,0.7268291115760803,0.21795468777418137,2.4848726987838745,0.9199350476264954
748,7488,1.442704175522884,0.7341963052749634,0.2183172106742859,2.484873056411743,0.9276647865772247
748,7489,1.442704175522884,0.7467065006494522,0.21670589596033096,2.4848718643188477,0.9385636448860168
749,7490,1.5529956498287631,0.6537602245807648,0.22683071345090866,2.4848697185516357,0.8557422459125519
749,7491,1.5529956498287631,0.6492177248001099,0.2255023568868637,2.484869599342346,0.849871426820755
749,7492,1.5529956498287631,0.6654087901115417,0.2228294312953949,2.484869956970215,0.8633895516395569
749,7493,1.5529956498287631,0.6746043711900711,0.22533202916383743,2.4848692417144775,0.8750877678394318
749,7494,1.5529956498287631,0.6602984368801117,0.22550904005765915,2.4848697185516357,0.8609587550163269
749,7495,1.5529956498287631,0.6608326435089111,0.22533274441957474,2.484869599342346,0.8613166809082031
749,7496,1.5529956498287631,0.6779804080724716,0.22704669833183289,2.484869360923767,0.8801783919334412
749,7497,1.5529956498287631,0.6709452867507935,0.2260976955294609,2.4848698377609253,0.8721942603588104
749,7498,1.5529956498287631,0.6600045263767242,0.22615162283182144,2.484869599342346,0.8613074421882629
749,7499,1.5529956498287631,0.661940336227417,0.22540664672851562,2.4848692417144775,0.8624982833862305
750,7500,1.3806008780065198,0.7837290167808533,0.18545608967542648,2.4848737716674805,0.944336324930191
750,7501,1.3806008780065198,0.7909170389175415,0.18517210334539413,2.484873414039612,0.9512403607368469
750,7502,1.3806008780065198,0.811537504196167,0.18757999688386917,2.484873414039612,0.974268764257431
750,7503,1.3806008780065198,0.7903966307640076,0.18434271216392517,2.4848729372024536,0.9498906135559082
750,7504,1.3806008780065198,0.7885411381721497,0.1840217262506485,2.484873652458191,0.94771409034729
750,7505,1.3806008780065198,0.794459193944931,0.18575219810009003,2.4848731756210327,0.9553626477718353
750,7506,1.3806008780065198,0.7856877744197845,0.1851644366979599,2.484872817993164,0.9460034370422363
750,7507,1.3806008780065198,0.7902039885520935,0.1860521212220192,2.4848729372024536,0.95140740275383
750,7508,1.3806008780065198,0.7915104031562805,0.18396535515785217,2.484872817993164,0.9506270289421082
750,7509,1.3806008780065198,0.7924150228500366,0.18613770604133606,2.4848724603652954,0.9537039995193481
751,7510,1.5893308457655333,0.6699239909648895,0.22407034784555435,2.4848712682724,0.8691456317901611
751,7511,1.5893308457655333,0.6676720976829529,0.22629594057798386,2.484871029853821,0.8691193461418152
751,7512,1.5893308457655333,0.6591272950172424,0.22663116455078125,2.484871506690979,0.8609097301959991
751,7513,1.5893308457655333,0.6708526015281677,0.22147728502750397,2.4848709106445312,0.8674812018871307
751,7514,1.5893308457655333,0.6647566854953766,0.22449538856744766,2.484870672225952,0.8644033670425415
751,7515,1.5893308457655333,0.65861776471138,0.22298938035964966,2.4848703145980835,0.8567584753036499
751,7516,1.5893308457655333,0.6668916344642639,0.22757311165332794,2.484869956970215,0.8696160614490509
751,7517,1.5893308457655333,0.6451602876186371,0.2242150828242302,2.4848705530166626,0.8445266783237457
751,7518,1.5893308457655333,0.6502325534820557,0.22544531524181366,2.4848700761795044,0.850829154253006
751,7519,1.5893308457655333,0.6199938356876373,0.2255481705069542,2.4848698377609253,0.8206932842731476
752,7520,1.5161120279677252,0.679415225982666,0.19986965507268906,2.484872817993164,0.8544361591339111
752,7521,1.5161120279677252,0.6820118129253387,0.19866205006837845,2.4848722219467163,0.8558251261711121
752,7522,1.5161120279677252,0.6775171756744385,0.19871647655963898,2.4848729372024536,0.8513849079608917
752,7523,1.5161120279677252,0.6678107976913452,0.19964966922998428,2.484872579574585,0.8426117300987244
752,7524,1.5161120279677252,0.6622036099433899,0.2008333057165146,2.484872817993164,0.8381882011890411
752,7525,1.5161120279677252,0.6786282062530518,0.19998467713594437,2.4848732948303223,0.853764146566391
752,7526,1.5161120279677252,0.6813202798366547,0.19955649226903915,2.484873056411743,0.8560280501842499
752,7527,1.5161120279677252,0.6321097016334534,0.1983640342950821,2.484872817993164,0.8056250065565109
752,7528,1.5161120279677252,0.6233139932155609,0.197369284927845,2.484873652458191,0.7958345413208008
752,7529,1.5161120279677252,0.6441333889961243,0.20042955875396729,2.4848731756210327,0.8197142481803894
753,7530,1.453027469693011,0.7925379276275635,0.21732327342033386,2.4848731756210327,0.9850125014781952
753,7531,1.453027469693011,0.7666085362434387,0.216456800699234,2.4848729372024536,0.9582165479660034
753,7532,1.453027469693011,0.7868589758872986,0.2226385846734047,2.4848731756210327,0.9846488237380981
753,7533,1.453027469693011,0.7815282642841339,0.2200125977396965,2.484872817993164,0.9766921401023865
753,7534,1.453027469693011,0.7969642579555511,0.22092488408088684,2.484872817993164,0.9930404126644135
753,7535,1.453027469693011,0.7942453324794769,0.21961721777915955,2.4848726987838745,0.9890138208866119
753,7536,1.453027469693011,0.7868745625019073,0.2206527218222618,2.4848729372024536,0.9826785326004028
753,7537,1.453027469693011,0.7866570055484772,0.21977443993091583,2.4848729372024536,0.9815826714038849
753,7538,1.453027469693011,0.7793426811695099,0.2185039147734642,2.484873414039612,0.9729978740215302
753,7539,1.453027469693011,0.7526097148656845,0.21774021536111832,2.4848724603652954,0.9455012083053589
754,7540,1.4818557871335072,0.7474914193153381,0.22577694058418274,2.484870433807373,0.9484196901321411
754,7541,1.4818557871335072,0.7475540041923523,0.22269824892282486,2.4848703145980835,0.9454035460948944
754,7542,1.4818557871335072,0.7447925508022308,0.22005846351385117,2.4848705530166626,0.9400023519992828
754,7543,1.4818557871335072,0.7525830268859863,0.22412292659282684,2.4848703145980835,0.9518572390079498
754,7544,1.4818557871335072,0.7336184084415436,0.22364583611488342,2.4848700761795044,0.9324155151844025
754,7545,1.4818557871335072,0.7442099750041962,0.22241470217704773,2.4848707914352417,0.9417759478092194
754,7546,1.4818557871335072,0.730553925037384,0.2237902358174324,2.4848705530166626,0.9294954836368561
754,7547,1.4818557871335072,0.7190280109643936,0.22219786047935486,2.4848703145980835,0.9163771867752075
754,7548,1.4818557871335072,0.7307257056236267,0.22283682972192764,2.4848703145980835,0.9287138283252716
754,7549,1.4818557871335072,0.7314654290676117,0.2222532331943512,2.484870672225952,0.9288699626922607
755,7550,1.388683643323317,0.8505719900131226,0.26166583597660065,2.4848729372024536,1.087389051914215
755,7551,1.388683643323317,0.8565740883350372,0.2648541033267975,2.484872579574585,1.096579372882843
755,7552,1.388683643323317,0.8392412066459656,0.2661859095096588,2.4848731756210327,1.0805784463882446
755,7553,1.388683643323317,0.8457661271095276,0.26343143731355667,2.484872579574585,1.0843487679958344
755,7554,1.388683643323317,0.8557513058185577,0.2690807357430458,2.484872341156006,1.099983274936676
755,7555,1.388683643323317,0.8410947620868683,0.26482072472572327,2.4848724603652954,1.081066757440567
755,7556,1.388683643323317,0.839486688375473,0.26430612802505493,2.484872579574585,1.0789440274238586
755,7557,1.388683643323317,0.864715963602066,0.2668274790048599,2.4848722219467163,1.1066947281360626
755,7558,1.388683643323317,0.8594848811626434,0.26767750829458237,2.4848721027374268,1.102313607931137
755,7559,1.388683643323317,0.85094353556633,0.2636222690343857,2.484871745109558,1.0897170305252075
756,7560,1.5110976056352856,0.7198173403739929,0.23023933917284012,2.484872341156006,0.9252080023288727
756,7561,1.5110976056352856,0.739105761051178,0.23256485164165497,2.4848721027374268,0.9468218684196472
756,7562,1.5110976056352856,0.7134259641170502,0.2317359447479248,2.4848724603652954,0.9203131794929504
756,7563,1.5110976056352856,0.7431645691394806,0.22891831398010254,2.4848721027374268,0.9472341537475586
756,7564,1.5110976056352856,0.7247129678726196,0.22551684081554413,2.484871983528137,0.9253811240196228
756,7565,1.5110976056352856,0.7166591882705688,0.22887932509183884,2.484872579574585,0.9206897914409637
756,7566,1.5110976056352856,0.7085942327976227,0.2285328060388565,2.484872341156006,0.9122782647609711
756,7567,1.5110976056352856,0.7170746624469757,0.23094597458839417,2.4848724603652954,0.9231719076633453
756,7568,1.5110976056352856,0.7251856029033661,0.22842562943696976,2.484872341156006,0.9287625253200531
756,7569,1.5110976056352856,0.6973943710327148,0.22775212675333023,2.484872341156006,0.9002977609634399
757,7570,1.5198155579647847,0.7198992371559143,0.22260913252830505,2.484873652458191,0.9176596105098724
757,7571,1.5198155579647847,0.7233459949493408,0.22375524789094925,2.484873056411743,0.9222525358200073
757,7572,1.5198155579647847,0.7209034860134125,0.22310742735862732,2.4848735332489014,0.9191621840000153
757,7573,1.5198155579647847,0.7131409645080566,0.2226765751838684,2.484873414039612,0.9109688103199005
757,7574,1.5198155579647847,0.6892565786838531,0.22270558029413223,2.484873414039612,0.8871134519577026
757,7575,1.5198155579647847,0.6437232792377472,0.2238551378250122,2.4848731756210327,0.8427296876907349
757,7576,1.5198155579647847,0.6456981003284454,0.22201359272003174,2.484872579574585,0.8428629636764526
757,7577,1.5198155579647847,0.6477487087249756,0.22145438939332962,2.4848724603652954,0.8443543612957001
757,7578,1.5198155579647847,0.6302369385957718,0.22183959186077118,2.4848722219467163,0.8272278308868408
757,7579,1.5198155579647847,0.6424965560436249,0.2260938212275505,2.4848721027374268,0.8437416255474091
758,7580,1.6047705228130869,0.6779084801673889,0.21824482083320618,2.4848721027374268,0.8713045716285706
758,7581,1.6047705228130869,0.6736189126968384,0.21985824406147003,2.4848722219467163,0.8686284124851227
758,7582,1.6047705228130869,0.6642593443393707,0.21909275650978088,2.4848713874816895,0.8585034012794495
758,7583,1.6047705228130869,0.6754811108112335,0.21866202354431152,2.484871745109558,0.8692943751811981
758,7584,1.6047705228130869,0.6766659319400787,0.2171645611524582,2.484871983528137,0.8689817786216736
758,7585,1.6047705228130869,0.6591121852397919,0.2168900966644287,2.484871983528137,0.851153552532196
758,7586,1.6047705228130869,0.6556947827339172,0.21829093992710114,2.484871983528137,0.8491369783878326
758,7587,1.6047705228130869,0.6492961943149567,0.21857735514640808,2.4848713874816895,0.8430248498916626
758,7588,1.6047705228130869,0.6103043705224991,0.21771717816591263,2.484871506690979,0.8031727969646454
758,7589,1.6047705228130869,0.583551362156868,0.21934383362531662,2.4848713874816895,0.7780464589595795
759,7590,1.4245881758806322,0.8076375424861908,0.22749042510986328,2.484874725341797,1.0102792382240295
759,7591,1.4245881758806322,0.8255248963832855,0.22992707788944244,2.4848743677139282,1.0306032299995422
759,7592,1.4245881758806322,0.836901843547821,0.2302704155445099,2.48487389087677,1.0423234701156616
759,7593,1.4245881758806322,0.808385044336319,0.23006357997655869,2.4848743677139282,1.0135998725891113
759,7594,1.4245881758806322,0.8120015263557434,0.2271089032292366,2.4848740100860596,1.0142616629600525
759,7595,1.4245881758806322,0.8152912557125092,0.23014909774065018,2.484874129295349,1.0205916166305542
759,7596,1.4245881758806322,0.8236640989780426,0.2312018871307373,2.48487389087677,1.0300171971321106
759,7597,1.4245881758806322,0.824162632226944,0.22970722615718842,2.4848740100860596,1.0290210843086243
759,7598,1.4245881758806322,0.8007023930549622,0.22946296632289886,2.4848744869232178,1.0053166151046753
759,7599,1.4245881758806322,0.8233824074268341,0.2295515015721321,2.48487389087677,1.028085172176361
760,7600,1.3169004789136425,0.92369744181633,0.2826145440340042,2.4848726987838745,1.1814631819725037
760,7601,1.3169004789136425,0.9180849492549896,0.2814396023750305,2.4848722219467163,1.1746758222579956
760,7602,1.3169004789136425,0.9207314848899841,0.28136882185935974,2.4848726987838745,1.1772515177726746
760,7603,1.3169004789136425,0.892374724149704,0.27557961642742157,2.4848724603652954,1.1431055665016174
760,7604,1.3169004789136425,0.9211141467094421,0.28540458530187607,2.4848722219467163,1.1816700398921967
760,7605,1.3169004789136425,0.9128662049770355,0.28375624865293503,2.4848724603652954,1.1717736721038818
760,7606,1.3169004789136425,0.9289118945598602,0.284013956785202,2.484872341156006,1.1880771219730377
760,7607,1.3169004789136425,0.9109718501567841,0.28120772540569305,2.4848724603652954,1.1673308610916138
760,7608,1.3169004789136425,0.9102500975131989,0.2746393755078316,2.4848721027374268,1.1600407361984253
760,7609,1.3169004789136425,0.9304299056529999,0.2806692346930504,2.484871983528137,1.1862504184246063
761,7610,1.1964885616801797,0.9365806579589844,0.23601405322551727,2.4848726987838745,1.147745966911316
761,7611,1.1964885616801797,0.9303237795829773,0.23691722750663757,2.4848729372024536,1.1423922777175903
761,7612,1.1964885616801797,0.9401497542858124,0.23720520734786987,2.484873056411743,1.1525062322616577
761,7613,1.1964885616801797,0.9544110000133514,0.23661966621875763,2.484873414039612,1.1661819517612457
761,7614,1.1964885616801797,0.9341423213481903,0.2356553077697754,2.484873414039612,1.1449488997459412
761,7615,1.1964885616801797,0.9363223016262054,0.23632851243019104,2.4848735332489014,1.1478020548820496
761,7616,1.1964885616801797,0.930169939994812,0.23627739399671555,2.484873652458191,1.1415985822677612
761,7617,1.1964885616801797,0.9132409691810608,0.2327549085021019,2.484873652458191,1.121147096157074
761,7618,1.1964885616801797,0.9018926620483398,0.2315487563610077,2.4848746061325073,1.1085926294326782
761,7619,1.1964885616801797,0.8981959819793701,0.23281237483024597,2.4848743677139282,1.1061595678329468
762,7620,1.636482977467648,0.6362659782171249,0.22900626063346863,2.484871983528137,0.8404234945774078
762,7621,1.636482977467648,0.6210781037807465,0.22667165100574493,2.484872817993164,0.822901040315628
762,7622,1.636482977467648,0.6457922607660294,0.2266770824790001,2.4848722219467163,0.8476205766201019
762,7623,1.636482977467648,0.6389170587062836,0.22692067921161652,2.484872579574585,0.8409890234470367
762,7624,1.636482977467648,0.6136504709720612,0.22637087106704712,2.484872341156006,0.8151726722717285
762,7625,1.636482977467648,0.6213568150997162,0.22949957847595215,2.4848726987838745,0.8260076940059662
762,7626,1.636482977467648,0.6365901082754135,0.2275799661874771,2.484871745109558,0.8393213748931885
762,7627,1.636482977467648,0.6159888207912445,0.22687260061502457,2.4848724603652954,0.8180127143859863
762,7628,1.636482977467648,0.6023324280977249,0.22807392477989197,2.4848726987838745,0.8055576086044312
762,7629,1.636482977467648,0.6034743785858154,0.22464243322610855,2.4848724603652954,0.8032680153846741
763,7630,1.5493526387721768,0.7092614769935608,0.24612827599048615,2.4848740100860596,0.930541068315506
763,7631,1.5493526387721768,0.6931516826152802,0.24315796792507172,2.4848729372024536,0.9114609360694885
763,7632,1.5493526387721768,0.7023721933364868,0.24239273369312286,2.4848735332489014,0.9199162125587463
763,7633,1.5493526387721768,0.7053368091583252,0.24101099371910095,2.4848735332489014,0.9214990735054016
763,7634,1.5493526387721768,0.7000698149204254,0.24354508519172668,2.4848735332489014,0.91876620054245
763,7635,1.5493526387721768,0.7033193409442902,0.2437552660703659,2.4848737716674805,0.9222258925437927
763,7636,1.5493526387721768,0.6927242875099182,0.24426431953907013,2.4848735332489014,0.9121398627758026
763,7637,1.5493526387721768,0.6873778104782104,0.24403777718544006,2.4848737716674805,0.9065668284893036
763,7638,1.5493526387721768,0.6687628030776978,0.23891767859458923,2.4848735332489014,0.8828316926956177
763,7639,1.5493526387721768,0.6780488193035126,0.2417219802737236,2.4848732948303223,0.8949220478534698
764,7640,1.3982360883013454,0.8340482711791992,0.22855503857135773,2.484873652458191,1.0377545654773712
764,7641,1.3982360883013454,0.8244862258434296,0.226620651781559,2.484873652458191,1.026258111000061
764,7642,1.3982360883013454,0.8368125259876251,0.22933317720890045,2.4848737716674805,1.0412969887256622
764,7643,1.3982360883013454,0.8207727372646332,0.2266666367650032,2.4848735332489014,1.0225906074047089
764,7644,1.3982360883013454,0.8334180414676666,0.2297164499759674,2.484873414039612,1.0382857620716095
764,7645,1.3982360883013454,0.8344555199146271,0.22903835028409958,2.4848735332489014,1.0386451184749603
764,7646,1.3982360883013454,0.8493251204490662,0.22996225953102112,2.48487389087677,1.0544386804103851
764,7647,1.3982360883013454,0.8224892020225525,0.23012110590934753,2.4848732948303223,1.0277615189552307
764,7648,1.3982360883013454,0.8216054737567902,0.23098555207252502,2.484873056411743,1.0277422666549683
764,7649,1.3982360883013454,0.8312627375125885,0.22984377294778824,2.484873414039612,1.0362577736377716
765,7650,1.4416987320868762,0.7438560128211975,0.22921402007341385,2.484870433807373,0.9482213854789734
765,7651,1.4416987320868762,0.7464306354522705,0.22859568893909454,2.4848700761795044,0.9501776099205017
765,7652,1.4416987320868762,0.7542549073696136,0.23092573881149292,2.4848703145980835,0.9603318870067596
765,7653,1.4416987320868762,0.7312573343515396,0.226151742041111,2.484870433807373,0.9325604438781738
765,7654,1.4416987320868762,0.7532979846000671,0.22935129702091217,2.4848705530166626,0.957800567150116
765,7655,1.4416987320868762,0.7730517238378525,0.23200716823339462,2.4848707914352417,0.980210155248642
765,7656,1.4416987320868762,0.7515190541744232,0.22907984256744385,2.4848705530166626,0.9557501673698425
765,7657,1.4416987320868762,0.7394817769527435,0.23167908191680908,2.4848705530166626,0.9463121592998505
765,7658,1.4416987320868762,0.7310991287231445,0.22687184065580368,2.484871029853821,0.9331222772598267
765,7659,1.4416987320868762,0.7356145977973938,0.22857245802879333,2.484870672225952,0.939338356256485
766,7660,1.5007459525717863,0.7531855702400208,0.21101751178503036,2.4848735332489014,0.9393543303012848
766,7661,1.5007459525717863,0.741657942533493,0.21148530393838882,2.4848731756210327,0.9282945096492767
766,7662,1.5007459525717863,0.7449329495429993,0.21043876558542252,2.4848732948303223,0.9305229783058167
766,7663,1.5007459525717863,0.7482269108295441,0.21293620765209198,2.484873414039612,0.9363144040107727
766,7664,1.5007459525717863,0.7452157437801361,0.21114462614059448,2.484872817993164,0.9315116703510284
766,7665,1.5007459525717863,0.7437884509563446,0.209497332572937,2.484873652458191,0.9284370839595795
766,7666,1.5007459525717863,0.7446304261684418,0.20945370942354202,2.4848729372024536,0.9292353987693787
766,7667,1.5007459525717863,0.7525461614131927,0.20906279236078262,2.484873056411743,0.9367602169513702
766,7668,1.5007459525717863,0.7304617464542389,0.20926740765571594,2.4848726987838745,0.9148804247379303
766,7669,1.5007459525717863,0.7457652688026428,0.21049680560827255,2.484873056411743,0.9314133524894714
767,7670,1.5430522808995935,0.6073876917362213,0.1814742609858513,2.4848740100860596,0.7640132308006287
767,7671,1.5430522808995935,0.6129007935523987,0.18100626021623611,2.484873652458191,0.7690583169460297
767,7672,1.5430522808995935,0.6105957925319672,0.18287038803100586,2.484873652458191,0.7686174511909485
767,7673,1.5430522808995935,0.6008465588092804,0.1786685585975647,2.484874129295349,0.7546663582324982
767,7674,1.5430522808995935,0.6192807555198669,0.18239117413759232,2.4848740100860596,0.7768232226371765
767,7675,1.5430522808995935,0.6127528548240662,0.17855490744113922,2.48487389087677,0.7664589881896973
767,7676,1.5430522808995935,0.590489074587822,0.18128271400928497,2.484874129295349,0.7469230592250824
767,7677,1.5430522808995935,0.6023934781551361,0.18025417625904083,2.4848740100860596,0.7577989399433136
767,7678,1.5430522808995935,0.5837348699569702,0.17970942705869675,2.4848742485046387,0.738595575094223
767,7679,1.5430522808995935,0.5737305134534836,0.1800365149974823,2.484873652458191,0.7289182841777802
768,7680,1.456721760409521,0.7540286481380463,0.21474740654230118,2.4848744869232178,0.9439273476600647
768,7681,1.456721760409521,0.7363138794898987,0.21400071680545807,2.4848740100860596,0.9254658222198486
768,7682,1.456721760409521,0.7638299763202667,0.2142094150185585,2.4848744869232178,0.9531906545162201
768,7683,1.456721760409521,0.7377023696899414,0.2131483033299446,2.4848742485046387,0.9260019361972809
768,7684,1.456721760409521,0.7557969391345978,0.21296508610248566,2.4848742485046387,0.9439132511615753
768,7685,1.456721760409521,0.7515813708305359,0.21266305446624756,2.484874129295349,0.9393956959247589
768,7686,1.456721760409521,0.7590910196304321,0.2143329605460167,2.4848744869232178,0.9485752582550049
768,7687,1.456721760409521,0.7592745423316956,0.21414820849895477,2.4848740100860596,0.9485740065574646
768,7688,1.456721760409521,0.7555460035800934,0.21322030574083328,2.484873652458191,0.9439176023006439
768,7689,1.456721760409521,0.7286886423826218,0.21197710931301117,2.4848737716674805,0.915816992521286
769,7690,1.6123868515301196,0.6605236977338791,0.2176808938384056,2.4848750829696655,0.8533558249473572
769,7691,1.6123868515301196,0.6737574934959412,0.2180795967578888,2.4848748445510864,0.866988331079483
769,7692,1.6123868515301196,0.6710073351860046,0.220243901014328,2.4848748445510864,0.8664024770259857
769,7693,1.6123868515301196,0.6799725890159607,0.22016096115112305,2.4848748445510864,0.8752847611904144
769,7694,1.6123868515301196,0.67302605509758,0.2207084372639656,2.4848753213882446,0.8688857555389404
769,7695,1.6123868515301196,0.6752086579799652,0.21861689537763596,2.484875202178955,0.8689768016338348
769,7696,1.6123868515301196,0.6752697825431824,0.21849020570516586,2.4848753213882446,0.8689112067222595
769,7697,1.6123868515301196,0.6693954765796661,0.22050143778324127,2.4848755598068237,0.8650481998920441
769,7698,1.6123868515301196,0.663886308670044,0.21917730569839478,2.484875202178955,0.8582148551940918
769,7699,1.6123868515301196,0.6535656452178955,0.21802319586277008,2.4848748445510864,0.8467400968074799
770,7700,1.6051979657009467,0.7332553863525391,0.22063521295785904,2.484872341156006,0.9290418922901154
770,7701,1.6051979657009467,0.7215341627597809,0.21951252222061157,2.484872579574585,0.9161979556083679
770,7702,1.6051979657009467,0.7077178061008453,0.2183871790766716,2.484871983528137,0.901256263256073
770,7703,1.6051979657009467,0.7234807908535004,0.21881263703107834,2.484871745109558,0.9174447357654572
770,7704,1.6051979657009467,0.72117879986763,0.22076640278100967,2.484872341156006,0.9170964956283569
770,7705,1.6051979657009467,0.7082987129688263,0.22094149887561798,2.4848716259002686,0.9043914973735809
770,7706,1.6051979657009467,0.7096598148345947,0.21926239132881165,2.4848716259002686,0.9040735065937042
770,7707,1.6051979657009467,0.6826398372650146,0.21928466856479645,2.4848718643188477,0.8770758211612701
770,7708,1.6051979657009467,0.6692416369915009,0.2200082466006279,2.484871745109558,0.8644011914730072
770,7709,1.6051979657009467,0.6517390310764313,0.22055291384458542,2.4848722219467163,0.8474432229995728
771,7710,1.493366955193154,0.7870745956897736,0.20826047658920288,2.48487389087677,0.9704862833023071
771,7711,1.493366955193154,0.7946853637695312,0.20791815221309662,2.484874129295349,0.9777547717094421
771,7712,1.493366955193154,0.8012599349021912,0.20906034111976624,2.484874963760376,0.9854715466499329
771,7713,1.493366955193154,0.7888360619544983,0.2100340500473976,2.4848742485046387,0.9740213751792908
771,7714,1.493366955193154,0.7975064814090729,0.20684190094470978,2.4848743677139282,0.9794996082782745
771,7715,1.493366955193154,0.7814224362373352,0.20699556916952133,2.484874725341797,0.9635692238807678
771,7716,1.493366955193154,0.7830329835414886,0.20674674957990646,2.484874725341797,0.9649309515953064
771,7717,1.493366955193154,0.7863785624504089,0.20872244238853455,2.4848746061325073,0.970252275466919
771,7718,1.493366955193154,0.7734308838844299,0.20719607174396515,2.4848750829696655,0.9557782411575317
771,7719,1.493366955193154,0.7497332990169525,0.20413519442081451,2.4848750829696655,0.9290197491645813
772,7720,1.3993345470157508,0.8310800492763519,0.18823982030153275,2.4848718643188477,0.9944711327552795
772,7721,1.3993345470157508,0.8497939705848694,0.18979595601558685,2.4848718643188477,1.014741212129593
772,7722,1.3993345470157508,0.8373398780822754,0.1870955377817154,2.484871506690979,0.9995867013931274
772,7723,1.3993345470157508,0.8397238552570343,0.18923014402389526,2.484871506690979,1.004105269908905
772,7724,1.3993345470157508,0.8494449257850647,0.18718881905078888,2.4848716259002686,1.0117850005626678
772,7725,1.3993345470157508,0.8354288339614868,0.19023685902357101,2.4848718643188477,1.000816971063614
772,7726,1.3993345470157508,0.817716509103775,0.18814834207296371,2.484871506690979,0.9810160994529724
772,7727,1.3993345470157508,0.8220049440860748,0.1882850080728531,2.484871506690979,0.9854412376880646
772,7728,1.3993345470157508,0.8327358961105347,0.18895499408245087,2.484871983528137,0.9968422055244446
772,7729,1.3993345470157508,0.8222281336784363,0.18748722225427628,2.484871506690979,0.9848666489124298
773,7730,1.3972522288516696,0.9062464535236359,0.2677265480160713,2.4848737716674805,1.149124264717102
773,7731,1.3972522288516696,0.906883716583252,0.26880408823490143,2.48487389087677,1.15083909034729
773,7732,1.3972522288516696,0.8999437391757965,0.2697673887014389,2.4848737716674805,1.1448623538017273
773,7733,1.3972522288516696,0.912551760673523,0.2683780938386917,2.4848743677139282,1.1560810804367065
773,7734,1.3972522288516696,0.9065757989883423,0.26714087277650833,2.4848742485046387,1.148867905139923
773,7735,1.3972522288516696,0.9065814316272736,0.26621163636446,2.48487389087677,1.1479443311691284
773,7736,1.3972522288516696,0.900230884552002,0.26841655373573303,2.484873414039612,1.1437987089157104
773,7737,1.3972522288516696,0.8992767632007599,0.26907214522361755,2.4848735332489014,1.1435001492500305
773,7738,1.3972522288516696,0.8887032568454742,0.2659691572189331,2.4848735332489014,1.1298236846923828
