episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.5620581313929227,20,1.331675319335338,1.2307098329853667,1.5385873519483773,1.0,1.0,1.0,1.3817762426720663,1.2888714489807054
12220,1.3469362702345493,20,1146.1965998333249,3.872663205259232,1.7719724502861878,1.0,1.0,1.0,1.608084756402377,1.4146691465203467
12240,1.4202679983275304,20,1015.637316329962,2.631964024893333,1.1894319445014379,1.0,1.0,1.0,6.0272725927854305,1.8583495533521632
12260,1.601351140788316,20,5.3082943242854785,1.322975795454984,1.0330663512987779,1.0,1.0,1.0,3.370696068480501,1.4575687391446202
12280,1.578521418737044,20,1.3446377542101378,1.201741363678264,1.2598861444235865,1.0,1.0,1.0,26.205010004528038,1.5428685037902976
12300,1.317904642755828,20,1015.3170934889444,2.8107101302177306,1.2260460136562072,1.0,1.0,1.0,4.541083578363071,2.5527214690110913
12320,1.3093624364251537,20,61.63278222370102,2.7031168688024465,1.4995473694708137,1.0,1.0,1.0,2.6400043875980197,1.531930348308157
12340,1.530818848582787,20,1.6583837903860936,1.228655501816502,1.031495750004984,1.0,1.0,1.0,4.593944135052112,1.6189576757472217
12360,1.6368573326556972,20,1.0894280020329083,1.0761498475358187,1.078148424511308,1.0,1.0,1.0,2.374377940889537,1.3061708721305763
12380,1.2072473092048028,20,21.76511007439676,2.6718934260268328,1.389631522052227,1.0,1.0,1.0,26.72535673140562,1.9591348493921203
12400,1.2752922784714984,20,41.73905423501377,2.7368987870624117,1.0918933832258262,1.0,1.0,1.0,1.0210214542624523,1.0198302972959066
12420,1.2276491129159024,20,56.55724376230381,4.083938400192863,1.5713296312016107,1.0,1.0,1.0,48.886072370875894,2.7930209364373586
12440,1.511635195338675,20,18.49187469921962,1.7176521775447848,1.7885582462827818,1.0,1.0,1.0,2.6190182194131166,1.4494481283576799
12460,1.304111304342107,20,36.63869763916084,2.8561738431503643,1.1834823308715305,1.0,1.0,1.0,1.0579562402152398,1.0504756148276564
12480,1.5023293875972183,20,7.210026084692155,1.4932112377582558,1.060054746317198,1.0,1.0,1.0,1.389348328838836,1.2296809094667343
12500,1.4416343632532207,20,41.6616136435867,2.0715657290213247,1.1526530003514435,1.0,1.0,1.0,751.1373508565061,1.9369090071276545
12520,1.294082488184052,20,15.399423807774335,2.450140586121957,1.6727109577583408,1.0,1.0,1.0,4.954818138576464,1.3171369877765604
12540,1.5322607693715755,20,6.015337232936028,1.5047181032986356,3.485666756906048,1.0,1.0,1.0,1.164720550872015,1.1170966936023332
12560,1.344499155535163,20,3.6642749746822503,1.920803445991234,1.3094668961747145,1.0,1.0,1.0,751.6142847673186,2.412982041696735
12580,1.217530727800393,20,138.0871236712175,3.0493418546213875,1.587333843984167,1.0,1.0,1.0,9.744773933752615,2.1893009600048816
12600,1.4354055178950393,20,2.2737677133460723,1.5505644241257157,2.2617981496602884,1.0,1.0,1.0,28.6510109539947,2.790044739074462
12620,1.6011054448210895,20,1.196683665536732,1.1375211443063964,1.1034004937782134,1.0,1.0,1.0,2.8733368324082327,1.5092782130108606
12640,1.4305990277687084,20,3.5043886228293935,1.6601126570733742,1.1735395174769674,1.0,1.0,1.0,3.383046354796253,1.4596029671286472
12660,1.4054349828165946,20,84.83282814420924,3.4078158624924697,1.1781492384485115,1.0,1.0,1.0,40.16591524292159,1.837809631395157
12680,1.4412562587288593,20,117.82888649962608,2.2801410623866105,1.2435960876924756,1.0,1.0,1.0,113.46494048945083,1.7705251923561123
12700,1.2614887761710136,20,52.42611381453564,3.1800673594427793,1.071261996461805,1.0,1.0,1.0,2.3835048825147043,1.3127083462148
12720,1.3668832264482227,20,3.1156891591062297,1.7942047365636622,1.601080214212563,1.0,1.0,1.0,5.630138966107768,1.6021627238828566
12740,1.4992065104131915,20,10.72741272427328,1.7409010412741308,1.0299908603277084,1.0,1.0,1.0,1.8963414368618488,1.3342392888637962
12760,1.4940979911411767,20,4.0210501399697405,1.5448990508069866,1.0759355763867273,1.0,1.0,1.0,2.4636106309250465,1.4675534399537997
12780,1.3408122320780707,20,8.897399556106421,2.2060819670081906,1.1354872660870499,1.0,1.0,1.0,2.863679245252834,1.6224043860466644
12800,1.6303462084731362,20,1.108961374580593,1.0914019681616147,1.0480353914539848,1.0,1.0,1.0,9.626157418840672,1.472086877592056
12820,1.5016150282289726,20,9.117110107557313,1.4175357889360334,1.0037760203716901,1.0,1.0,1.0,2.322700765685707,1.5052721342584867
12840,1.359554894997785,20,89.32646912575117,3.31752821775611,1.2758970817711959,1.0,1.0,1.0,15.308722533763486,2.450153277631831
12860,1.3707899589258352,20,10.329429051319321,2.218875446869929,1.1964469846357044,1.0,1.0,1.0,2.815406992358123,1.64222309309717
12880,1.3733606607715427,20,16.021074332952256,2.5174692344520375,1.397077591629519,1.0,1.0,1.0,28.889037080786164,2.1299689662625965
12900,1.4466348835227536,20,2.6936156782407807,1.5932226724898895,3.8677829865448734,1.0,1.0,1.0,5.213105851387108,1.8284206539689711
12920,1.4643408839168557,20,1015.8204554069318,2.8176711136212114,1.4761577304268454,1.0,1.0,1.0,6.478489662288538,1.999242206922371
12940,1.4598898389483042,20,120.25309239333362,2.3222576312947876,1.2997002018450452,1.0,1.0,1.0,115.91860787793624,2.291409199796176
12960,1.2868965874422156,20,13.921767276693231,2.5308540103403456,2.872291571924551,1.0,1.0,1.0,2.26100727093392,1.3418550346697067
12980,1.3897774748606437,20,3.0726925655413027,1.661904809336876,1.3097888955502235,1.0,1.0,1.0,2.262644443008964,1.5339535292622621
13000,1.5120160002571512,20,127.25674628403908,1.8633715712054408,1.0253533946571225,1.0,1.0,1.0,2.6818318179655787,1.3513516887858523
13020,1.5142950938012176,20,1.515178229765675,1.2571585140020687,1.509440486059794,1.0,1.0,1.0,1.446618536415286,1.2009583733409943
13040,1.5134873985562856,20,1.5551134757384921,1.283826546362154,1.0292515097033061,1.0,1.0,1.0,40.9447210137352,2.404171979808835
13060,1.5224359695549228,20,6.255119009727437,1.3967470203524057,1.1590158733259495,1.0,1.0,1.0,5.448707927613866,1.4916067558109345
13080,1.4797651804523748,20,4.196584990610185,1.6252294723153402,2.6658179215235847,1.0,1.0,1.0,1.726023166576773,1.3028187023135975
13100,1.4088940718289356,20,26.61906316782995,2.3020936432786567,1.2432903865092997,1.0,1.0,1.0,4.7165680559630285,1.6478646935407637
13120,1.35552328985536,20,39.16673510940538,2.6844994222536562,1.0597811773621515,1.0,1.0,1.0,3.7550703741510603,1.6990853349263806
13140,1.4872717528742962,20,115.81121540082589,2.1124508720142923,1.0238172854349077,1.0,1.0,1.0,139.97851412487267,3.410592306139808
13160,1.4019378716687125,20,4.060167949407311,1.7521636297751706,1.359891578759401,1.0,1.0,1.0,5.228161991469905,1.9110495068736204
13180,1.6140908575505084,20,1.1577274273484752,1.1317754820351815,1.0886898425779576,1.0,1.0,1.0,1.1704870893718957,1.13121126834015
13200,1.543532832340894,20,1.3694015029773183,1.257931692516629,1.4080842540223513,1.0,1.0,1.0,1.3577881052533667,1.2665359187018301
13220,1.445080148640682,20,48.3647257448399,1.8952063030672144,1.281466849656778,1.0,1.0,1.0,1.3508886654734626,1.2332551747644545
13240,1.4538578210688207,20,10.935275481652003,1.9799634597098035,1.8377068836567705,1.0,1.0,1.0,3.496403222840865,1.5849976364591785
13260,1.505508495016176,20,1015.2078043508178,2.2871425569169412,1.0473425303870383,1.0,1.0,1.0,1.2819301158642156,1.12775018931324
13280,1.5132173119233887,20,1.9624972222316437,1.3642698081518772,1.03392180428111,1.0,1.0,1.0,2.430520765322159,1.3750707396105877
13300,1.516616584630105,20,65.47820522207289,2.228556460081237,1.2109039357635645,1.0,1.0,1.0,4.953232025040551,1.924641032382428
13320,1.5778682494204144,20,1.2939395678500571,1.1753922520775733,1.0489184301980252,1.0,1.0,1.0,1.4380357199765874,1.3026703409979097
13340,1.3751691005530866,20,141.60324899334816,2.3778373866562257,1.833214768023334,1.0,1.0,1.0,1.3338239183349383,1.230920414072167
13360,1.3862960745924073,20,38.045638518980304,3.024317972037965,1.4137003044696477,1.0,1.0,1.0,26.305458422456564,1.6433140839130467
13380,1.386021302710577,20,29.8118564095286,2.4612788199136446,1.5279286956300406,1.0,1.0,1.0,2.838771120210277,1.5044210134700318
13400,1.4668387608540612,20,6.981993972639772,1.7725547757529838,1.4473616603532393,1.0,1.0,1.0,2.6656075135898627,1.4859287391413885
13420,1.4026500567269888,20,13.637126460268638,1.7642317617238226,1.5711513316873784,1.0,1.0,1.0,52.582551176872904,3.0317075380075402
13440,1.3281234369303494,20,38.81971900826546,2.2702025574369755,1.8521030230020266,1.0,1.0,1.0,5.360695350018839,1.4242771702803498
13460,1.5804993341982576,20,1.564899970689429,1.21297686067559,1.0124625145814214,1.0,1.0,1.0,1.5676599053664224,1.3424275176377942
13480,1.437835279217901,20,3.0535534412231544,1.6959449786715528,1.3175686551842314,1.0,1.0,1.0,1.7674871699591759,1.4202633498251898
13500,1.5366067537804902,20,1.3965682639778634,1.2490004658357023,1.2725134044260862,1.0,1.0,1.0,27.48331065510081,1.7120239797906522
13520,1.4093762711637199,20,2.172992792847473,1.566332602064936,1.07819970402312,1.0,1.0,1.0,3.6905405143729517,1.5298019637873443
13540,1.5199988294409024,20,7.73116036949575,1.5480185860360876,1.4114327000577467,1.0,1.0,1.0,1.2384307492759012,1.1797325347338858
13560,1.5697081825381378,20,4.330224115577361,1.3686809997831,1.0644995695702768,1.0,1.0,1.0,28.39019353222539,2.1643602866744205
13580,1.4544315890295196,20,14.233093453582336,2.1472589750305118,1.0539604735715458,1.0,1.0,1.0,3.767545093045039,1.935262183062514
13600,1.3893525612264568,20,10.411680208926347,2.0366082524085014,1.061167294762919,1.0,1.0,1.0,2.306862266709337,1.4702285735522749
13620,1.3815009638606484,20,163.72799276352242,3.234411129037882,1.2118767457356112,1.0,1.0,1.0,113.99154911537383,2.200723991763825
13640,1.412956162885646,20,3.5095482767613184,1.843839752343767,1.502136357348692,1.0,1.0,1.0,52.4510520894921,2.8943213590418737
13660,1.5649737951394316,20,2.2461575064705444,1.2989947434775493,1.0302271245754995,1.0,1.0,1.0,1.3753283983727478,1.2711579792817065
13680,1.460505580762408,20,6.065193174302211,1.5732790666712078,1.28553789828324,1.0,1.0,1.0,2.5091392233767453,1.5307533971434768
13700,1.442503267694238,20,9.369674664543737,1.7202574193864286,1.2923216562531854,1.0,1.0,1.0,2.9189854469413707,1.5814992811436848
13720,1.5188745177795484,20,22.230366275464792,1.688269298711993,1.103124464111503,1.0,1.0,1.0,2.081191870124842,1.3846164661276337
13740,1.3636308806979727,20,29.63910729096981,2.4006006596405154,1.436232547101836,1.0,1.0,1.0,9.661390052740723,1.5237276018374448
13760,1.5041067680080291,20,2.52648773893987,1.452003783004232,1.0552378558848496,1.0,1.0,1.0,4.104667502861348,1.8632240875003798
13780,1.5443201281173229,20,1.5348734252166667,1.270284141007726,1.0831734988460802,1.0,1.0,1.0,26.315594004929277,1.5884600723109599
13800,1.5259821288996216,20,1.5457674715215117,1.3173120009605497,1.189661863349019,1.0,1.0,1.0,1.73926981065688,1.4659661377254791
13820,1.2645009420175652,20,16.9191121991269,2.582942505463764,19.325787435244134,1.0,1.0,1.0,1.2888787795251464,1.2148497798385083
13840,1.4232871647174943,20,4.583181986894884,1.6697316834158078,2.6124331197300634,1.0,1.0,1.0,2.650510790767282,1.6131901044498373
13860,1.5282884347065848,20,2.0682315254626347,1.3909805669601862,1.7673950156832319,1.0,1.0,1.0,4.570472490979855,1.535535610459544
13880,1.2415297618245824,20,1344.1880817604947,3.4087326028508875,1.0961692527310356,1.0,1.0,1.0,1.3300900276858982,1.2351045226527206
13900,1.4630925149344092,20,3.892740120318358,1.743744078244571,1.0524638258435735,1.0,1.0,1.0,7.174047303084093,1.8514914719434332
13920,1.2007524021384506,20,160.27942026109616,2.96463893794532,2.166864461661474,1.0,1.0,1.0,11.325146990985917,2.560109190092075
13940,1.5394060963609726,20,81.89757349514514,2.0517601228357663,1.0800020466695217,1.0,1.0,1.0,10.976082861077371,1.844410530792878
13960,1.6464182952946131,20,1.060745114116162,1.0545255158436488,1.016007969442298,1.0,1.0,1.0,113.46573995892602,1.8135934394934294
13980,1.4287244495312457,20,3.51661311942078,1.562728435046984,1.6107512705279199,1.0,1.0,1.0,7.554297040573014,2.5705430809270986
14000,1.579772949392414,20,19.554122933550524,1.4395421978178167,2.6258022143931266,1.0,1.0,1.0,115.5345200099842,2.3341135872331784
14020,1.6099163153103357,20,1.1702510540689939,1.127840424488091,1.4738127956572795,1.0,1.0,1.0,1574.7022639431773,3.312586460714413
14040,1.5383831600998021,20,7.940039198945877,1.41313210070575,1.0335297943097013,1.0,1.0,1.0,1.1714683927575715,1.1503714090805848
14060,1.41719530306002,20,2.8761804366480725,1.6093665753391917,1.5196485284663652,1.0,1.0,1.0,39.56370804387501,1.8035670291268242
14080,1.5028460701515705,20,125.83567666557835,1.7411492032627798,1.0750487678738319,1.0,1.0,1.0,6.496923122613643,1.8457916550497968
14100,1.4456284069335088,20,73.6400551112022,2.09582484102354,1.626215241233987,1.0,1.0,1.0,5.53674602965836,1.4820247189977598
14120,1.4206474595861391,20,18.5150298366972,2.1892690526874317,1.2475957407878122,1.0,1.0,1.0,755.0615402669413,2.7406597450305084
14140,1.405448188687735,20,4.595465347179425,1.854047107010702,1.5066889186168644,1.0,1.0,1.0,1.4672480152449585,1.2469362142212268
14160,1.55377171375011,20,81.83810724142114,1.571997233181506,1.0459465443952671,1.0,1.0,1.0,1.465370124001304,1.342281999233406
14180,1.4136989985848705,20,42.269666724658876,2.127566106762227,1.3515133746085874,1.0,1.0,1.0,2.5766307089586236,1.4723132699256456
14200,1.5890739380955055,20,7.9160960726458285,1.3871215411506939,1.171995150449485,1.0,1.0,1.0,1.330418441876375,1.2447350263485235
14220,1.6355137837272065,20,1.093458648818381,1.074966083348375,1.1924081996676048,1.0,1.0,1.0,1.2704161665416036,1.146910823092762
14240,1.4404123623341465,20,49.97737981619566,2.113161314563003,4.461682997320142,1.0,1.0,1.0,4.061541745881094,1.5789145609212538
14260,1.1637752258879248,20,258.82284491408825,5.770528563652777,3.9917533960241793,1.0,1.0,1.0,6.746338805484685,1.8356893103232146
14280,1.396062088027906,20,133.89692886893977,2.11501612272129,1.4270174312633324,1.0,1.0,1.0,7.141709367413286,2.1047914269659107
14300,1.4309961416817445,20,11.75317780322181,1.8127582788659147,1.10058658585364,1.0,1.0,1.0,1.35438824004217,1.2348936907872925
14320,1.3206748585642973,20,41.74319159827348,2.53072168469671,28.129965362383665,1.0,1.0,1.0,7.071899806140507,2.1477561179613462
14340,1.2605775053069033,20,45.19814546297407,2.2797016516646638,1.3802233235504455,1.0,1.0,1.0,2.3118722515749313,1.4816938634010028
14360,1.2015380037365855,20,135.33671172365158,2.722607624140209,1.1622283440158645,1.0,1.0,1.0,2.818145315176497,1.4750596898043036
14380,1.2776315735369423,20,311.0010435830478,3.0280224452960107,8.000337508774692,1.0,1.0,1.0,1.7032816965902147,1.3155503601940521
14400,1.3503952513134372,20,6.559314754893289,2.243993874695554,1.1552225099493838,1.0,1.0,1.0,1.1972725229219403,1.1490334591639086
14420,1.2779073428144814,20,8.091977099063516,2.5732201871921188,1.4828982471573702,1.0,1.0,1.0,39.106343632859236,1.7069124984327309
14440,1.5188993921769136,20,194.80017388987181,2.1925783498290428,1.3430032558669336,1.0,1.0,1.0,4.363931103276303,1.7536592869644194
14460,1.3596667791607202,20,10.023562101105043,2.0571880313084807,1.5420904817257273,1.0,1.0,1.0,1.5199753300666088,1.2266451621951868
14480,1.4448539520367674,20,42.25865912856817,1.958221857402277,1.0344236218229639,1.0,1.0,1.0,1.3987032192317295,1.3129906565239566
14500,1.4739281253267484,20,35.643792245564235,1.6770186706180739,1.020701194743407,1.0,1.0,1.0,1.3056077650678788,1.20430541523031
14520,1.6032925480037696,20,1.190122355988692,1.1353109904044922,1.4949423144786238,1.0,1.0,1.0,2.3427767630778726,1.4629500335643288
14540,1.5504389697323335,20,7.076235152721241,1.4402989046310137,1.0098771250188567,1.0,1.0,1.0,6.379432835304384,1.7145959593102604
14560,1.5731476391555832,20,2.905477792708506,1.3486725665860355,1.0813659301028018,1.0,1.0,1.0,1.2738608832408007,1.2081992181175853
14580,1.5544245982468787,20,10.248551524199499,1.5051274978043507,1.094941327473366,1.0,1.0,1.0,1.229230973843216,1.1688645129250392
14600,1.5237420897009324,20,1.7853332518388019,1.2633467655710748,1.0944881725463103,1.0,1.0,1.0,1.3460337185604154,1.211703368832963
14620,1.4521004016852204,20,3.389084565361744,1.7222471857347932,2.2235785539237405,1.0,1.0,1.0,1.2528910943105138,1.210521665504416
14640,1.2218007814470087,20,24.82943925678692,3.333837920430572,1.2642858072423566,1.0,1.0,1.0,3.5811950581124905,1.702900699191146
14660,1.1318569568751742,20,91.04531880326097,3.770736400835405,1.9735080829447686,1.0,1.0,1.0,4.687258391933531,1.8822624823781293
14680,1.6463899605367183,20,1.060830118389846,1.0497134156482657,1.003922215469379,1.0,1.0,1.0,5.492114898055992,1.5994493637218405
14700,1.4082683822602253,20,117.86204207210297,2.5665676711543948,1.2194669778120044,1.0,1.0,1.0,113.42889882597919,1.7916336302899891
14720,1.312858316899614,20,1825.649888213613,4.621449689701938,2.683333905521295,1.0,1.0,1.0,2.170184314752497,1.27717940345942
14740,1.3042082744859251,20,56.375033141648906,3.3513764207161456,1.248146811140496,1.0,1.0,1.0,2.2522067631897182,1.316980413272191
14760,1.4296535357915485,20,3.501865268525466,1.786166228576917,1.5619773680225941,1.0,1.0,1.0,3.732393537924748,1.911911428164683
14780,1.4925934121458622,20,11.854335895456945,1.8865733178745743,1.1889552695849543,1.0,1.0,1.0,3.706658741033094,1.5590700280985583
14800,1.3711420448737972,20,11.769715833481483,1.971227403250618,1.778287550447556,1.0,1.0,1.0,135.37644444919198,4.323528867186747
14820,1.3493192104757274,20,11.777769024007748,1.8686407389676107,1.0748916521930054,1.0,1.0,1.0,1.5425027120773849,1.3462616327677133
14840,1.2241768936096578,20,1744.2923078928357,4.957105063280626,4.280624995689324,1.0,1.0,1.0,2.69637184328673,1.6077325326774912
14860,1.3778878025325991,20,13.61552626404124,1.7619292882704358,1.0899957066312407,1.0,1.0,1.0,1.7202109673835462,1.4483641002002399
14880,1.3582733760696788,20,37.19549494053072,2.2556615192241423,1.0068774163941745,1.0,1.0,1.0,4.07947964667901,1.8091722568210753
14900,1.3434845356261191,20,36.135800299738456,2.023029588845826,1.5536635760769244,1.0,1.0,1.0,6.3197773533487815,1.8481028207156223
14920,1.5050272666968068,20,3.106484047534322,1.557245498632614,1.0244175206650632,1.0,1.0,1.0,5.719311426296188,1.748040162217926
14940,1.392885702675199,20,7.581667413629722,1.944791493797919,1.1170371767254297,1.0,1.0,1.0,13.120788326821971,2.4844244600745538
14960,1.442704175522884,20,3.6275479717811088,1.7140426466344292,1.606681947301563,1.0,1.0,1.0,5.89835473567261,1.86851341736976
14980,1.5529956498287631,20,26.28489060153412,1.5174267508334955,1.0345155128747399,1.0,1.0,1.0,27.03744052436638,1.7586996903828538
15000,1.3806008780065198,20,14.435763183767634,2.2873071253092494,1.0484382312325948,1.0,1.0,1.0,1.5636944857680373,1.3243535070177626
15020,1.5893308457655333,20,2.926793176989116,1.2757215561130468,1.0506315005540496,1.0,1.0,1.0,4.367405113528148,1.5646385815828863
15040,1.5161120279677252,20,30.59230767813304,2.120563652171689,1.1746012564133128,1.0,1.0,1.0,2.5688757678419805,1.3760504489333427
15060,1.453027469693011,20,2.4333748538595343,1.5150039438367313,1.0933871480052024,1.0,1.0,1.0,2.861572178914839,1.6576158446414448
15080,1.4818557871335072,20,13.296615565836877,1.609983212729858,1.2244570788201927,1.0,1.0,1.0,1.9625708044541568,1.5183453517495409
15100,1.388683643323317,20,18.39978833668265,2.1327342280751354,1.0470476722187825,1.0,1.0,1.0,4.475907098815564,1.4993550797355302
15120,1.5110976056352856,20,137.03676551417703,2.1535579753661738,1.0220355820708873,1.0,1.0,1.0,33.49005522816468,2.8127728829116103
15140,1.5198155579647847,20,17.773833292205754,1.6779608094637102,1.078178012099804,1.0,1.0,1.0,2.3221914331657083,1.3121819946715487
15160,1.6047705228130869,20,1.4837035389641615,1.148448487863154,1.0305278877897759,1.0,1.0,1.0,1.204463096102482,1.125558242160463
15180,1.4245881758806322,20,85.8284555818717,2.28304238649645,1.0859596346579938,1.0,1.0,1.0,19.238914513424994,2.330664565624358
15200,1.3169004789136425,20,5.894655025296331,1.9719740399408572,1.3370382360148587,1.0,1.0,1.0,1.1967066560973876,1.174974896302346
15220,1.1964885616801797,20,64.90593911404163,5.542955172084384,1.3684476021992045,1.0,1.0,1.0,122.13292401150684,2.034157565984406
15240,1.636482977467648,20,1.0905510675970573,1.0791795235857036,1.0750356729409183,1.0,1.0,1.0,122.31271870393411,2.3500998024239004
15260,1.5493526387721768,20,139.14243795145208,1.5960916916327972,1.0126801963119063,1.0,1.0,1.0,1.9284647021171228,1.3008452471632015
15280,1.3982360883013454,20,2.120570937970332,1.5156262495563009,1.3435040952931943,1.0,1.0,1.0,8.264835759470538,2.2144505849600797
15300,1.4416987320868762,20,1159.9740558456647,3.516768107406815,1.076818489441539,1.0,1.0,1.0,3.4162132473213456,1.5643780300545729
15320,1.5007459525717863,20,5.672980371254724,1.5912859157089456,1.383971530657235,1.0,1.0,1.0,1.1093492982079873,1.0926131779737078
15340,1.5430522808995935,20,2024.4785354649935,3.0315198565052435,1.1512423446858129,1.0,1.0,1.0,140.54371040114032,3.3244164931562517
15360,1.456721760409521,20,103.94968409740133,2.2729213007774147,3.9340189422551743,1.0,1.0,1.0,826.5732768406713,2.8716155628497937
15380,1.6123868515301196,20,7.846157332341987,1.3119520876443194,1.1452358009339114,1.0,1.0,1.0,776.5932396918186,3.09188490420477
15400,1.6051979657009467,20,3.513744737888101,1.2800910829168262,1.0735284294002905,1.0,1.0,1.0,2.530384258353767,1.4073966807530933
15420,1.493366955193154,20,21.25033135177224,2.057761718318229,1.3196738637982484,1.0,1.0,1.0,1.2078062363579016,1.16852404665755
15440,1.3993345470157508,20,11.555037027750014,2.163918652847328,1.2646438396376658,1.0,1.0,1.0,1574.3729067426798,3.072904810881626
15460,1.3972522288516696,20,126.77977018290633,2.0649040558529137,1.7018208483044863,1.0,1.0,1.0,1.1965156976429907,1.1445777733084785
15480,1.4971823456416073,20,1.9461320639148405,1.3882514261847851,1.03936837387998,1.0,1.0,1.0,751.2664661007991,2.024270157781629
15500,1.5817390388983508,20,1.4881162166382818,1.1285596239063773,1.0011530880996182,1.0,1.0,1.0,2.3823366116532414,1.4369802869431247
15520,1.2312337004366398,20,9.114461032735514,2.6661620043808028,1.3532075613269932,1.0,1.0,1.0,3.6644455805996246,1.3852900481665138
15540,1.4796665600131407,20,2.6374977005219984,1.5983719331120407,1.2447766157980409,1.0,1.0,1.0,2.4299619580391445,1.4635616183213926
15560,1.501446608277989,20,3.778629381264745,1.5994440377655172,1.058918202059024,1.0,1.0,1.0,1.3641215406975207,1.2344962581246022
15580,1.4307602027212218,20,4.904817100231566,1.6572964919913178,1.709430527465493,1.0,1.0,1.0,113.45096890284631,1.6832334588414477
15600,1.5470103814015415,20,96.68086968224166,1.7475901731508001,1.3090306166701453,1.0,1.0,1.0,751.2710481114793,2.101213089139481
15620,1.4382049638508188,20,3.1658178410059112,1.6890848442424766,1.7987248497921189,1.0,1.0,1.0,4.508711515305257,1.4961884409612132
15640,1.3658070170361314,20,22.946858815833227,2.3667287524879552,1.649569953744072,1.0,1.0,1.0,35.43865940272093,2.2447562264410528
15660,1.4654486941117735,20,17.495665703746745,1.8494191513640377,1.1083426306696913,1.0,1.0,1.0,4.798896193690231,1.591584344219895
15680,1.6072083727587405,20,72.7819818468979,1.4992965480608835,1.0544172942046417,1.0,1.0,1.0,26.533286956201028,1.6657477547520676
15700,1.5499463524309172,20,1.4260741673906827,1.186111562804013,1.1127902980893507,1.0,1.0,1.0,1.2864394113005535,1.1901144469001694
15720,1.3312516001791797,20,64.28283128334157,3.0452181912875185,1.0629127298062961,1.0,1.0,1.0,114.9708948154916,2.326846111523868
15740,1.4927512463679249,20,13.38618707860357,1.8840821805376977,1.4088080250868422,1.0,1.0,1.0,2.5663744161720534,1.5012250441159847
15760,1.4908832095025826,20,5.729056905361403,1.8484158778424458,1.0523271025529726,1.0,1.0,1.0,4.363293676785385,1.7961312689426403
15780,1.5121046145918018,20,5.222800354753966,1.6466724266778991,1.135235126606027,1.0,1.0,1.0,1.3890937850303344,1.243189986884077
15800,1.4290812854634483,20,7.621470161256146,1.9956363257623506,1.2504334101669918,1.0,1.0,1.0,5.595218724524304,1.7568362240071833
15820,1.3268927178312155,20,16.04894432904276,2.565599521687822,1.3112693589604194,1.0,1.0,1.0,2.1700435843024963,1.2642611639768613
15840,1.3841201572478603,20,21.680189767776145,2.0684057242223606,1.0447354542284353,1.0,1.0,1.0,60.51375046626341,3.687996672021941
15860,1.5217235845965629,20,38.41578461341011,1.723242760873508,1.1494132947514548,1.0,1.0,1.0,1.396601645833902,1.2705129470873084
15880,1.3817039342095954,20,40.99221518346751,2.4005214581173275,2.38562393000953,1.0,1.0,1.0,19.52680316222854,2.2757865353525384
15900,1.286658926504114,20,11.068448110316586,2.2452488338678136,2.2168398395245155,1.0,1.0,1.0,1.5112481112226175,1.3290387584930123
15920,1.468711826008584,20,1.765064828911998,1.3993622952982396,2.692588164184998,1.0,1.0,1.0,9.987586240429215,1.3938042920774316
15940,1.173438003246652,20,8.469373227757234,2.801509418653794,1.0648364649388327,1.0,1.0,1.0,114.97380583258655,2.139583739679403
15960,1.3002069773014253,20,144.88517934558038,2.826902215861434,1.8155310624242436,1.0,1.0,1.0,2.5559387924425936,1.2615338238790048
15980,1.3817856290048796,20,16.38084490632628,2.2208569081938196,1.2605736067275504,1.0,1.0,1.0,1.8894008521156773,1.3151564464876102
16000,1.336832850111698,20,25.893649399458365,2.5493197128407865,1.1532332456629808,1.0,1.0,1.0,39.47205871406116,2.0104534574511885
16020,1.4774555314438813,20,6.377253478655795,1.7067981073731828,2.0645006813575537,1.0,1.0,1.0,39.0631216362283,1.6706344112538414
16040,1.5723626421108894,20,522.9587120736674,1.797298441184344,1.623306633979331,1.0,1.0,1.0,3.554437405394227,1.4399210985311737
16060,1.551223357407458,20,3.7360710356493456,1.3080376342202824,1.0449881425942489,1.0,1.0,1.0,26.368088781759035,1.6221249827092001
16080,1.3678225420322347,20,14.47842547823721,2.1549863792780863,1.160343248305485,1.0,1.0,1.0,3.656290766130059,1.8654142093949553
16100,1.2752175566493755,20,1060.3998333524396,4.9213673467524925,1.4970067102438391,1.0,1.0,1.0,1.4362195471827832,1.2549241823815103
16120,1.2469688169541426,20,137.0404476942714,2.8135783391262543,1.4760144129645318,1.0,1.0,1.0,31.350373458436728,2.6186244848145805
16140,1.393109629819688,20,6.665528263121895,1.6806498370250904,1.137642958925184,1.0,1.0,1.0,5.490522496452344,1.7429014282059934
16160,1.4045140343593898,20,100.622769603982,1.95958257673775,1.173463116644817,1.0,1.0,1.0,1.1955257669204244,1.1559715623172364
16180,1.5671147645632175,20,1.3977194181745387,1.1989455686505415,1.0110491382375582,1.0,1.0,1.0,9.751033524494638,1.586105636667007
16200,1.5187369499288452,20,2.5621864646963237,1.451959600203872,1.518091216047093,1.0,1.0,1.0,1.37712908744462,1.2640554310136238
16220,1.3040219760796072,20,11.646055864691775,2.380221536023853,1.2088105275420484,1.0,1.0,1.0,2.256494137846959,1.363890204321442
16240,1.3668951570534278,20,160.44671234599807,2.9260248546703744,1.227387230785053,1.0,1.0,1.0,2.5520982690427205,1.6866129764172964
