batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
737,7371,1.486342881981156,0.7771106362342834,0.2441626340150833,2.484872817993164,0.996424525976181
737,7372,1.486342881981156,0.7662483751773834,0.24372759461402893,2.4848724603652954,0.9851272404193878
737,7373,1.486342881981156,0.7631583213806152,0.24482938647270203,2.4848726987838745,0.9831389486789703
737,7374,1.486342881981156,0.7630737721920013,0.24477917701005936,2.484872579574585,0.9830041825771332
737,7375,1.486342881981156,0.7569513022899628,0.24103319644927979,2.484872341156006,0.9731357991695404
737,7376,1.486342881981156,0.7484129965305328,0.24044201523065567,2.4848722219467163,0.9640062749385834
737,7377,1.486342881981156,0.7594064176082611,0.24563050270080566,2.484872817993164,0.9801881611347198
737,7378,1.486342881981156,0.7401945888996124,0.24401114881038666,2.4848724603652954,0.959356963634491
737,7379,1.486342881981156,0.7153121829032898,0.24381820857524872,2.484873056411743,0.9342816472053528
738,7380,1.561716550984452,0.7413600385189056,0.21891094744205475,2.4848707914352417,0.935422271490097
738,7381,1.561716550984452,0.721685528755188,0.2219245359301567,2.4848709106445312,0.9187613725662231
738,7382,1.561716550984452,0.7326994240283966,0.2207549810409546,2.4848712682724,0.9286056756973267
738,7383,1.561716550984452,0.7047998607158661,0.22121045738458633,2.4848713874816895,0.9011616110801697
738,7384,1.561716550984452,0.7096766829490662,0.22017852216959,2.484871029853821,0.9050064980983734
738,7385,1.561716550984452,0.71273073554039,0.2195652574300766,2.484871506690979,0.9074472784996033
738,7386,1.561716550984452,0.7067447602748871,0.22166407108306885,2.4848713874816895,0.9035601019859314
738,7387,1.561716550984452,0.7296030223369598,0.22144616395235062,2.4848711490631104,0.9262004792690277
738,7388,1.561716550984452,0.7165021300315857,0.2175310105085373,2.484871745109558,0.9091844260692596
738,7389,1.561716550984452,0.7190770506858826,0.22214528173208237,2.484871029853821,0.916373610496521
739,7390,1.4174887802867766,0.8050978481769562,0.1933174729347229,2.4848743677139282,0.9735665321350098
739,7391,1.4174887802867766,0.8011912107467651,0.19360820949077606,2.4848744869232178,0.9699506759643555
739,7392,1.4174887802867766,0.8077453970909119,0.19537781178951263,2.4848740100860596,0.9782744646072388
739,7393,1.4174887802867766,0.7861600518226624,0.19322843849658966,2.4848743677139282,0.9545397162437439
739,7394,1.4174887802867766,0.8109237849712372,0.19116120040416718,2.4848742485046387,0.9772363007068634
739,7395,1.4174887802867766,0.8046900033950806,0.19340647757053375,2.484873652458191,0.9732477068901062
739,7396,1.4174887802867766,0.8052727282047272,0.19295698404312134,2.48487389087677,0.9733810126781464
739,7397,1.4174887802867766,0.8040359020233154,0.19563556462526321,2.4848740100860596,0.9748227298259735
739,7398,1.4174887802867766,0.7931249439716339,0.1922842338681221,2.48487389087677,0.9605604410171509
739,7399,1.4174887802867766,0.7893757522106171,0.1956551894545555,2.48487389087677,0.9601822197437286
740,7400,1.3456437880890664,0.8660468459129333,0.2441190555691719,2.4848716259002686,1.0853171348571777
740,7401,1.3456437880890664,0.8624634444713593,0.23998000472784042,2.4848718643188477,1.0775946974754333
740,7402,1.3456437880890664,0.8756772875785828,0.24260395020246506,2.4848716259002686,1.0934325456619263
740,7403,1.3456437880890664,0.8691511154174805,0.23828116059303284,2.484871745109558,1.0825835466384888
740,7404,1.3456437880890664,0.8540134727954865,0.24131929129362106,2.484871983528137,1.0704840421676636
740,7405,1.3456437880890664,0.8643162846565247,0.23864081501960754,2.4848721027374268,1.0781083703041077
740,7406,1.3456437880890664,0.8819755911827087,0.24115566164255142,2.484871745109558,1.098282516002655
740,7407,1.3456437880890664,0.8680267333984375,0.24096234142780304,2.484871745109558,1.0841403603553772
740,7408,1.3456437880890664,0.8845126628875732,0.24502532184123993,2.4848718643188477,1.1046892702579498
740,7409,1.3456437880890664,0.8563567698001862,0.23797345161437988,2.484871745109558,1.0694815516471863
741,7410,1.3911480716019935,0.7528012990951538,0.2275824472308159,2.48487389087677,0.9555349946022034
741,7411,1.3911480716019935,0.7575680911540985,0.22391363233327866,2.4848742485046387,0.9566330015659332
741,7412,1.3911480716019935,0.7622783482074738,0.2268020287156105,2.484874129295349,0.9642316401004791
741,7413,1.3911480716019935,0.7255660593509674,0.22810759395360947,2.4848743677139282,0.9288248717784882
741,7414,1.3911480716019935,0.7527398765087128,0.227681502699852,2.484873652458191,0.9555726647377014
741,7415,1.3911480716019935,0.7465752065181732,0.22941356897354126,2.4848737716674805,0.9511400163173676
741,7416,1.3911480716019935,0.7586367130279541,0.22755004465579987,2.484873414039612,0.9613380134105682
741,7417,1.3911480716019935,0.7306832373142242,0.22418317943811417,2.484873056411743,0.9300176203250885
741,7418,1.3911480716019935,0.7390751838684082,0.2248329594731331,2.4848731756210327,0.9390594363212585
741,7419,1.3911480716019935,0.7343003451824188,0.22548840939998627,2.4848726987838745,0.9349400103092194
742,7420,1.1827619332698491,0.8745948970317841,0.25267645716667175,2.4848705530166626,1.1024226546287537
742,7421,1.1827619332698491,0.8799858391284943,0.2518680840730667,2.4848709106445312,1.1070051789283752
742,7422,1.1827619332698491,0.8867468535900116,0.2485644593834877,2.4848707914352417,1.1104626059532166
742,7423,1.1827619332698491,0.8845620155334473,0.2515290826559067,2.484871029853821,1.1112423837184906
742,7424,1.1827619332698491,0.8695954382419586,0.24966516345739365,2.484871745109558,1.0944119095802307
742,7425,1.1827619332698491,0.8863223493099213,0.24972235411405563,2.4848713874816895,1.111195981502533
742,7426,1.1827619332698491,0.8684670627117157,0.24604686349630356,2.484871506690979,1.089665174484253
742,7427,1.1827619332698491,0.8746365904808044,0.24902799725532532,2.4848718643188477,1.0988158881664276
742,7428,1.1827619332698491,0.8722600936889648,0.2509067505598068,2.4848712682724,1.0983181297779083
742,7429,1.1827619332698491,0.8731662631034851,0.2462012618780136,2.4848713874816895,1.094518780708313
743,7430,1.4755487436093748,0.4970456510782242,0.20728366076946259,2.484873414039612,0.6794805824756622
743,7431,1.4755487436093748,0.48619553446769714,0.20730606466531754,2.4848731756210327,0.6686528623104095
743,7432,1.4755487436093748,0.4837520867586136,0.20395589619874954,2.484873652458191,0.6628592610359192
743,7433,1.4755487436093748,0.477603480219841,0.2014063447713852,2.484873414039612,0.6541610956192017
743,7434,1.4755487436093748,0.47612738609313965,0.19434183090925217,2.4848735332489014,0.6456204950809479
743,7435,1.4755487436093748,0.48162293434143066,0.19035128504037857,2.484873056411743,0.6471254825592041
743,7436,1.4755487436093748,0.4736998677253723,0.18560448288917542,2.4848732948303223,0.6344556212425232
743,7437,1.4755487436093748,0.47519707679748535,0.18351534754037857,2.4848729372024536,0.6338636875152588
743,7438,1.4755487436093748,0.4603842794895172,0.1821778491139412,2.484873056411743,0.6177133917808533
743,7439,1.4755487436093748,0.4711317718029022,0.18540681153535843,2.484872579574585,0.6316898763179779
744,7440,1.3855894738361503,0.892276793718338,0.22854496538639069,2.4848731756210327,1.0959730744361877
744,7441,1.3855894738361503,0.8973506391048431,0.23330911993980408,2.484872341156006,1.1058109998703003
744,7442,1.3855894738361503,0.8905766606330872,0.22949718683958054,2.4848726987838745,1.095225065946579
744,7443,1.3855894738361503,0.905548632144928,0.23182305693626404,2.484872817993164,1.1125229895114899
744,7444,1.3855894738361503,0.8930188715457916,0.23061561584472656,2.484872817993164,1.0987857580184937
744,7445,1.3855894738361503,0.8949609994888306,0.22848646342754364,2.4848731756210327,1.0985986590385437
744,7446,1.3855894738361503,0.8851867914199829,0.22435516864061356,2.4848722219467163,1.084693193435669
744,7447,1.3855894738361503,0.8732220232486725,0.22410817444324493,2.4848735332489014,1.0724814236164093
744,7448,1.3855894738361503,0.8841840922832489,0.22171293199062347,2.484873056411743,1.0810482501983643
744,7449,1.3855894738361503,0.869841605424881,0.2215256690979004,2.484872579574585,1.066518485546112
745,7450,1.3112594428325504,0.8734730780124664,0.2323319986462593,2.4848724603652954,1.0809562802314758
745,7451,1.3112594428325504,0.8828720152378082,0.2262129709124565,2.484872341156006,1.0842362642288208
745,7452,1.3112594428325504,0.8879384994506836,0.22415118664503098,2.4848718643188477,1.0872409343719482
745,7453,1.3112594428325504,0.8874927759170532,0.22489691525697708,2.4848721027374268,1.0875409245491028
745,7454,1.3112594428325504,0.8855004608631134,0.22727718949317932,2.484872579574585,1.0879288911819458
745,7455,1.3112594428325504,0.8675689697265625,0.22409236431121826,2.4848721027374268,1.0668126046657562
745,7456,1.3112594428325504,0.8347134292125702,0.2261480689048767,2.484872579574585,1.0360127687454224
745,7457,1.3112594428325504,0.821014016866684,0.2245096042752266,2.4848724603652954,1.020674854516983
745,7458,1.3112594428325504,0.8218082785606384,0.22416429221630096,2.4848726987838745,1.0211237967014313
745,7459,1.3112594428325504,0.8418582677841187,0.22538535296916962,2.4848726987838745,1.042394906282425
746,7460,1.4684246487872754,0.5851057916879654,0.2009596824645996,2.4848718643188477,0.7612167596817017
746,7461,1.4684246487872754,0.5822761803865433,0.20418589562177658,2.484871745109558,0.7616133391857147
746,7462,1.4684246487872754,0.5905249416828156,0.2023984044790268,2.4848713874816895,0.768074631690979
746,7463,1.4684246487872754,0.590215653181076,0.19711362570524216,2.4848722219467163,0.7624805569648743
746,7464,1.4684246487872754,0.6011512875556946,0.19508633762598038,2.4848718643188477,0.7713889181613922
746,7465,1.4684246487872754,0.5950890183448792,0.1976672038435936,2.484871745109558,0.7679075002670288
746,7466,1.4684246487872754,0.589426189661026,0.19699957966804504,2.484872341156006,0.7615770399570465
746,7467,1.4684246487872754,0.5668040812015533,0.19082492589950562,2.484871983528137,0.7327802777290344
746,7468,1.4684246487872754,0.573967456817627,0.19324003905057907,2.484871983528137,0.7423587441444397
746,7469,1.4684246487872754,0.5552452057600021,0.1933574303984642,2.4848722219467163,0.7237538993358612
747,7470,1.4388676059645111,0.7946382761001587,0.23014450073242188,2.4848753213882446,0.9999340176582336
747,7471,1.4388676059645111,0.79316046833992,0.23094065487384796,2.4848753213882446,0.9992523491382599
747,7472,1.4388676059645111,0.7805482149124146,0.23178307712078094,2.484876036643982,0.9874825179576874
747,7473,1.4388676059645111,0.7665736079216003,0.23029766231775284,2.4848755598068237,0.9720225036144257
747,7474,1.4388676059645111,0.7634096741676331,0.2297714352607727,2.4848753213882446,0.9683323502540588
747,7475,1.4388676059645111,0.7683536410331726,0.22964387387037277,2.4848750829696655,0.973148763179779
747,7476,1.4388676059645111,0.7577919065952301,0.2272169217467308,2.484874963760376,0.9601600468158722
747,7477,1.4388676059645111,0.7754081785678864,0.23131103813648224,2.4848750829696655,0.9818705022335052
747,7478,1.4388676059645111,0.7775761783123016,0.23301176726818085,2.484874129295349,0.9857392013072968
747,7479,1.4388676059645111,0.7555738985538483,0.22689341008663177,2.4848740100860596,0.9576185345649719
748,7480,1.4796118899531283,0.745660662651062,0.20325026661157608,2.4848740100860596,0.9240621626377106
748,7481,1.4796118899531283,0.7508584558963776,0.20365258306264877,2.4848743677139282,0.92966228723526
748,7482,1.4796118899531283,0.7557984888553619,0.20500397682189941,2.48487389087677,0.9359537363052368
748,7483,1.4796118899531283,0.7510447800159454,0.20431628078222275,2.484874129295349,0.9305123090744019
748,7484,1.4796118899531283,0.7317630052566528,0.20536716282367706,2.4848742485046387,0.9122814536094666
748,7485,1.4796118899531283,0.7300564050674438,0.20517191290855408,2.48487389087677,0.910379558801651
748,7486,1.4796118899531283,0.7311492264270782,0.20369988679885864,2.48487389087677,0.9100003838539124
748,7487,1.4796118899531283,0.7094875574111938,0.2035069465637207,2.4848742485046387,0.88814577460289
748,7488,1.4796118899531283,0.7100619971752167,0.20409045368433,2.484873652458191,0.8893037140369415
748,7489,1.4796118899531283,0.7230293303728104,0.2037200778722763,2.4848737716674805,0.9019006788730621
749,7490,1.4941227188029171,0.7850416600704193,0.20488592237234116,2.4848743677139282,0.9650788009166718
749,7491,1.4941227188029171,0.7811680138111115,0.20592141896486282,2.4848740100860596,0.9622406661510468
749,7492,1.4941227188029171,0.7939165830612183,0.2055465131998062,2.48487389087677,0.9746143817901611
749,7493,1.4941227188029171,0.8115348964929581,0.2049277424812317,2.48487389087677,0.9916139245033264
749,7494,1.4941227188029171,0.7977011501789093,0.20565979927778244,2.4848740100860596,0.9785122275352478
749,7495,1.4941227188029171,0.7933399081230164,0.20731213688850403,2.484873652458191,0.9758032858371735
749,7496,1.4941227188029171,0.8045407831668854,0.2072276622056961,2.48487389087677,0.9869197010993958
749,7497,1.4941227188029171,0.8023958802223206,0.20620542764663696,2.4848743677139282,0.9837525486946106
749,7498,1.4941227188029171,0.7871018648147583,0.20778749883174896,2.4848743677139282,0.9700406491756439
749,7499,1.4941227188029171,0.7879314720630646,0.20580420643091202,2.4848742485046387,0.9688869118690491
750,7500,1.5593687674592878,0.6219404935836792,0.20030654221773148,2.484872817993164,0.7973982989788055
750,7501,1.5593687674592878,0.6221805065870285,0.200374573469162,2.484873056411743,0.7977063655853271
750,7502,1.5593687674592878,0.6411588490009308,0.19751408696174622,2.4848731756210327,0.8138242065906525
750,7503,1.5593687674592878,0.6327821910381317,0.19562594592571259,2.4848732948303223,0.803559422492981
750,7504,1.5593687674592878,0.6327256858348846,0.19468414038419724,2.4848731756210327,0.8025610744953156
750,7505,1.5593687674592878,0.6236014068126678,0.19340354949235916,2.4848729372024536,0.7921562194824219
750,7506,1.5593687674592878,0.6043699830770493,0.18947578221559525,2.484873056411743,0.7689970433712006
750,7507,1.5593687674592878,0.5785182416439056,0.19295556843280792,2.484873056411743,0.7466250956058502
750,7508,1.5593687674592878,0.5280446708202362,0.19232165813446045,2.4848729372024536,0.6955175995826721
750,7509,1.5593687674592878,0.5094748139381409,0.1931997388601303,2.484872579574585,0.6778258383274078
751,7510,1.3853031558803097,0.9229497909545898,0.2704753950238228,2.484873414039612,1.1685764789581299
751,7511,1.3853031558803097,0.9160979688167572,0.2722025662660599,2.4848737716674805,1.1634517312049866
751,7512,1.3853031558803097,0.9143148362636566,0.27155089378356934,2.484873652458191,1.1610169410705566
751,7513,1.3853031558803097,0.9258148372173309,0.2633347064256668,2.484873652458191,1.164300799369812
751,7514,1.3853031558803097,0.9480621218681335,0.26795322448015213,2.4848742485046387,1.1911666095256805
751,7515,1.3853031558803097,0.923131912946701,0.2608499377965927,2.4848737716674805,1.1591330766677856
751,7516,1.3853031558803097,0.9216948747634888,0.26365721225738525,2.4848742485046387,1.160503327846527
751,7517,1.3853031558803097,0.9190954566001892,0.26079297810792923,2.484873652458191,1.155039668083191
751,7518,1.3853031558803097,0.9367948174476624,0.26550550013780594,2.484874129295349,1.1774515509605408
751,7519,1.3853031558803097,0.9171335995197296,0.26357584446668625,2.48487389087677,1.1558606624603271
752,7520,1.4461207850372426,0.7371824383735657,0.22459788620471954,2.48487389087677,0.9369315505027771
752,7521,1.4461207850372426,0.7431945204734802,0.22460001707077026,2.4848746061325073,0.942945808172226
752,7522,1.4461207850372426,0.7445808947086334,0.22567281872034073,2.4848746061325073,0.945404976606369
752,7523,1.4461207850372426,0.7368095219135284,0.22715990245342255,2.4848746061325073,0.9391206800937653
752,7524,1.4461207850372426,0.7405029535293579,0.23078946769237518,2.4848742485046387,0.9464436769485474
752,7525,1.4461207850372426,0.7472988367080688,0.22859102487564087,2.484874725341797,0.9510411322116852
752,7526,1.4461207850372426,0.7355291247367859,0.22328539192676544,2.4848744869232178,0.9339657425880432
752,7527,1.4461207850372426,0.7185473144054413,0.22605768591165543,2.484874725341797,0.9197562336921692
752,7528,1.4461207850372426,0.7203407287597656,0.22554496675729752,2.4848750829696655,0.921036958694458
752,7529,1.4461207850372426,0.716172605752945,0.22564474493265152,2.4848748445510864,0.916968584060669
753,7530,1.4682057743388657,0.6907533407211304,0.18883131444454193,2.484873652458191,0.8547358810901642
753,7531,1.4682057743388657,0.6746658086776733,0.19011272490024567,2.484874129295349,0.8399297893047333
753,7532,1.4682057743388657,0.6892891228199005,0.19191282987594604,2.4848743677139282,0.8563531935214996
753,7533,1.4682057743388657,0.6734858155250549,0.19016247987747192,2.484874129295349,0.8387995362281799
753,7534,1.4682057743388657,0.6810194253921509,0.18961698561906815,2.4848744869232178,0.8457876741886139
753,7535,1.4682057743388657,0.6723471581935883,0.18662074208259583,2.484874963760376,0.8341191709041595
753,7536,1.4682057743388657,0.6819739639759064,0.18817973136901855,2.4848753213882446,0.845304936170578
753,7537,1.4682057743388657,0.6749258935451508,0.18839703500270844,2.4848746061325073,0.8384741842746735
753,7538,1.4682057743388657,0.6613403856754303,0.18509336560964584,2.4848755598068237,0.8215849697589874
753,7539,1.4682057743388657,0.6497839838266373,0.18658999353647232,2.484874963760376,0.8115252256393433
754,7540,1.5102770395053469,0.7173425257205963,0.1857486218214035,2.484875440597534,0.8782423734664917
754,7541,1.5102770395053469,0.7338700890541077,0.18751132488250732,2.484875440597534,0.8965326547622681
754,7542,1.5102770395053469,0.7206605076789856,0.18376993387937546,2.4848756790161133,0.8795816600322723
754,7543,1.5102770395053469,0.7241825461387634,0.1851334571838379,2.4848750829696655,0.8844672441482544
754,7544,1.5102770395053469,0.7113402485847473,0.18529120087623596,2.4848755598068237,0.8717826902866364
754,7545,1.5102770395053469,0.7049691677093506,0.18508509546518326,2.484875440597534,0.8652055263519287
754,7546,1.5102770395053469,0.6850287318229675,0.18609385937452316,2.484875440597534,0.8462738394737244
754,7547,1.5102770395053469,0.6190557181835175,0.18399658054113388,2.4848755598068237,0.7782035171985626
754,7548,1.5102770395053469,0.5888115465641022,0.18320976942777634,2.484876036643982,0.7471725642681122
754,7549,1.5102770395053469,0.5736923515796661,0.18321895599365234,2.4848753213882446,0.732062578201294
755,7550,1.4119227500866107,0.908385306596756,0.21463559567928314,2.484878420829773,1.0981720685958862
755,7551,1.4119227500866107,0.9037847518920898,0.2162431702017784,2.4848779439926147,1.0951791405677795
755,7552,1.4119227500866107,0.8859301209449768,0.21273329854011536,2.4848780632019043,1.0738146305084229
755,7553,1.4119227500866107,0.9050206243991852,0.21210018545389175,2.484878420829773,1.0922719836235046
755,7554,1.4119227500866107,0.8927170038223267,0.21076041460037231,2.484878182411194,1.0786285996437073
755,7555,1.4119227500866107,0.8925887644290924,0.21130011975765228,2.484878420829773,1.0790400803089142
755,7556,1.4119227500866107,0.8958505392074585,0.21069598197937012,2.484878420829773,1.0816977620124817
755,7557,1.4119227500866107,0.9084672629833221,0.21047347784042358,2.4848783016204834,1.0940919518470764
755,7558,1.4119227500866107,0.8968887329101562,0.20936936140060425,2.4848780632019043,1.0814093947410583
755,7559,1.4119227500866107,0.905509352684021,0.20926669239997864,2.484878182411194,1.0899272561073303
756,7560,1.51355803167233,0.678301990032196,0.19044873118400574,2.484875202178955,0.8439019918441772
756,7561,1.51355803167233,0.6879935562610626,0.19098269939422607,2.4848748445510864,0.8541275262832642
756,7562,1.51355803167233,0.6688236892223358,0.18832789361476898,2.484875202178955,0.8323028087615967
756,7563,1.51355803167233,0.6966570019721985,0.18896633386611938,2.484874963760376,0.860774576663971
756,7564,1.51355803167233,0.7017259895801544,0.18793334811925888,2.4848743677139282,0.8648105561733246
756,7565,1.51355803167233,0.6834969818592072,0.18931391090154648,2.4848748445510864,0.8479621708393097
756,7566,1.51355803167233,0.6879440546035767,0.1869984269142151,2.484874963760376,0.8500937521457672
756,7567,1.51355803167233,0.6837166249752045,0.18748026341199875,2.4848742485046387,0.8463481366634369
756,7568,1.51355803167233,0.6985254287719727,0.18652892112731934,2.484874725341797,0.8602056205272675
756,7569,1.51355803167233,0.6781984269618988,0.18493042886257172,2.484874725341797,0.8382801413536072
757,7570,1.604901163300913,0.7386876940727234,0.2310594916343689,2.4848755598068237,0.9448984265327454
757,7571,1.604901163300913,0.7314747869968414,0.2312205731868744,2.484875798225403,0.9378465712070465
757,7572,1.604901163300913,0.7395274639129639,0.23136631399393082,2.4848761558532715,0.9460449814796448
757,7573,1.604901163300913,0.7357564270496368,0.23111340403556824,2.4848753213882446,0.9420210719108582
757,7574,1.604901163300913,0.7349886298179626,0.23104453086853027,2.4848750829696655,0.941184401512146
757,7575,1.604901163300913,0.7372264266014099,0.23232240974903107,2.484875440597534,0.9447000920772552
757,7576,1.604901163300913,0.7432522475719452,0.23178720474243164,2.484875798225403,0.9501907527446747
757,7577,1.604901163300913,0.7390460669994354,0.23086608201265335,2.4848750829696655,0.9450633823871613
757,7578,1.604901163300913,0.7261780202388763,0.23160096257925034,2.4848756790161133,0.9329302310943604
757,7579,1.604901163300913,0.7306906878948212,0.23270555585622787,2.4848756790161133,0.9385474920272827
758,7580,1.4324826860633648,0.8561599850654602,0.19890539348125458,2.484877347946167,1.0302166044712067
758,7581,1.4324826860633648,0.8487980663776398,0.20131855458021164,2.4848772287368774,1.0252678990364075
758,7582,1.4324826860633648,0.8331707119941711,0.19894327223300934,2.4848772287368774,1.00726518034935
758,7583,1.4324826860633648,0.8540583550930023,0.1986095905303955,2.4848769903182983,1.0278191566467285
758,7584,1.4324826860633648,0.8565235137939453,0.1962689459323883,2.484876871109009,1.0279436707496643
758,7585,1.4324826860633648,0.8530274629592896,0.1967948153614998,2.484877109527588,1.0249735414981842
758,7586,1.4324826860633648,0.8451132476329803,0.19657492637634277,2.48487651348114,1.0168394446372986
758,7587,1.4324826860633648,0.8459320068359375,0.19881433993577957,2.484876275062561,1.0198975801467896
758,7588,1.4324826860633648,0.8391773700714111,0.19836366921663284,2.4848767518997192,1.0126923024654388
758,7589,1.4324826860633648,0.8176098018884659,0.1984320655465126,2.484877109527588,0.9911930859088898
759,7590,1.4944965406182524,0.7660788893699646,0.20169227570295334,2.4848735332489014,0.9429223835468292
759,7591,1.4944965406182524,0.7596044838428497,0.2043808475136757,2.484873652458191,0.9391365945339203
759,7592,1.4944965406182524,0.774194598197937,0.20238595455884933,2.484873652458191,0.9517318308353424
759,7593,1.4944965406182524,0.760219007730484,0.2043396756052971,2.48487389087677,0.9397099018096924
759,7594,1.4944965406182524,0.7709080576896667,0.20300183445215225,2.484874129295349,0.9490611851215363
759,7595,1.4944965406182524,0.7613035440444946,0.20235534757375717,2.4848740100860596,0.9388101398944855
759,7596,1.4944965406182524,0.75032177567482,0.20319632440805435,2.4848743677139282,0.9286693334579468
759,7597,1.4944965406182524,0.7691679894924164,0.20456141978502274,2.484874963760376,0.9488807022571564
759,7598,1.4944965406182524,0.7383099496364594,0.20348035544157028,2.484875440597534,0.9169415533542633
759,7599,1.4944965406182524,0.7652556151151657,0.20297102630138397,2.4848755598068237,0.9433779120445251
760,7600,1.436237563638541,0.791259229183197,0.20434147864580154,2.4848743677139282,0.970751941204071
760,7601,1.436237563638541,0.7968899607658386,0.20514097809791565,2.4848743677139282,0.977182149887085
760,7602,1.436237563638541,0.7966032028198242,0.20589085668325424,2.4848744869232178,0.9776453673839569
760,7603,1.436237563638541,0.7724665701389313,0.2046414017677307,2.4848740100860596,0.9522592425346375
760,7604,1.436237563638541,0.7772051393985748,0.20773755759000778,2.4848742485046387,0.9600939452648163
760,7605,1.436237563638541,0.7572518587112427,0.20895252376794815,2.484873652458191,0.9413556456565857
760,7606,1.436237563638541,0.7691260874271393,0.20679311454296112,2.4848731756210327,0.9510704278945923
760,7607,1.436237563638541,0.7070631086826324,0.20473477244377136,2.484873414039612,0.8869491219520569
760,7608,1.436237563638541,0.7082010805606842,0.20334629714488983,2.4848729372024536,0.8866986036300659
760,7609,1.436237563638541,0.7211163640022278,0.20308438688516617,2.484872817993164,0.8993520438671112
761,7610,1.394292850654389,0.8445843160152435,0.2522710710763931,2.484876871109009,1.072006642818451
761,7611,1.394292850654389,0.8362081944942474,0.2529774084687233,2.4848763942718506,1.0643368363380432
761,7612,1.394292850654389,0.8450900614261627,0.24806316941976547,2.484876275062561,1.0683044791221619
761,7613,1.394292850654389,0.8546981513500214,0.24910147488117218,2.4848763942718506,1.0789508819580078
761,7614,1.394292850654389,0.8421226739883423,0.25120747089385986,2.4848761558532715,1.0684813857078552
761,7615,1.394292850654389,0.8482089042663574,0.2503974437713623,2.4848756790161133,1.0737575888633728
761,7616,1.394292850654389,0.8607569932937622,0.2511628568172455,2.484876036643982,1.0870711207389832
761,7617,1.394292850654389,0.8483891487121582,0.24616758525371552,2.4848755598068237,1.069707989692688
761,7618,1.394292850654389,0.8402455151081085,0.24972975254058838,2.4848750829696655,1.0651264786720276
761,7619,1.394292850654389,0.8449137806892395,0.24837631732225418,2.4848756790161133,1.068441390991211
762,7620,1.4254058585524594,0.7593872845172882,0.25358814746141434,2.484874963760376,0.9881266951560974
762,7621,1.4254058585524594,0.7473534345626831,0.2525321766734123,2.4848755598068237,0.9750368297100067
762,7622,1.4254058585524594,0.7482408285140991,0.2470247894525528,2.4848753213882446,0.9704169034957886
762,7623,1.4254058585524594,0.7710394114255905,0.25228308141231537,2.484875440597534,0.998473733663559
762,7624,1.4254058585524594,0.719502255320549,0.2493005469441414,2.4848755598068237,0.9439540505409241
762,7625,1.4254058585524594,0.7373349070549011,0.2537228465080261,2.4848756790161133,0.9662089943885803
762,7626,1.4254058585524594,0.7497250139713287,0.2524820417165756,2.4848755598068237,0.9773582816123962
762,7627,1.4254058585524594,0.7498303800821304,0.254827618598938,2.4848753213882446,0.9798092544078827
762,7628,1.4254058585524594,0.6972250491380692,0.251017726957798,2.484875440597534,0.9233940243721008
762,7629,1.4254058585524594,0.701470211148262,0.2487647980451584,2.4848753213882446,0.9253862500190735
763,7630,1.3282584081464242,0.7839237749576569,0.22488807886838913,2.4848742485046387,0.9839631617069244
763,7631,1.3282584081464242,0.7749711871147156,0.223761685192585,2.484874725341797,0.973884105682373
763,7632,1.3282584081464242,0.7869653403759003,0.22487224638462067,2.4848743677139282,0.9869888424873352
763,7633,1.3282584081464242,0.7945924699306488,0.2234697863459587,2.484874129295349,0.9932135343551636
763,7634,1.3282584081464242,0.7902810871601105,0.22623813152313232,2.4848743677139282,0.9916704893112183
763,7635,1.3282584081464242,0.7640242874622345,0.22128190845251083,2.4848735332489014,0.960457444190979
763,7636,1.3282584081464242,0.7873570919036865,0.2275036871433258,2.4848737716674805,0.990011990070343
763,7637,1.3282584081464242,0.7745287120342255,0.22589599341154099,2.4848740100860596,0.9755759835243225
763,7638,1.3282584081464242,0.7799562513828278,0.22344182431697845,2.48487389087677,0.9785493016242981
763,7639,1.3282584081464242,0.7865790128707886,0.22541552782058716,2.4848744869232178,0.9871458113193512
764,7640,1.3689917598786654,0.7348119914531708,0.2436351552605629,2.484873056411743,0.9535984098911285
764,7641,1.3689917598786654,0.7129440903663635,0.242104634642601,2.4848732948303223,0.9301999807357788
764,7642,1.3689917598786654,0.7318805754184723,0.24614079296588898,2.4848735332489014,0.9531726241111755
764,7643,1.3689917598786654,0.7019753456115723,0.2410988062620163,2.4848735332489014,0.9182253479957581
764,7644,1.3689917598786654,0.6883845627307892,0.24098843336105347,2.484873414039612,0.9045242965221405
764,7645,1.3689917598786654,0.6331239640712738,0.24345703423023224,2.48487389087677,0.8517322838306427
764,7646,1.3689917598786654,0.6016970574855804,0.24463368952274323,2.484873414039612,0.8214820027351379
764,7647,1.3689917598786654,0.5703787803649902,0.2424580231308937,2.484874129295349,0.7879880666732788
764,7648,1.3689917598786654,0.5834898352622986,0.24504633992910385,2.484873414039612,0.8036874532699585
764,7649,1.3689917598786654,0.5878588557243347,0.24595831334590912,2.484873056411743,0.8089684695005417
765,7650,1.428860330816073,0.7536572515964508,0.21860188245773315,2.4848755598068237,0.9474104046821594
765,7651,1.428860330816073,0.7638352513313293,0.21847715973854065,2.4848755598068237,0.9574636518955231
765,7652,1.428860330816073,0.7596506774425507,0.21926172077655792,2.4848756790161133,0.9540636837482452
765,7653,1.428860330816073,0.7421307265758514,0.21510811150074005,2.4848755598068237,0.9323900640010834
765,7654,1.428860330816073,0.7394621968269348,0.21598468720912933,2.4848750829696655,0.9305981397628784
