episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.5351659484274525,20,1.656950233637685,1.2829165391949036,1.2928643180548658,1.0,1.0,1.0,6.081697348484664,1.7398792180494036
12240,1.452377220867841,20,87.5515787639065,2.8499330587353264,1.6274417292244385,1.0,1.0,1.0,825.5899708159347,2.2214568706247317
12260,1.5469292879940282,20,1.740047901661826,1.325997577184761,1.0034629318072201,1.0,1.0,1.0,18.3819223688303,2.9769206743097985
12280,1.4699497610709034,20,2034.766321432354,4.473987090024245,1.019864834523222,1.0,1.0,1.0,3.6064860613504366,1.629365132077968
12300,1.3269209940466773,20,48.25593674918524,3.679802873513925,2.2976901302749715,1.0,1.0,1.0,1.279310613689709,1.1647618566147846
12320,1.5536964065819179,20,1.4856694925991965,1.2699390716254482,1.1506046418734097,1.0,1.0,1.0,66.70541986587595,2.8214513491671673
12340,1.4417553571871564,20,119.79510591932099,2.5025626369411493,1.392435748225937,1.0,1.0,1.0,1.734953002651349,1.3490857930826174
12360,1.4134163286103418,20,12.354240567975218,2.0231501269875083,1.1685674032521005,1.0,1.0,1.0,3.9317859714377215,1.723315660666693
12380,1.4407353358637958,20,13.070896960793386,2.0222883407098564,1.4321708546244778,1.0,1.0,1.0,4.0525657345202655,1.598863018189081
12400,1.5212691812249877,20,1.630821358111976,1.2591638017645597,1.4872740270041513,1.0,1.0,1.0,1.6215266890265716,1.2885039787729506
12420,1.3598152384346982,20,6.819534851672924,2.1654830216783627,1.3077031441431903,1.0,1.0,1.0,18.20807678983805,2.0555312550555667
12440,1.2733113729101493,20,59.07898509074725,3.6708287742141246,1.0561809854323037,1.0,1.0,1.0,38.87135742653739,3.161471884966154
12460,1.5609668931816318,20,3.2611047993185105,1.3777689078679876,1.2177391839659222,1.0,1.0,1.0,1.165505421174666,1.1288947548081814
12480,1.4647086464864447,20,4.099494128044938,1.8574267259940516,1.290922826465118,1.0,1.0,1.0,3.4055396211603286,1.606269372913096
12500,1.3680510972211666,20,10.326156034049678,2.3316283348850835,1.3073027575690082,1.0,1.0,1.0,1.8713251243695523,1.3462168683782454
12520,1.4331182413693953,20,3.5877231216819476,1.6303307589296716,1.3005520731626834,1.0,1.0,1.0,1.1764525858588446,1.1298582877400167
12540,1.4980424395401468,20,12.908260015622849,1.7015738784049625,1.0312121036840791,1.0,1.0,1.0,1.360394843528646,1.198255525274125
12560,1.4412335567756465,20,3.9225325975291185,1.5025317368163393,1.013840831433334,1.0,1.0,1.0,6.396776712577352,1.8921356806331366
12580,1.4207772384042041,20,13.901004970892114,1.7636222221417186,1.2544959364502692,1.0,1.0,1.0,2.372667886652752,1.5980066827780164
12600,1.2727839291182368,20,25.710018034175384,2.712015127664297,1.7775697637583259,1.0,1.0,1.0,2.0885173380720183,1.338208410154892
12620,0.9486640567218328,20,62.42210273074297,6.099389079294946,2.4339721567469215,1.0,1.0,1.0,12.022717431275819,1.8706140596831837
12640,1.6050464418904515,20,1.1848606743286465,1.1392723838750665,1.0651117278294735,1.0,1.0,1.0,1.292045906929402,1.1983028411909933
12660,1.3615794425378995,20,34.56057168416221,3.6055214914829006,1.6469583806612829,1.0,1.0,1.0,2.162490313199902,1.5121099026417983
12680,1.4168973383596886,20,44.88710008799926,2.5718978333053415,1.2052222092033906,1.0,1.0,1.0,2.4900634530200074,1.4718838589853753
12700,1.471190751156207,20,2.2802970519975103,1.5108615712985747,1.0136097018194605,1.0,1.0,1.0,753.5574838610221,2.226112175138001
12720,1.4809562164086298,20,2.048375125645168,1.4638050488055243,1.0772153710352863,1.0,1.0,1.0,2.5024977923162384,1.3757103215107755
12740,1.3443089192874076,20,1016.1144972039244,3.352882813988589,13.411242869915343,1.0,1.0,1.0,5.166722847918703,1.4587160424218524
12760,1.3262403594467957,20,39.95562258510124,3.1642529641669483,1.5036310064363176,1.0,1.0,1.0,30.955560202538493,2.445903721312303
12780,1.5440982087250812,20,1.4539458092066266,1.2427224906276682,1.072285171252491,1.0,1.0,1.0,2.4173053896149073,1.2874996624389305
12800,1.4147392229930256,20,5.0726573720844215,2.004296759076171,1.258904030027648,1.0,1.0,1.0,8.469847786911455,2.16348719961087
12820,1.5673149241249658,20,1.2980552276251032,1.2011666909680732,1.0245417264033152,1.0,1.0,1.0,1.3899069274799374,1.2663339992936176
12840,1.4808005489898008,20,8.136179212389711,1.61114196876336,1.2518846478208994,1.0,1.0,1.0,30.203639423948914,2.455339986530413
12860,1.5115466942166877,20,857.9815404993299,1.9833728848714804,1.0195491529169813,1.0,1.0,1.0,1.3237904791608013,1.224064375188641
12880,1.4999872102058105,20,3.3541214010815934,1.6232341863985513,1.3427397842871502,1.0,1.0,1.0,3.2545256902907256,1.508692293359573
12900,1.2574845316058558,20,12.095324389290838,3.0185350776860638,1.3903366321002952,1.0,1.0,1.0,2.0660997587627037,1.6211993486773368
12920,1.5906982246079322,20,1.3053550256797322,1.1933911312086738,1.0187747568087664,1.0,1.0,1.0,3.08457016101604,1.6904381829797057
12940,1.4298761903448414,20,2.343863857341325,1.4959647567938141,1.1678514157734379,1.0,1.0,1.0,2.109143637089469,1.4013306557352656
12960,1.2273926183265136,20,10.789203285275686,3.100638014598026,1.3850901674791178,1.0,1.0,1.0,1.6739568547523465,1.3458269125947686
12980,1.4021181098138056,20,29.22283900450298,2.2515869437958473,1.1315894063610217,1.0,1.0,1.0,27.248075765203186,1.5187736355089076
13000,1.160659388975645,20,132.23364045637948,4.459599086634517,1.0320860926874735,1.0,1.0,1.0,116.99911776607235,2.66810512362152
13020,1.281563727904326,20,27.72808421259807,2.7051234889993827,1.347912999626745,1.0,1.0,1.0,3.030835797685369,1.730993124726211
13040,1.4248444147503496,20,1918.3867935887006,3.830384868379872,1.3924275162786197,1.0,1.0,1.0,118.96676089549692,2.8198745550950197
13060,1.279305695278525,20,1283.0791642860459,5.84195289628229,1.208619627580411,1.0,1.0,1.0,1.5645514831835423,1.308029881233113
13080,1.3135524552644802,20,12.182045602591328,2.3292046985492427,1.2975642790050554,1.0,1.0,1.0,1.9577649521745748,1.4328485685779992
13100,1.399304605245784,20,34.94029828495387,2.2062406004343784,1.5241734545605232,1.0,1.0,1.0,7.58874844826668,1.6900685046135093
13120,1.3384924623695467,20,42.72143607221741,3.3864120284407764,1.4326589220033592,1.0,1.0,1.0,6.027659062966359,1.7196896356245022
13140,1.4268964701375761,20,75.57917713887402,2.3268018765292435,1.2250909453389887,1.0,1.0,1.0,1.6136364427420538,1.216542226657489
13160,1.3859975702458445,20,16.20835059209133,1.9981431028781769,1.042256325848786,1.0,1.0,1.0,7.652274810094935,1.8188041812064448
13180,1.2116484635501275,20,24.768663478471375,3.0489878196112423,1.1196236705716296,1.0,1.0,1.0,49.13188303081975,2.808029336474898
13200,1.2927991783338348,20,6.358538734029991,2.346125046652749,1.1361422728957133,1.0,1.0,1.0,2.8146782363509724,1.434646960693193
13220,1.4293499429683876,20,103.88986897891547,2.983860630945214,1.676024569673215,1.0,1.0,1.0,761.857962357268,3.1911100156239858
13240,1.484388749432022,20,4.383514771153968,1.6734414756966285,1.023723157003027,1.0,1.0,1.0,3.708101397574089,1.35085756854073
13260,1.4046166432960845,20,5.758758689567184,1.9637988375787836,1.7967324622990122,1.0,1.0,1.0,2.175162558119801,1.4357266557285708
13280,1.417720353841535,20,101.56847629310882,2.228547423791223,1.0707595634551699,1.0,1.0,1.0,2.507840024353328,1.5296155201071924
13300,1.4319415147575492,20,9.63292592350787,1.7640486519177094,1.6154185422378096,1.0,1.0,1.0,27.724386202661293,1.8788110295599203
13320,1.18280793244019,20,13.195578632803546,2.495589705398878,2.5693873334908983,1.0,1.0,1.0,39.317442328642414,3.900697928664743
13340,1.348716900170422,20,1045.1318970829886,3.1955635529157895,1.778540195454288,1.0,1.0,1.0,1.3848317111746749,1.2270568543081262
13360,1.468751395657703,20,37.81341646631135,1.8698916391009124,1.293855177066489,1.0,1.0,1.0,1.5599509805802798,1.357745334489006
13380,1.502791482601252,20,371.6769877598556,2.2020131056233687,1.2184456247584186,1.0,1.0,1.0,756.9195325490416,3.1651479543901324
13400,1.5956684549391493,20,1.212994635182553,1.1613914016746898,1.0528338279410434,1.0,1.0,1.0,1.6163660236260458,1.334620945741059
13420,1.4334313484572612,20,81.28710307371317,2.5593737210712035,1.0695157469462306,1.0,1.0,1.0,2.0664695583547728,1.400413710414436
13440,1.4741601157042248,20,4.628377712905561,1.5625874821568533,3.0730975248428614,1.0,1.0,1.0,2.445135153248241,1.466123521327545
13460,1.5703596525026526,20,1.2889210424920432,1.21712965325574,1.1499279760548429,1.0,1.0,1.0,825.2124310993022,2.5218420232986904
13480,1.3765176262628813,20,2.2990949165978223,1.7651031733998126,2.225036252082761,1.0,1.0,1.0,2.087415794247939,1.657053422997394
13500,1.3941881221731394,20,3.3100435406552493,1.6262091216535697,1.0742739769819576,1.0,1.0,1.0,2.877078812535064,1.6238610461078118
13520,1.5734076490453461,20,8.036999412497895,1.4252831600491946,1.3550433316015076,1.0,1.0,1.0,1.82821471139439,1.3565420637968375
13540,1.4171756556262354,20,2.3247540577894656,1.4900976977252327,1.1363102757539063,1.0,1.0,1.0,11.204491218876075,1.9973077617676267
13560,1.2769572017865465,20,33.92317313575346,2.4527815543659375,2.102623910911137,1.0,1.0,1.0,2.42321479059535,1.368834460717924
13580,1.2942594373425378,20,1184.4306983890483,5.126353704284339,1.2765042668527906,1.0,1.0,1.0,5.203775858490625,1.5259458538412884
13600,1.4360572817948987,20,26.591655163453417,2.013904191509239,1.2602763230745677,1.0,1.0,1.0,36.36268820620949,2.4011317738660196
13620,1.3342201707537344,20,168.5078299920289,2.884954138305672,1.1911430943475754,1.0,1.0,1.0,4.213409025267251,2.043521221398606
13640,1.2138370127991225,20,14.284083608665346,2.7032511584344343,1.2043662713235295,1.0,1.0,1.0,43.02730780946699,2.0535015229620903
13660,1.4785382842075747,20,3.232824273499991,1.56321847944365,1.2730188944075562,1.0,1.0,1.0,1.4146690398189246,1.266403347274494
13680,1.4668204821584867,20,2.0529909619338635,1.4373341224281562,1.3570406191591726,1.0,1.0,1.0,1.165013577312212,1.132956557876452
13700,1.267024413419875,20,2.5100981530577555,1.6971682658170626,2.9586453811929005,1.0,1.0,1.0,14.22837660851989,2.467527524061722
13720,1.3999197333461149,20,100.62416956548198,1.939764882806077,1.4310284796917525,1.0,1.0,1.0,3.6820747916065883,1.9317619681986267
13740,1.3969842894141338,20,51.135192700948835,2.71088644309818,1.8110770280816322,1.0,1.0,1.0,756.9606810864644,2.8560431587633146
13760,1.330250927274536,20,2.7613212222438475,1.8019022121937696,1.1288316188954275,1.0,1.0,1.0,2.00549459937883,1.4271768762120398
13780,1.5869112434562125,20,1.2392662696313637,1.1919566558654608,1.119274241486154,1.0,1.0,1.0,1.454188702891217,1.3099585356749603
13800,1.3189526787107684,20,2.6168955993171923,1.6093628950927679,1.4423405310363533,1.0,1.0,1.0,5.742795699335367,1.6479051779562337
13820,1.4215793072811675,20,148.01918177594638,2.6388761031212886,1.151737250953163,1.0,1.0,1.0,114.84085075009266,2.3340993932478935
13840,1.5368999290974403,20,1.8784865158329027,1.263322033963432,1.0190372414178266,1.0,1.0,1.0,10.283634536161106,1.9836031183078622
13860,1.5296479889799017,20,100.44114520443937,1.7137520351837554,1.1209388159343623,1.0,1.0,1.0,1.117466558582371,1.0877659408952458
13880,1.3804946503257916,20,1017.0403302984117,2.7517474292013686,1.881501885773435,1.0,1.0,1.0,3.8812816167374082,1.753025723652445
13900,1.4084173374562825,20,1016.8218844858441,2.825287438682262,1.120149612609127,1.0,1.0,1.0,3.1420251469478426,1.7723731156897111
13920,1.3802745471815978,20,111.87843009971043,2.6917478064942433,1.1148895710900146,1.0,1.0,1.0,47.87556077839977,2.633268863181447
13940,1.3763060281962016,20,1014.3692322741359,2.692584445448368,1.1129761971158219,1.0,1.0,1.0,40.10590510244051,2.2351633928296266
13960,1.3971453963602514,20,6.819028275686213,2.1482462729481084,1.5725464710579489,1.0,1.0,1.0,5.310781701783909,1.9373055237883385
13980,1.266451255387246,20,105.80408452670167,2.710808402424806,1.822123957421632,1.0,1.0,1.0,2.8212272084424983,1.4334673187298448
14000,1.4183244853912265,20,136.2680287260152,2.228971523652863,2.716685268121349,1.0,1.0,1.0,9.163250567863699,1.7026699999739063
14020,1.3688856881141036,20,135.3821278218079,2.410343591936926,1.3001333423910248,1.0,1.0,1.0,1.3089288706553055,1.212812458140279
14040,1.2819505708619683,20,29.019765086363964,3.1119100161606887,2.328747589225547,1.0,1.0,1.0,1.4818840272921805,1.277005612967446
14060,1.3079676921475,20,14.833098503776961,2.844863989871935,1.4787085188916136,1.0,1.0,1.0,3.65779998871214,1.320545873387437
14080,1.4981281663111286,20,9.500817253700319,1.733634518014994,1.0989889356351097,1.0,1.0,1.0,828.1986913635853,2.131316383806164
14100,1.3067711857132336,20,135.46133145198013,2.6084958509388767,2.3742501725917844,1.0,1.0,1.0,2.0472216889324732,1.3301566095455741
14120,1.425649124670135,20,50.76793910725162,2.2773802094653606,1.089105197080356,1.0,1.0,1.0,2.7038937033401678,1.553724500670503
14140,1.4758915520364797,20,1.9593207813768934,1.497642102934062,1.3592232980469816,1.0,1.0,1.0,1.4033048479927133,1.2554491385458486
14160,1.4321917727078246,20,140.84029779282136,2.199771932815297,1.1275764095220293,1.0,1.0,1.0,5.427411709959548,1.5252249447060215
14180,1.4507206654744915,20,4.060009345637,1.5533692939060184,1.1357245217999696,1.0,1.0,1.0,39.39375538821476,1.9896490696889542
14200,1.4825342890064062,20,10.12400835921662,1.6267177449399015,1.0918183501435121,1.0,1.0,1.0,17.805127076062682,2.077143606062648
14220,1.5657873454603541,20,2.9998486986222397,1.4296089620554941,1.0533767344216185,1.0,1.0,1.0,1647.8021473938134,3.13577157724245
14240,1.3459529160044728,20,2689.6481597278676,4.495496280872094,1.5690663797668039,1.0,1.0,1.0,1.4881689495918828,1.2938933197136129
14260,1.2815755936854307,20,1022.5316936195637,3.556163560990574,2.041462545303297,1.0,1.0,1.0,12.93869702517199,2.1560350892242264
14280,1.5120252904027165,20,1.8653566147456135,1.371298659328407,1.0719657889583216,1.0,1.0,1.0,1.2426919162209549,1.1855077133604035
14300,1.3095218447508392,20,6.087893120875983,1.958212930511839,1.2188745865398185,1.0,1.0,1.0,1.1202499062883828,1.0895971550265566
14320,1.4539541690084405,20,554.1308816152306,2.6462134890692606,1.0933736701622376,1.0,1.0,1.0,3.8681539604074295,1.6660395084068218
14340,1.287645773230252,20,4.222781840512401,2.176144635440941,2.958966700748577,1.0,1.0,1.0,4.454864009089765,2.0990045529383936
14360,1.514163560327472,20,10.8221531626853,1.6894412418361096,1.1103566683806578,1.0,1.0,1.0,752.3466538328105,2.3865204290725788
14380,1.5893450395478093,20,1.2360052853969772,1.142227848712237,1.0354115088784686,1.0,1.0,1.0,1.6917040352971076,1.3099350503085496
14400,1.4814530980830616,20,5.586948433221979,1.8791984318288637,1.0968281021850217,1.0,1.0,1.0,7.1093425015831455,2.3269491457975864
14420,1.5007547428951085,20,10.941171487541911,1.5161617745132072,1.1518913491918217,1.0,1.0,1.0,4.608217144964911,1.6752266890521603
14440,1.465144506245363,20,14.31332304868948,1.6807664839283207,1.208581380094066,1.0,1.0,1.0,2.72451703417314,1.4657068032543508
14460,1.461732529473392,20,2.1240887697643913,1.444371303530525,1.4804731650825858,1.0,1.0,1.0,1.604473278632374,1.3797694690820899
14480,1.40708956107922,20,2.890039317916573,1.75154702120676,1.3154123650760667,1.0,1.0,1.0,1.3845998238446988,1.2980855095874984
14500,1.5637307504691678,20,1.6799987008243285,1.2287733674155732,1.2695407265231458,1.0,1.0,1.0,1.181536099153242,1.11425911964371
14520,1.289135809105698,20,8.968154160729085,2.19752014381431,2.682682832245425,1.0,1.0,1.0,16.55658793373159,2.665956194508791
14540,1.6100169906357564,20,1.2655246995000797,1.1360827044925514,1.0353396323754718,1.0,1.0,1.0,2.052730748201319,1.5451239278949163
14560,1.5182195179613636,20,2.7917571420434797,1.4448639982485365,1.3296570239210714,1.0,1.0,1.0,1.6403546724638747,1.3719505848355633
14580,1.5598783783190255,20,1.3203648650429243,1.1510640953756066,1.023690135368251,1.0,1.0,1.0,9.447251942621993,1.320288363414437
14600,1.5635427784971843,20,2.3660247534425958,1.3379224047433795,1.504654384442537,1.0,1.0,1.0,2.3492181877782135,1.319465113952405
14620,1.4966620027929074,20,1.9747136947938622,1.3258081104112576,2.3138599758676204,1.0,1.0,1.0,2.499988074429866,1.564008310510636
14640,1.5224290515447527,20,35.470745150798926,1.5800430450747043,1.5388788861855627,1.0,1.0,1.0,2.8012438677746587,1.558007193618942
14660,1.540218324942351,20,93.16484176955439,1.9094235219703906,1.0080783130312407,1.0,1.0,1.0,3.9316528537804523,1.4628154347927687
14680,1.4645569756181338,20,14.905577363769845,1.8528288328365738,1.4967592269956822,1.0,1.0,1.0,763.7237775212567,3.6563619415723423
14700,1.4597098098044106,20,39.26941852822868,1.9703422985734032,1.8497232260854324,1.0,1.0,1.0,3.1304060479303755,1.5019653316704238
14720,1.441137670048768,20,3.128049177151619,1.635544775763541,1.5902494605401982,1.0,1.0,1.0,2.293948721107788,1.3439651672812467
14740,1.368304628051991,20,148.776049419929,2.7219653313256997,24.708170112400847,1.0,1.0,1.0,1.5496420797569637,1.169649825382214
14760,1.4031481136884554,20,3.048738788596056,1.6632884658821174,1.1023543996297125,1.0,1.0,1.0,4.417231259900346,2.0494789352211296
14780,1.5095599339958972,20,2.5815781591381612,1.46653736438338,1.0335138686085148,1.0,1.0,1.0,2.7638378022515613,1.490701650228491
14800,1.4508789344187032,20,2.1725448654197055,1.4775027456886287,1.738710010425628,1.0,1.0,1.0,27.434580029383994,1.7369140305837085
14820,1.3018214761922478,20,5.2996662579917455,2.0907804088872712,1.371343990062849,1.0,1.0,1.0,11.936554113769933,2.293388261425878
14840,1.415494115061128,20,147.3833588699805,2.489703846413185,1.0311488691337114,1.0,1.0,1.0,43.301417336085294,2.160303780514475
14860,1.470373057283315,20,2.861306485119714,1.6217391416527525,1.1887243611990927,1.0,1.0,1.0,1.9450648830206525,1.4243429657526265
14880,1.500852450431748,20,35.53547495413794,1.6096845428809046,2.4853703768827278,1.0,1.0,1.0,825.5093733887885,2.3480882933950764
14900,1.4761444235121028,20,14.483079972358189,2.1123090656201873,1.1842178744494392,1.0,1.0,1.0,3.86739773672022,1.4939925491879351
14920,1.471317284592394,20,13.231306277591136,1.6135045081569839,1.4249689147540787,1.0,1.0,1.0,1.2097036591352588,1.1647835220927063
14940,1.6180864589146817,20,26.089618174276364,1.407961037032975,1.1934950248130738,1.0,1.0,1.0,26.15839298410338,1.4823252456300573
14960,1.2710387313684162,20,5.873889769560269,2.13029326888538,1.3054680362173225,1.0,1.0,1.0,1.7588660434798693,1.4873373711995774
14980,1.343005520508487,20,39.99467319494938,2.12860927490178,1.8403076604301427,1.0,1.0,1.0,39.09384598806922,1.6740003903471565
15000,1.531846747913229,20,2.4587594299263484,1.4192827786904265,2.632992716640794,1.0,1.0,1.0,9.644881013005259,1.858621896217703
15020,1.5148737634833316,20,5.386166016810156,1.631903376059649,1.6692101804961272,1.0,1.0,1.0,116.75757405115792,2.2494914137641606
15040,1.499345416347732,20,3.411048640528467,1.5674377736228589,1.0852466103909906,1.0,1.0,1.0,2.97054969366127,1.6438455750327086
15060,1.22103283807125,20,168.9353359144822,3.2940157173894917,1.1288971050272896,1.0,1.0,1.0,2.2509401289661253,1.5503888805416468
15080,1.5909138592426149,20,1.2272584222721563,1.140483155605045,2.982846286680665,1.0,1.0,1.0,31.132762154538902,1.8949566152248531
15100,1.3404694659142722,20,13.145730876882132,2.3002294704131114,1.0757824749016258,1.0,1.0,1.0,26.185030217557806,1.4927708065044814
15120,1.5650738830923694,20,6.009997342596629,1.4322583916420075,1.045010520109204,1.0,1.0,1.0,1.9650518498924163,1.386982735808509
15140,1.465790600623743,20,2.7173447982322467,1.4525515844893495,1.0798321658883778,1.0,1.0,1.0,5.460268037519238,2.150572699919152
15160,1.5809694974285553,20,6.275415734538284,1.4362733171250126,1.0276509642497416,1.0,1.0,1.0,829.760403678201,2.595682691881712
15180,1.5000981698148457,20,1.9048209850291156,1.328816402524629,1.0345160523257453,1.0,1.0,1.0,10.324117465100045,1.749259548132715
15200,1.5158032348010346,20,103.26185276996853,1.9427033098078113,1.2287401042938877,1.0,1.0,1.0,4.032681811711785,1.8195347076972435
15220,1.5246627464573688,20,1.7324097339120954,1.3444737725492724,1.1755690893075113,1.0,1.0,1.0,9.741480429660664,1.5998013930963753
15240,1.294757050535321,20,26.732126060790513,2.9208655093559437,1.5752508913579464,1.0,1.0,1.0,2.1285213871827597,1.232938449928531
15260,1.3125523859060368,20,45.550560775780205,2.857898457195934,1.2909601906437784,1.0,1.0,1.0,29.055842515975144,2.2227819039358545
15280,1.4465211927888642,20,9.56503214748965,1.8300301174629166,1.794110762636417,1.0,1.0,1.0,122.16767607592979,2.8267838950171655
15300,1.4915527838287568,20,147.2263286451069,2.423057322038299,1.2135444996300988,1.0,1.0,1.0,128.52595948041431,2.830200719982687
15320,1.5597408134011568,20,7.835285312317981,1.4485108453721707,1.0943889398639652,1.0,1.0,1.0,1.380152446937573,1.2593543926199409
15340,1.4298557418698,20,2.3062174832575644,1.4679817596398834,1.2758508497032643,1.0,1.0,1.0,4.16038870627707,1.4819590389226946
15360,1.3080759664317696,20,1018.9920008315901,3.6740482338332203,1.7480047222791422,1.0,1.0,1.0,1.4093226976981756,1.277133523549365
15380,1.4871782429674447,20,4.4646689863186815,1.4700820493838354,1.255336680019832,1.0,1.0,1.0,5.308511976031361,1.8633875414321297
15400,1.5699689351727946,20,1.6053173027495453,1.2713358100769512,1.265254683977543,1.0,1.0,1.0,8.454636456974612,2.1562187425598114
15420,1.3852222293426715,20,24.205760846480846,2.113742974887069,2.557911417669083,1.0,1.0,1.0,2.4374184105718983,1.4806646992491266
15440,1.4605102561211236,20,3.354512926470529,1.6518142162312743,1.6141480166093038,1.0,1.0,1.0,7.708463857628945,1.8674724623908638
15460,1.302094454577316,20,11.719688566104784,2.0140881853341708,2.6653076324721874,1.0,1.0,1.0,8.329761340763364,2.1414009511387184
15480,1.4920892678859303,20,5.41392532687228,1.5968292513885234,1.7494838165218243,1.0,1.0,1.0,2.6279260145267545,1.525297333995598
15500,1.3122015922791217,20,4.272095779607004,1.8204271616261054,1.0517870154049758,1.0,1.0,1.0,2.4515638768842853,1.5258165605665857
15520,1.3180713086424571,20,35.27358147410089,2.311423197303485,1.4220303847167612,1.0,1.0,1.0,826.3463195689199,2.5678759202542003
15540,1.4338310356474604,20,1.9806056455938712,1.6037097982302446,1.7252457473904257,1.0,1.0,1.0,1.714006996774645,1.4588374904455088
15560,1.4930590495457141,20,2.7080934604387634,1.4525767512223302,1.4335963030745726,1.0,1.0,1.0,2.3646918805035217,1.4176713745655642
15580,1.2978803709506892,20,18.597420366764283,2.941522923841583,28.413623483305006,1.0,1.0,1.0,3.286974940377361,1.5927158963968153
15600,1.2847037023523409,20,119.97820831513691,4.741548860418774,1.1241451689558932,1.0,1.0,1.0,6.446905853249012,1.9174470775976746
15620,1.1788697299424,20,21.929889473106336,3.448765083681383,1.2526036331487744,1.0,1.0,1.0,1.235563455825139,1.1709360173009293
15640,1.2894408820006853,20,5.855065386085013,2.610866054660593,1.5744343105153698,1.0,1.0,1.0,1.4818460850688546,1.3091310068076834
15660,1.4520511586159088,20,11.471786659715724,1.7636771622330407,1.804253134605111,1.0,1.0,1.0,1.1801833974719727,1.1272921554304502
15680,1.4537833534634357,20,124.18018143668505,2.4749459897192967,1.05387625667785,1.0,1.0,1.0,936.5190590117418,2.6299282594822504
15700,1.4399865593494767,20,2.299015183463352,1.4850360053139147,1.0190064061861066,1.0,1.0,1.0,4.834465591164891,1.7726262264702903
15720,1.5100417928380607,20,2.127429255510081,1.3356300721513394,1.5334344847470578,1.0,1.0,1.0,4.095752365311209,2.0316160435119737
15740,1.4295838255067896,20,35.812617891325786,1.7605885007461517,1.1715343899491792,1.0,1.0,1.0,1.4230916287988813,1.2131526066814802
15760,1.4454270629581265,20,2.72037190005977,1.502221036217647,2.2857056814928245,1.0,1.0,1.0,6.005473428058491,2.098379298821333
15780,1.500395856090143,20,2024.7931659783724,3.419578384132888,1.1708106195698889,1.0,1.0,1.0,4.038503962130326,1.812475881364686
15800,1.36558996593226,20,10.851607753642485,1.9722615697378663,1.313933247785144,1.0,1.0,1.0,2.1510038116698906,1.5052209269378285
15820,1.531789220556004,20,9.031676836674738,1.7284321563162532,1.3050275789351673,1.0,1.0,1.0,1.5397917679838997,1.3662772833589134
15840,1.4558965970262565,20,4.747702187569478,1.582261368173648,1.6153593232868888,1.0,1.0,1.0,4.728528592860677,1.5961117000232212
15860,1.3950672009796343,20,102.76089261044702,2.1245633618460382,1.1648955961837786,1.0,1.0,1.0,2.0445454352129557,1.4466631408932895
15880,1.4587590953344016,20,1046.539554400217,3.3640740138037124,1.1083888905092318,1.0,1.0,1.0,6.34510936434979,1.8185738200408408
15900,1.5224010109994452,20,9.002293265315894,1.6188607123144498,1.0221588012622054,1.0,1.0,1.0,28.40921210364567,1.9735714343916624
15920,1.4414253061187412,20,9.652938029360842,1.7725684889270295,1.253829627135927,1.0,1.0,1.0,11.945320041667708,2.0300519006776954
15940,1.5133232921604844,20,1.9759484277648263,1.3983308068337865,1.0178254525875106,1.0,1.0,1.0,4.617919446033339,1.927869158912867
15960,1.511085860370686,20,132.8785071247703,1.7315949691008714,1.625614626833186,1.0,1.0,1.0,1.2109323120976958,1.1825836010522692
15980,1.4844446048396192,20,15.776208089095823,2.156379460916425,1.0205809311913603,1.0,1.0,1.0,7.883467668633466,1.7789404753720202
16000,1.2756738540153365,20,15.192826345743327,2.8647580761865163,1.361758651350573,1.0,1.0,1.0,6.441137070045395,1.9847489150940483
16020,1.2786308086610005,20,424.9668307858107,2.950192731495724,1.9922448242771646,1.0,1.0,1.0,2.085085134666421,1.560296494206113
16040,1.5907740993594346,20,3.6814110352550307,1.3340229074444254,1.0071675622761431,1.0,1.0,1.0,44.29878916801151,2.6607861869305705
16060,1.3817344926541322,20,7.626756079176253,2.141467111481435,1.2840075247946037,1.0,1.0,1.0,1578.020938483368,5.574002504679076
16080,1.5406719821577923,20,1.3958337670407297,1.2327479183015193,1.1597358062975816,1.0,1.0,1.0,1.3185422979576542,1.2129940667187693
16100,1.484817208862283,20,8.912690583167144,1.759002652885855,1.1342470290886182,1.0,1.0,1.0,2.7577829693376956,1.6420898958215167
16120,1.545912819558092,20,1.3622615413257246,1.2127957099924807,1.3036943216621513,1.0,1.0,1.0,10.219396541301418,1.6135641563809293
16140,1.3838784113724445,20,159.33258835081182,2.076064117777197,1.1718741247036328,1.0,1.0,1.0,41.20972669730657,2.5631900255854734
16160,1.3144471212321522,20,86.42884902636362,3.9905886791453273,2.2307265349497674,1.0,1.0,1.0,826.7680151911848,2.598826311265454
16180,1.1451309955864912,20,16.825308748105215,2.777350659785985,1.6380102152762943,1.0,1.0,1.0,10.462785397570986,1.862713361019786
16200,1.5146964379383323,20,73.07413207921982,1.6441808359629926,1.118711781955879,1.0,1.0,1.0,1.378701892958658,1.2432423998096342
16220,1.3817110040974305,20,13.4996672799704,1.79619740214921,1.7616688005381222,1.0,1.0,1.0,114.23492060627606,2.0651987278590616
16240,1.5468800979884483,20,2.658511828549207,1.4099498576998768,1.028068407283277,1.0,1.0,1.0,2.9101311390675293,1.591939528446839
16260,1.524114726158104,20,1.4849753701913928,1.2342231406105737,1.0403244009568056,1.0,1.0,1.0,1.440843138613304,1.2253974086323103
