batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
933,9333,1.3708597846438122,0.739882230758667,0.2273504137992859,2.4848837852478027,0.9423837959766388
933,9334,1.3708597846438122,0.733008474111557,0.22449679672718048,2.4848839044570923,0.932656466960907
933,9335,1.3708597846438122,0.74692103266716,0.22632195055484772,2.4848833084106445,0.9483941495418549
933,9336,1.3708597846438122,0.730252742767334,0.22427231073379517,2.4848833084106445,0.9296762049198151
933,9337,1.3708597846438122,0.7334494292736053,0.2247994840145111,2.4848839044570923,0.9334000945091248
933,9338,1.3708597846438122,0.7277007699012756,0.22484438121318817,2.4848835468292236,0.9276963472366333
933,9339,1.3708597846438122,0.7318782806396484,0.226402647793293,2.4848833084106445,0.9334321320056915
934,9340,1.489711992773436,0.7285516560077667,0.24427137523889542,2.4848819971084595,0.9479742050170898
934,9341,1.489711992773436,0.6877401471138,0.24379756301641464,2.484882354736328,0.9066888988018036
934,9342,1.489711992773436,0.6909527778625488,0.24492336809635162,2.484882354736328,0.9110273122787476
934,9343,1.489711992773436,0.705349326133728,0.24146480113267899,2.4848819971084595,0.9219653010368347
934,9344,1.489711992773436,0.6965891420841217,0.2452532947063446,2.484882354736328,0.9169936180114746
934,9345,1.489711992773436,0.6936495006084442,0.2434936687350273,2.4848817586898804,0.9122943878173828
934,9346,1.489711992773436,0.704657793045044,0.24346908926963806,2.4848819971084595,0.9232780337333679
934,9347,1.489711992773436,0.7105003893375397,0.24472685158252716,2.4848822355270386,0.9303784370422363
934,9348,1.489711992773436,0.7088139951229095,0.24213597178459167,2.484882116317749,0.9261011481285095
934,9349,1.489711992773436,0.6881460845470428,0.24604396522045135,2.4848819971084595,0.9093412756919861
935,9350,1.4002223034794024,0.742148369550705,0.23207567632198334,2.4848835468292236,0.9493752121925354
935,9351,1.4002223034794024,0.7351912558078766,0.22856973856687546,2.4848841428756714,0.9389121830463409
935,9352,1.4002223034794024,0.7391716837882996,0.22964924573898315,2.484883666038513,0.943972110748291
935,9353,1.4002223034794024,0.7593114674091339,0.23207057267427444,2.4848830699920654,0.9665332138538361
935,9354,1.4002223034794024,0.736957848072052,0.23225745558738708,2.484883427619934,0.944366455078125
935,9355,1.4002223034794024,0.7564420104026794,0.22919441014528275,2.4848837852478027,0.9607875645160675
935,9356,1.4002223034794024,0.7405745387077332,0.23072373867034912,2.484883427619934,0.9464494585990906
935,9357,1.4002223034794024,0.7573533058166504,0.23088840395212173,2.4848830699920654,0.9633928537368774
935,9358,1.4002223034794024,0.7423665523529053,0.2298048809170723,2.4848835468292236,0.9473226368427277
935,9359,1.4002223034794024,0.7375227808952332,0.23083766549825668,2.4848833084106445,0.9435116648674011
936,9360,1.4161202930124388,0.7042524814605713,0.21377744525671005,2.4848822355270386,0.8931811153888702
936,9361,1.4161202930124388,0.7203208208084106,0.2118157297372818,2.4848822355270386,0.9072877168655396
936,9362,1.4161202930124388,0.7225742936134338,0.21201587468385696,2.484882354736328,0.9097413122653961
936,9363,1.4161202930124388,0.7239315211772919,0.21153054386377335,2.4848828315734863,0.9106132388114929
936,9364,1.4161202930124388,0.7202467918395996,0.21331345289945602,2.4848824739456177,0.9087113738059998
936,9365,1.4161202930124388,0.7131055891513824,0.20891770720481873,2.4848824739456177,0.8971745073795319
936,9366,1.4161202930124388,0.7182647287845612,0.21294283866882324,2.484882116317749,0.9063587486743927
936,9367,1.4161202930124388,0.7248667180538177,0.21372488141059875,2.484882116317749,0.9137427508831024
936,9368,1.4161202930124388,0.7149897813796997,0.21058688312768936,2.484882354736328,0.9007278680801392
936,9369,1.4161202930124388,0.7300247848033905,0.2126985564827919,2.4848824739456177,0.9178745150566101
937,9370,1.355629215955857,0.7821796238422394,0.2452332079410553,2.4848837852478027,1.002564013004303
937,9371,1.355629215955857,0.7701973617076874,0.2455340102314949,2.484883427619934,0.9908825755119324
937,9372,1.355629215955857,0.7637675553560257,0.2440686896443367,2.4848837852478027,0.9829874634742737
937,9373,1.355629215955857,0.7930779457092285,0.2446950599551201,2.4848837852478027,1.0129241645336151
937,9374,1.355629215955857,0.7863393723964691,0.24682976305484772,2.484883666038513,1.008320301771164
937,9375,1.355629215955857,0.7702303528785706,0.24288738518953323,2.484883427619934,0.9882689118385315
937,9376,1.355629215955857,0.7747888267040253,0.24612180143594742,2.4848833084106445,0.996061772108078
937,9377,1.355629215955857,0.7899093627929688,0.2510969191789627,2.484883427619934,1.0161574184894562
937,9378,1.355629215955857,0.7751625776290894,0.24191918969154358,2.484884023666382,0.9922329187393188
937,9379,1.355629215955857,0.7824755311012268,0.24546844512224197,2.4848835468292236,1.003095120191574
938,9380,1.2486814485531619,0.8452042639255524,0.2600626274943352,2.4848828315734863,1.0804180204868317
938,9381,1.2486814485531619,0.8446021378040314,0.2594667673110962,2.484882950782776,1.0792200863361359
938,9382,1.2486814485531619,0.8328151106834412,0.2605123445391655,2.4848828315734863,1.0684786438941956
938,9383,1.2486814485531619,0.8212477564811707,0.2565121650695801,2.4848835468292236,1.052911102771759
938,9384,1.2486814485531619,0.8188557624816895,0.25686875730752945,2.4848827123641968,1.0508757531642914
938,9385,1.2486814485531619,0.8323784470558167,0.2582821398973465,2.484882950782776,1.065811812877655
938,9386,1.2486814485531619,0.83375084400177,0.25929202884435654,2.4848827123641968,1.068194031715393
938,9387,1.2486814485531619,0.847440779209137,0.26205891370773315,2.484882950782776,1.084650844335556
938,9388,1.2486814485531619,0.8275942206382751,0.2572973072528839,2.4848830699920654,1.0600427091121674
938,9389,1.2486814485531619,0.8299056589603424,0.2571941688656807,2.4848828315734863,1.0622509717941284
939,9390,1.4039746162534024,0.6705081462860107,0.20464111119508743,2.4848827123641968,0.8503004312515259
939,9391,1.4039746162534024,0.6790847182273865,0.20616907626390457,2.4848830699920654,0.8604049682617188
939,9392,1.4039746162534024,0.7036427408456802,0.20487642288208008,2.4848830699920654,0.8836703300476074
939,9393,1.4039746162534024,0.68926140666008,0.20461291819810867,2.484882950782776,0.869025468826294
939,9394,1.4039746162534024,0.6711577624082565,0.20774368941783905,2.4848833084106445,0.8540526330471039
939,9395,1.4039746162534024,0.7001751363277435,0.2049965187907219,2.4848830699920654,0.8803228139877319
939,9396,1.4039746162534024,0.6806207597255707,0.20466512441635132,2.4848830699920654,0.8604370355606079
939,9397,1.4039746162534024,0.6834234893321991,0.20522425323724747,2.484883189201355,0.8637988865375519
939,9398,1.4039746162534024,0.6777102649211884,0.2071375474333763,2.484882950782776,0.8599989712238312
939,9399,1.4039746162534024,0.670676663517952,0.20410557091236115,2.4848830699920654,0.8499334156513214
940,9400,1.3886959734417776,0.632255494594574,0.18507538735866547,2.4848822355270386,0.7924820482730865
940,9401,1.3886959734417776,0.6460919976234436,0.18023058027029037,2.484882354736328,0.8014737069606781
940,9402,1.3886959734417776,0.6368352174758911,0.1837354376912117,2.4848822355270386,0.7957218289375305
940,9403,1.3886959734417776,0.6278039366006851,0.1829652562737465,2.4848822355270386,0.7859203815460205
940,9404,1.3886959734417776,0.6452411115169525,0.17911843210458755,2.4848822355270386,0.7995107173919678
940,9405,1.3886959734417776,0.6348818242549896,0.18001849949359894,2.484882354736328,0.7900514900684357
940,9406,1.3886959734417776,0.6464917957782745,0.1809586137533188,2.4848822355270386,0.8026016056537628
940,9407,1.3886959734417776,0.6480191051959991,0.18251091241836548,2.48488187789917,0.8056812286376953
940,9408,1.3886959734417776,0.6254143267869949,0.18069423735141754,2.4848825931549072,0.7812597155570984
940,9409,1.3886959734417776,0.6416126489639282,0.17906086146831512,2.484882354736328,0.7958246767520905
941,9410,1.1562288778164291,0.9101240038871765,0.23413661122322083,2.4848830699920654,1.119411826133728
941,9411,1.1562288778164291,0.9028857350349426,0.22728612273931503,2.484883427619934,1.1053230166435242
941,9412,1.1562288778164291,0.9010137021541595,0.2318868339061737,2.484883427619934,1.1080517172813416
941,9413,1.1562288778164291,0.8949441611766815,0.23003409057855606,2.4848835468292236,1.1001294255256653
941,9414,1.1562288778164291,0.9134381115436554,0.2334713488817215,2.4848830699920654,1.1220606565475464
941,9415,1.1562288778164291,0.91236811876297,0.23221193253993988,2.4848833084106445,1.1197312474250793
941,9416,1.1562288778164291,0.9065653085708618,0.23015309125185013,2.4848833084106445,1.1118695735931396
941,9417,1.1562288778164291,0.9067236185073853,0.23297952860593796,2.4848830699920654,1.1148542761802673
941,9418,1.1562288778164291,0.9101504385471344,0.2295723482966423,2.4848830699920654,1.1148739457130432
941,9419,1.1562288778164291,0.8889555037021637,0.23146822303533554,2.4848833084106445,1.0955749154090881
942,9420,1.41018641857848,0.7403457462787628,0.21089886128902435,2.484883427619934,0.9263957738876343
942,9421,1.41018641857848,0.7434810400009155,0.20811426639556885,2.4848835468292236,0.9267464876174927
942,9422,1.41018641857848,0.7608197033405304,0.20995543897151947,2.484882950782776,0.9459262788295746
942,9423,1.41018641857848,0.7530833780765533,0.2104668915271759,2.484883189201355,0.9387014210224152
942,9424,1.41018641857848,0.7376201152801514,0.2086213305592537,2.484884023666382,0.9213926196098328
942,9425,1.41018641857848,0.7369261682033539,0.20884128659963608,2.484884262084961,0.9209186136722565
942,9426,1.41018641857848,0.7293553948402405,0.20955225825309753,2.4848837852478027,0.9140588045120239
942,9427,1.41018641857848,0.7596631348133087,0.21123526245355606,2.484883427619934,0.9460495412349701
942,9428,1.41018641857848,0.733849048614502,0.20920705795288086,2.4848837852478027,0.9182072877883911
942,9429,1.41018641857848,0.7570960521697998,0.21333832293748856,2.4848833084106445,0.9455855488777161
943,9430,1.3788513660379347,0.7683327794075012,0.21033017337322235,2.4848814010620117,0.9538141787052155
943,9431,1.3788513660379347,0.7721347808837891,0.2115432545542717,2.484881043434143,0.958829253911972
943,9432,1.3788513660379347,0.7859589159488678,0.21462681889533997,2.484881043434143,0.9757368862628937
943,9433,1.3788513660379347,0.7855374217033386,0.21107681095600128,2.4848814010620117,0.971765398979187
943,9434,1.3788513660379347,0.7828779816627502,0.211686909198761,2.4848814010620117,0.9697160720825195
943,9435,1.3788513660379347,0.7676354348659515,0.2120659202337265,2.4848815202713013,0.9548525512218475
943,9436,1.3788513660379347,0.7788712084293365,0.21008069813251495,2.4848817586898804,0.9641030728816986
943,9437,1.3788513660379347,0.7583414614200592,0.20932161062955856,2.4848815202713013,0.9428142309188843
943,9438,1.3788513660379347,0.773947149515152,0.210464708507061,2.484881043434143,0.9595630168914795
943,9439,1.3788513660379347,0.7676477134227753,0.21025556325912476,2.4848814010620117,0.9530544877052307
944,9440,1.5242812711046805,0.7062031626701355,0.2348354235291481,2.4848822355270386,0.9161897599697113
944,9441,1.5242812711046805,0.715788334608078,0.23840976506471634,2.484881639480591,0.9293492436408997
944,9442,1.5242812711046805,0.7123264670372009,0.23722632974386215,2.484882116317749,0.9247039556503296
944,9443,1.5242812711046805,0.7129703164100647,0.23536862432956696,2.4848815202713013,0.9234900772571564
944,9444,1.5242812711046805,0.7020025849342346,0.23817910254001617,2.4848822355270386,0.9153328835964203
944,9445,1.5242812711046805,0.7059480249881744,0.2362341806292534,2.484881639480591,0.9173333644866943
944,9446,1.5242812711046805,0.7034639120101929,0.23685676604509354,2.4848819971084595,0.9154718816280365
944,9447,1.5242812711046805,0.6950743496417999,0.23221687972545624,2.4848817586898804,0.9024424850940704
944,9448,1.5242812711046805,0.712163120508194,0.24051377922296524,2.4848822355270386,0.9278280436992645
944,9449,1.5242812711046805,0.6903552114963531,0.23687303811311722,2.4848817586898804,0.9023794829845428
945,9450,1.473595598342667,0.6460626423358917,0.18450716882944107,2.4848848581314087,0.8057209551334381
945,9451,1.473595598342667,0.6454239785671234,0.18794772773981094,2.484884262084961,0.8085228502750397
945,9452,1.473595598342667,0.6503155827522278,0.18578195571899414,2.4848848581314087,0.8112486898899078
945,9453,1.473595598342667,0.6629246175289154,0.18562185764312744,2.4848841428756714,0.8236975967884064
945,9454,1.473595598342667,0.6476448774337769,0.18829503655433655,2.4848849773406982,0.8110910654067993
945,9455,1.473595598342667,0.6408819556236267,0.18823383003473282,2.484884738922119,0.8042669296264648
945,9456,1.473595598342667,0.6477278172969818,0.1880517303943634,2.4848846197128296,0.8109306991100311
945,9457,1.473595598342667,0.6431923806667328,0.18635551631450653,2.4848846197128296,0.8046990633010864
945,9458,1.473595598342667,0.6629464030265808,0.1849983111023903,2.484884262084961,0.8230958580970764
945,9459,1.473595598342667,0.6471714973449707,0.1868700087070465,2.4848841428756714,0.8091926276683807
946,9460,1.2351408030548812,0.858087807893753,0.23146750777959824,2.4848824739456177,1.0647064447402954
946,9461,1.2351408030548812,0.8646833300590515,0.23260195553302765,2.4848827123641968,1.0724364221096039
946,9462,1.2351408030548812,0.8527340888977051,0.23098625987768173,2.4848825931549072,1.0588715374469757
946,9463,1.2351408030548812,0.8505401313304901,0.22904517501592636,2.484882354736328,1.0547365546226501
946,9464,1.2351408030548812,0.8574856817722321,0.2263275608420372,2.4848822355270386,1.0589644312858582
946,9465,1.2351408030548812,0.8536214232444763,0.22864682972431183,2.4848824739456177,1.05741947889328
946,9466,1.2351408030548812,0.8563407063484192,0.23276308178901672,2.4848828315734863,1.0642549991607666
946,9467,1.2351408030548812,0.8585919439792633,0.22607868909835815,2.4848819971084595,1.0598218739032745
946,9468,1.2351408030548812,0.8421379029750824,0.22536028921604156,2.4848827123641968,1.0426493287086487
946,9469,1.2351408030548812,0.8453991115093231,0.22808974236249924,2.4848822355270386,1.0486400723457336
947,9470,1.3617757805656692,0.7531656920909882,0.20738758891820908,2.484883189201355,0.9357044398784637
947,9471,1.3617757805656692,0.7532597184181213,0.206562802195549,2.484883189201355,0.9349736869335175
947,9472,1.3617757805656692,0.7432723641395569,0.2058350220322609,2.484883666038513,0.9242585897445679
947,9473,1.3617757805656692,0.7518220841884613,0.2081112191081047,2.4848828315734863,0.9350844919681549
947,9474,1.3617757805656692,0.7669441401958466,0.20791825652122498,2.484882950782776,0.9500135779380798
947,9475,1.3617757805656692,0.7496958374977112,0.21081510931253433,2.4848833084106445,0.9356621503829956
947,9476,1.3617757805656692,0.7567251622676849,0.2102201133966446,2.4848833084106445,0.9420964419841766
947,9477,1.3617757805656692,0.7522279918193817,0.21024203300476074,2.4848833084106445,0.937621146440506
947,9478,1.3617757805656692,0.7276793271303177,0.2053457871079445,2.484883427619934,0.9081762731075287
947,9479,1.3617757805656692,0.7653320133686066,0.20842144638299942,2.484883189201355,0.9489046037197113
948,9480,0.9371202973591254,1.104383647441864,0.3127245754003525,2.484880208969116,1.392259418964386
948,9481,0.9371202973591254,1.116681158542633,0.3096456974744797,2.484879970550537,1.4014780521392822
948,9482,0.9371202973591254,1.1316836476325989,0.3158741742372513,2.4848809242248535,1.4227089881896973
948,9483,0.9371202973591254,1.1030006110668182,0.3074716478586197,2.4848806858062744,1.3856233954429626
948,9484,0.9371202973591254,1.1083064675331116,0.3033014088869095,2.484880566596985,1.3867590427398682
948,9485,0.9371202973591254,1.1290408968925476,0.30729641020298004,2.4848803281784058,1.4114884734153748
948,9486,0.9371202973591254,1.1145150661468506,0.30796077847480774,2.4848800897598267,1.3976271152496338
948,9487,0.9371202973591254,1.1021874845027924,0.2982860952615738,2.4848806858062744,1.3756247162818909
948,9488,0.9371202973591254,1.1147078275680542,0.29745306074619293,2.4848803281784058,1.3873120546340942
948,9489,0.9371202973591254,1.1177252531051636,0.29826895892620087,2.4848806858062744,1.391145408153534
949,9490,1.4120172124650447,0.6896652579307556,0.22164615243673325,2.484882116317749,0.8864626288414001
949,9491,1.4120172124650447,0.6913259029388428,0.223477303981781,2.484882354736328,0.8899543881416321
949,9492,1.4120172124650447,0.7061066031455994,0.2252211570739746,2.4848815202713013,0.9064788818359375
949,9493,1.4120172124650447,0.7000263631343842,0.22824065387248993,2.48488187789917,0.9034181833267212
949,9494,1.4120172124650447,0.702325165271759,0.22697602957487106,2.4848822355270386,0.904452383518219
949,9495,1.4120172124650447,0.6956688463687897,0.2254912108182907,2.4848819971084595,0.8963112533092499
949,9496,1.4120172124650447,0.7015510201454163,0.22730766981840134,2.4848819971084595,0.9040098488330841
949,9497,1.4120172124650447,0.7052158415317535,0.22519126534461975,2.484882116317749,0.9055582582950592
949,9498,1.4120172124650447,0.7094917595386505,0.2253885120153427,2.484882354736328,0.9100314378738403
949,9499,1.4120172124650447,0.6950990557670593,0.2244987115263939,2.4848819971084595,0.8947489559650421
950,9500,1.3208744910663297,0.6771087944507599,0.183652363717556,2.484883666038513,0.8359123468399048
950,9501,1.3208744910663297,0.7083404958248138,0.1827348917722702,2.484883189201355,0.8662265241146088
950,9502,1.3208744910663297,0.7106970250606537,0.18535087257623672,2.484883189201355,0.8711990416049957
950,9503,1.3208744910663297,0.7132832705974579,0.1832205206155777,2.4848835468292236,0.8716549277305603
950,9504,1.3208744910663297,0.693574994802475,0.18315311521291733,2.4848833084106445,0.8518792688846588
950,9505,1.3208744910663297,0.6893454194068909,0.1848003938794136,2.4848833084106445,0.8492969870567322
950,9506,1.3208744910663297,0.6938223242759705,0.18092423677444458,2.4848833084106445,0.849897712469101
950,9507,1.3208744910663297,0.7008396089076996,0.1827322095632553,2.484883666038513,0.858722984790802
950,9508,1.3208744910663297,0.6866599321365356,0.18054066598415375,2.484883189201355,0.8423517942428589
950,9509,1.3208744910663297,0.689795732498169,0.18369343876838684,2.484883427619934,0.8486402928829193
951,9510,1.0618573479437008,0.985245555639267,0.2707248628139496,2.4848837852478027,1.23112154006958
951,9511,1.0618573479437008,0.9948239922523499,0.27131087332963943,2.4848837852478027,1.241286039352417
951,9512,1.0618573479437008,0.9980200529098511,0.27166084200143814,2.4848833084106445,1.2448320388793945
951,9513,1.0618573479437008,0.9822339415550232,0.2684430181980133,2.4848833084106445,1.2258281707763672
951,9514,1.0618573479437008,0.9934658408164978,0.26819075644016266,2.4848837852478027,1.2368077635765076
951,9515,1.0618573479437008,0.9965833425521851,0.2696264088153839,2.484884023666382,1.2413609027862549
951,9516,1.0618573479437008,0.9869112968444824,0.26575900614261627,2.4848835468292236,1.2278214693069458
951,9517,1.0618573479437008,0.9946515560150146,0.27166127413511276,2.484883427619934,1.2414640188217163
951,9518,1.0618573479437008,0.9924623370170593,0.2662651240825653,2.484883666038513,1.2338786721229553
951,9519,1.0618573479437008,0.9942420125007629,0.2683655917644501,2.484883666038513,1.2377588152885437
952,9520,1.3916587040130366,0.7112722396850586,0.19935444742441177,2.484882950782776,0.8857778310775757
952,9521,1.3916587040130366,0.6941762566566467,0.20046035945415497,2.4848830699920654,0.8697877824306488
952,9522,1.3916587040130366,0.6961392462253571,0.2025764137506485,2.484882950782776,0.8738668262958527
952,9523,1.3916587040130366,0.6927421689033508,0.20195549726486206,2.484882950782776,0.8698488473892212
952,9524,1.3916587040130366,0.6902736723423004,0.20376016944646835,2.4848828315734863,0.8691850304603577
952,9525,1.3916587040130366,0.690173864364624,0.202122762799263,2.4848833084106445,0.8674477934837341
952,9526,1.3916587040130366,0.6958557069301605,0.20289768278598785,2.484883189201355,0.8739045560359955
952,9527,1.3916587040130366,0.6920348107814789,0.20066287368535995,2.4848830699920654,0.8678488433361053
952,9528,1.3916587040130366,0.701332300901413,0.2019193023443222,2.4848828315734863,0.8784027397632599
952,9529,1.3916587040130366,0.6812469959259033,0.20361264050006866,2.484882950782776,0.8600108027458191
953,9530,1.3157265296706653,0.728485643863678,0.22421541064977646,2.4848815202713013,0.927852213382721
953,9531,1.3157265296706653,0.7356211245059967,0.22762004286050797,2.4848819971084595,0.93839231133461
953,9532,1.3157265296706653,0.7167442440986633,0.22686567902565002,2.4848819971084595,0.9187611639499664
953,9533,1.3157265296706653,0.7336369752883911,0.2249380648136139,2.4848819971084595,0.9337262511253357
953,9534,1.3157265296706653,0.74638931453228,0.22600755840539932,2.484881639480591,0.9475480020046234
953,9535,1.3157265296706653,0.7168041169643402,0.22647535800933838,2.4848814010620117,0.9184307157993317
953,9536,1.3157265296706653,0.727314293384552,0.22706986963748932,2.4848819971084595,0.9295353293418884
953,9537,1.3157265296706653,0.7264730632305145,0.2273498773574829,2.4848819971084595,0.9289741516113281
953,9538,1.3157265296706653,0.7272225320339203,0.22411463409662247,2.4848822355270386,0.9264883399009705
953,9539,1.3157265296706653,0.7358505427837372,0.22545573115348816,2.48488187789917,0.9364574551582336
954,9540,1.3696082099871953,0.7096167802810669,0.21930165588855743,2.4848819971084595,0.904069572687149
954,9541,1.3696082099871953,0.6798581480979919,0.2195555493235588,2.4848825931549072,0.8745648860931396
954,9542,1.3696082099871953,0.6943256855010986,0.22309395670890808,2.4848825931549072,0.8925708532333374
954,9543,1.3696082099871953,0.6961824595928192,0.2187686562538147,2.4848822355270386,0.8901023268699646
954,9544,1.3696082099871953,0.6974462270736694,0.2178644984960556,2.4848824739456177,0.8904618620872498
954,9545,1.3696082099871953,0.7007840275764465,0.21696513891220093,2.4848824739456177,0.8929003179073334
954,9546,1.3696082099871953,0.6954578459262848,0.2184678167104721,2.4848825931549072,0.889076828956604
954,9547,1.3696082099871953,0.6938247382640839,0.21907395124435425,2.4848825931549072,0.8880498707294464
954,9548,1.3696082099871953,0.6971955001354218,0.2184726670384407,2.4848824739456177,0.8908193409442902
954,9549,1.3696082099871953,0.6979493796825409,0.22022715210914612,2.484882116317749,0.8933277130126953
955,9550,1.4256442980299922,0.6526656746864319,0.19357529282569885,2.4848843812942505,0.8213921189308167
955,9551,1.4256442980299922,0.6602694690227509,0.19202888756990433,2.4848839044570923,0.8274495005607605
955,9552,1.4256442980299922,0.6437416970729828,0.19434713572263718,2.484884262084961,0.8132399916648865
955,9553,1.4256442980299922,0.65304034948349,0.19282672554254532,2.4848843812942505,0.8210182785987854
955,9554,1.4256442980299922,0.6411726474761963,0.19286049157381058,2.4848839044570923,0.8091842830181122
955,9555,1.4256442980299922,0.6620398163795471,0.19258076697587967,2.4848839044570923,0.8297717571258545
955,9556,1.4256442980299922,0.652676910161972,0.19413463026285172,2.4848835468292236,0.8219626843929291
955,9557,1.4256442980299922,0.6434546709060669,0.19456936419010162,2.4848837852478027,0.8131751716136932
955,9558,1.4256442980299922,0.6407537162303925,0.19412539899349213,2.4848835468292236,0.8100302815437317
955,9559,1.4256442980299922,0.6389493346214294,0.19441323727369308,2.4848841428756714,0.808513730764389
956,9560,1.2867527400249217,0.7894171476364136,0.19023989513516426,2.4848817586898804,0.954808235168457
956,9561,1.2867527400249217,0.7993664443492889,0.19201144576072693,2.484882116317749,0.9665290713310242
956,9562,1.2867527400249217,0.7950475811958313,0.19588633626699448,2.4848814010620117,0.9660851061344147
956,9563,1.2867527400249217,0.8130460381507874,0.19783669710159302,2.4848817586898804,0.9860338866710663
956,9564,1.2867527400249217,0.7886257469654083,0.1931532770395279,2.48488187789917,0.9569302499294281
956,9565,1.2867527400249217,0.8141696751117706,0.19175758957862854,2.4848817586898804,0.9810783863067627
956,9566,1.2867527400249217,0.8073244392871857,0.1938755065202713,2.4848817586898804,0.9763511121273041
956,9567,1.2867527400249217,0.8019722104072571,0.1945076733827591,2.48488187789917,0.9716311097145081
956,9568,1.2867527400249217,0.8157833814620972,0.192386694252491,2.4848817586898804,0.9833212494850159
956,9569,1.2867527400249217,0.8021969497203827,0.19322947412729263,2.4848819971084595,0.970577597618103
957,9570,1.2269349393618643,0.8190011978149414,0.20098015666007996,2.484883427619934,0.9951324760913849
957,9571,1.2269349393618643,0.8003753125667572,0.2020624876022339,2.484883189201355,0.9775890111923218
957,9572,1.2269349393618643,0.7964563071727753,0.2011551558971405,2.484883427619934,0.9727626442909241
957,9573,1.2269349393618643,0.7934615314006805,0.2031458169221878,2.4848830699920654,0.9717585444450378
957,9574,1.2269349393618643,0.8265548944473267,0.2047433778643608,2.484883427619934,1.006449431180954
957,9575,1.2269349393618643,0.817082017660141,0.20415528118610382,2.484883427619934,0.9963884353637695
957,9576,1.2269349393618643,0.8255896866321564,0.2033073753118515,2.484882950782776,1.0040481984615326
957,9577,1.2269349393618643,0.8027443587779999,0.2016853615641594,2.4848835468292236,0.9795809090137482
957,9578,1.2269349393618643,0.8045753538608551,0.2017618641257286,2.484883427619934,0.9814883768558502
957,9579,1.2269349393618643,0.8313330411911011,0.20539391785860062,2.4848833084106445,1.011878103017807
958,9580,1.480156182607481,0.6689709722995758,0.2290586307644844,2.4848828315734863,0.8731808066368103
958,9581,1.480156182607481,0.6649443209171295,0.22782190889120102,2.484882116317749,0.8679174184799194
958,9582,1.480156182607481,0.6685889661312103,0.23342757672071457,2.484882354736328,0.877167671918869
958,9583,1.480156182607481,0.6503800749778748,0.22883640974760056,2.484882950782776,0.8543676435947418
958,9584,1.480156182607481,0.6650823056697845,0.2271362841129303,2.484882116317749,0.8673697710037231
958,9585,1.480156182607481,0.6565351486206055,0.23322533816099167,2.484882354736328,0.8649116456508636
958,9586,1.480156182607481,0.6554989814758301,0.23051273077726364,2.4848824739456177,0.8611628711223602
958,9587,1.480156182607481,0.6434371322393417,0.23107405751943588,2.484882354736328,0.8496623933315277
958,9588,1.480156182607481,0.6615554690361023,0.22819238156080246,2.4848819971084595,0.8648990392684937
958,9589,1.480156182607481,0.6618176698684692,0.22960510849952698,2.4848824739456177,0.8665739595890045
959,9590,1.346369101647262,0.8013885915279388,0.2485499531030655,2.4848811626434326,1.0250897407531738
959,9591,1.346369101647262,0.8072863519191742,0.24996554851531982,2.484881043434143,1.0324031710624695
959,9592,1.346369101647262,0.8108582198619843,0.2491913139820099,2.4848819971084595,1.0352007150650024
959,9593,1.346369101647262,0.8023716509342194,0.24877382814884186,2.4848814010620117,1.026296705007553
959,9594,1.346369101647262,0.8066429197788239,0.24773520976305008,2.4848814010620117,1.029529333114624
959,9595,1.346369101647262,0.8051304519176483,0.24814850091934204,2.4848817586898804,1.0284301340579987
959,9596,1.346369101647262,0.8051996231079102,0.24926486611366272,2.4848817586898804,1.029615730047226
959,9597,1.346369101647262,0.807779997587204,0.24659182131290436,2.48488187789917,1.0295230150222778
959,9598,1.346369101647262,0.8244990110397339,0.24373717606067657,2.48488187789917,1.0433874130249023
959,9599,1.346369101647262,0.8077906966209412,0.2467973530292511,2.4848819971084595,1.0297392010688782
960,9600,1.4735421460074594,0.7108112573623657,0.22525598108768463,2.4848835468292236,0.9112184047698975
960,9601,1.4735421460074594,0.7111278176307678,0.2248355597257614,2.4848830699920654,0.9111145734786987
960,9602,1.4735421460074594,0.7128072381019592,0.22082311660051346,2.4848835468292236,0.9087815284729004
960,9603,1.4735421460074594,0.7189510464668274,0.2215408980846405,2.484883427619934,0.9156430959701538
960,9604,1.4735421460074594,0.7133453190326691,0.2240302562713623,2.484883427619934,0.9125267267227173
960,9605,1.4735421460074594,0.7232173085212708,0.2254335954785347,2.484883189201355,0.9238020479679108
960,9606,1.4735421460074594,0.7123481929302216,0.22115757316350937,2.4848835468292236,0.9086569249629974
960,9607,1.4735421460074594,0.6977664232254028,0.2214522734284401,2.4848837852478027,0.894369900226593
960,9608,1.4735421460074594,0.7174755036830902,0.22483013570308685,2.4848837852478027,0.9174567759037018
960,9609,1.4735421460074594,0.7215828597545624,0.2215421125292778,2.4848835468292236,0.9182761311531067
961,9610,1.1547335515617967,0.9194097816944122,0.2994723916053772,2.4848825931549072,1.1940333843231201
961,9611,1.1547335515617967,0.9141450822353363,0.2965712696313858,2.4848825931549072,1.1858675479888916
961,9612,1.1547335515617967,0.9431796073913574,0.3037123680114746,2.4848827123641968,1.222043126821518
961,9613,1.1547335515617967,0.9269146621227264,0.29871757328510284,2.484882950782776,1.2007834315299988
961,9614,1.1547335515617967,0.922308474779129,0.3004678189754486,2.4848825931549072,1.197927474975586
961,9615,1.1547335515617967,0.9228074848651886,0.29636554419994354,2.4848830699920654,1.1943241953849792
961,9616,1.1547335515617967,0.9359677731990814,0.3000801205635071,2.484882950782776,1.2111991047859192
