episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.4467231212402332,20,49.164236928884854,2.6150424686265668,1.1731062032876562,1.0,1.0,1.0,41.718962122417906,2.421188039238493
12320,1.1415216688603842,20,3445.2723527835537,10.676242091839631,4.10461422249757,1.0,1.0,1.0,8.763719043068871,2.585444772730499
12340,1.4589366772861645,20,44.886340344858866,2.2419955170711128,1.5599070621252256,1.0,1.0,1.0,1.6450256097819593,1.3986155568901917
12360,1.3317393996845037,20,1343.446565063466,2.9766080473698775,1.887510620134901,1.0,1.0,1.0,751.5094973623193,2.0340841611981144
12380,1.4329101766592767,20,8.666839265280503,1.73337238018563,1.7864835779249912,1.0,1.0,1.0,9.715797272211637,1.8316516140803072
12400,1.3999044997610977,20,1.9693791192974621,1.5337177151367665,1.121498520559602,1.0,1.0,1.0,1.9517217470564223,1.456164243792305
12420,1.4973959226366969,20,1015.0397212329301,2.455081381254784,1.0872258225626112,1.0,1.0,1.0,1.3563542604787595,1.166473379172601
12440,1.3679109222859158,20,66.84260774174538,2.8484809257021992,1.2061585205654506,1.0,1.0,1.0,825.077482026128,2.1125397553172447
12460,1.4830551165967851,20,4.793936693334489,1.6790361872417072,1.5883460806420866,1.0,1.0,1.0,824.527613605296,1.9919743835404922
12480,1.4424184839834355,20,2.170001925174689,1.5744142943610409,1.390099987339939,1.0,1.0,1.0,26.75284268110152,1.794599344837629
12500,1.1049927973628515,20,1048.9329753389698,4.667568373837312,3.123942988738156,1.0,1.0,1.0,2.5783282024125826,1.4259480033335552
12520,1.575127457870851,20,3.131176276091946,1.3232086513787304,1.0299417673349605,1.0,1.0,1.0,1.6329667652002258,1.3114049632434852
12540,1.4320698953563502,20,181.36207204969907,2.7150014800299602,1.2962754444331608,1.0,1.0,1.0,6.1430236402048335,1.6744019856886259
12560,1.4806550764537896,20,2.6146878595727805,1.464158295292969,1.3935416862667922,1.0,1.0,1.0,2.4113145971403727,1.4065122673772916
12580,1.2826411243486846,20,6.106384772357893,2.299618800190952,2.1848165769230263,1.0,1.0,1.0,1.5729863458675175,1.3640532335422595
12600,1.4002897366797167,20,14.512654408575944,1.9725645775452834,2.021308046166358,1.0,1.0,1.0,1.6092137024271171,1.3846669436834504
12620,1.5011920034163413,20,1.5142737032650824,1.359584029732328,1.5772133383994988,1.0,1.0,1.0,2.3575393195851966,1.4999562659785288
12640,1.3273069588952064,20,48.28858030027682,3.196236808717221,1.3915442248361938,1.0,1.0,1.0,870.6161221658352,4.086223590178188
12660,1.3188410713191625,20,10.198391090761678,2.666107730347667,1.1676738748429643,1.0,1.0,1.0,1.5685745837392102,1.2560185776268582
12680,1.4312056668993727,20,2.714957831685892,1.7249691521021673,3.655606822939874,1.0,1.0,1.0,11.618364923317756,1.981295844110388
12700,1.3405788383130193,20,9.321558183722393,2.475599461943282,1.1314317175608009,1.0,1.0,1.0,3.486684916193947,1.3853426220891933
12720,1.2908044931563478,20,1840.0514260049445,6.5232625742934855,3.5192067965271905,1.0,1.0,1.0,10.691291572179557,2.3258591988877706
12740,1.066307389128887,20,2021.923626545479,10.107369336350198,2.4150788596592503,1.0,1.0,1.0,39.985943778875196,2.0295936077922017
12760,1.3375572177354396,20,42.41113837541745,2.4436458358571818,2.611083769407588,1.0,1.0,1.0,66.16852742167887,2.911320506532448
12780,1.3719622850094038,20,82.48717996822396,2.8467620182451348,1.7336147214644093,1.0,1.0,1.0,3.7038233037332278,1.4385328263004622
12800,1.2368343774894155,20,872.0683917068836,4.923088300499245,1.3186015284842543,1.0,1.0,1.0,1578.3319364341946,3.9121439611835465
12820,1.4413437852521824,20,1.8121839251611793,1.4220905444795602,1.0906985983251885,1.0,1.0,1.0,2.9900419999516616,1.6968631257218683
12840,1.4601506286649901,20,2.028920884418679,1.535313856460328,1.1274726347110746,1.0,1.0,1.0,39.4144256721034,2.014679993598707
12860,1.4528119705496876,20,115.72947212429699,2.2919976928196863,1.1116019981675176,1.0,1.0,1.0,1.1157119777935671,1.094363674189993
12880,1.2841788694162193,20,556.3742061731117,3.536511838024367,1.3486172392728317,1.0,1.0,1.0,2.5342265429130886,1.4297962032826015
12900,1.465695086779396,20,3.206727002090216,1.4809179344612384,1.3762345007622563,1.0,1.0,1.0,1.453064670199105,1.3108613540638654
12920,1.4366226479054862,20,76.1882970431214,2.4383041526263116,1.7310731523673122,1.0,1.0,1.0,2.3822507858842705,1.3503104233678087
12940,1.296350436823746,20,21.646948662382147,3.0684348171847993,1.0419114381749468,1.0,1.0,1.0,1.6761140568450485,1.1822172173349232
12960,1.5855361542561082,20,1.243391537231677,1.1715917917241527,1.0375309451311987,1.0,1.0,1.0,1.2725826272544822,1.1739881610294205
12980,1.4633609305003996,20,1013.163763362345,2.2073263279379556,1.958315421052622,1.0,1.0,1.0,3.127198687419786,1.5841612531514118
13000,1.4154551063437946,20,118.811028448837,1.9059654019723407,1.6237594474255692,1.0,1.0,1.0,28.355731462828487,2.0117253028685314
13020,1.375406935468131,20,70.60399490111958,2.50884981435946,5.169287887191116,1.0,1.0,1.0,27.61978121343468,1.8519906698220412
13040,1.3833499300749836,20,1125.5093842064541,3.3547513189014695,1.0666955904342192,1.0,1.0,1.0,114.80522441700364,2.3314471913198136
13060,1.436432311377718,20,2.447638457508369,1.5923860912803487,1.1248252874101834,1.0,1.0,1.0,1.3177916441756141,1.236040943838475
13080,1.457882584013838,20,34.087842579561475,1.9761146625832884,1.6920837369259736,1.0,1.0,1.0,837.532089449134,3.3970537858667305
13100,1.4021828398250749,20,43.85107559184602,2.553180986243147,1.1820732118283581,1.0,1.0,1.0,36.31202301708995,2.3780587457332065
13120,1.4021334614484253,20,524.903633043901,2.408797908442738,1.8214874376195112,1.0,1.0,1.0,2.7057696445081207,1.4630867151779803
13140,1.185549592726208,20,9.571659287517956,2.9779503419875777,1.7060864260353623,1.0,1.0,1.0,1.3549712474433577,1.2892824790053217
13160,1.358002167941177,20,213.6210931083263,2.7400933394221805,1.24330060212868,1.0,1.0,1.0,1.6978613810416572,1.4092648552000249
13180,1.434250357200007,20,1.7247932445112801,1.4792612875611744,2.844732980787438,1.0,1.0,1.0,1.7004517368582281,1.4150301703869903
13200,1.374602484744639,20,17.87585548833665,1.9233140846621752,1.5251217787214022,1.0,1.0,1.0,1.2877021913088584,1.1939766173166375
13220,1.3615220780439454,20,33.47132457569972,2.8976572831366667,2.634892619719162,1.0,1.0,1.0,826.7408153658455,2.237395083906239
13240,1.2444990271115501,20,85.93133299776935,3.397937943136254,1.8658241286978428,1.0,1.0,1.0,5.3488651140044245,1.5681009961569956
13260,1.333960502600493,20,74.01453316748008,2.282071692521121,1.388906660571964,1.0,1.0,1.0,27.175623064976435,1.4512925755752777
13280,1.231697905275575,20,157.1489608636969,4.172795940561067,1.1035222685957053,1.0,1.0,1.0,141.8134456568246,3.435066034653107
13300,1.5387921269469906,20,1019.1910767392735,2.286865492127713,1.208919867400691,1.0,1.0,1.0,1.3692684814246827,1.2543660414119615
13320,1.43724002181534,20,3.6363175018786498,1.709808086922038,1.1458877652228534,1.0,1.0,1.0,1.5182327775655433,1.3022855662051194
13340,1.2541946307505918,20,19.92548622454665,3.3436148062293705,12.884602807735488,1.0,1.0,1.0,2.5587061722342908,1.5407176931543363
13360,1.5386785776962182,20,31.9614425538236,1.748682877905213,1.0378934134956173,1.0,1.0,1.0,753.3002524340573,2.684669038235642
13380,1.2599706050387312,20,78.80053015136225,3.2965470552754783,1.3568284384262996,1.0,1.0,1.0,2.062458316781565,1.5086989641343
13400,1.2352713269783628,20,127.33415176471003,5.090865675856869,1.4215930576148887,1.0,1.0,1.0,1.2181273664177654,1.1701650165618926
13420,1.5314438756410285,20,18.971723194418082,1.71654234861805,1.0908320966326852,1.0,1.0,1.0,54.60522070594159,2.644339536449338
13440,1.368632045233358,20,7.8032653556254035,2.176085487224854,1.3860095020121785,1.0,1.0,1.0,3.648049069222946,1.3024685589607188
13460,1.3913750230062636,20,35.26455421513212,2.1647782440331307,2.0379999635362345,1.0,1.0,1.0,2.360444967147336,1.3579557371339008
13480,1.4691102350960705,20,167.8810806019609,2.3511648642237124,1.6360821976752125,1.0,1.0,1.0,39.74692903378371,1.9245371324006189
13500,1.2072281504679963,20,1787.6164987798268,5.649053788796714,1.7134550941846376,1.0,1.0,1.0,27.5098287484477,1.9187430022279786
13520,1.1941744800247647,20,99.2407164155749,4.5483090980617105,1.226727617852163,1.0,1.0,1.0,2.7861549561919996,1.6691973466800958
13540,1.5968091450804915,20,1.209572564758527,1.1497009652379138,1.7181786422777732,1.0,1.0,1.0,1.633893770104684,1.3813682477294822
13560,1.3561979832558575,20,3.950360176476495,1.9210600545853833,1.218544291297107,1.0,1.0,1.0,1.544864603350357,1.330183204012634
13580,1.313118830378042,20,4386.06065162724,2.863328489165523,42.63768409110147,1.0,1.0,1.0,1.4563178909014807,1.2866567506116993
13600,1.4869112596013383,20,4.65125899174531,1.6033810379305382,1.361699639336301,1.0,1.0,1.0,1.3939937561178943,1.2890930083439482
13620,1.427592833251591,20,44.78926203434883,2.0420456917307623,1.0982205013972675,1.0,1.0,1.0,10.727720756836359,2.0898063837510907
13640,1.3811319716519526,20,561.7486317262681,3.2634742389656313,1.5022298320718994,1.0,1.0,1.0,789.1869418876597,3.0591036420511224
13660,1.410324823639098,20,5.161744865307046,1.9536811539411134,4.585697311932904,1.0,1.0,1.0,1.5300877133583453,1.318122894765812
13680,1.36000823445177,20,2.578724442207514,1.7368310188175486,1.6363590163799344,1.0,1.0,1.0,2.0402348809704938,1.510586202820402
13700,1.357366297909369,20,1018.4323265528644,3.147985409751052,1.6795525723410436,1.0,1.0,1.0,1.5025909669502862,1.3902038723142922
13720,1.39401139459553,20,288.13716534315273,3.066410014424602,2.200234718359767,1.0,1.0,1.0,1.2898478508853364,1.1925491744333012
13740,1.4212451261440475,20,114112.03678182051,4.940439542839523,1.6817201279933867,1.0,1.0,1.0,753.9435804839396,2.685652824442739
13760,1.4770938956599227,20,4.642987104493366,1.6626847951782833,1.0792190480712351,1.0,1.0,1.0,2.2572971729905746,1.477755748778382
13780,1.2911365134773727,20,26.870218636343196,2.7381784769499298,1.3368074329596773,1.0,1.0,1.0,4.76725663207051,1.896851806052351
13800,1.4094956652237531,20,54.584488391829765,2.639420626790394,1.285728891954075,1.0,1.0,1.0,753.9708799427087,2.6009863566664837
13820,1.5161001556620248,20,2.178986286684803,1.4229170430259597,1.295557222915581,1.0,1.0,1.0,2.771641966443059,1.4436351963658913
13840,1.4932846977786631,20,6.210800572924561,1.7439467815760148,1.5521324529665732,1.0,1.0,1.0,1.2047774529177417,1.1625583589519526
13860,1.4693610368757815,20,3.8868785739528393,1.5907583321553278,1.184216454075765,1.0,1.0,1.0,2.217474954307884,1.5042979305810178
13880,1.3319509327204841,20,23.35831462930368,2.439277690824061,1.5007151813458444,1.0,1.0,1.0,10.668365514196415,1.7161763192339161
13900,1.3726023781398782,20,17.21846578276648,2.466010109978541,1.3436782567859358,1.0,1.0,1.0,18.46968376137365,1.8688348568120319
13920,1.3973753096301327,20,2.300118090393487,1.5189400510263258,1.2231971005826494,1.0,1.0,1.0,1.7057335022353108,1.3223079210617439
13940,1.53874328854641,20,115.60400020846183,1.9163757685001832,1.2384258886473698,1.0,1.0,1.0,3.3074270201538196,1.6655914757769346
13960,1.5494563634411405,20,2.142940894341137,1.3825348998422256,1.1072966359788403,1.0,1.0,1.0,5.268360228550818,2.2971838987615714
13980,1.3403941963828925,20,4.6714147124754,2.0114688061343444,4.748819998671528,1.0,1.0,1.0,49.573826028679996,3.704094877517644
14000,1.3034545399024933,20,53.69035510743354,2.9015064024684385,1.6695530726430898,1.0,1.0,1.0,61.91278451662546,2.8635771066760713
14020,1.3979305786593437,20,3.6001438275695476,1.8987512852252175,1.4176512111899076,1.0,1.0,1.0,2.3066882164327707,1.2949209463109213
14040,1.3407944325824857,20,21.02134695721737,2.656698552260394,1.2714819751164994,1.0,1.0,1.0,26.285112087325246,1.6228467442427765
14060,1.296600539757505,20,3.8355790141536206,2.1172993854711493,1.9897023428651965,1.0,1.0,1.0,6.0546034807249605,2.4377493710366767
14080,1.4735240700338685,20,3.0640252279817135,1.6704988036664958,1.3151540550563094,1.0,1.0,1.0,3.295400099164482,1.8595209013429281
14100,1.4250382555386159,20,169.27375832268308,2.4830458388535237,1.4127243371680274,1.0,1.0,1.0,114.40331204706104,1.9733385066722096
14120,1.3316982978332492,20,2055.762023209461,5.939529029674525,1.6299856698926485,1.0,1.0,1.0,9.86255933450121,1.6561589091656221
14140,1.4054989270173117,20,4.0727944239582685,1.6444779318156555,1.1880644133090354,1.0,1.0,1.0,3.8364144445490793,1.5524564652899489
14160,1.5453828889791377,20,3.4132115078441103,1.5400146293051546,1.255964600364191,1.0,1.0,1.0,1.2882219378317543,1.2322599750951202
14180,1.5652109363767583,20,35.000172250138306,1.5961896885944644,1.1647404046007575,1.0,1.0,1.0,1.167665298390607,1.1367199361589098
14200,1.3401993956413445,20,1805.3874687622053,2.874638244809103,1.546290875502578,1.0,1.0,1.0,1.3340792251036429,1.2368117032699422
14220,1.3650214159136032,20,50.92916226729417,2.5390221576319405,11.05143646788653,1.0,1.0,1.0,2.4179208980572793,1.3955648186342045
14240,1.3957428302055006,20,15.52993507861135,2.2680483746589664,1.087667899933825,1.0,1.0,1.0,8.883379746485552,1.608800498135641
14260,1.3302471738513961,20,182.89443497203325,3.2281319628077756,1.2939721692677941,1.0,1.0,1.0,5.500668498422619,1.5100997160383351
14280,1.3641662738349543,20,14.548573841888095,2.1273518114263723,1.2657905907232814,1.0,1.0,1.0,1.24851969949448,1.1728198937455858
14300,1.2285877798045646,20,132.71809519317304,3.677753660481539,1.504786682222149,1.0,1.0,1.0,3.0024324869088352,1.7344278740002368
14320,1.3153128441975168,20,30.825772553330893,2.9059510678110265,2.40693587836162,1.0,1.0,1.0,6.15413438513371,2.415618885464349
14340,1.3194874302736306,20,2.3495238960685234,1.780000323388213,1.1916924615639168,1.0,1.0,1.0,2.4054248362668607,1.4127854428208426
14360,1.494081706824613,20,179.2000963779467,1.9946109441129163,1.4186473063920786,1.0,1.0,1.0,1.5020653507198807,1.3346316709934065
14380,1.356013996147547,20,56.29871916505666,1.9934397128522738,1.1310676578170984,1.0,1.0,1.0,10.154778063972165,2.0259379404117097
14400,1.375255871476474,20,16.06469110274591,2.5792860245214575,1.2839756977192893,1.0,1.0,1.0,1.1763851844808215,1.119702449402231
14420,1.4344439168363725,20,73.87058821668735,2.043738419102715,1.0866864785490358,1.0,1.0,1.0,1.504817417082294,1.315833455879826
14440,1.4841637062785147,20,15.538255731836117,2.281178930382647,1.0658623514935555,1.0,1.0,1.0,1.889848239928277,1.3806962178101811
14460,1.5042437775897173,20,2.494835729672829,1.4266510070933058,1.1068815596705452,1.0,1.0,1.0,12.904689955135007,2.722326633235155
14480,1.4754155000701765,20,1.7889793636172555,1.453342964795129,1.291348305884637,1.0,1.0,1.0,1.386311655133764,1.255162588437585
14500,1.5787834245686718,20,11.527195543027055,1.4512684067758195,1.512546396140734,1.0,1.0,1.0,5.368113633225956,1.475548569710607
14520,1.2662655154573152,20,12089.044894529685,4.710225588244566,1.2581369947681418,1.0,1.0,1.0,1.2282157234744517,1.1924389553939634
14540,1.4193703926498498,20,197.3203086255666,2.141964924934289,1.3684361886344203,1.0,1.0,1.0,1.4847949632256303,1.3676422509467496
14560,1.415983786299194,20,5.553718340374437,2.0194454185047404,1.0882512306803513,1.0,1.0,1.0,12.36477417739256,1.8686045238044589
14580,1.581952505794893,20,4.271060911618343,1.3852298192140884,1.3079846016142491,1.0,1.0,1.0,832.8968492903563,2.5083059492087134
14600,1.476454084551445,20,2.0452842012113797,1.494075789526453,1.3835920354144562,1.0,1.0,1.0,1.7835189362436747,1.4789294711086671
14620,1.382926522389512,20,3.7163748593466153,1.7981121434702443,1.3640054020623555,1.0,1.0,1.0,12.531072274181003,2.0296424969258364
14640,1.4812630942404326,20,15.256860861311178,2.472430340454788,1.1163681120444895,1.0,1.0,1.0,5.684345563676599,1.6731785594540722
14660,1.5137473581000975,20,2401.9837579256996,1.9293837987572233,1.1107761801824587,1.0,1.0,1.0,1.3108839634801572,1.1818321183975686
14680,1.4419433116548899,20,40.665002521395714,2.121559559956563,1.0513182667822014,1.0,1.0,1.0,1.6214099778213984,1.2989181720163387
14700,1.3193341456103502,20,16.27593833356699,2.552970801517626,2.559558435054876,1.0,1.0,1.0,5.307505485723356,1.6337343163548437
14720,1.417408453860305,20,111.25956757302757,2.042845594896741,1.2130624972913064,1.0,1.0,1.0,751.3669465282021,2.1265712337757408
14740,1.5441468868522863,20,11.63110515617621,1.5178251487578407,1.0845565735445752,1.0,1.0,1.0,6.261938375876185,1.7975976814687564
14760,1.473762118803477,20,2.763756763867014,1.6075456541914022,1.6143516506423807,1.0,1.0,1.0,1.2667799195406988,1.207111289229448
14780,1.4693834631519207,20,2.2526267729135507,1.5622842671810089,2.0961490203756696,1.0,1.0,1.0,27.747173943370164,1.8403600890558356
14800,1.4665971072092143,20,17.893130940611037,2.3287342641198627,1.1732310500629517,1.0,1.0,1.0,1.293995330397541,1.1580789727452407
14820,1.4325572058525047,20,9.947099950360922,1.8958970963865267,1.2618746450964233,1.0,1.0,1.0,39.40768136812088,1.7455331838870138
14840,1.3467626838068962,20,6.445648304801621,2.3386426301488625,1.4197151839056261,1.0,1.0,1.0,27.778093620041737,1.7397110307547305
14860,1.4227541452452424,20,2.0447511288251876,1.5199228638670967,1.2516724574178937,1.0,1.0,1.0,2.04010981832371,1.579500645169349
14880,1.503783789378227,20,3.8818718296511543,1.5532792411723901,1.1532733377632784,1.0,1.0,1.0,1.5681881266756919,1.3656754338822277
14900,1.310226740387738,20,36.928611308384156,2.176604668783465,2.09613698363347,1.0,1.0,1.0,751.6659868319225,2.0896635971077613
14920,1.5415691545360468,20,1.976445208896069,1.3675550565537724,1.5639738149232316,1.0,1.0,1.0,6.900419623441105,2.078756093561645
14940,1.5378169459851485,20,6.172027726147285,1.5250836347677452,1.3223909367670346,1.0,1.0,1.0,1.7692064170741049,1.2615295119085608
14960,1.3579473473488524,20,4.671811559480219,1.9656664485000663,2.2583598586047144,1.0,1.0,1.0,1.577054830035278,1.354260083072151
14980,1.3894676124570224,20,11.859832059090404,2.256644723598877,5.181599718855606,1.0,1.0,1.0,3.5925712982895504,1.4903442178506514
15000,1.3268294888370034,20,16.666031223359962,2.7740986426442196,1.1687439070981478,1.0,1.0,1.0,2.9860933650464014,1.624044174637973
15020,1.191757827904501,20,45.87315735852894,3.119949029672954,1.0253259249318285,1.0,1.0,1.0,17.876284286251884,2.1134586647542477
15040,1.3308878978831598,20,1015.4750966551579,3.2324879704519267,1.6768840474033395,1.0,1.0,1.0,9.882602266976356,2.426481178854103
15060,1.4490717036039853,20,3.118978493163369,1.7756451956162191,1.0478395621780412,1.0,1.0,1.0,2.288935397374161,1.2844166452245918
15080,1.4558741256135144,20,1.6807664755054421,1.3961003571910777,1.4778752620171653,1.0,1.0,1.0,1.2734364219789742,1.2186114850523209
15100,1.5000090001727395,20,1.8119540815577984,1.3795792506758195,1.336541212503562,1.0,1.0,1.0,39.92657460680044,2.2025566030255153
15120,1.4406530590464723,20,1746.3628998767133,2.4787981626152864,1.1981910232413384,1.0,1.0,1.0,121.95892078336378,2.3639710801940548
15140,1.4018793968691696,20,21.174057641368645,2.7363207452477702,1.3599969496451876,1.0,1.0,1.0,1.9748635707373627,1.3862579957702852
15160,1.3983020283349217,20,14.205153284939176,2.367246740526825,1.1816169751215015,1.0,1.0,1.0,2.973780393007968,1.6661320760466918
15180,1.4004886112019017,20,6.317376567509333,2.1344670924004236,1.4693001557725989,1.0,1.0,1.0,2.395017883856645,1.3991530556274856
15200,1.4436849857931926,20,11.47613632400996,2.2090870427981026,1.1247383352913949,1.0,1.0,1.0,2.9007255585241425,1.5684395509226807
15220,1.6038829912638648,20,1.188351026208406,1.1334271172364365,1.400201777914898,1.0,1.0,1.0,824.4977485189038,1.9717011728750475
15240,1.3061777137714163,20,38.0359475967232,2.3986778522794174,1.3715490559905772,1.0,1.0,1.0,2.054106178972564,1.6337115434494824
15260,1.4055827374152887,20,50.78722924364956,3.2634415051974144,1.1748354241397319,1.0,1.0,1.0,6.533153980069345,1.6221317339296424
15280,1.5935435153269812,20,1.5126108479514422,1.2021314959382614,1.117841466671236,1.0,1.0,1.0,833.590752231726,2.4009530547873656
15300,1.411910809873437,20,47.019666001428405,1.8770342435281955,1.3448697004128922,1.0,1.0,1.0,48.510398486947835,2.425453781763875
15320,1.5152264626907044,20,9.945569743180748,1.6102173845323118,1.1633512620147062,1.0,1.0,1.0,1.5886977442796257,1.4093144209276895
15340,1.4965684332002525,20,3.0760406540904635,1.567243133642168,1.0378487784419097,1.0,1.0,1.0,30.057766667132448,2.370467290300016
15360,1.4238501405892907,20,8.78891582088705,2.0720995385669414,1.2267109419833746,1.0,1.0,1.0,825.5225969640057,2.1233611765328857
15380,1.1963186183091201,20,117.2622787260048,5.466445823580174,4.399341014611976,1.0,1.0,1.0,52.34950462749333,2.1509557846186693
15400,1.3980682787146714,20,9.439265304137905,2.0309350912458632,2.056031101350288,1.0,1.0,1.0,2.7705967100627635,1.4244134615596593
15420,1.4190934564802427,20,35.94474652196444,1.8683780957212301,1.1626964039761385,1.0,1.0,1.0,27.20192703436873,1.919561493376511
15440,1.2018980768547323,20,44.28121543296171,3.6109253706501208,1.2702683860388062,1.0,1.0,1.0,2.2224673847817624,1.5973994392231328
15460,1.2666541071591069,20,2961.6295648776318,6.7424516836804385,2.0264731413616754,1.0,1.0,1.0,1.1822416427229867,1.155467114669128
15480,1.341502398845466,20,172.29158185280176,2.677150781792045,1.0379582822455604,1.0,1.0,1.0,5.589519495489249,1.7538725834830353
15500,1.454404391284983,20,4.942835130617432,1.87054160308715,1.090492364096998,1.0,1.0,1.0,16.709303186145355,3.606390813953657
15520,1.3131666829675654,20,51.18076331650866,2.7424742007303946,6.496456240379183,1.0,1.0,1.0,46.53989869663895,2.033149845642304
15540,1.4931181743047035,20,77.06604348703614,1.9668878062616317,1.1021778244006815,1.0,1.0,1.0,7.725399434972717,1.880178808393882
15560,1.5287588726450219,20,1.5013733534989473,1.2370846848575145,1.602583160688288,1.0,1.0,1.0,1.4654649313638222,1.296461820012973
15580,1.4582537546620786,20,55.97586959159626,2.1390239531375244,1.2804284616803954,1.0,1.0,1.0,1.454760240703747,1.3117956547499816
15600,1.415273259322552,20,35.41037138064437,2.139443913570734,1.5854303607933917,1.0,1.0,1.0,1.1344717208141812,1.1171641800715033
15620,1.3461810308840416,20,11.526511603568,1.9217819553348598,1.0585607932601522,1.0,1.0,1.0,5.336974175884301,1.6113145846369863
15640,1.1231975074524838,20,228.6325017942573,6.229731361904647,9.463361702121757,1.0,1.0,1.0,3.0195261074199764,1.6685356367616562
15660,1.184823553043897,20,219.8911416067947,5.396937939675599,2.206545164771806,1.0,1.0,1.0,3.553107324765739,1.384735031857949
15680,1.4480035797024005,20,4.0437485338383965,1.7312212329665873,1.322071866447526,1.0,1.0,1.0,15.614469881749788,2.7489977376294057
15700,1.448711561909601,20,114.76964029150668,2.2038356536635644,1.3623216859198632,1.0,1.0,1.0,139.51615909676633,2.385848526238913
15720,1.226658453906007,20,69.50425284730792,4.2678102837670195,1.2513088297922985,1.0,1.0,1.0,1.2528694531108422,1.2103070341441067
15740,1.3437339978435763,20,1026.7331239416424,4.164728623732136,1.036101965398046,1.0,1.0,1.0,4.052274600466803,1.5586856055894744
15760,1.5720760636545408,20,1.3547530772955299,1.2437727303862833,1.0624492654988935,1.0,1.0,1.0,1.3507235097444361,1.1973853079843122
15780,1.3708265251664036,20,84.36397704775925,2.469334462278517,2.940081529066246,1.0,1.0,1.0,1.4803895131218292,1.3453815899075732
15800,1.5460662759971076,20,2.880102908181135,1.3468248513642467,1.0346060870028984,1.0,1.0,1.0,1.6361227105134521,1.2797626526449781
15820,1.3639377747260917,20,118.579393497098,2.6761738750319197,1.1894084140592496,1.0,1.0,1.0,1.2647813342795113,1.203699218808061
15840,1.4940304216828606,20,3.197248401858422,1.589655681358965,1.2594758486029136,1.0,1.0,1.0,2.3917650670769244,1.380754148958751
15860,1.3678421294977006,20,33.55509818247223,1.9213033714007808,1.871037508522169,1.0,1.0,1.0,1.455264031674723,1.2038118312078132
15880,1.45992648521626,20,5.183450704261917,1.8522511837391178,1.5068828934546437,1.0,1.0,1.0,2.0402961034024854,1.4234227250135
15900,1.5481298540797404,20,23.21015907840159,1.7912927862527057,1.1082491301691422,1.0,1.0,1.0,2.05753117080501,1.4482037360618683
15920,1.484970740109383,20,31.37733239982928,1.7400595258583307,1.1125399455788694,1.0,1.0,1.0,1.4547429694343033,1.284858607000367
15940,1.5121290489003676,20,10.24920607363788,1.5412837117959615,1.0721624817374669,1.0,1.0,1.0,14.777733673100474,2.275166986933688
15960,1.4018134850671224,20,5.094400965149143,1.7177781799265777,2.2371948116533713,1.0,1.0,1.0,1.1333250060462718,1.1046224590053018
15980,1.3556076633452936,20,1838.9758534765376,3.3005005709401742,1.278236367918188,1.0,1.0,1.0,28.73481028873901,1.8763190010162762
16000,1.480821210977368,20,2.8196865846191868,1.4672011036687063,1.391802048211502,1.0,1.0,1.0,4.517525114844854,2.1325552172854954
16020,1.344769366042811,20,119.34215221561655,3.375231214000665,1.1806522717263495,1.0,1.0,1.0,114.92150265795908,2.3727235287553397
16040,1.4686010347089187,20,4.456937626909534,1.6549948966511563,1.3663432498434718,1.0,1.0,1.0,1.187266355416496,1.1506240241114183
16060,1.311074942797188,20,4.447723276205546,1.8829053144032377,1.1608850538764428,1.0,1.0,1.0,9.558175868266577,1.9360783765219154
16080,1.3435832103722196,20,19.5323282794895,2.783680278940299,1.929422894667231,1.0,1.0,1.0,3.6580161242203078,1.7964660732612703
16100,1.4772473973356601,20,11.397600451763324,1.686867722187663,1.245254744048281,1.0,1.0,1.0,3.2860931999115146,1.5351145089519271
16120,1.2228267000758672,20,5544.840889820227,4.568817517625237,2.829163470233559,1.0,1.0,1.0,1.3391852625987046,1.156060083529362
16140,1.5266148553631351,20,2.114087810706049,1.40947338610603,1.2349548396896617,1.0,1.0,1.0,2.1390072241427935,1.4150144472332065
16160,1.3374529698543811,20,6.009417920444018,2.0164586860322022,5.262438069485693,1.0,1.0,1.0,1.4391280402067461,1.311604222827405
16180,1.4402565236743547,20,2.1877756613355275,1.466579959978587,1.233938284528625,1.0,1.0,1.0,113.64734189256873,1.7569966724550943
16200,1.4287871992766048,20,35.92124700768873,1.8845467980595914,1.1037208383547528,1.0,1.0,1.0,5.86305953090052,2.2761102539496743
16220,1.2745072623011153,20,227.40413572893073,3.7796653927979564,1.812542233493355,1.0,1.0,1.0,1.3709020854103238,1.267583265944869
16240,1.4375020877558964,20,3.35456388224114,1.61688383978928,1.293000145648128,1.0,1.0,1.0,1.2459785770313565,1.1951089275380462
16260,1.587568705620925,20,1.4405349646227434,1.192557118566419,1.0704997978607609,1.0,1.0,1.0,1.5422196222654334,1.2964126130897735
16280,1.4654018841484842,20,4.409170463847294,1.789182860534259,1.9496182954200636,1.0,1.0,1.0,27.260658959110906,2.094504046862847
16300,1.3978697688862813,20,16.430615712368603,2.4765311288552847,2.7050562687811985,1.0,1.0,1.0,826.9973516059187,2.577155621113688
16320,1.429120404417136,20,18.618770110898218,2.5347172106293123,1.487694203828418,1.0,1.0,1.0,2.101870511803464,1.3904119383250262
16340,1.3501399225827106,20,253.63565985583008,3.3281884456622435,1.956275656023007,1.0,1.0,1.0,10.88893401285079,1.9311189218217382
