batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
393,3932,1.4035203323115433,0.5854207575321198,0.23722030222415924,2.4848828315734863,0.7977922260761261
393,3933,1.4035203323115433,0.5737610310316086,0.22871944308280945,2.484883189201355,0.7776316106319427
393,3934,1.4035203323115433,0.5747230350971222,0.22817782312631607,2.4848824739456177,0.778052031993866
393,3935,1.4035203323115433,0.5693148225545883,0.22396011650562286,2.4848830699920654,0.7684260904788971
393,3936,1.4035203323115433,0.5790726840496063,0.22476844489574432,2.484882950782776,0.7789922952651978
393,3937,1.4035203323115433,0.5685559660196304,0.22252588719129562,2.4848828315734863,0.7662330567836761
393,3938,1.4035203323115433,0.5879588723182678,0.2247508093714714,2.484883189201355,0.7878608405590057
393,3939,1.4035203323115433,0.5850740671157837,0.2297750562429428,2.484882950782776,0.7900002598762512
394,3940,1.3161408859377492,0.932322233915329,0.21322547644376755,2.4848861694335938,1.1206988096237183
394,3941,1.3161408859377492,0.9275914430618286,0.21626028418540955,2.484886050224304,1.1190028488636017
394,3942,1.3161408859377492,0.9398027062416077,0.21124227344989777,2.4848862886428833,1.1261960864067078
394,3943,1.3161408859377492,0.9369562566280365,0.20521830022335052,2.4848862886428833,1.1173257231712341
394,3944,1.3161408859377492,0.935937911272049,0.20460841059684753,2.4848862886428833,1.11569744348526
394,3945,1.3161408859377492,0.9408885538578033,0.20377648621797562,2.4848862886428833,1.1198161840438843
394,3946,1.3161408859377492,0.9610331952571869,0.20539335161447525,2.4848862886428833,1.1415776908397675
394,3947,1.3161408859377492,0.93851038813591,0.20488706231117249,2.484886050224304,1.118548572063446
394,3948,1.3161408859377492,0.9406695067882538,0.20060725510120392,2.484885811805725,1.1164278984069824
394,3949,1.3161408859377492,0.9397416114807129,0.20162010937929153,2.484886407852173,1.1165128350257874
395,3950,1.4306065491332745,0.5705024898052216,0.22791030257940292,2.4848841428756714,0.773563951253891
395,3951,1.4306065491332745,0.5618073046207428,0.22652781009674072,2.4848839044570923,0.7634862959384918
395,3952,1.4306065491332745,0.5712941735982895,0.2246457040309906,2.4848833084106445,0.7710910737514496
395,3953,1.4306065491332745,0.5530742704868317,0.2234131097793579,2.484884262084961,0.7516385316848755
395,3954,1.4306065491332745,0.5715652108192444,0.21875928342342377,2.4848839044570923,0.7654756307601929
395,3955,1.4306065491332745,0.5764503329992294,0.21664755791425705,2.4848835468292236,0.7682490646839142
395,3956,1.4306065491332745,0.569481611251831,0.21292129158973694,2.484884262084961,0.7575540542602539
395,3957,1.4306065491332745,0.5684848129749298,0.21656091511249542,2.4848839044570923,0.7601968944072723
395,3958,1.4306065491332745,0.549133911728859,0.21140853315591812,2.4848839044570923,0.7356936037540436
395,3959,1.4306065491332745,0.5598085522651672,0.21614696085453033,2.4848839044570923,0.7511066794395447
396,3960,1.279664296459537,1.0194401144981384,0.2294437363743782,2.484884738922119,1.2240349650382996
396,3961,1.279664296459537,1.0093377232551575,0.22470039129257202,2.4848846197128296,1.209189236164093
396,3962,1.279664296459537,0.9969756305217743,0.21981313824653625,2.4848852157592773,1.1919399499893188
396,3963,1.279664296459537,1.0160437524318695,0.21584634482860565,2.484884738922119,1.2070412635803223
396,3964,1.279664296459537,0.9970079958438873,0.20716029405593872,2.484885334968567,1.179319441318512
396,3965,1.279664296459537,1.0032291114330292,0.21156910061836243,2.484885334968567,1.1899493932724
396,3966,1.279664296459537,1.0027670562267303,0.20704592764377594,2.4848848581314087,1.1849641799926758
396,3967,1.279664296459537,1.0081355571746826,0.20429158210754395,2.4848848581314087,1.18757826089859
396,3968,1.279664296459537,0.9990135133266449,0.2068271040916443,2.4848849773406982,1.1809918284416199
396,3969,1.279664296459537,0.990944504737854,0.20686237514019012,2.4848849773406982,1.1729580760002136
397,3970,1.2095757780902943,0.7003571093082428,0.24506956338882446,2.484886407852173,0.9205778241157532
397,3971,1.2095757780902943,0.6827076524496078,0.24219991266727448,2.4848867654800415,0.9000586867332458
397,3972,1.2095757780902943,0.6888310611248016,0.2486303448677063,2.484886646270752,0.9126125872135162
397,3973,1.2095757780902943,0.699559897184372,0.24590834975242615,2.484886884689331,0.9206193685531616
397,3974,1.2095757780902943,0.6924014687538147,0.24162811040878296,2.484886646270752,0.9091807007789612
397,3975,1.2095757780902943,0.6947270035743713,0.2430087849497795,2.484886884689331,0.9128869473934174
397,3976,1.2095757780902943,0.6902172863483429,0.24255015701055527,2.4848867654800415,0.9079185724258423
397,3977,1.2095757780902943,0.7015261352062225,0.2454393059015274,2.48488712310791,0.922116607427597
397,3978,1.2095757780902943,0.7023733854293823,0.24635908007621765,2.4848867654800415,0.9238836467266083
397,3979,1.2095757780902943,0.6984772384166718,0.24410869181156158,2.484886884689331,0.9177370965480804
398,3980,1.403304092742309,0.5962826460599899,0.20984580367803574,2.4848835468292236,0.781279593706131
398,3981,1.403304092742309,0.6075612604618073,0.2075929120182991,2.484883666038513,0.7903053164482117
398,3982,1.403304092742309,0.613675594329834,0.2068886086344719,2.4848841428756714,0.7957153618335724
398,3983,1.403304092742309,0.6123327910900116,0.20890292525291443,2.4848839044570923,0.7963868677616119
398,3984,1.403304092742309,0.5938919633626938,0.2017815187573433,2.4848835468292236,0.770824670791626
398,3985,1.403304092742309,0.6110345423221588,0.20456228405237198,2.4848835468292236,0.7907480299472809
398,3986,1.403304092742309,0.5892462283372879,0.19932729750871658,2.4848841428756714,0.7637247443199158
398,3987,1.403304092742309,0.6055799722671509,0.20323610305786133,2.4848837852478027,0.7839672267436981
398,3988,1.403304092742309,0.5976451188325882,0.20099811255931854,2.484883666038513,0.7737943828105927
398,3989,1.403304092742309,0.6021600961685181,0.20092357695102692,2.484883666038513,0.7782348096370697
399,3990,1.413241338352766,0.7685423791408539,0.19110161811113358,2.4848848581314087,0.9347951710224152
399,3991,1.413241338352766,0.7637004852294922,0.19201014190912247,2.484884738922119,0.9308617413043976
399,3992,1.413241338352766,0.784980833530426,0.19564074277877808,2.48488450050354,0.9557726979255676
399,3993,1.413241338352766,0.7709386944770813,0.19376518577337265,2.4848848581314087,0.9398550093173981
399,3994,1.413241338352766,0.7553259432315826,0.19102956354618073,2.484885573387146,0.9215066730976105
399,3995,1.413241338352766,0.7661157548427582,0.19203300029039383,2.4848846197128296,0.9332998991012573
399,3996,1.413241338352766,0.7544001340866089,0.19096527248620987,2.4848848581314087,0.9205165505409241
399,3997,1.413241338352766,0.7581472098827362,0.19139105081558228,2.484884738922119,0.924689382314682
399,3998,1.413241338352766,0.7704351842403412,0.19193600863218307,2.4848849773406982,0.9375223517417908
399,3999,1.413241338352766,0.7658405900001526,0.19560104608535767,2.4848848581314087,0.9365927875041962
400,4000,1.2650555332194524,0.9197756946086884,0.22905166447162628,2.484886884689331,1.1239785552024841
400,4001,1.2650555332194524,0.915777862071991,0.22415561974048615,2.4848862886428833,1.1150845885276794
400,4002,1.2650555332194524,0.9087871015071869,0.2230365350842476,2.484886407852173,1.106974720954895
400,4003,1.2650555332194524,0.9395508170127869,0.22133277356624603,2.4848862886428833,1.13603475689888
400,4004,1.2650555332194524,0.9120693802833557,0.21752016991376877,2.4848862886428833,1.1047406792640686
400,4005,1.2650555332194524,0.9362783432006836,0.21813757717609406,2.4848865270614624,1.1295670568943024
400,4006,1.2650555332194524,0.9249376952648163,0.220860056579113,2.4848865270614624,1.120948851108551
400,4007,1.2650555332194524,0.9224235117435455,0.21989761292934418,2.484886646270752,1.1174722909927368
400,4008,1.2650555332194524,0.9438361823558807,0.2179846465587616,2.4848862886428833,1.1369719803333282
400,4009,1.2650555332194524,0.91375932097435,0.22103603184223175,2.4848865270614624,1.1099464893341064
401,4010,1.394358541814888,0.6599473655223846,0.18820462375879288,2.484884023666382,0.8233031630516052
401,4011,1.394358541814888,0.6765500158071518,0.19004137068986893,2.484884023666382,0.8417425155639648
401,4012,1.394358541814888,0.6517114639282227,0.19183297455310822,2.484884262084961,0.818695604801178
401,4013,1.394358541814888,0.6427832990884781,0.18765856325626373,2.4848841428756714,0.8055930435657501
401,4014,1.394358541814888,0.6603935360908508,0.18688269704580307,2.4848841428756714,0.822427362203598
401,4015,1.394358541814888,0.6528520584106445,0.18673963099718094,2.484883666038513,0.8147428333759308
401,4016,1.394358541814888,0.6632857322692871,0.18638285994529724,2.4848837852478027,0.8248197436332703
401,4017,1.394358541814888,0.6596773266792297,0.18871356546878815,2.4848839044570923,0.823542058467865
401,4018,1.394358541814888,0.6615805327892303,0.18829800188541412,2.4848841428756714,0.8250297009944916
401,4019,1.394358541814888,0.6496204435825348,0.18711810559034348,2.4848837852478027,0.8118897080421448
402,4020,1.3151771144584443,0.8143895864486694,0.20564207434654236,2.4848809242248535,0.9951829016208649
402,4021,1.3151771144584443,0.8300362825393677,0.20742284506559372,2.4848815202713013,1.0126103162765503
402,4022,1.3151771144584443,0.8521286845207214,0.2085799276828766,2.484880566596985,1.035859853029251
402,4023,1.3151771144584443,0.8520667552947998,0.20957785844802856,2.4848811626434326,1.0367957949638367
402,4024,1.3151771144584443,0.847758024930954,0.20445827394723892,2.484881043434143,1.0273674726486206
402,4025,1.3151771144584443,0.844370037317276,0.20719977468252182,2.484881043434143,1.0267210006713867
402,4026,1.3151771144584443,0.8338051736354828,0.20601804554462433,2.484880566596985,1.0149744749069214
402,4027,1.3151771144584443,0.8278369903564453,0.20617931336164474,2.4848811626434326,1.0091675221920013
402,4028,1.3151771144584443,0.8337211310863495,0.2095024585723877,2.484880805015564,1.018374741077423
402,4029,1.3151771144584443,0.8420596122741699,0.20553352683782578,2.4848811626434326,1.0227443277835846
403,4030,1.22498150057273,0.7896733283996582,0.1911303997039795,2.4848846197128296,0.9559548497200012
403,4031,1.22498150057273,0.7725389897823334,0.1880667582154274,2.484884738922119,0.9357569217681885
403,4032,1.22498150057273,0.7843371331691742,0.1874348744750023,2.4848839044570923,0.9469231963157654
403,4033,1.22498150057273,0.7721586525440216,0.1883116140961647,2.484884262084961,0.9356213808059692
403,4034,1.22498150057273,0.7912670075893402,0.18767143040895462,2.4848846197128296,0.9540896117687225
403,4035,1.22498150057273,0.7922601401805878,0.19221173226833344,2.4848846197128296,0.9596230685710907
403,4036,1.22498150057273,0.7944300174713135,0.1904100701212883,2.48488450050354,0.9599912464618683
403,4037,1.22498150057273,0.7895736992359161,0.1892119199037552,2.484884262084961,0.953936755657196
403,4038,1.22498150057273,0.7847405076026917,0.1898033767938614,2.484884738922119,0.9496950209140778
403,4039,1.22498150057273,0.7704185545444489,0.19008570164442062,2.4848841428756714,0.9356554448604584
404,4040,1.2551403976213344,0.8295996189117432,0.20689445734024048,2.484885811805725,1.0116452276706696
404,4041,1.2551403976213344,0.816589891910553,0.20589815825223923,2.484885573387146,0.9976391792297363
404,4042,1.2551403976213344,0.8096994757652283,0.20317672193050385,2.4848856925964355,0.9880273044109344
404,4043,1.2551403976213344,0.8225733637809753,0.20515944808721542,2.484885811805725,1.0028839111328125
404,4044,1.2551403976213344,0.8159952163696289,0.20505204796791077,2.4848856925964355,0.9961983859539032
404,4045,1.2551403976213344,0.8192863166332245,0.20097317546606064,2.484885573387146,0.9954105913639069
404,4046,1.2551403976213344,0.8107446730136871,0.20048508793115616,2.484885811805725,0.9863809049129486
404,4047,1.2551403976213344,0.8313404619693756,0.2052643895149231,2.484885811805725,1.011756032705307
404,4048,1.2551403976213344,0.8185575306415558,0.20157521963119507,2.4848859310150146,0.9952839016914368
404,4049,1.2551403976213344,0.8295109868049622,0.20593519508838654,2.484886050224304,1.0105973184108734
405,4050,1.3308939873305081,0.6558069884777069,0.21596935391426086,2.4848828315734863,0.8469274938106537
405,4051,1.3308939873305081,0.6558831334114075,0.21139751374721527,2.4848827123641968,0.8424317836761475
405,4052,1.3308939873305081,0.6508446335792542,0.21108810603618622,2.4848828315734863,0.8370839357376099
405,4053,1.3308939873305081,0.661605954170227,0.21096812933683395,2.4848828315734863,0.8477252423763275
405,4054,1.3308939873305081,0.6528907716274261,0.208197183907032,2.484883189201355,0.8362391591072083
405,4055,1.3308939873305081,0.646846354007721,0.20595218241214752,2.4848828315734863,0.8279496729373932
405,4056,1.3308939873305081,0.6670676320791245,0.21001312136650085,2.4848822355270386,0.8522319197654724
405,4057,1.3308939873305081,0.6556016504764557,0.20743458718061447,2.4848828315734863,0.8381873965263367
405,4058,1.3308939873305081,0.6397359520196915,0.20654242485761642,2.4848822355270386,0.8214295208454132
405,4059,1.3308939873305081,0.6622700095176697,0.2091294452548027,2.4848824739456177,0.8465506136417389
406,4060,1.2506054351521247,0.8782387375831604,0.2306673377752304,2.4848837852478027,1.0840572714805603
406,4061,1.2506054351521247,0.8834667801856995,0.22745197266340256,2.4848833084106445,1.0860698819160461
406,4062,1.2506054351521247,0.8982230126857758,0.23048673570156097,2.4848837852478027,1.1038608849048615
406,4063,1.2506054351521247,0.8741824626922607,0.23102674633264542,2.4848837852478027,1.0803603529930115
406,4064,1.2506054351521247,0.8803872764110565,0.22835173457860947,2.4848839044570923,1.0838901996612549
406,4065,1.2506054351521247,0.8747016489505768,0.22540999203920364,2.484883666038513,1.0752628445625305
406,4066,1.2506054351521247,0.8899355232715607,0.229322612285614,2.4848841428756714,1.0944092571735382
406,4067,1.2506054351521247,0.8898828029632568,0.2316576987504959,2.4848839044570923,1.0966916382312775
406,4068,1.2506054351521247,0.8783273696899414,0.23085598647594452,2.4848839044570923,1.0843345522880554
406,4069,1.2506054351521247,0.8945889174938202,0.2310788631439209,2.484884262084961,1.100818932056427
407,4070,1.2278584321476336,0.7673425376415253,0.1950385943055153,2.484884262084961,0.9375322759151459
407,4071,1.2278584321476336,0.752880185842514,0.19559325277805328,2.484884262084961,0.9236245453357697
407,4072,1.2278584321476336,0.7496921420097351,0.19360611587762833,2.4848848581314087,0.9184494018554688
407,4073,1.2278584321476336,0.751263439655304,0.1928534284234047,2.4848846197128296,0.919268012046814
407,4074,1.2278584321476336,0.7577803432941437,0.19492347538471222,2.484884262084961,0.927854984998703
407,4075,1.2278584321476336,0.7601910829544067,0.198288232088089,2.484884262084961,0.933630496263504
407,4076,1.2278584321476336,0.7626983821392059,0.19818544387817383,2.4848846197128296,0.9360349774360657
407,4077,1.2278584321476336,0.7435698211193085,0.19551483541727066,2.4848841428756714,0.9142358005046844
407,4078,1.2278584321476336,0.7446051239967346,0.19553717225790024,2.484884262084961,0.9152934551239014
407,4079,1.2278584321476336,0.7566299140453339,0.19667305052280426,2.48488450050354,0.9284540712833405
408,4080,1.3461210689653214,0.6573642194271088,0.17836763709783554,2.4848833084106445,0.8108830451965332
408,4081,1.3461210689653214,0.6239163428544998,0.17664092779159546,2.4848828315734863,0.775708481669426
408,4082,1.3461210689653214,0.644280880689621,0.17583824694156647,2.484882116317749,0.7952703237533569
408,4083,1.3461210689653214,0.6415987014770508,0.17403118312358856,2.4848824739456177,0.7907810807228088
408,4084,1.3461210689653214,0.6365766823291779,0.17597074806690216,2.4848825931549072,0.7876985967159271
408,4085,1.3461210689653214,0.6466785967350006,0.17565122246742249,2.4848824739456177,0.7974810004234314
408,4086,1.3461210689653214,0.6379955410957336,0.17641356587409973,2.4848824739456177,0.7895602881908417
408,4087,1.3461210689653214,0.6453284323215485,0.1760205775499344,2.4848825931549072,0.79650017619133
408,4088,1.3461210689653214,0.6323866546154022,0.17300233244895935,2.4848828315734863,0.7805401384830475
408,4089,1.3461210689653214,0.6354910433292389,0.1740364283323288,2.484882950782776,0.7846786379814148
409,4090,1.2471313733637364,0.8898457288742065,0.21966135501861572,2.4848849773406982,1.084658294916153
409,4091,1.2471313733637364,0.8975214958190918,0.22139979153871536,2.4848843812942505,1.09407240152359
409,4092,1.2471313733637364,0.8936516344547272,0.21638473868370056,2.484884738922119,1.0851874947547913
409,4093,1.2471313733637364,0.9051573872566223,0.2178185135126114,2.484885334968567,1.0981270670890808
409,4094,1.2471313733637364,0.9133404493331909,0.21739178895950317,2.484885096549988,1.10588338971138
409,4095,1.2471313733637364,0.8883977234363556,0.22000552713871002,2.484885334968567,1.083554446697235
409,4096,1.2471313733637364,0.8937691152095795,0.215961754322052,2.484885334968567,1.0848820507526398
409,4097,1.2471313733637364,0.9030267298221588,0.21749374270439148,2.484885096549988,1.0956715941429138
409,4098,1.2471313733637364,0.9042810201644897,0.2156006246805191,2.4848848581314087,1.0950327515602112
409,4099,1.2471313733637364,0.910584032535553,0.22179394960403442,2.4848848581314087,1.1075291335582733
410,4100,1.0384211586908025,0.871943473815918,0.2463507428765297,2.4848848581314087,1.093445360660553
410,4101,1.0384211586908025,0.8690864443778992,0.252893827855587,2.4848846197128296,1.097131460905075
410,4102,1.0384211586908025,0.8762627243995667,0.24862319231033325,2.48488450050354,1.1000370979309082
410,4103,1.0384211586908025,0.8319787234067917,0.25113892555236816,2.4848848581314087,1.0582688450813293
410,4104,1.0384211586908025,0.8890138268470764,0.255863755941391,2.4848854541778564,1.120028704404831
410,4105,1.0384211586908025,0.8582907021045685,0.2473248988389969,2.4848846197128296,1.08076673746109
410,4106,1.0384211586908025,0.8791894316673279,0.2490287870168686,2.4848852157592773,1.1033693850040436
410,4107,1.0384211586908025,0.870743602514267,0.246893972158432,2.484885096549988,1.0927887856960297
410,4108,1.0384211586908025,0.8510372340679169,0.249654620885849,2.4848849773406982,1.0758430361747742
410,4109,1.0384211586908025,0.8867850005626678,0.24501998722553253,2.484884738922119,1.1069561541080475
411,4110,1.2978730317780023,0.6036233603954315,0.24831513315439224,2.4848837852478027,0.8270896375179291
411,4111,1.2978730317780023,0.6055478155612946,0.24642132222652435,2.484883666038513,0.827120304107666
411,4112,1.2978730317780023,0.5970918536186218,0.2431851178407669,2.4848837852478027,0.8154281377792358
411,4113,1.2978730317780023,0.5974003672599792,0.24332299828529358,2.4848835468292236,0.8158745169639587
411,4114,1.2978730317780023,0.5973984599113464,0.2403445690870285,2.4848833084106445,0.8128941655158997
411,4115,1.2978730317780023,0.5897510796785355,0.23485837131738663,2.4848835468292236,0.799760639667511
411,4116,1.2978730317780023,0.6133009791374207,0.24184724688529968,2.484883427619934,0.8302994072437286
411,4117,1.2978730317780023,0.592382162809372,0.2361605167388916,2.4848835468292236,0.8036938309669495
411,4118,1.2978730317780023,0.6191624104976654,0.24018945544958115,2.4848835468292236,0.8345030248165131
411,4119,1.2978730317780023,0.5937263071537018,0.23698227852582932,2.4848837852478027,0.8058597445487976
412,4120,1.2100858439036244,0.8162374496459961,0.24372252076864243,2.484884738922119,1.0351111590862274
412,4121,1.2100858439036244,0.8215154409408569,0.24983999133110046,2.4848843812942505,1.0465065836906433
412,4122,1.2100858439036244,0.8164080083370209,0.24664227664470673,2.4848843812942505,1.0382014214992523
412,4123,1.2100858439036244,0.8434634804725647,0.25045790523290634,2.4848846197128296,1.0690725445747375
412,4124,1.2100858439036244,0.8229654133319855,0.24631080031394958,2.484884262084961,1.0444273352622986
412,4125,1.2100858439036244,0.826251357793808,0.24907100200653076,2.4848843812942505,1.050473541021347
412,4126,1.2100858439036244,0.8190980851650238,0.2431984320282936,2.4848841428756714,1.0374476313591003
412,4127,1.2100858439036244,0.8093742728233337,0.24413461238145828,2.484884262084961,1.028659999370575
412,4128,1.2100858439036244,0.8368194401264191,0.250205896794796,2.484884738922119,1.0621764957904816
412,4129,1.2100858439036244,0.8053786158561707,0.24683478474617004,2.4848848581314087,1.0273645520210266
413,4130,1.3666498906747546,0.7098509669303894,0.2152222841978073,2.48488450050354,0.9002244174480438
413,4131,1.3666498906747546,0.7162187099456787,0.21725429594516754,2.4848846197128296,0.9086242020130157
413,4132,1.3666498906747546,0.698013037443161,0.21409333497285843,2.4848841428756714,0.8872574865818024
413,4133,1.3666498906747546,0.6981578469276428,0.21322625875473022,2.4848846197128296,0.8865352869033813
413,4134,1.3666498906747546,0.7169625461101532,0.21364562213420868,2.48488450050354,0.9057593047618866
413,4135,1.3666498906747546,0.7018228769302368,0.2145460993051529,2.484884262084961,0.8915201425552368
413,4136,1.3666498906747546,0.7040727436542511,0.21545853465795517,2.4848846197128296,0.8946824371814728
413,4137,1.3666498906747546,0.70948725938797,0.21391933411359787,2.4848841428756714,0.8985577523708344
413,4138,1.3666498906747546,0.7058850526809692,0.20901179313659668,2.48488450050354,0.8900479972362518
413,4139,1.3666498906747546,0.7046374976634979,0.21292684972286224,2.484884262084961,0.8927154839038849
414,4140,1.3965805781071359,0.7089662253856659,0.2009452059864998,2.4848849773406982,0.885062575340271
414,4141,1.3965805781071359,0.7103820443153381,0.20010455697774887,2.4848848581314087,0.8856377601623535
414,4142,1.3965805781071359,0.7046753168106079,0.1974671334028244,2.48488450050354,0.877293586730957
414,4143,1.3965805781071359,0.7033135890960693,0.1974136307835579,2.4848852157592773,0.8758783638477325
414,4144,1.3965805781071359,0.7003258764743805,0.19726057350635529,2.484884262084961,0.8727376163005829
414,4145,1.3965805781071359,0.7108874320983887,0.19990520179271698,2.484885334968567,0.8859437704086304
414,4146,1.3965805781071359,0.7014970481395721,0.19686781615018845,2.4848849773406982,0.8735160231590271
414,4147,1.3965805781071359,0.7222803682088852,0.19813211262226105,2.4848846197128296,0.8955636322498322
414,4148,1.3965805781071359,0.6961116194725037,0.19756950438022614,2.4848848581314087,0.8688322901725769
414,4149,1.3965805781071359,0.6992645561695099,0.19709258526563644,2.484885334968567,0.8715083003044128
415,4150,1.2856157767343408,0.8502612709999084,0.18115494400262833,2.4848824739456177,1.0065674185752869
415,4151,1.2856157767343408,0.872318297624588,0.18002858012914658,2.484882354736328,1.027498036623001
415,4152,1.2856157767343408,0.8635798692703247,0.1819591447710991,2.4848819971084595,1.020690143108368
415,4153,1.2856157767343408,0.8519987761974335,0.17983783781528473,2.484882950782776,1.0069878101348877
415,4154,1.2856157767343408,0.8606990575790405,0.17989765852689743,2.4848828315734863,1.0157479047775269
415,4155,1.2856157767343408,0.8703699707984924,0.17644064128398895,2.484882354736328,1.021961748600006
415,4156,1.2856157767343408,0.8694407641887665,0.17898555099964142,2.484882354736328,1.0235774219036102
415,4157,1.2856157767343408,0.8671727180480957,0.1763904094696045,2.484882354736328,1.018714278936386
415,4158,1.2856157767343408,0.842594563961029,0.1814599484205246,2.484882354736328,0.9992057383060455
415,4159,1.2856157767343408,0.8597195744514465,0.18000492453575134,2.4848827123641968,1.0148756504058838
416,4160,1.1712910318086585,0.9166783094406128,0.16518481820821762,2.4848849773406982,1.0570143163204193
416,4161,1.1712910318086585,0.9007841050624847,0.16248752176761627,2.4848846197128296,1.0384227633476257
416,4162,1.1712910318086585,0.9114622175693512,0.16176465898752213,2.4848849773406982,1.048378050327301
416,4163,1.1712910318086585,0.8970414698123932,0.1611519381403923,2.4848848581314087,1.0333445370197296
416,4164,1.1712910318086585,0.9167791903018951,0.1587752252817154,2.4848852157592773,1.05070561170578
416,4165,1.1712910318086585,0.9076214730739594,0.16092243790626526,2.4848852157592773,1.043695092201233
416,4166,1.1712910318086585,0.918150782585144,0.16122012585401535,2.4848849773406982,1.0545220375061035
416,4167,1.1712910318086585,0.9155334234237671,0.1620553731918335,2.4848848581314087,1.0527399778366089
416,4168,1.1712910318086585,0.9183149933815002,0.16215037554502487,2.4848848581314087,1.0556164979934692
416,4169,1.1712910318086585,0.9050033986568451,0.15957602858543396,2.48488450050354,1.0397305488586426
417,4170,1.2627662577464887,0.6121077239513397,0.26258230209350586,2.484885573387146,0.8498411774635315
417,4171,1.2627662577464887,0.6251392513513565,0.271127387881279,2.484886646270752,0.8714178204536438
417,4172,1.2627662577464887,0.6231084913015366,0.26165664941072464,2.484886646270752,0.8599162995815277
417,4173,1.2627662577464887,0.5954179167747498,0.26126255840063095,2.4848862886428833,0.8318316042423248
417,4174,1.2627662577464887,0.605118066072464,0.25869419425725937,2.4848862886428833,0.8389634191989899
417,4175,1.2627662577464887,0.6122675538063049,0.25739686191082,2.4848862886428833,0.844815582036972
417,4176,1.2627662577464887,0.6009026616811752,0.2581126540899277,2.4848861694335938,0.8341664373874664
417,4177,1.2627662577464887,0.6080631911754608,0.2549230828881264,2.484886407852173,0.8381374478340149
417,4178,1.2627662577464887,0.5991892516613007,0.25486117601394653,2.4848861694335938,0.8292016088962555
417,4179,1.2627662577464887,0.6070759296417236,0.25514408200979233,2.4848865270614624,0.8373711705207825
418,4180,1.3145573477076455,0.8885319232940674,0.23891736567020416,2.484885334968567,1.1026004254817963
418,4181,1.3145573477076455,0.8911276459693909,0.2351881042122841,2.484885811805725,1.1014669239521027
418,4182,1.3145573477076455,0.886332631111145,0.23348907381296158,2.4848859310150146,1.0949727892875671
418,4183,1.3145573477076455,0.8971425294876099,0.23340972512960434,2.484885811805725,1.1057033836841583
418,4184,1.3145573477076455,0.8742255568504333,0.2319745421409607,2.4848856925964355,1.0813512206077576
418,4185,1.3145573477076455,0.8841296136379242,0.23016658425331116,2.4848856925964355,1.0894473195075989
418,4186,1.3145573477076455,0.8803445398807526,0.23090898245573044,2.4848859310150146,1.0864046812057495
418,4187,1.3145573477076455,0.8671345114707947,0.23175597935914993,2.4848859310150146,1.0740416646003723
418,4188,1.3145573477076455,0.8843606412410736,0.23068688064813614,2.484885334968567,1.0901986360549927
418,4189,1.3145573477076455,0.8732130527496338,0.23322716355323792,2.484885811805725,1.0815913677215576
419,4190,1.0240467559727668,0.931838184595108,0.2334902137517929,2.4848852157592773,1.1404795050621033
419,4191,1.0240467559727668,0.9524538815021515,0.23508711159229279,2.484885811805725,1.1626921892166138
419,4192,1.0240467559727668,0.9823333024978638,0.22948671877384186,2.484885096549988,1.1869711875915527
419,4193,1.0240467559727668,0.9555030167102814,0.22509890794754028,2.4848856925964355,1.1557531356811523
419,4194,1.0240467559727668,0.9402315318584442,0.22419438511133194,2.484885096549988,1.1395770609378815
419,4195,1.0240467559727668,0.955068975687027,0.2233477383852005,2.4848852157592773,1.1535677909851074
419,4196,1.0240467559727668,0.9562790989875793,0.2212785854935646,2.4848854541778564,1.1527087688446045
419,4197,1.0240467559727668,0.9260125458240509,0.22064702212810516,2.4848854541778564,1.1218106746673584
419,4198,1.0240467559727668,0.9510892927646637,0.22266215085983276,2.484885811805725,1.1489026546478271
419,4199,1.0240467559727668,0.9675265550613403,0.22498898208141327,2.4848854541778564,1.1676667034626007
420,4200,1.4164676115268369,0.4018081724643707,0.23328854143619537,2.4848846197128296,0.6102478504180908
420,4201,1.4164676115268369,0.3921038657426834,0.23703263700008392,2.4848843812942505,0.6042876541614532
420,4202,1.4164676115268369,0.39873969554901123,0.22297630459070206,2.4848843812942505,0.5968671441078186
420,4203,1.4164676115268369,0.4044501334428787,0.21648874878883362,2.4848846197128296,0.5960900187492371
420,4204,1.4164676115268369,0.39965300261974335,0.2059384435415268,2.484884262084961,0.580742597579956
420,4205,1.4164676115268369,0.4054289609193802,0.20076372474431992,2.4848843812942505,0.5813438296318054
420,4206,1.4164676115268369,0.40355612337589264,0.1943751573562622,2.48488450050354,0.573082447052002
420,4207,1.4164676115268369,0.40218137204647064,0.19309554994106293,2.4848841428756714,0.5704280734062195
420,4208,1.4164676115268369,0.3871230259537697,0.19209956377744675,2.48488450050354,0.5543737411499023
420,4209,1.4164676115268369,0.3926221430301666,0.1944122537970543,2.48488450050354,0.562185525894165
421,4210,1.286908303466198,0.8749939203262329,0.23497316986322403,2.484883666038513,1.085118293762207
421,4211,1.286908303466198,0.8766935765743256,0.23797687143087387,2.484883427619934,1.0898215770721436
421,4212,1.286908303466198,0.8782946169376373,0.23742783069610596,2.4848837852478027,1.090873658657074
421,4213,1.286908303466198,0.8905758261680603,0.24096721410751343,2.4848837852478027,1.1066941916942596
421,4214,1.286908303466198,0.8707315921783447,0.2358178049325943,2.484884023666382,1.0817005932331085
421,4215,1.286908303466198,0.8625039458274841,0.23270610719919205,2.4848839044570923,1.0703612565994263
