episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,1.1922372008820068,20,56.54434650289018,3.4579151930088528,4.620619534500267,1.0,1.0,1.0,9.820078405045265,1.670689661959809
8260,1.0570377217837639,20,114.3093466250853,5.407282073844343,1.2523255513574154,1.0,1.0,1.0,3.77564004500777,2.2969795222577525
8280,1.0476794001498835,20,28.45538709597796,4.021626407718957,3.4227151585623536,1.0,1.0,1.0,1.3554720533691669,1.2156453310809887
8300,1.1419134013243721,20,2070.3896812352327,9.71999241799685,1.9811960048747828,1.0,1.0,1.0,5.674485569885694,2.1041469494402087
8320,1.214870721755318,20,1588.691319293243,6.783769892552795,5.475215914587106,1.0,1.0,1.0,778.0503426471421,3.3688514668624494
8340,1.2021698534702936,20,120317.4626966354,4.93443596208514,2.0471349496553977,1.0,1.0,1.0,752.5519471940586,2.8889087567737404
8360,1.1368318583868926,20,146.87689278599103,4.843995728229296,3.335893394503431,1.0,1.0,1.0,828.0464602548882,3.0593877405813985
8380,0.8954054315961846,20,21.587807388148143,5.4888962396668495,17.65213029102363,1.0,1.0,1.0,835.0181189168723,3.6400017382778964
8400,1.2069017482353588,20,20.968646832801163,2.717649671907567,3.4118657884045986,1.0,1.0,1.0,1.7955433214236778,1.5044356304492135
8420,0.9129834573530966,20,410.36104320093864,9.337457542305815,1.5989473521632993,1.0,1.0,1.0,862.713438489259,2.970465726216436
8440,1.1715363009221689,20,169.23212405379297,5.081259363348176,4.156080088108037,1.0,1.0,1.0,26.215227674360012,1.5410816276186006
8460,1.1855785336433196,20,109.51871384766893,4.23180948066832,1.4048662160358627,1.0,1.0,1.0,1.7073949880941715,1.403666757872759
8480,1.162083641018898,20,422.6144557260692,5.762463450961221,64.79270150083426,1.0,1.0,1.0,1.2760286666391192,1.184838895796633
8500,1.022412570376067,20,4122.610436056788,7.679474682725624,25.470774707769486,1.0,1.0,1.0,30.48751643270976,2.4837896800666406
8520,1.0500959138404808,20,585.4542064995876,5.262673454592172,4.603013963756058,1.0,1.0,1.0,1.7744644592660888,1.399579989282751
8540,1.0923398516972498,20,44.602880381900135,4.059394156089224,2.713880228301914,1.0,1.0,1.0,5.008445688265681,2.251669098713704
8560,1.190517553638586,20,342.1804314423199,4.720566256881133,2.596938061958838,1.0,1.0,1.0,10.41456510665987,1.6939790560998598
8580,1.0190389496440209,20,265.50877999049516,6.729694810033527,2.224750431394281,1.0,1.0,1.0,39.772168703017954,2.123264903891882
8600,1.3283028865827933,20,95.06906290008087,3.395105069705242,7.866191490192527,1.0,1.0,1.0,2.3655177798537617,1.302106548329513
8620,0.997309780439916,20,232.23679312676396,7.854321009055992,6.024830032717591,1.0,1.0,1.0,1.2038304020189954,1.159275598790091
8640,1.1852285076557156,20,150.59295988050374,3.4400679480047014,2.3120766326904136,1.0,1.0,1.0,4.652286681878937,1.5014220248959496
8660,1.1144619312319926,20,2957.455767869393,8.796132126960844,23.080120746995433,1.0,1.0,1.0,2.257151159388483,1.531478676067019
8680,0.789438335480552,20,525.7529986509318,12.753232279956922,8.422115051291128,1.0,1.0,1.0,1.7746802104331791,1.3978345083009915
8700,0.9986302448502841,20,21.799158109403493,5.528509485429976,8.463978372421593,1.0,1.0,1.0,760.2719395423397,4.005708105633368
8720,1.1998516348697545,20,21.464396167479844,3.1286171187359617,2.534299122774397,1.0,1.0,1.0,2.220791230488865,1.3037988742447475
8740,1.215150942818158,20,15.433459077007512,2.9770815450260155,6.347662071744066,1.0,1.0,1.0,1.8622980047894473,1.3862124542095071
8760,1.0221309318852092,20,385.0140050265831,7.316614453806222,13.718364403576583,1.0,1.0,1.0,1.447743164032349,1.3325531091390537
8780,1.0472638415422986,20,1931.782512988977,9.595551898541926,2.3325381755818193,1.0,1.0,1.0,26.595373521333347,1.782101749503529
8800,1.1491064666676067,20,1198.2857877433155,6.965614862969366,1.380908119455457,1.0,1.0,1.0,1.991703700112461,1.553339721826434
8820,1.288950548275783,20,1764.4563582520927,3.888399472402113,1.300190959187487,1.0,1.0,1.0,2.420716654905289,1.4631797457930282
8840,1.0846430086859162,20,27.276559821744286,3.6993439894829137,1.9673582985853804,1.0,1.0,1.0,825.7154094663161,2.411236506918508
8860,0.9395124111281756,20,789.7550602638042,12.546346643463592,6.221703429789042,1.0,1.0,1.0,769.5578999086225,4.6634835089479685
8880,0.8514400802058557,20,59.792188092993534,7.652005128785025,20.690732322449847,1.0,1.0,1.0,9.79867493863817,1.6167406036122682
8900,1.1739671621810241,20,148.91378101755603,3.43958258911046,1.1965586297316775,1.0,1.0,1.0,1.4492444383491356,1.2952095307153537
8920,1.1429998226433544,20,7368.95494774387,6.39069112147735,7.627852679593237,1.0,1.0,1.0,2.7964477621740857,1.6610231068087675
8940,0.8364389616748273,20,12133.450950358052,13.997276293637235,9.993515049014475,1.0,1.0,1.0,3.1618113613104377,1.642991049161861
8960,0.9068327971346314,20,70.92957224963638,7.1411493374054835,4.690669437605735,1.0,1.0,1.0,828.2604487265293,3.5547931317683013
8980,1.2565185552062708,20,1137.8801254953548,3.543942892043812,2.030676269906586,1.0,1.0,1.0,10.717429259147465,1.8508440868865512
9000,1.0687153616942122,20,24.873495918908567,3.7612199549453464,1.9542754914179707,1.0,1.0,1.0,1.4169271968183401,1.2653435272350289
9020,1.0882118134906473,20,291.7532945643951,7.945845291430969,9.402043029391159,1.0,1.0,1.0,1.6475205103767905,1.4040790701858565
9040,1.0199066738620695,20,829.3657937499353,5.81269432934457,9.884569395660144,1.0,1.0,1.0,12.598349448003383,2.6657816116906727
9060,1.155667657647487,20,18.193139241644253,3.585563161387595,5.35114068633799,1.0,1.0,1.0,12.930614618886864,2.11174104418287
9080,0.8555848043945815,20,868.745277326253,17.180114666601597,40.95352155102474,1.0,1.0,1.0,2.132862292377216,1.4418829605350196
9100,0.9886541641876938,20,81.60663211523456,5.856428435954697,12.31172344800197,1.0,1.0,1.0,3.2634147778636033,1.6101048681234098
9120,1.297974638920008,20,810.0748096010786,2.9599945085855217,3.494297938803673,1.0,1.0,1.0,7.750381252740796,1.909504362480139
9140,1.2014600350587807,20,344.0531136913057,3.456770589226305,1.7718966311709274,1.0,1.0,1.0,1.5355327223760384,1.3972988615557889
9160,1.294636288593776,20,1176.8462166601807,4.812824913892663,1.5329294907746565,1.0,1.0,1.0,114.37718403013416,1.9351640403468318
9180,1.0040781047467955,20,8.782243234780873,3.7705053766585634,4.7891325984571065,1.0,1.0,1.0,3.1455535025808814,1.8935909811900407
9200,1.122410967965323,20,8.504309233968078,3.2709480231176307,1.2300231920914844,1.0,1.0,1.0,4.279884087494163,2.0108516334309647
9220,1.0656005991703204,20,493.73844328995017,4.871690549964445,2.004285595142195,1.0,1.0,1.0,9.9768102069236,1.8000935630433201
9240,1.0327179867222047,20,22.151118971355018,4.499574500301115,10.158893857433913,1.0,1.0,1.0,65.38261268452672,2.5835496209998636
9260,1.145550442054325,20,32.104162248287075,3.932988964506732,1.5612531733644837,1.0,1.0,1.0,1.177812583134425,1.1052849264076614
9280,1.157397385918789,20,3.8767133282834676,2.3559634436208725,2.1489881177234764,1.0,1.0,1.0,2.4757003745349304,1.4259313385850085
9300,0.9442256692644186,20,187.23173881529436,9.18641801003694,6.0359252612000445,1.0,1.0,1.0,3.7543738294511164,1.6682228952735072
9320,0.7888581531387614,20,140.6941125402004,9.500863632453008,5.617097174226404,1.0,1.0,1.0,2.8426801322924655,1.5159727204196745
9340,1.0765235951309973,20,14.91877763686944,3.6852310273633266,1.7756926725390427,1.0,1.0,1.0,4.887386923850786,1.5916732798200177
9360,1.2240165805814966,20,12.627665865592451,3.3455644844425088,1.6398867892780051,1.0,1.0,1.0,1.5511350225461111,1.3483794137293277
9380,1.0265372093095961,20,1182.581585060594,12.990173982438415,1.642925149612694,1.0,1.0,1.0,751.7657962173387,2.1920929450943794
9400,1.3646637525148744,20,133.8697653846753,2.247255782365113,1.479383017634575,1.0,1.0,1.0,1.4430708976842808,1.3174414444931177
9420,1.0241124170573637,20,468.1528479157908,9.781728178848908,3.8700731661114527,1.0,1.0,1.0,1.4432352670092248,1.2456241372748087
9440,1.2097090128575307,20,136.96222590695805,5.873997944840771,2.6894481380876787,1.0,1.0,1.0,115.75238813571954,1.9635024781745876
9460,0.9542928758070385,20,39.63010216733058,7.6937889625458755,10.424710017197139,1.0,1.0,1.0,1.4314164708539894,1.2680406653959377
9480,1.2058908598652924,20,80.13773544061954,4.9140619129861935,105.97082415515492,1.0,1.0,1.0,40.38868810238135,1.8264971281381177
9500,1.1006756321831361,20,167.15161881483954,7.605673148241125,1.6615174403308748,1.0,1.0,1.0,1.4321581604015026,1.2912307176655111
9520,1.2955890191763288,20,790.1569399315113,3.7487684860199053,2.674401326952416,1.0,1.0,1.0,777.3328083841459,2.7419042240036897
9540,1.168318887135581,20,769.9144334501599,4.652084201039031,1.2439711873766333,1.0,1.0,1.0,753.3675994187759,2.8043195996364516
9560,0.8622191630031448,20,69.37278469512351,9.898835256644832,9.542818853852102,1.0,1.0,1.0,5.0631190290744055,1.8911717664359733
9580,1.110533187684856,20,89.94675494469917,4.235285971882916,1.6527427878960488,1.0,1.0,1.0,824.4943946398305,1.8887004457776009
9600,0.9767120850341792,20,72.79540897988954,6.738877625803262,2.661717236106392,1.0,1.0,1.0,27.823278654399257,2.160955395108875
9620,1.1329760275745016,20,15.324852262127417,3.3494729585621936,1.7074275778366546,1.0,1.0,1.0,2.726108758965397,1.372655137364906
9640,0.9398362746284524,20,269.6325042243652,10.503883060329864,2.8364400771539042,1.0,1.0,1.0,3.8405548078203173,1.560992583181367
9660,1.1747858123664927,20,37.830223836740295,3.3020640666314933,1.7267572020203257,1.0,1.0,1.0,11.18067426503015,1.7622877750684507
9680,1.0046639542468008,20,9704.870351014459,7.584630839202856,29.43361088303135,1.0,1.0,1.0,113.22721823673899,1.5656611597223096
9700,1.1789817681650518,20,325.76046853744674,4.856030915353662,1.4801316862959586,1.0,1.0,1.0,1.5747487371998194,1.3449020945031354
9720,0.9717298609868775,20,893.1482718634545,8.360476087438983,3.43620512412054,1.0,1.0,1.0,1.3673968341339207,1.2645317073158926
9740,1.370130170166086,20,11.21284677033505,2.196196448294059,1.2156547340655508,1.0,1.0,1.0,27.96841789131841,1.6086713831441313
9760,1.4110636247119601,20,4.908487625841835,1.88323240497366,1.536180202234815,1.0,1.0,1.0,1647.6443757354882,2.9565880013639974
9780,1.0842664116617704,20,384.1231237163912,6.022488959551637,2.715800258517563,1.0,1.0,1.0,2.0568079392998717,1.4614863743797148
9800,1.1612033892369016,20,1781.0315513754736,7.543197730880142,3.1786143957915054,1.0,1.0,1.0,2.6211002699435975,1.4902230307766307
9820,1.347369285163452,20,32.566937559693876,4.071252669008304,4.353989441023862,1.0,1.0,1.0,2.2222465395769175,1.2989041285717629
9840,1.1569435023584453,20,63.15939363102085,3.7572704737432807,2.477822568324932,1.0,1.0,1.0,2.5285653437602313,1.5429703656589004
9860,1.2078071392679806,20,273.13057316858664,4.450263743290691,1.4233727353118024,1.0,1.0,1.0,3.879934104229951,1.5346766580713733
9880,0.7261727180979386,20,1841.682988262862,20.918001967201928,28.224746255178147,1.0,1.0,1.0,2.2906771821596115,1.6634561731632833
9900,1.0172905512082158,20,24.145496337649217,4.070330288734877,3.3022038193107766,1.0,1.0,1.0,1.8816227905407676,1.5746721313646612
9920,0.8926235936201998,20,79.6857183697459,7.883642003297035,5.322035821850499,1.0,1.0,1.0,2.1903744500258844,1.5072444368716775
9940,1.2376853199434767,20,114016.84571062743,9.88907869362113,1.458008522694403,1.0,1.0,1.0,1502.4956305607207,3.5845901103163684
9960,1.242392148041096,20,33.11447290718541,2.8118622808524583,2.659608765019741,1.0,1.0,1.0,4.42483014823373,1.961495387943212
9980,1.1777015971104032,20,1039.7912902981518,4.90330741805707,3.0939997660124834,1.0,1.0,1.0,1.4204941201793004,1.2839403662493911
10000,1.3854190894738023,20,49.66803909940175,2.4675477536641024,1.1093807990927813,1.0,1.0,1.0,2.569312916029615,1.2668206373281208
10020,1.132946409877568,20,70.72517510446963,4.815909941740859,5.164666217610953,1.0,1.0,1.0,3.9393901999299095,1.821060760262378
10040,1.237864079807681,20,37.09740993007866,3.61770584937105,1.3097683939508107,1.0,1.0,1.0,11.194297209982047,1.7314684982880928
10060,0.9576839722813097,20,113488.8607394015,15.109242847609867,4.747777435408375,1.0,1.0,1.0,802.5858129649566,4.666289198176808
10080,1.3076009613233401,20,18.328540225967018,2.0218772172454282,1.703614794735586,1.0,1.0,1.0,13.602546909669863,1.9451466973297655
10100,1.344639902587172,20,16.398469326130463,2.6912410531057,2.582787824991442,1.0,1.0,1.0,4.73610899753511,2.0538741177971733
10120,1.3333010515402421,20,3.5711554342591363,1.7739670507798146,1.3258811350092277,1.0,1.0,1.0,2.197088799808509,1.513980131532592
10140,1.0703843834279951,20,41.30748343908506,4.170233188372089,3.0466801062771713,1.0,1.0,1.0,1.9180982875639405,1.4542299961164964
10160,1.0764109322856306,20,10.003077099996947,3.602955637002746,3.15684186553481,1.0,1.0,1.0,2.280105220902816,1.3350738797975488
10180,0.8110290022840283,20,506.86054352858844,10.960842047962466,5.500688567321935,1.0,1.0,1.0,2.3717738443834837,1.6215266847977923
10200,1.281650327520899,20,76.70510762630832,3.0918318859514518,1.3878767853516674,1.0,1.0,1.0,3.5527315352067212,1.7601576302517925
10220,1.006752962795192,20,15.395075563166575,4.342644220507157,1.7911213765820815,1.0,1.0,1.0,14.867234631400725,2.55826686694036
10240,0.8803615402724336,20,1967.9294458249944,8.36186289935924,3.8680252594846185,1.0,1.0,1.0,2.3600820246646523,1.3864654100834202
10260,0.9750964677492668,20,91.96195098199118,7.056891387029683,2.822596522960578,1.0,1.0,1.0,27.81918247127688,1.8708575691799079
10280,1.064513689220191,20,828.6476835858903,6.0066807089007686,8.567455868911503,1.0,1.0,1.0,2.2979507623834534,1.5398040166113105
10300,0.7749567572357402,20,459.32492700196116,17.75056584352322,26.460350621920508,1.0,1.0,1.0,2.451699309832825,1.7021160664088155
10320,1.2656084100198135,20,67.8911981822156,2.3390595842786865,1.051626172975028,1.0,1.0,1.0,2.2363591822536955,1.6595925782858598
10340,1.0197862869620833,20,1883.8602924756349,7.327385642101417,11.097426202203456,1.0,1.0,1.0,1.5750330733608742,1.397958985855079
10360,0.967112066471309,20,10.45752572409747,3.3813745524398153,2.1323090144644583,1.0,1.0,1.0,2.47360024297237,1.5684584255544152
10380,1.3691654975308,20,51.899651237081756,2.799174382011128,1.4584384617729544,1.0,1.0,1.0,27.643249968101838,1.79102753255001
10400,1.0822568875264662,20,87.22769092388933,4.941431170700362,4.861807049474871,1.0,1.0,1.0,39.22024247923543,1.7316955268644119
10420,1.2077327697441225,20,120.03076401117335,3.1738325250245403,1.652203153991145,1.0,1.0,1.0,3.9873429227722736,1.8580421628610089
10440,0.819190336897624,20,438.81155893449915,16.275444030237306,14.646244551209717,1.0,1.0,1.0,1.1087755300314928,1.0853976348195233
10460,1.0752388202209817,20,46.14581014322948,5.228805205848016,6.714204521870871,1.0,1.0,1.0,4.9882185565521935,1.8286212579522703
10480,1.0969879793557558,20,13.178232724570254,2.732491449066968,1.7100184111076497,1.0,1.0,1.0,2.2244111601952765,1.3197724487975824
10500,1.1739495814380416,20,499.7853289650181,4.768164619235551,1.874131863667761,1.0,1.0,1.0,11.733697190221715,2.43019784165738
10520,1.0505109783341484,20,1996.5517885474233,8.038890086845894,1.6663340299961384,1.0,1.0,1.0,2.5535008656175906,1.400629080802699
10540,1.0701028652982763,20,896.420715803509,10.094965464476815,1.740595801995949,1.0,1.0,1.0,1.9613717866486344,1.4856277325373233
10560,1.1545373572193687,20,59.070724835073506,3.347265795423937,2.5189059181304128,1.0,1.0,1.0,3.045133947513058,1.6028885692366623
10580,0.9319506790054684,20,2560.415477724122,17.00344185417623,2.1834628153230202,1.0,1.0,1.0,3.576124631709379,1.2972637092795984
10600,1.3788699267472864,20,8.258109716668685,2.1576160117806236,1.7871575647453897,1.0,1.0,1.0,3.1107595487197295,1.5453954111145949
10620,1.1786654195234099,20,4827.127335676831,5.7762657883133866,1.8926390556732067,1.0,1.0,1.0,2.2452713906359847,1.3442232220436539
10640,0.9619655041283929,20,2680.549178017059,9.784982343506202,7.923546157955559,1.0,1.0,1.0,6.6866673877197815,1.8752714976934188
10660,1.205165994028791,20,24.172815135894417,2.749124364733592,23.06155463981768,1.0,1.0,1.0,1.465700616800667,1.281808175892692
10680,1.1175500423659757,20,52.63121386565733,5.202841539534903,2.848062190493487,1.0,1.0,1.0,1.7854019080059982,1.3988476760115178
10700,1.1084146597621167,20,100.29403708928858,5.868976500129487,2.650145908789146,1.0,1.0,1.0,4.6188407626854575,1.5129171582602938
10720,1.0879193611240148,20,1937.9917826047374,5.862438379623476,1.6720932085046831,1.0,1.0,1.0,2.4207059800098962,1.5289348316245757
10740,1.085491789221393,20,113137.48419795744,9.5322345561254,1.8022197265866966,1.0,1.0,1.0,865.0749831323077,3.8636305045034307
10760,1.2368732305606314,20,1546.25795527317,4.211967049204885,5.571676968363743,1.0,1.0,1.0,10.791466045880242,1.6906786366849658
10780,1.0463212432870654,20,17.385159938966094,3.8767352430339477,1.068526772578993,1.0,1.0,1.0,1.6056123663512878,1.3730957666969807
10800,0.991712274525565,20,16.807562043336027,4.64443435570329,3.137203447302383,1.0,1.0,1.0,1.8093174512295573,1.3545934211090647
10820,1.231306122727644,20,42.42927489147246,2.901159902513257,15.28478195557036,1.0,1.0,1.0,1.5499708783337058,1.3632774552160214
10840,1.1709116317931783,20,43.84061696613472,4.118225452951699,2.878681052801979,1.0,1.0,1.0,750.9871951013608,1.7292525150026294
10860,1.0674804310995647,20,11.216815968157942,3.723280569271319,3.0721632319513117,1.0,1.0,1.0,1.424689567501293,1.2740299909844126
10880,1.3199403086210757,20,267.5501861251117,3.9913558546612813,2.120282890193668,1.0,1.0,1.0,2.2390663770067922,1.3359806976966873
10900,1.2288562849448454,20,2.6352974833769176,1.8906677337254987,1.164175212966413,1.0,1.0,1.0,1.404664066201978,1.2659712028470165
10920,1.0972381727449974,20,58.7147436737171,5.369593207528457,2.387513609550795,1.0,1.0,1.0,1.677463460112015,1.4240037127271892
10940,1.295560492996942,20,193.76420547251215,3.874092504173689,1.2134488999145392,1.0,1.0,1.0,27.251219733679704,1.809699487363232
10960,1.1881638590115866,20,21381.790348393715,5.844414584287057,11.547324480773028,1.0,1.0,1.0,4.40877506330852,1.838605891237656
10980,1.278154491252852,20,46.137594925107294,3.1518769176614203,2.002143113670108,1.0,1.0,1.0,2.5620489182902757,1.4537303068303558
11000,0.9035902153437279,20,5830.977410536677,14.724926963743949,20.801341350870977,1.0,1.0,1.0,42.86583074410705,3.0106816024059464
11020,1.0031708216445838,20,27.452516274394487,4.766264914389289,8.381327883431856,1.0,1.0,1.0,5.624810245814274,1.662301858303498
11040,1.0695368691840283,20,165.67438643595406,6.15951226558108,2.98746231911909,1.0,1.0,1.0,39.091539172661065,1.6806123889307356
11060,1.0169287486572534,20,73.69118269685308,6.243783481874448,2.4532642462125094,1.0,1.0,1.0,2.2378069142919115,1.484845483941342
11080,1.1660318010032973,20,2197.635075470222,4.299449808266532,4.817217031517632,1.0,1.0,1.0,1.125762955169737,1.10249311548902
11100,1.0306991582580813,20,2491.273286675024,8.649446222139774,2.5230164001638515,1.0,1.0,1.0,2.3813835701370807,1.354389385252157
11120,1.1484279221648537,20,132.12809248505195,4.333158327631711,1.35199964510127,1.0,1.0,1.0,1.1430471393943358,1.1213734344485782
11140,0.9843920430455363,20,1818.1733540928628,6.435826570562359,3.185067305248791,1.0,1.0,1.0,6.651319376385369,1.6225076469832205
11160,0.9353038859795506,20,8.419337095700312,3.8333016867375704,2.5122290343844034,1.0,1.0,1.0,6.540661450033864,1.9288742016857647
11180,1.2866159172675382,20,26.680579093308342,3.1811987568253466,1.3692952998415797,1.0,1.0,1.0,1.4471396400870569,1.2572902127507009
11200,0.9329777696986614,20,67.07240761714529,5.808591670239341,1.3483890365764915,1.0,1.0,1.0,2.2843954018420063,1.4722697572528123
11220,0.9845294910721026,20,442.3197383653019,8.305803162322286,2.244522889808329,1.0,1.0,1.0,18.291200309231,2.1073278227476813
11240,1.194322302610406,20,850.7804632830063,5.859595648940016,2.8189436851536813,1.0,1.0,1.0,1.1341064587196708,1.1150326747296055
11260,0.8314303729935425,20,45.994621834024066,7.1262071775791025,329.5338976943297,1.0,1.0,1.0,2.61664131084927,1.5116474150564465
11280,1.2623335578836818,20,530.8205118263379,3.592382133617815,2.3004401085646937,1.0,1.0,1.0,27.31813463411857,1.5861506428979053
11300,1.1474372096967187,20,11.335089783854244,2.9003229425060773,5.130695116754264,1.0,1.0,1.0,6.566847123660933,1.888318743848882
11320,1.0962683396473978,20,92.4038733040399,3.9073262679914897,2.425184403192227,1.0,1.0,1.0,11.93700572292442,2.3316939463347532
11340,1.0815917745829906,20,2516.4489224921754,4.787845296106815,2.0516318413989896,1.0,1.0,1.0,1.4134678843430817,1.2205138758301766
11360,1.1970157854782104,20,16.191367307732037,3.1161121100464935,2.5424535763980236,1.0,1.0,1.0,1.5953955297286149,1.3505640142750315
11380,1.3163283663661995,20,25.0881495629885,2.797544875046831,2.7399390168513924,1.0,1.0,1.0,5.196747980708016,1.5190774087554426
11400,1.1133689307209083,20,60.879230549092355,3.4653595154879793,5.127422738229213,1.0,1.0,1.0,751.9734132234689,2.2902811358992707
11420,1.3497885541508923,20,528.6864988201057,2.79712164148886,1.7634280434803213,1.0,1.0,1.0,27.860736028334657,2.053680274865381
11440,1.2837432684994354,20,5.4302684760807125,2.117065030634409,1.3390919085353343,1.0,1.0,1.0,5.151389969284747,1.6912170560859783
11460,0.9235021456274761,20,462.08305177034117,14.648595924812193,2.556825977159754,1.0,1.0,1.0,3.0015457627783677,1.4733648009874991
11480,0.8065954057163577,20,342.2570846937147,19.33224041985988,28.622046733717806,1.0,1.0,1.0,2.936407739271199,1.7101847288365206
11500,1.089234735887168,20,853.9892651477842,7.323359533769126,4.1371727291847,1.0,1.0,1.0,1.7971453762640746,1.36624653576385
11520,1.2712079604499364,20,216.0342065550181,3.378311410159704,1.3355056112815349,1.0,1.0,1.0,1.5705739916115533,1.2936250717800406
11540,1.0111905514227542,20,43.96224237289006,5.648967890900375,41.80029682001608,1.0,1.0,1.0,2.550372011111965,1.43604981101808
11560,1.011520224394404,20,354.5256308503201,7.257411582011325,12.638657247792553,1.0,1.0,1.0,9.687246191582366,1.5293648519626415
11580,1.0673505711086237,20,681.2229627328795,10.635599547481648,6.0082132565991335,1.0,1.0,1.0,3.3341255107415817,1.499782678513488
11600,1.059425271142868,20,964.0529971642145,7.7742779890845135,9.725274098411548,1.0,1.0,1.0,1.5855396842530134,1.2563830349464618
11620,1.2144105265475742,20,4.962571244779489,2.3838834824866018,1.16080425715929,1.0,1.0,1.0,4.686228728825325,1.6611680606690986
11640,1.0987114247920926,20,90.32857199345202,7.284716249347383,7.548683593859446,1.0,1.0,1.0,1.2674154170909244,1.198520259578401
11660,1.0925844785796384,20,27.961588909499124,4.1459963189963025,5.50011785200286,1.0,1.0,1.0,4.337273163430671,1.7258315456065147
11680,1.2202733358060684,20,38.225719200450435,2.717357594017557,1.1590981391744377,1.0,1.0,1.0,4.893440252990746,1.9661806288837937
11700,1.1705825216482113,20,9.400157845299109,2.9471747626073745,2.5874588279068647,1.0,1.0,1.0,3.559058922083774,1.604515991590253
11720,1.10351359728559,20,89.2833284802428,4.452952164393166,4.930661689082519,1.0,1.0,1.0,753.328594413001,2.6252351544868646
11740,0.9878295337957737,20,88.99350390985089,6.29380545699487,2.804655643308071,1.0,1.0,1.0,1.8346817037401533,1.4550559390221611
11760,1.2204204491204949,20,370.4904735772392,4.367167237199832,3.2333388370276004,1.0,1.0,1.0,1.578981761098151,1.4395881362342517
11780,1.182229504254045,20,82.82647010229337,4.288478214347639,1.7197885720026473,1.0,1.0,1.0,28.30790834917884,2.1276759133004903
11800,0.900386727931792,20,712.8769367554901,10.261831380421592,2.1515023115145295,1.0,1.0,1.0,1.7034222602325446,1.43935499319083
11820,1.241489525597578,20,27.833169781820413,3.5904883813691977,1.3629971338818032,1.0,1.0,1.0,2.868042808351286,1.5078255729471266
11840,1.15739558472932,20,16.191208541028846,3.352240997346803,3.0699722503399887,1.0,1.0,1.0,6.53754647643064,1.9123217845250688
11860,1.2804351132191991,20,25.107824025734594,2.578056932348299,1.1100335213619612,1.0,1.0,1.0,2.8534022829696104,1.4296531436721758
11880,1.371087630985786,20,38.067638925115766,2.6588574718454785,1.0302631562507925,1.0,1.0,1.0,1.1308540740498265,1.0997436795019055
11900,1.268065811463822,20,49.14025885122466,3.8747684682245493,1.1853793203399188,1.0,1.0,1.0,27.111498544828066,1.8577318290889882
11920,1.5602793948644345,20,1.4837692324717415,1.2644342040866388,1.132384166632622,1.0,1.0,1.0,826.7292405216352,2.5563375093104086
11940,1.0447594151633548,20,108.42948142930133,4.84717591497274,2.0134617421692442,1.0,1.0,1.0,3.8930427800537153,1.8142770647131792
11960,1.2269319855503347,20,147.7577712534113,3.5225598913331218,1.9444085995207836,1.0,1.0,1.0,1.5608651472829407,1.2984399042157142
11980,1.0271487538484068,20,176.97260542142584,11.366104472298701,1.607562386529107,1.0,1.0,1.0,2.6432573366713723,1.6857706501913279
12000,1.1919281043804215,20,71.0324511731681,3.961929068632771,2.3578854632028183,1.0,1.0,1.0,2.137105142440859,1.5928977593775318
12020,1.116404633792941,20,5.34406741579216,2.8295138927099965,1.6789494222917571,1.0,1.0,1.0,2.526956560335047,1.4107478583828186
12040,1.151563966414597,20,148.41030274943287,4.008436375364052,2.960873062087889,1.0,1.0,1.0,1.340494642875541,1.2591934221319412
12060,1.043891993455491,20,8.351654010261708,3.283572706838408,1.507574891290004,1.0,1.0,1.0,4.920199282650159,1.6373682925479647
12080,1.0070367294060638,20,77.98025503850143,7.163204917610403,1.8532141855142605,1.0,1.0,1.0,2.9965997186608235,1.5415428290207454
12100,1.2788828920671615,20,74.59944132397405,2.4099395535475794,1.4744803647196842,1.0,1.0,1.0,751.1888834557541,1.9433686749530914
12120,1.0290031330725227,20,151.13732571801344,6.414875901330838,31.21677903891332,1.0,1.0,1.0,3.031003179617385,1.587134004921984
12140,1.0455804415354457,20,49.48416805101498,4.3970265575669,3.220919926807037,1.0,1.0,1.0,39.208870227964425,1.7451656658327734
12160,1.4204315316129457,20,13.523375011808946,1.988548538657151,1.783865770518684,1.0,1.0,1.0,2.1159787611940426,1.4805664679629322
12180,1.2454470913812576,20,60.65476154240342,5.179437756373862,2.152497298209177,1.0,1.0,1.0,1.557830819370165,1.32865180286828
12200,1.028972762852627,20,1639.3179904909805,4.67467102166918,3.0423425479243233,1.0,1.0,1.0,11.447855709339915,2.0572663363332437
12220,1.0290711766145009,20,381.11766732263635,11.311697684818105,3.4677979538608104,1.0,1.0,1.0,4.476965018036738,1.9283097941820837
12240,1.0202276573535936,20,36.08456259898476,4.398796001491105,2.1674671025100842,1.0,1.0,1.0,1.245922100655845,1.2005787314696943
12260,1.217191401242061,20,627.178803493063,5.195859198619398,8.101757172345565,1.0,1.0,1.0,11.162689593994275,2.0250649995676175
12280,1.2957183291146643,20,13.077128894270519,2.681263381782967,1.2008479959383842,1.0,1.0,1.0,1.3354363076762703,1.1778866340412069
12300,0.9915972580555291,20,90.6685516960966,6.326602871735284,90.41260585466648,1.0,1.0,1.0,2.7264357114686133,1.6383658184322205
12320,1.007741320531587,20,22.759952555834843,4.194053161615829,3.7842465063216038,1.0,1.0,1.0,4.891584803172625,1.5440372471720774
