episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.2496741127607276,20,12.948202800488797,2.717493245157983,1.3176436299619823,1.0,1.0,1.0,3.796551965099468,1.370014549735798
12280,1.2744515733693547,20,9.729036028155566,2.057208140029094,2.0743515018796437,1.0,1.0,1.0,1.3792436019922034,1.2394267584310406
12300,1.3899776630926046,20,102.7594320456338,2.9063811244445,1.0214559666359613,1.0,1.0,1.0,6.960360826912161,2.1331031409222967
12320,1.3339355410193119,20,21.218891308113594,2.6373069746210054,2.391570032013263,1.0,1.0,1.0,3.135945907463508,1.5277221416509177
12340,1.2314685869597886,20,15.155639876070373,2.759855749558876,1.6922307448427538,1.0,1.0,1.0,13.4861095774533,2.1974914371640133
12360,1.3820003397677323,20,751.9038797073795,2.530128968715298,2.583400821251442,1.0,1.0,1.0,751.9945555770979,2.3836574095086487
12380,1.4077971740246045,20,113.9506794470191,2.7658403048950495,1.364199997613221,1.0,1.0,1.0,6.170805355881519,1.772900668875507
12400,1.438214640559412,20,7.7128302699435665,2.0368109005812505,1.0706209142034346,1.0,1.0,1.0,5.6195339037114,1.611648252553491
12420,1.3217331128530811,20,12.354646926303067,2.443818438714324,1.9029877833810855,1.0,1.0,1.0,1.6328898302677164,1.3649783258753456
12440,1.41818190182485,20,5.517696528279755,1.8865347273850668,2.7996358606930554,1.0,1.0,1.0,1.824872411133257,1.3002910863193138
12460,1.3400845204117573,20,51.44156377170164,4.236623015254745,1.2779029448085744,1.0,1.0,1.0,1.079070050020157,1.067857391627264
12480,1.5385508473704816,20,1.5814822471029628,1.3206838163498482,1.2102528337037792,1.0,1.0,1.0,5.287444774533806,1.5962478706218899
12500,1.342373938115856,20,101.47203571362603,2.4033712559408054,2.2552063471321113,1.0,1.0,1.0,4.884231191094031,1.6629655406062356
12520,1.3132109971080355,20,121.8398376325601,2.6695119421197266,1.0662826470266746,1.0,1.0,1.0,1.1959744798537015,1.1226129279541759
12540,1.3987307875133206,20,38.39403633625407,3.1731041636754322,1.161089959622638,1.0,1.0,1.0,5.475878924634727,1.5637339806787056
12560,1.3785829181043614,20,183.1830771262583,2.6864134603211522,1.7435221712727582,1.0,1.0,1.0,2.4966506434689264,1.6782221209892432
12580,1.4324223798723337,20,217.1996395671165,3.473450430851693,1.1425349450277817,1.0,1.0,1.0,116.92275324396535,2.344126783745058
12600,1.3983070551839707,20,155.92158258782553,3.4160660882356995,1.4844736035256103,1.0,1.0,1.0,10.419497308574295,1.7925259048593727
12620,1.5354203870010479,20,1.7054036916071247,1.2921203513733959,1.3396284298056538,1.0,1.0,1.0,1.3097500585275461,1.1878672685848832
12640,1.3329886229011116,20,1825.7058718223084,4.570763134807588,2.3729783223713397,1.0,1.0,1.0,8.734614453650945,1.4714914188927046
12660,1.3293164981619892,20,147.9244441311139,3.054297416373821,1.19617957861542,1.0,1.0,1.0,2.0863849839879647,1.276152836676538
12680,1.4636899025088554,20,13.086442291111634,2.039183343311374,1.3968225677043544,1.0,1.0,1.0,1.8562328050486054,1.295651321301452
12700,1.4612182653382888,20,6551.106938568615,3.803883117869722,9.117260480371804,1.0,1.0,1.0,3.013574109443558,1.6103663084156083
12720,1.6098582255201421,20,1.2478750229431024,1.1362907594479201,1.0327401541494385,1.0,1.0,1.0,14.108963755964805,2.0047975549009123
12740,1.2492247058495713,20,254.5929245158673,5.244056234873678,1.1442117910887635,1.0,1.0,1.0,4.239073901812745,1.6726189943417227
12760,1.3203470765160257,20,38.09647086099346,2.722726180009248,1.5896239197135889,1.0,1.0,1.0,5.81706534037941,1.8128421472042344
12780,1.3271902625644931,20,108.02375573660106,2.7649900644437966,1.1234109619984078,1.0,1.0,1.0,2.1598186998193727,1.3625937738293803
12800,1.4634394656100225,20,242.88046149419083,1.8702460907873288,1.1331030935861914,1.0,1.0,1.0,5.293046076198814,1.386120516658702
12820,1.2788430670736206,20,2.7279834209016074,1.7992555024489407,2.6718892028719416,1.0,1.0,1.0,1.3165543123961516,1.2138330656198917
12840,1.310330852828343,20,323.5405917862864,4.095060436655808,11.851727045308174,1.0,1.0,1.0,114.37373528297789,2.1969652497497374
12860,1.2255625442117313,20,31.645438542640893,4.398099905543172,7.9963684402795,1.0,1.0,1.0,3.851998754989021,1.477137388951707
12880,1.4918165076596288,20,143.911087654968,2.4527956369125796,1.2196499975445454,1.0,1.0,1.0,41.44074478104093,1.9268304517035701
12900,1.189916963631868,20,45.50539080877585,3.4951216399934864,1.0819051077314707,1.0,1.0,1.0,2.083481644578773,1.441586214686668
12920,1.3405088426174798,20,68.87154751661282,2.9321915229768356,1.588671864211882,1.0,1.0,1.0,1.1829378254280123,1.1449485289759822
12940,1.3755203944416459,20,1985.3464349498893,6.589914152299833,1.511100793770832,1.0,1.0,1.0,1.1938040775103753,1.1529137573979598
12960,1.5062439329460702,20,38.413257645215275,1.788064307439408,1.1667635592570789,1.0,1.0,1.0,1.1433385110833933,1.1158145961925117
12980,1.5188530360253332,20,4.4485258446772775,1.5484799859034322,1.313031173742398,1.0,1.0,1.0,26.830012681300936,1.8647242771786419
13000,0.9986290556310307,20,7.914478584434201,3.3937587596843586,2.807305861115134,1.0,1.0,1.0,3.1218189437274515,1.7585070850099949
13020,1.4470738729468815,20,18.521472727401665,1.8232111885315305,16.28480618991282,1.0,1.0,1.0,3.9598854066746854,1.552174024194871
13040,1.3373318588322738,20,68.14452252221697,3.035265579521675,1.8632214869611676,1.0,1.0,1.0,2.562206832957671,1.4564155997588968
13060,1.236233874330857,20,64.44734886854096,4.225926685916832,1.1401852896216944,1.0,1.0,1.0,2.4133925798737677,1.4522790131890098
13080,1.3309089240378418,20,136.2372815988851,2.9038975398923297,1.8752351780498413,1.0,1.0,1.0,27.573022664894484,2.083302703983802
13100,1.34066039483406,20,6.051297095317267,2.2178388784066883,1.3815352608343852,1.0,1.0,1.0,4.295709481107376,1.78876926701435
13120,1.3945366734327824,20,245.61820155536913,3.8224981686505344,2.4660934934378225,1.0,1.0,1.0,9.010647015796351,1.5442270030669552
13140,1.2041786223212836,20,186.39015169699042,4.989107769181264,1.34043189780694,1.0,1.0,1.0,1.5099809294629398,1.3529483700727067
13160,1.3664952923031701,20,93.68144779477555,2.363110811296289,1.1537374556829616,1.0,1.0,1.0,1.8835173984266447,1.3456589043149103
13180,1.2361504152235387,20,20.816738436060227,2.901802225329459,2.097037278512267,1.0,1.0,1.0,1.9662307956198706,1.3927319069233657
13200,1.3180552828147254,20,20.520028163994933,2.4577533501418913,1.930005414327399,1.0,1.0,1.0,5.092035912026828,1.6892625017731129
13220,1.3051998477297277,20,97.8571566469851,2.3208054913019516,1.2283303095229872,1.0,1.0,1.0,1.355417290366122,1.231645118060409
13240,1.2566363254129373,20,147.23156812814673,3.5429497040429636,1.1913341827755204,1.0,1.0,1.0,6.862928122604036,1.9512490035958703
13260,1.4322183165575468,20,8.745976380607607,2.081874981802998,2.1151857433649455,1.0,1.0,1.0,3.5103007754143754,1.7363103568807947
13280,1.5175501616534164,20,1.818540467271582,1.3424015646417389,1.045962201781693,1.0,1.0,1.0,4.085291566195144,1.7152095535834158
13300,1.3135667291974351,20,113104.96630471227,4.800243180241761,1.330639626640249,1.0,1.0,1.0,754.12169287183,2.715247202434388
13320,1.4502915118994002,20,7.619007423156174,1.6983553020381095,13.032944171577647,1.0,1.0,1.0,1.2615701071403806,1.1639131639112152
13340,1.3774888388504916,20,1062.806453481491,3.10913108983017,2.3017920498451443,1.0,1.0,1.0,28.249494273812303,1.9430526571388407
13360,1.311693241947145,20,29.013761723390985,3.3237071686665844,3.748064810383483,1.0,1.0,1.0,6.526312175244096,1.812055749305139
13380,1.5327122128169581,20,110.3387406178668,1.6099910940343858,1.0681792469649212,1.0,1.0,1.0,1.236847496511644,1.1900150997705892
13400,1.3938138617493732,20,1057.4410053787906,3.716845735105094,1.101029515387988,1.0,1.0,1.0,1.5467362601384085,1.3697273700197548
13420,1.4979204162723763,20,15.442654778016077,1.7401346143165777,1.2903211232543461,1.0,1.0,1.0,5.604123625287834,1.5661747909377017
13440,1.173276007168563,20,1961.8951871303798,5.373101969869569,4.154663262637247,1.0,1.0,1.0,1.7060119321554938,1.2081158464313775
13460,1.213564836536141,20,24.487596547975585,3.0375622144996077,5.238952729511759,1.0,1.0,1.0,8.865532364952573,2.3838909167745217
13480,1.368132243615684,20,1535.425534277359,2.992230209287439,4.169095589402072,1.0,1.0,1.0,1.4694399549999568,1.284327081328909
13500,1.3093227810917747,20,2.8088907792442046,2.06452570881559,3.568837646599232,1.0,1.0,1.0,3.1526943322397236,1.7610988002742438
13520,1.3074313678567784,20,8.75371971382478,2.0566545339449704,1.5452688538101809,1.0,1.0,1.0,26.338870937040696,1.5998571897552925
13540,1.2286733034791433,20,1025.5501520318066,4.058337619971175,1.8016039238667563,1.0,1.0,1.0,1.599402347545879,1.4369999489626166
13560,1.3445468547728787,20,225.33250016256102,3.051463932528836,14.08465083743538,1.0,1.0,1.0,3.915918371292584,1.603472025323349
13580,1.263016944170411,20,15.60939680610293,3.546209397883741,1.9995839295710047,1.0,1.0,1.0,1.1152862016614702,1.0999115055843407
13600,1.3336475310368143,20,1051.8510864382574,5.404085235164089,2.8810604665161983,1.0,1.0,1.0,2.1167670913229966,1.4597970642168865
13620,1.5084300554455372,20,31.78799764878944,1.5557078942239673,1.06890652755133,1.0,1.0,1.0,26.41404374215,1.7217008734128025
13640,1.2587253774451392,20,6.381915147719157,2.2389666536032276,1.0323782376647859,1.0,1.0,1.0,9.606889445459675,2.4435682002021286
13660,1.4960079395990162,20,1.983061576332986,1.4384194819310816,1.1010927802387576,1.0,1.0,1.0,1.183257513392171,1.145139194875962
13680,1.4139071210580343,20,52.6531830752491,3.188139482638774,1.258014142951581,1.0,1.0,1.0,2.119354998318552,1.538764199362898
13700,1.311948577168083,20,465.3946000642444,3.6767730898853688,3.1699159614982064,1.0,1.0,1.0,1.7640504022671322,1.4745303719306944
13720,1.3617298246514458,20,131.2493689018253,3.2483141636410005,1.0779252302038351,1.0,1.0,1.0,2.2585832423547627,1.5329314906996108
13740,1.4090003722038755,20,2.6650021915743953,1.7165739401271312,4.432302858741176,1.0,1.0,1.0,10.244234055388883,1.6089561423828806
13760,1.302501866374863,20,64.56231015885348,2.8365923985221464,3.5419288071785724,1.0,1.0,1.0,10.266919668998852,1.8255005626229037
13780,1.3491256137372052,20,11.456860951527158,2.0883904204696493,1.3743505744162592,1.0,1.0,1.0,3.1422139311611246,1.5404919897169322
13800,1.3613549240360467,20,167.20850337245935,2.8327550021376506,1.3126118241625913,1.0,1.0,1.0,13.846838900652788,2.6652918714987255
13820,1.4336808803733079,20,23.34502406373084,1.8297126890781612,3.5365340025138807,1.0,1.0,1.0,1.5010073679016496,1.2850055664445066
13840,1.2557056211019135,20,9.318365096117777,2.9658112344834846,1.2919062225552405,1.0,1.0,1.0,8.518783068874622,2.276558913113206
13860,1.5052378016674548,20,1016.8127448178095,2.427462168562728,1.332435509046355,1.0,1.0,1.0,41.785118694641525,2.2301778073997895
13880,1.2222680512199178,20,58.71147854722149,4.611348191852031,1.3742682591172004,1.0,1.0,1.0,8.825435411114395,1.54605401910792
13900,1.361331101330628,20,2.627012458564039,1.7161991893208133,1.0891638079508426,1.0,1.0,1.0,2.9588067512609997,1.5571359718095272
13920,1.2415550292251472,20,67.14870614962003,3.1569911836024547,3.131573842834704,1.0,1.0,1.0,3.5211546745312363,1.4479300227844005
13940,1.4922044080635464,20,4.001168861210877,1.6082285546114177,1.2853843066001556,1.0,1.0,1.0,1.269350177122886,1.1938469606161137
13960,1.2470749710327742,20,10.210502559411726,2.4207654549250344,1.203920137573714,1.0,1.0,1.0,1.2819270828992584,1.199528727172427
13980,1.314176412278846,20,34.79317912215716,2.331654536244602,1.1544580646598974,1.0,1.0,1.0,1.3206074054808075,1.248555618868518
14000,1.3167976631049345,20,37.55876199361879,2.9386398161815075,1.137766070414028,1.0,1.0,1.0,2.567245671246121,1.2926926291470318
14020,1.3727242963991941,20,5571.071635417227,3.984840057729119,19.85399688498266,1.0,1.0,1.0,2.21957050199247,1.3266742161555631
14040,1.4904740179208509,20,1.59506831460514,1.3187701143068518,2.244577842908794,1.0,1.0,1.0,2.688316119189736,1.6043739890715571
14060,1.200027963017755,20,4282.196165903175,6.595441124298316,2.322485762663647,1.0,1.0,1.0,1.8841613999767741,1.4586320689720533
14080,1.3565063536199302,20,41.0439608363553,2.752735280898788,1.1335593946919755,1.0,1.0,1.0,8.980555767399336,1.9829640887293174
14100,1.1645109162519724,20,5629.222335364099,5.7460376693728765,2.963578881774739,1.0,1.0,1.0,4.385918619462767,1.79249983010726
14120,1.4276294912137848,20,2.1711577068165555,1.4199202148859462,1.1088183743375006,1.0,1.0,1.0,2.1246827723755075,1.3108896174457672
14140,1.4624237406580238,20,40.04392621890192,2.153811208209217,1.3021614507974875,1.0,1.0,1.0,10.382367221265135,1.7175044935120656
14160,1.2202175710886805,20,149.8012020609328,3.688712480366317,1.2319063278740454,1.0,1.0,1.0,10.861910731017206,2.147370346087567
14180,1.3393396137528268,20,1107.8253762917986,3.6824991466093477,3.8970163963259568,1.0,1.0,1.0,27.20842126409217,1.8193765004483053
14200,1.6014476344683897,20,1.223201412706132,1.1336424303850716,1.0527211721545848,1.0,1.0,1.0,2.231816437331997,1.5354875734955191
14220,1.5150748889031758,20,8.382639058890215,1.6123815502513248,1.3728071956421024,1.0,1.0,1.0,2.3146466312170433,1.5083162874663667
14240,1.2839405900417091,20,30.697933548393166,3.4488292439069768,3.4265773188055952,1.0,1.0,1.0,2.364393822622223,1.3106840634068153
14260,1.175949468130177,20,53.1628728593779,3.7419131047178147,1.9827671432075729,1.0,1.0,1.0,8.877427055083768,1.5555561475912725
14280,1.2500495316165736,20,28.54605445506842,2.8878159415332822,1.3396848197159323,1.0,1.0,1.0,7.22334577562426,2.225269010976727
14300,1.307695752800724,20,1037.28912434754,4.760270971984819,1.5123846955974898,1.0,1.0,1.0,2.7246603479676845,1.4143313417308512
14320,1.4091219898725174,20,4.7506875118100185,1.857566787994854,1.188051746754692,1.0,1.0,1.0,1.3626284004994942,1.2052354962705305
14340,1.286524251730248,20,37.3946262166639,2.9411909880121208,1.405083810940485,1.0,1.0,1.0,40.12297342733543,2.045065703489753
14360,1.3984380485683727,20,3.1850430189742904,1.807112523292058,1.487979507106917,1.0,1.0,1.0,1.5216958402182443,1.2815472601908307
14380,1.5820451010178733,20,8.197175898225122,1.4046660753905484,1.1211518346250093,1.0,1.0,1.0,10.238652012584794,1.5968837321068963
14400,1.2694995637047737,20,22.31017893362634,4.410879703010646,22.73316280895762,1.0,1.0,1.0,4.5142083207993124,1.6400062341967852
14420,1.3669529558288724,20,12.31290749264788,2.661302332239424,1.601298223315313,1.0,1.0,1.0,51.310984138074765,2.8668086080327786
14440,1.3636187932003123,20,78.1906039667263,3.342213680630182,1.885750963336943,1.0,1.0,1.0,4.4937534967885275,1.486557987838354
14460,1.2589919205258706,20,39.47558495978306,3.1323259108317383,1.9209615704759895,1.0,1.0,1.0,1.2590903267533649,1.2102900733102353
14480,1.4720681795506827,20,1.8099216711377106,1.3920504901481805,1.235628579604116,1.0,1.0,1.0,1.1792269287299577,1.1488689292811862
14500,1.486717923399382,20,17.801259727493893,1.855397574562318,1.3413884131380407,1.0,1.0,1.0,6.456309712294238,2.005984020132444
14520,1.1624660668235849,20,148.05443128190808,4.469783314127833,1.5910331418995747,1.0,1.0,1.0,1.332799125369917,1.2235027264511
14540,1.325177190117222,20,500.49791495038215,3.5318879356321067,1.5205442327753478,1.0,1.0,1.0,1.5554293279706826,1.3145731947892578
14560,1.3168983317709926,20,4.91486168726228,2.3129501244229633,1.778927441151187,1.0,1.0,1.0,5.021744704960503,1.5521207385174487
14580,1.2097742322950893,20,151.92739419909591,4.204901013943892,1.4451364024526065,1.0,1.0,1.0,116.12487415228706,2.1875653266754282
14600,1.3181695778774878,20,2481.118113958002,4.779776167501633,5.019500415846872,1.0,1.0,1.0,26.10228568006943,1.4234481361675557
14620,1.521964737396632,20,3.805024595784123,1.504791654742562,1.1289012261959805,1.0,1.0,1.0,10.019970410158018,2.102283086054469
14640,1.3984259045017433,20,219.43460925205235,2.9864122178593124,1.4031549650131263,1.0,1.0,1.0,3.758113583076377,1.6735032928147004
14660,1.27844166491828,20,5651.709004880458,4.730428797567884,2.857911380169577,1.0,1.0,1.0,11.038347679868988,1.716889814416005
14680,1.370231033992106,20,2.2242631729572215,1.6554837737320027,1.8665481632916436,1.0,1.0,1.0,40.964849910399565,2.3839961575259077
14700,1.3036989933175636,20,76.55057933926795,3.6777106181878687,1.2975512080714817,1.0,1.0,1.0,14.198764148962647,2.0052701284577
14720,1.3674160472474504,20,24.734776738568705,2.3846554977886436,1.4566859519736048,1.0,1.0,1.0,4.446186907677202,1.4318853540898795
14740,1.4668507156497075,20,20.036560174800798,2.142205568252384,1.0235146894119564,1.0,1.0,1.0,8.694833448598581,1.396972394584961
14760,1.3135965207263016,20,24.23252524422891,3.4742126940642297,1.3557186732909847,1.0,1.0,1.0,2.0155659779215833,1.376454007528387
14780,1.521603876220496,20,8.905968300597154,1.6401705917311553,1.0181466648005506,1.0,1.0,1.0,751.7856849880948,2.0707860744831574
14800,1.3845461230429297,20,1744.7976341329927,2.3261096122847507,1.9771857184146633,1.0,1.0,1.0,3.8601275430387423,1.6410201702956735
14820,1.5087803041581345,20,2.395881309747818,1.4513022120218826,1.012119445331921,1.0,1.0,1.0,2.8958907196172925,1.5949558219736437
14840,1.415957626685361,20,3.736541511997129,1.7910326794155695,1.587421417814589,1.0,1.0,1.0,11.455189696113752,1.8386379726105675
14860,1.5242643075491373,20,751.2022070773526,1.952715810711362,1.6863859051049506,1.0,1.0,1.0,752.5289424126311,2.5758223167254153
14880,1.2292263783920911,20,25.50413536388949,3.0967955583950846,1.853149359230817,1.0,1.0,1.0,2.6082322249408545,1.4547998402425157
14900,1.4128503148859264,20,8.222409021303077,1.919028472459729,1.2500421187821367,1.0,1.0,1.0,1.3237247973250585,1.2311176066528002
14920,1.45636703615306,20,6.064211744229629,1.7954743576019245,1.5636149883279313,1.0,1.0,1.0,759.5666195696888,2.4906625508339584
14940,1.324669450717318,20,32.44316343997584,3.530328791788453,4.783436044590698,1.0,1.0,1.0,4.0787495209693265,1.582187420551174
14960,1.3975219640053533,20,1017.077634329884,2.8558950964897973,1.7179908041623266,1.0,1.0,1.0,2.161051471289776,1.3481804803799011
14980,1.3859602646494675,20,9.393495127556143,2.337353214293248,1.3972785064195963,1.0,1.0,1.0,2.8492561481259076,1.4257454924771424
15000,1.3555279590713112,20,6.614423123752525,1.9734740358129221,2.296278617422495,1.0,1.0,1.0,6.3999651922623,2.0840086446001527
15020,1.380330336799713,20,21.332368998563926,1.9692142683306504,1.0784063883303296,1.0,1.0,1.0,22.878566569496908,2.4174703088115344
15040,1.3618866614846201,20,890.4302610010802,4.334205567323757,1.2799308290030698,1.0,1.0,1.0,864.5294381464361,3.2304164152182953
15060,1.2706990107221188,20,17.404577475445375,3.8255406095785935,9.782690523613656,1.0,1.0,1.0,6.6546053005152555,1.9244293403546788
15080,1.364626316560709,20,13.528934314692929,2.280860646041413,1.5125124255436324,1.0,1.0,1.0,2.0741705038646945,1.5496924527974816
15100,1.4786227082914842,20,11.827677691858616,1.6859927286579517,1.349323305963617,1.0,1.0,1.0,5.626722935718052,1.6981534458500602
15120,1.382484482803522,20,4.108834850329223,1.8743620744202398,1.5963250654811854,1.0,1.0,1.0,1.100788726779443,1.0897603179788817
15140,1.3749536143397962,20,193.63151770143608,3.047444631259435,1.240175825405595,1.0,1.0,1.0,3.6723483489581965,1.3934451583943768
15160,1.2561977679676668,20,31.58061818657539,2.771022879974142,1.219831075185981,1.0,1.0,1.0,1.0686463344865236,1.0587377442027825
15180,1.0732839960318319,20,53.17502464801229,4.672920289121242,1.288397157791878,1.0,1.0,1.0,5.589784374399937,1.9282901216579913
15200,1.1537729448531076,20,1757.59496634573,5.790394842502784,1.4377794174466407,1.0,1.0,1.0,2.667987672066935,1.5059125407295844
15220,1.4533574986868991,20,7.29593126938523,1.8682612322451795,1.0769653242555255,1.0,1.0,1.0,39.47968278453372,1.8577350355960567
15240,1.453213508086379,20,426.6122277050725,2.7135116084123316,2.114637195914033,1.0,1.0,1.0,113.71857358251881,1.9395852665322078
15260,1.2695402554928834,20,201.22762819034347,3.4487201206828715,2.622773299583924,1.0,1.0,1.0,2.277887346320335,1.6555764271564763
15280,1.36982511372852,20,93.12026664564415,3.332353521527736,1.72730177213599,1.0,1.0,1.0,1.2670615331574238,1.1958794812966356
15300,1.3962119672122788,20,128.271893081307,2.049901691410781,1.3732660991516992,1.0,1.0,1.0,10.60340402364909,1.8086242195486082
15320,1.268508329019359,20,27.42033370267942,3.031634582217378,1.1876333460433262,1.0,1.0,1.0,1.511188514490564,1.317424196276395
15340,1.4360421246808528,20,2.245567936113447,1.5748729199986642,1.1736472984217154,1.0,1.0,1.0,1.9864176810011631,1.35437108474442
15360,1.5032660044272412,20,17.802901647381287,1.876903842138819,1.022793213156367,1.0,1.0,1.0,3.7325834938539293,1.3868838488693496
15380,1.2913781630070835,20,5.532720533870833,2.3065954105906235,1.1804067437716537,1.0,1.0,1.0,5.864009480409603,1.9986452637482384
15400,1.5123111943274887,20,1015.9628968560304,2.497459321617842,1.616278592838781,1.0,1.0,1.0,1.5576111961876602,1.2743615014862657
15420,1.4790108722404485,20,179.46492366243086,2.054320723053907,1.0452964678784853,1.0,1.0,1.0,2.5820931484334904,1.5372132372284513
15440,1.4707069490973042,20,4.284382665980505,1.6747599685347532,1.203306440173657,1.0,1.0,1.0,5.796507664398857,2.3352580673009347
15460,1.353729083676357,20,6.276714286417958,1.8975969379247182,1.8877277377900288,1.0,1.0,1.0,2.224302530294683,1.5576906305881335
15480,1.3957819558795959,20,240.91641559143386,3.097387088881259,1.7763308803171602,1.0,1.0,1.0,7.872194571646958,1.791871693150244
15500,1.3934165073624074,20,20.429387524180918,2.5944634789918393,1.3926575248543023,1.0,1.0,1.0,2.0716039870661342,1.433104244156077
15520,1.2427742231273957,20,115.91186728647185,3.1200588860064093,1.6751400650089125,1.0,1.0,1.0,176.86125203494512,3.886414677977205
15540,1.2888522564568186,20,231.8601460408297,4.073276540090273,2.098735828561281,1.0,1.0,1.0,2.12292232379218,1.5051009080422237
15560,1.3826618673550286,20,16.58016027038446,2.1421094961201472,1.2184503545704521,1.0,1.0,1.0,3.7771831853729005,1.510737354001825
15580,1.3122808404384225,20,11.065955360808381,2.2257698710554523,1.7737649972534828,1.0,1.0,1.0,6.071148658801369,2.045995954099687
15600,1.367959333638132,20,119.26488418741535,3.103037152304713,1.0527257561701975,1.0,1.0,1.0,115.30391856985425,2.3023223116307983
15620,1.524439022175334,20,3.4257892174648097,1.6036207615510598,1.040484418574695,1.0,1.0,1.0,2.3043193707912533,1.449889802917301
15640,1.5513797871824238,20,1.3458606384527285,1.2239499079838718,1.3405895211622605,1.0,1.0,1.0,1.3169605356278866,1.2034172894181814
15660,1.4070194964643767,20,4.311101343405765,1.9729250955129678,1.4147227183639806,1.0,1.0,1.0,1.5141040489867545,1.2096111547524364
15680,1.3676347068542594,20,15.831470736086894,2.5291332048061874,1.3675338339644398,1.0,1.0,1.0,1.2705078584940996,1.2159110675073181
15700,1.3019538722683621,20,115.73051938928288,2.4946868588177438,1.5408777531120408,1.0,1.0,1.0,115.34517132350888,2.403889795814488
15720,1.2695653227711101,20,104.80235767998049,3.886152415717168,2.018944720126685,1.0,1.0,1.0,4.657563693662871,1.7836626601111076
15740,1.2744379238175285,20,10.674880811055514,3.145210183597041,4.667600172978649,1.0,1.0,1.0,11.985138720519211,2.6172782539561843
15760,1.415531607562888,20,208.43748912501366,2.6477051509922873,1.1468593591170617,1.0,1.0,1.0,2.084113825018168,1.369634301253396
15780,1.2328672424991551,20,18.713834010728036,3.1349185650386273,1.6141935521224904,1.0,1.0,1.0,7.413984887912818,2.178212185150217
15800,1.5650704294032602,20,10.527380655748187,1.4899563487070913,1.1076439405975589,1.0,1.0,1.0,1.8693143759260233,1.395718853436841
15820,1.3832142930977276,20,2.9980082686201994,1.7446841065347203,1.2873759388959687,1.0,1.0,1.0,4.383703704468484,1.427898018094717
15840,1.2015935086177272,20,85.87012759862048,2.80310976280185,3.0711026013463196,1.0,1.0,1.0,2.6419101582827076,1.6128675055762545
15860,1.2931718389722497,20,8.170545681728338,2.319356248364262,2.4621276568681414,1.0,1.0,1.0,1.2434856265523186,1.159157888978164
15880,1.3456242830394551,20,45.30817560598062,2.304398363743235,1.1082219504848594,1.0,1.0,1.0,1.5494358290209562,1.3117810159608845
15900,1.2845403484563773,20,34.188876195381106,2.4124183937833745,1.2695615326174774,1.0,1.0,1.0,1.5949294895549544,1.3964233388848566
15920,1.422605838150783,20,15.578771493066773,2.07288636242195,2.3795904833832573,1.0,1.0,1.0,10.58802620567997,2.0211069893927567
15940,1.3127958672916726,20,12.225932611245275,3.0930350826424813,1.2941919651437008,1.0,1.0,1.0,6.3232236477573,2.0754540495685347
15960,1.505287814918496,20,181.33614304399387,2.182565372360788,1.0910527322687396,1.0,1.0,1.0,3.6757054470130774,1.3241823825007177
15980,1.6383316261616787,20,1.0850051215149636,1.0727613622986532,1.0820776724507082,1.0,1.0,1.0,1.638459114657482,1.4196609974412817
16000,1.2769561637247764,20,769.3894444624624,3.8876342321221817,3.250779567830213,1.0,1.0,1.0,1.0615594523030358,1.0486763870630653
16020,1.5350112041144395,20,5.522930258062315,1.5890170157892891,1.1927154597010245,1.0,1.0,1.0,4.520981658183663,1.4786333920869914
16040,1.3793088632243533,20,115.08497039361195,2.4381832434757156,1.0121184913752173,1.0,1.0,1.0,113.46942241880554,1.7928368184429557
16060,1.3989636660036644,20,8.265676386120559,1.7518911514303,1.0963164599214463,1.0,1.0,1.0,26.546655442852618,1.6162756375561165
16080,1.458476225419719,20,5.148765914887897,1.523432342766768,1.3152178649602617,1.0,1.0,1.0,12.030741850422185,2.1495826763347172
16100,1.54356698629663,20,3.4409183300861317,1.4046733038405133,1.184193908722356,1.0,1.0,1.0,9.726541433023854,1.5570750228791432
16120,1.1611891391553093,20,92.21707131734362,4.413681863337521,1.1504863491610064,1.0,1.0,1.0,10.965259618993745,2.410710268215187
16140,1.2933586130528765,20,229.52630867906382,4.465198864896604,1.1475293774135926,1.0,1.0,1.0,3.6047690924821523,1.3273517581117653
16160,1.5521977721888487,20,1.3316095808658899,1.2403855288739958,1.0712391409334998,1.0,1.0,1.0,1501.0336498281522,3.065861224820002
16180,1.3740710553319881,20,3.214656960607879,1.7772427024877888,2.0034377387091666,1.0,1.0,1.0,1.7140805370988446,1.48265816239959
16200,1.444161883849308,20,9.55575143032109,1.8680203102522857,1.6292425891600668,1.0,1.0,1.0,3.828813306538065,1.8918471923496987
16220,1.3795487706061835,20,1027.4836340547997,3.2376618339864236,1.4360398687173306,1.0,1.0,1.0,2.8851314064489713,1.8192319067734337
16240,1.4683001006302994,20,54.73227104061433,2.588185136138179,2.3998378489889367,1.0,1.0,1.0,26.505163279469514,3.7729493281845996
16260,1.4957817088887722,20,25.93717128989182,2.069508998079154,1.0467731811496248,1.0,1.0,1.0,7.941817704879924,1.8242339738838818
16280,1.5953347942216884,20,113.2408248856276,1.5586036472048816,1.0690128863943147,1.0,1.0,1.0,113.62330607644085,1.920042789906428
16300,1.4143726878173701,20,26.755200385203473,2.3198979710502523,1.1161984614099874,1.0,1.0,1.0,3.833728061319551,1.5608633436735093
16320,1.4161350072151282,20,36.29929270720307,1.9587654791716471,1.1134072237090942,1.0,1.0,1.0,1.3303963079639574,1.189843540988562
