episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.3311787894652602,20,37.90346478095654,2.8396509496340614,2.6481321373047315,1.0,1.0,1.0,2.3438898284910734,1.6123475353281915
12280,1.395455420037331,20,8.80163882201111,1.812869893243997,1.625496190507968,1.0,1.0,1.0,1.6325221592842087,1.3471681215632303
12300,1.3366640942924553,20,12.952027036685976,2.1657298369334086,1.0355193284055935,1.0,1.0,1.0,2.290532092069417,1.4868771793646192
12320,1.2630510003990447,20,9.398536670726797,2.5180177392613965,1.654662172642706,1.0,1.0,1.0,5.74137537041043,1.620397476535677
12340,1.0635068725755101,20,272.26701998961437,10.923734563438765,1.4786122615306723,1.0,1.0,1.0,12.790472970895184,2.6428977500090878
12360,1.2691350677903257,20,44.712932756505374,3.068218323853302,1.1895414969964697,1.0,1.0,1.0,5.114198843988849,1.434787664958677
12380,1.4059162126907112,20,3.3442489767371804,1.6665258777835383,5.804333462450009,1.0,1.0,1.0,3.755595690188689,1.8617953068661444
12400,1.2805306726015206,20,113332.40303509554,11.787228259117905,1.3139783030440637,1.0,1.0,1.0,753.4982962360368,2.609943615024106
12420,1.3142668924545775,20,121.55731628771454,2.924865554074165,1.7217875822420807,1.0,1.0,1.0,1.2051410970485041,1.136245783140944
12440,1.3575823030924326,20,20.7177356339693,2.5894908567661363,2.011042153345065,1.0,1.0,1.0,2.225869885180766,1.3209002972101092
12460,1.3348881393135772,20,31.707983384047253,2.4557438460231853,2.3362282202371443,1.0,1.0,1.0,1.6367720762723639,1.2381162892350728
12480,1.3800193926499484,20,188.73257810827454,3.2186099767526137,1.445477481098943,1.0,1.0,1.0,825.0130901619862,2.190223072396999
12500,1.3037096615938193,20,13.960322839100872,3.399943895655168,6.99144780437952,1.0,1.0,1.0,27.402631531892048,1.6507698450653976
12520,1.3963673280070983,20,1805.8444633765964,2.655199689161287,1.6642929281511525,1.0,1.0,1.0,5.702526068163239,1.813904164253077
12540,1.1642352206406605,20,150.67135492238447,4.559122978703466,2.3700010652547703,1.0,1.0,1.0,824.7147145265455,2.153119000400482
12560,1.308335023759203,20,10672.940985243706,5.246398200117953,1.22999229159638,1.0,1.0,1.0,866.5205505937823,3.4877470986949617
12580,1.1784701609919424,20,93.86580178653377,3.106457087994687,1.8210218136429335,1.0,1.0,1.0,3.423871728965385,1.7882801895007578
12600,1.3827946003927856,20,752.1969203902757,2.7264319615905137,1.840094954625029,1.0,1.0,1.0,758.8939444549778,2.6335079247848454
12620,1.4038279401890947,20,2.473757263418024,1.730661560004445,1.6764184912709732,1.0,1.0,1.0,2.1968342948900257,1.4779466309222682
12640,1.3222173065678642,20,173.1698936289788,3.62037256983006,1.1050561126215308,1.0,1.0,1.0,3.6461491541530435,1.7820481085488769
12660,1.2485002453055323,20,3.6531751342946825,1.941318222379236,1.441978184581527,1.0,1.0,1.0,4.3580910023444,1.801941622729396
12680,1.4057505143771671,20,206.86592426027113,2.2660854103182406,1.9028526184815364,1.0,1.0,1.0,1.1967605736160576,1.1577339909583648
12700,1.1987284939495746,20,2203.8368422604867,8.771898748790042,2.5992880123043447,1.0,1.0,1.0,2.539777338475173,1.4060284706240616
12720,1.356829548269286,20,4.293370982115791,1.838848134633493,1.0341323579205155,1.0,1.0,1.0,1.4403409309605242,1.2601155753941409
12740,1.3941233957454668,20,1014.4064967826014,2.6515427534200495,1.5813033316961613,1.0,1.0,1.0,3.5835685739789547,1.7945423885851863
12760,1.2270982104984605,20,337.0091647442778,4.849467826204858,1.386528107844454,1.0,1.0,1.0,26.712142053377637,1.7503185097884801
12780,1.1762963758038572,20,58.87915814325178,4.035977108660754,1.8437742643135675,1.0,1.0,1.0,34.819941619238854,1.981265565239831
12800,0.9212887691697664,20,2585.0471996292645,20.708740061788074,1.6205146474129963,1.0,1.0,1.0,19.59508811835675,2.4552980402885223
12820,1.4751496160971203,20,12.14847469755986,1.9580285308663898,1.1865094713003195,1.0,1.0,1.0,1.8752926464207433,1.451613344795275
12840,1.208749940267262,20,195.29659565915793,4.804527178931599,2.8137610909534763,1.0,1.0,1.0,32.65984906718815,3.151350095833625
12860,1.2597632677298853,20,181.37485202047836,3.1726958992991694,1.5574416399236697,1.0,1.0,1.0,1.3827829765299564,1.2836966802463208
12880,1.3451387868862905,20,12.04531343973393,2.6539397951898445,1.5991739826564402,1.0,1.0,1.0,10.230156221604961,1.5776828342802913
12900,1.3412961149223765,20,546.3731197870884,3.5053546960487276,1.4419621882879468,1.0,1.0,1.0,3.493406170143507,1.4123526541196194
12920,1.2545531153875245,20,42.66607731178387,2.9385491049850074,2.3180502470561675,1.0,1.0,1.0,2.880566663524418,1.683824625227652
12940,1.263517969978421,20,5.250475220955279,2.2656217019454172,1.280667800137976,1.0,1.0,1.0,826.0224381579408,2.4261549406812777
12960,1.4695196995056268,20,1016.8432162617357,2.831421277046033,1.8514890905982004,1.0,1.0,1.0,7.206210828033676,2.0944040642200323
12980,1.3632904417206724,20,33.35979197474524,1.9347399594926238,1.6901204979876085,1.0,1.0,1.0,1.4194685680226402,1.2841564486223669
13000,1.4683982838930707,20,4.828736831588908,1.7302323074466608,1.100335350487729,1.0,1.0,1.0,2.2061575546207637,1.4079778296546164
13020,1.1338473665113047,20,131.8619844332556,4.822627207902732,3.737572818568949,1.0,1.0,1.0,2.068269916458432,1.576300167620148
13040,1.2056299301765439,20,198.06402711888592,4.753505495618126,3.313057777552691,1.0,1.0,1.0,1.457920044792981,1.2989670509534
13060,1.5517868786594673,20,1.756748739021599,1.321721760809445,1.0581169539982715,1.0,1.0,1.0,1.7368330903705147,1.3029812565792551
13080,1.2028845538339283,20,119.07687696768463,4.3957454734230765,1.4095033134213526,1.0,1.0,1.0,1.273926454523694,1.2318219152976475
13100,1.2898680111688587,20,120.88340695600009,4.346014992175326,2.2723780726721596,1.0,1.0,1.0,1.5004168127609823,1.1996653659948138
13120,1.3364204599210816,20,135.71401731309433,2.819877668266506,1.1854009321321246,1.0,1.0,1.0,113.65200510198142,1.8591618714500908
13140,1.2633189094910617,20,183.552040372632,5.555546266275163,1.2365027643327036,1.0,1.0,1.0,13.450238464779824,2.4311202843201323
13160,1.3859112744411615,20,1020.4570076309144,2.85700013829678,1.221726910250209,1.0,1.0,1.0,1.5703633382000723,1.3343699668934361
13180,1.3847931380250513,20,152.7294216802686,2.9695712280462487,1.3787982934568397,1.0,1.0,1.0,1.6331807232598419,1.2464584136913626
13200,1.3819699202000253,20,30.093646663719152,2.539943704297588,1.472527016227365,1.0,1.0,1.0,3.319617227357179,1.640184580707916
13220,1.220040419138805,20,3875.044190829349,8.285583056134099,6.22041259197216,1.0,1.0,1.0,1.1697210586798046,1.1396519575339903
13240,1.411732213344415,20,8.036030819055812,1.9911060963034177,1.0467600855679045,1.0,1.0,1.0,4.907882677766561,1.8959726472198641
13260,1.0430669303164177,20,381.4625984835832,4.696659105456621,4.9497442142038945,1.0,1.0,1.0,9.372501496082437,1.9191174534296949
13280,1.274620783687388,20,25.43415248876799,3.4293584348609647,1.384463138306863,1.0,1.0,1.0,9.87261925916626,1.7067600085785821
13300,1.418871676390951,20,91.43608681179549,2.357563515788757,1.2358812927439093,1.0,1.0,1.0,35.35425201180137,2.2768537204584316
13320,1.4038424140964616,20,6.131907488859158,1.9632712798464806,1.5705231125204513,1.0,1.0,1.0,7.027457396919054,1.9487448672938714
13340,1.1972791618346652,20,247.71587289838598,6.437200256949384,2.664395835296997,1.0,1.0,1.0,1.8552138302108676,1.3476622406123822
13360,1.2790693054804616,20,33.08168169571376,3.296901023304741,1.8321800533936192,1.0,1.0,1.0,1.9814161528688892,1.4390074640427835
13380,1.3840505967859984,20,2.081405256621871,1.5868784763809947,2.1924832967745327,1.0,1.0,1.0,9.368541372839868,1.670797765837625
13400,1.3300806029291976,20,1642.2184296158161,5.278297192641973,1.3595775566604353,1.0,1.0,1.0,1.331446049464724,1.2634465016930492
13420,1.4718967081859682,20,22.414243479278312,1.9639198668905138,1.221306640543069,1.0,1.0,1.0,1.2805382563953136,1.1803823846071513
13440,1.3616716456579099,20,208.0875680812578,2.731805159700808,1.7778941148739844,1.0,1.0,1.0,824.5034779959848,1.922969367086594
13460,1.3603196658961214,20,73.83041630476365,2.2783789657157603,1.5196422762025164,1.0,1.0,1.0,40.172159193165804,2.0976134285180725
13480,1.2120872963853062,20,11.714904692503868,2.776096298569512,1.3366988056519478,1.0,1.0,1.0,11.530032210187061,2.3772013602264046
13500,1.3030118150902714,20,35.58464332269151,2.47568723940308,1.466479159012047,1.0,1.0,1.0,1.4537102256311567,1.27971830201231
13520,1.3273602976999501,20,6.044097871005549,2.175752884697961,1.204171017876686,1.0,1.0,1.0,1.2485716963116684,1.1853304313929083
13540,1.3295643585951065,20,39.14063347821299,2.75041507893623,1.9771356423153505,1.0,1.0,1.0,1.313346619069708,1.192414234551451
13560,1.269669199844623,20,5.5804169398153505,2.0991160975479053,1.2544384957170711,1.0,1.0,1.0,791.3866686647821,4.569101888896538
13580,1.2761030288401776,20,167.37772071791576,3.0099357229612775,1.771660185362855,1.0,1.0,1.0,2.2073246003363813,1.5031161302311045
13600,1.3476481644373466,20,578.5142380012906,4.599786885739749,1.0873970620656597,1.0,1.0,1.0,2.6475316828433675,1.5475859362290334
13620,1.3358956672675069,20,183.3252644144831,2.6325052976818273,1.224721500184485,1.0,1.0,1.0,3.8477862856421607,1.5047184102120117
13640,1.345585757743333,20,78.93334614700294,2.798593674355036,1.0502974965058027,1.0,1.0,1.0,2.2049720493845304,1.2851380525296774
13660,1.3458894529805314,20,3.463258357673516,1.9984114655008312,1.4480546573629998,1.0,1.0,1.0,3.2290357690490232,1.7945479917021334
13680,0.8944137797887226,20,62.38831526868785,8.619973681260827,1.3206458290122864,1.0,1.0,1.0,7.203045047475941,1.8819448637199983
13700,1.305198091103279,20,33.13138713162336,3.446783463227176,1.143989994989103,1.0,1.0,1.0,2.055816345309084,1.244573628136718
13720,1.263818398472302,20,233.456000894723,4.012298265013718,1.7790808180602402,1.0,1.0,1.0,9.918491652849454,1.7609008799277985
13740,1.2252426849957407,20,158.09524677693207,3.4574514686830997,2.3367742518147234,1.0,1.0,1.0,7.542050684246436,2.2928484754517418
13760,1.1822604958060512,20,86.36125067226156,4.491881263444742,1.2336997889281156,1.0,1.0,1.0,1.7864285184091724,1.3790198248823329
13780,1.3703861072350267,20,9.860747088142555,1.9704566692994794,3.470301704582743,1.0,1.0,1.0,39.08490513254105,1.7169875686750686
13800,1.306393232996502,20,8.99997333189999,2.281241523708026,1.3313728402139817,1.0,1.0,1.0,7.989036931846643,2.097510071339899
13820,1.3538154013240076,20,22.75668960288828,2.5919692272729384,2.4732447525840606,1.0,1.0,1.0,30.36648582794545,2.252480474102908
13840,1.369108299822353,20,232.99338535070675,2.906754057584774,1.279698892427024,1.0,1.0,1.0,8.983048735631096,1.6442483933750038
13860,1.2305555404176949,20,198.23257712443416,4.124355406361702,1.6203164647462163,1.0,1.0,1.0,14.44463795331898,1.9345448443620827
13880,1.2146329483831404,20,103.78874047016329,4.328988309227573,1.524983349877559,1.0,1.0,1.0,9.62657926577487,1.7486629103632043
13900,1.2313947036786381,20,13.532160022368577,2.6663994574027328,1.6011432355512814,1.0,1.0,1.0,7.341884789387265,2.2478113567354434
13920,1.193632213754829,20,24.602951956937922,2.546780546809367,1.19073828041307,1.0,1.0,1.0,3.059231447963178,1.6247513709608101
13940,1.2899588795219146,20,84.14630803809499,3.0617674780714537,1.667224087162255,1.0,1.0,1.0,1.2393093694258428,1.1861865381410461
13960,1.2689089949152366,20,194.41865776095784,5.224927065762131,1.2256761101393912,1.0,1.0,1.0,8.330101216638345,1.8504407649671213
13980,1.3505471435780099,20,2.506289920462293,1.7927882622778641,1.4701204541605228,1.0,1.0,1.0,5.175560303064288,1.523824730448519
14000,1.3236427596134668,20,23.1548667787693,2.2950990115503167,2.4548288391250814,1.0,1.0,1.0,1.8149194889724227,1.2458707553381072
14020,1.315796432242745,20,14.678551111194059,2.609994298092835,2.3758488206465778,1.0,1.0,1.0,10.345415610505324,2.0832046860583455
14040,1.2853309277903708,20,191.73938873854232,4.856599211523951,1.6010103978865098,1.0,1.0,1.0,2.365339235983451,1.437484438355839
14060,1.2069508635358854,20,27.245659977126525,3.0251416871090715,1.656296107095645,1.0,1.0,1.0,834.7222112433698,3.2028871347893233
14080,1.2775442345906463,20,391.45612723530024,4.791839932356932,1.3854399745900803,1.0,1.0,1.0,1.21701565127513,1.1483280900585808
14100,1.4232944335696032,20,20.28283023913471,2.372976922098674,1.1207191099389653,1.0,1.0,1.0,1.3669585661145252,1.253222745884873
14120,1.217805596546072,20,533.5661435102069,3.795502874197379,1.6653854740167344,1.0,1.0,1.0,1.432390943849334,1.2571302625591687
14140,1.1723405281541233,20,232.29551684308922,9.31149821964528,2.011881965859275,1.0,1.0,1.0,9.984486460351125,1.876219024582307
14160,1.3920853657363363,20,43.31215972968246,2.7161063468270603,3.4210313598293753,1.0,1.0,1.0,6.831153470534384,1.7964069239827516
14180,1.1309146637414398,20,296.0248389446144,11.418913614167867,6.176038666363777,1.0,1.0,1.0,229.62704113471628,3.352860110382894
14200,1.1770455543863796,20,24.534613649277397,3.669271181812982,1.24662735538037,1.0,1.0,1.0,10.195265759050704,2.006809613724519
14220,1.266843893788964,20,536.0618930595108,4.776733351823023,1.1837884843116682,1.0,1.0,1.0,7.315219104332691,2.1512924365925614
14240,1.3647427525051259,20,140.93855530196566,2.4308338620458305,1.887888224109425,1.0,1.0,1.0,4.65521642997191,1.5466213735887626
14260,1.4295611599222164,20,7.709184201192319,1.6542481161046576,2.8291217759280345,1.0,1.0,1.0,1.7821976781768707,1.4871469612132615
14280,1.381368103571867,20,32.03322470785897,2.275100224427608,1.4701483227413965,1.0,1.0,1.0,2.031488121990882,1.4042899817154721
14300,1.2445178179672325,20,5.459133842177533,2.4702056610700325,3.317228686136328,1.0,1.0,1.0,7.863001546242588,1.7665588595434787
14320,1.309780707202909,20,2.8841547307466766,1.758208767003885,1.1726804933223476,1.0,1.0,1.0,8.806811545683633,1.5263016267671414
14340,1.2252148164893835,20,102.5171729521528,3.944611041372923,1.978499901851249,1.0,1.0,1.0,3.9774986246518145,1.7429677611762144
14360,1.1585027245182729,20,1236.1381370768245,7.037125556658771,1.8188924861368327,1.0,1.0,1.0,1.4648180767538765,1.3084631071652715
14380,1.284665399798849,20,8.848888872247434,2.6223732185986384,1.7121168009345475,1.0,1.0,1.0,30.791878382304446,2.4351525993400553
14400,1.2330132544356327,20,72.0566849895359,3.6977472671977143,1.2147036119591497,1.0,1.0,1.0,1.6534327180250419,1.317623721423928
14420,1.3920349491591852,20,1.8809743260812208,1.584308283829997,1.0787346721905107,1.0,1.0,1.0,2.907672255296164,1.4488622341821809
14440,1.0908179241163138,20,47.79658705490235,4.032503757752322,1.5298473584056498,1.0,1.0,1.0,1.1365902417666278,1.1161649556686652
14460,1.2779251057756766,20,5.78600325725394,2.5084973354356856,2.262599697732382,1.0,1.0,1.0,2.2945995977800058,1.3760503153519688
14480,1.2052328046374257,20,326.48376671741784,3.3574875384085,1.2350580257064172,1.0,1.0,1.0,58.90525463620645,2.8771358381967556
14500,1.1268038441430523,20,47.92049201196431,3.976739394631847,2.332611359209443,1.0,1.0,1.0,1.575119388589348,1.378327279556845
14520,1.2726662154436335,20,1035.6289827977553,5.519849133361596,1.520117335284566,1.0,1.0,1.0,4.477751522985047,1.5163658123768773
14540,1.4678570110396358,20,127.59502583785611,2.290782003914321,1.2854098448328606,1.0,1.0,1.0,113.48738135857373,1.7539573738328553
14560,1.4632639695500225,20,2.024952255050459,1.4433307172889198,1.679402154141736,1.0,1.0,1.0,99.12923066114925,4.2352134655167175
14580,1.3002364205655161,20,212.77480190888127,2.64046526156442,1.1187812846209757,1.0,1.0,1.0,2.023451216202015,1.3319759925993886
14600,1.3555132268870584,20,41.308725806495715,2.2917653860985627,1.8254365935867742,1.0,1.0,1.0,777.4922651352497,2.856704069134869
14620,1.2464283442394601,20,138.01376131518717,3.9366013640795416,3.808297817051087,1.0,1.0,1.0,751.5766657370323,2.312708936938159
14640,1.3930641048214019,20,16.40452762491412,2.0161968043353804,1.1280707952489761,1.0,1.0,1.0,3.9356764261781705,1.5257666887373789
14660,0.951427973591262,20,1864.8169060907717,12.896951959414372,1.367123205955867,1.0,1.0,1.0,3.8637408414065204,1.4409353037029644
14680,1.117346327766637,20,469.7751934329461,11.019726564364923,1.577744936915312,1.0,1.0,1.0,1.601449755013237,1.269668751235175
14700,1.2095860765137454,20,134.83879617637444,5.302915655854334,1.8931505437896887,1.0,1.0,1.0,13.886036028827144,2.87800622602495
14720,1.0388763755687402,20,149.56137646598566,9.665429985284524,3.542665515008317,1.0,1.0,1.0,10.746228056219817,1.7992191366248718
14740,1.1162210952917253,20,125.69364332744294,5.315810402626893,1.882419982797848,1.0,1.0,1.0,115.4340898706499,2.6665569209228286
14760,1.2673832610702893,20,13.431592897065787,2.4560805718687697,1.3936570329186124,1.0,1.0,1.0,1.7673134324680138,1.420834699246975
14780,1.5101820382819422,20,40.73931609041812,1.7918226585774184,1.0398878574369317,1.0,1.0,1.0,39.154484766070865,1.7151185036003143
14800,1.437864097530555,20,2.5006598370775803,1.6572510780070848,1.0471768925305616,1.0,1.0,1.0,1.2883451300536515,1.2219144763666354
14820,1.2645758473743387,20,64.97318591201059,3.667265663059725,6.485146857000913,1.0,1.0,1.0,23.39938793136221,3.198459899925461
14840,1.2612753450376746,20,114.13831991653724,3.1938736352495294,1.703361075192377,1.0,1.0,1.0,2.4658143963804426,1.5145230995002854
14860,1.300465936303206,20,11.865249499172497,2.3463346245656833,1.158797527197516,1.0,1.0,1.0,5.361146275252824,1.824518199462347
14880,1.223021354891793,20,93.89007955474843,3.158721795305103,1.9859948645854553,1.0,1.0,1.0,3.951164831491232,1.483724032237951
14900,1.3771307643305821,20,61.49607690447317,2.8389710299248434,1.4241525121372705,1.0,1.0,1.0,1.3387501535942568,1.2473087514366077
14920,1.3306664619252548,20,40.30521303721257,2.654931502769556,1.339491535585132,1.0,1.0,1.0,752.4103344645139,2.41566797321237
14940,1.2544568246878716,20,49.15526184801588,3.3941244722859762,1.3449737293942698,1.0,1.0,1.0,1.335095294561141,1.236661279633273
14960,1.340553399055406,20,202.5907150750664,3.902142433537477,1.1084126399181098,1.0,1.0,1.0,8.199668333804366,2.643391959977134
14980,1.3479561817011267,20,19.362696413345986,2.6670658148440984,1.346716647524325,1.0,1.0,1.0,9.361384329908107,1.9219559397323172
15000,1.1954845938320457,20,206.21186560820033,4.407363502562811,1.9984421567205601,1.0,1.0,1.0,1.2908203548925095,1.1987042399803698
15020,1.482779096385513,20,928.0261659612418,2.029410516146146,1.8790140573025562,1.0,1.0,1.0,28.416062136316572,2.3823146763428364
15040,1.3223988793269599,20,762.3926277469502,3.5087235379167336,1.225295292708034,1.0,1.0,1.0,751.0892590601345,1.8267502964035276
15060,1.0693953671532976,20,1772.3140863006265,6.215821266747731,1.2308857856797186,1.0,1.0,1.0,6.662557425357773,1.8363009805809625
15080,1.1370850011542466,20,75.24903785678524,3.377045236441656,1.6194782936775272,1.0,1.0,1.0,2.615156621999664,1.4795501807152625
15100,1.4395416843711781,20,3.039873527104212,1.6994696306556867,1.826854514422503,1.0,1.0,1.0,1.3434147408279704,1.2632174971744887
15120,1.3625915790609822,20,10.363442426918432,2.0334094670312273,1.3672525101016373,1.0,1.0,1.0,1.8034058281374805,1.3553084825046
15140,1.432150292284766,20,2.3426250075102995,1.5928655391522666,1.2733155853457896,1.0,1.0,1.0,6.610095410767085,1.703356928466363
15160,1.3289270994669296,20,49.99403636512922,3.814521982555709,1.989345138555078,1.0,1.0,1.0,1.2477228744433448,1.1328928751304068
15180,1.0713925101414525,20,652.5558553481594,8.050785662854834,2.0034813521818324,1.0,1.0,1.0,12.867544579229838,2.0646218660786064
15200,1.2858472946846242,20,68.05253366707018,2.9252200619259314,3.215825998663825,1.0,1.0,1.0,115.33381786579987,2.8033737806477386
15220,1.4442497228865554,20,5.743894287548647,2.061573061208121,1.968590291325097,1.0,1.0,1.0,753.1441714017404,2.6342119475059085
15240,1.4690585693878468,20,9.509855739681644,1.627501384938217,1.08259660994666,1.0,1.0,1.0,1.2060232782453304,1.1659014042919011
15260,1.4444350538082105,20,1145.2637072012128,2.7887256744315807,2.147424247774549,1.0,1.0,1.0,849.8573085848526,2.7604683636062286
15280,1.3091646118859994,20,16.633076085068282,2.5706104492716766,2.7908630030137838,1.0,1.0,1.0,1.4976325676584867,1.2710351967048041
15300,1.325431350702099,20,215.8233745365123,4.057493417411637,1.1114930033913124,1.0,1.0,1.0,753.4235899030992,2.366341324296782
15320,1.3963368468681958,20,2.0717073507028445,1.5287552159416606,1.1494922947920667,1.0,1.0,1.0,2.453731861195137,1.5192386164339573
15340,1.526738990601165,20,158.75987152377172,1.8032096752960016,1.0716042411394484,1.0,1.0,1.0,760.1144814718859,2.480546126088505
15360,1.327118547951062,20,16.48430173589699,2.8862798832679495,2.6220035159736743,1.0,1.0,1.0,1.7957313893902025,1.4220702956629785
15380,1.209670455188333,20,177.97838123058597,5.332387681675171,1.1329820659282626,1.0,1.0,1.0,828.5749368901361,2.557235737534266
15400,1.141714807456103,20,1814.0513502452836,5.4062366272191325,1.3087214085980852,1.0,1.0,1.0,2.0582700399752403,1.5391834912635036
15420,1.173331018394292,20,184.53046721399457,4.592148720349288,2.8773361314262864,1.0,1.0,1.0,2.823592744637855,1.38869527281988
15440,1.1995300396298014,20,36.24707740931282,3.8219652096071277,2.4902004225556267,1.0,1.0,1.0,825.2445245381834,2.245825529860209
15460,1.346948977121429,20,20.671410640003565,2.7158374432998973,1.0982689862566442,1.0,1.0,1.0,2.598504897211761,1.5386003581110617
15480,1.4578162928105012,20,1.6489813557572504,1.4045892159075017,1.1612317847314577,1.0,1.0,1.0,2.715361694665162,1.8482339962163488
15500,1.4082578780307187,20,13.147325280745212,2.1392602650810773,1.3396908354358465,1.0,1.0,1.0,824.8566252888293,2.07028861246915
15520,1.3030466360019113,20,17.260495332432477,2.255402293857927,23.05882201996083,1.0,1.0,1.0,3.773980717938271,2.043244657834081
15540,1.0761125344342606,20,40.807083451103765,6.018486558304414,1.2440520855007189,1.0,1.0,1.0,6.494457190742291,2.0391889975014643
15560,1.3354451335612765,20,33.36733467027899,3.147614911482081,1.204071932642708,1.0,1.0,1.0,1.5553840199886384,1.4151599190238995
15580,1.2441477074146297,20,1030.75067238526,4.387082625034052,5.353367021938199,1.0,1.0,1.0,9.995387150329922,1.389125516171779
15600,1.2250571290948613,20,69.74710614578672,3.514118657601594,4.520465354150816,1.0,1.0,1.0,4.221106565074142,1.7377899369010814
15620,1.482908781788963,20,4.414014385669402,1.5843247488892012,1.0240779818749493,1.0,1.0,1.0,1.9176721456401786,1.3502614568317202
15640,1.2959478801411783,20,43.156920436779714,2.919169568029214,1.8213006496681423,1.0,1.0,1.0,2.8134056247097825,1.61312921954528
15660,1.3414210695975428,20,41.3921192916153,2.572184976420353,1.6091634967534172,1.0,1.0,1.0,26.56748321087693,1.9305871029530306
15680,1.2789387903330511,20,88.17528413360786,3.6183166910366307,1.6896208202744705,1.0,1.0,1.0,1.6759653892408515,1.3695445853184276
15700,1.3527791988936824,20,13.806150462745702,2.431344366340467,1.2901382523245861,1.0,1.0,1.0,1.084923848947462,1.078727025469698
15720,1.2356223332546437,20,362.2528626567398,7.3703554642765,3.0830233615605125,1.0,1.0,1.0,26.612076943098618,1.8495092479647897
15740,1.3446201095128756,20,260.3928736867421,3.2069650194929937,1.2935602646797046,1.0,1.0,1.0,2.1984157961674944,1.5251722202147964
15760,1.057052481003613,20,52.58383777969162,5.397040195334465,3.397319803880646,1.0,1.0,1.0,1.2011970629750386,1.1642662691948225
15780,1.0961043971261388,20,74.38641544359862,4.313875136778258,1.0761473019319472,1.0,1.0,1.0,5.2807571670527755,1.6203075728520935
15800,1.31136811005187,20,21.701240542960484,2.7194382269699724,1.185356031743027,1.0,1.0,1.0,1.458430431966527,1.3083680069192156
15820,1.4098458593944188,20,79.13112192932448,2.5905811249784283,1.8851499712578057,1.0,1.0,1.0,2.2690952236910817,1.4287870341071047
15840,1.2722422942432998,20,97.36871762258339,3.3855329400422627,1.7458495461483976,1.0,1.0,1.0,1.6000502321180956,1.3445295460497395
15860,1.2842345754255065,20,112.82318212993168,2.6224044264175372,1.6368386277643525,1.0,1.0,1.0,9.219263564684535,1.8003223066009
15880,1.469588034618601,20,3.495250494684342,1.5657527919927974,1.2112826255215274,1.0,1.0,1.0,5.565403988338469,1.7571387033067216
15900,1.3878283150265107,20,7.2857256619464135,1.9739214433139556,2.875173987395628,1.0,1.0,1.0,1.3871357139990612,1.2767804063218973
15920,1.517634361911845,20,2.6420733391785776,1.4573899997767614,1.510063011690525,1.0,1.0,1.0,1.4458768581267074,1.2700270256635153
15940,1.38443049237945,20,2.2089324833545567,1.6543194893630542,1.3234400445094003,1.0,1.0,1.0,3.0516871514536654,1.805917449194874
15960,1.1671053825247228,20,104.38168694987398,4.4515616012510595,7.3693500703168855,1.0,1.0,1.0,9.7377323278595,1.608621291386977
15980,1.3218157871839673,20,130.39159487642777,3.6907081794029266,3.373904253139115,1.0,1.0,1.0,2.271097976838152,1.5195167765584636
16000,1.5131585648015664,20,6.206718878459537,1.5891654209558796,1.7043575135899143,1.0,1.0,1.0,11.290364015495573,2.156659951462184
16020,1.3995074959674088,20,6.301650736718814,2.226419139702869,2.757461532313939,1.0,1.0,1.0,3.432307519570865,1.3315570036730338
16040,1.2160868017899618,20,1139.821164591229,7.089009556985576,1.7366598257180725,1.0,1.0,1.0,1.2018907186991963,1.1498116505188287
16060,1.321971856314629,20,12.399648576687264,2.131422968654136,1.2113766204349825,1.0,1.0,1.0,27.505494669555976,1.9091115997439059
16080,1.2330547824583078,20,7.3330536723503785,2.508828103233507,1.116011466484518,1.0,1.0,1.0,4.720716448409624,1.7545579892986638
16100,1.1642320002737359,20,12.55939730281425,2.9431897354278473,5.290314244125747,1.0,1.0,1.0,5.41366581227266,1.6282845924883205
16120,1.3641410043854576,20,6.379677086310033,1.8491842399665792,23.944982066977946,1.0,1.0,1.0,1.59606405147758,1.2831825117508262
16140,1.2679332578317277,20,33.94714647382589,2.373132273177927,1.9475862028967517,1.0,1.0,1.0,1.3365970464361758,1.2632750450825494
16160,1.2600493566425128,20,564.451811521391,5.335624945763845,1.1240958961246763,1.0,1.0,1.0,1.6001359878243668,1.2986120347517363
16180,1.4045838354609876,20,191.9241065890696,3.037318185797566,1.9207663393889032,1.0,1.0,1.0,2.0555097352222624,1.276987955053968
16200,1.351064971973101,20,771.8594513766358,3.5663389960381418,1.8658259017931842,1.0,1.0,1.0,826.9081853341343,2.5295247065277215
16220,1.3177750949560494,20,13.539152229413526,2.4387090116514947,3.266965900093385,1.0,1.0,1.0,12.165108046072994,2.3732313478846776
16240,1.4752858418335488,20,1.896364692158094,1.4407726326107058,1.1216982074872268,1.0,1.0,1.0,4.613085590371089,1.6685217197337068
16260,1.4218866576422646,20,20.2986176864549,2.493489185582594,1.3417812838968717,1.0,1.0,1.0,7.067438315917445,1.8575451134733723
16280,1.440579490108867,20,6.470715009758297,1.788747028013289,1.2230322635623605,1.0,1.0,1.0,4.426418050169446,1.408989209093354
16300,1.1879114751989266,20,69.19301931851922,4.96949857863116,4.551812559090734,1.0,1.0,1.0,2.2104149747288706,1.3125925503235227
16320,1.3707571115669661,20,13.449316012762,2.139370653084889,2.336046705124859,1.0,1.0,1.0,1.5420019046195066,1.3932114982919757
16340,1.1532267421042204,20,42.12089370155137,3.734069434891767,7.263901772565768,1.0,1.0,1.0,39.6179097659214,2.0545804831092846
