episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.084436375093812,20,24.622097139527693,3.6865945762238317,3.0348377558592734,1.0,1.0,1.0,2.0578152117832564,1.2673275666500887
12340,1.1922043043366766,20,45.74810294567078,4.05493088899807,2.4084927082924565,1.0,1.0,1.0,3.9614599866645825,1.5632105593081063
12360,1.0263271839343544,20,3218.4206710810763,6.404203033947766,5.854220417923629,1.0,1.0,1.0,10.163691153651643,1.5362118859865908
12380,1.1004355533487984,20,428.6718000577579,4.903556482675935,2.8246748430468807,1.0,1.0,1.0,1.3861854334699968,1.2476016985932994
12400,0.8162159925207512,20,147.61959141707894,13.087026283056298,2.1407996300880536,1.0,1.0,1.0,2.812252375019087,1.498851392890351
12420,1.1876553425674206,20,204.19631387608553,5.0733608295044625,2.146250092031109,1.0,1.0,1.0,6.024737819725329,2.4816688610605504
12440,0.9997496331169373,20,30.451228720610544,5.350968895279356,3.1182316319456147,1.0,1.0,1.0,14.062533046541247,2.1827653852744757
12460,1.2046388697757062,20,35.833063755499936,3.4305535410037065,4.744663970913864,1.0,1.0,1.0,3.442392642846312,1.388647416489121
12480,1.2658617351140113,20,229.94776507891825,3.4240763546267194,1.1399959840149114,1.0,1.0,1.0,3.0026135688906823,1.5499728667746626
12500,0.9508325922172455,20,2648.7233070005614,9.05701885695884,1.2995315641432057,1.0,1.0,1.0,2.0233220362379294,1.4097531306250963
12520,1.1573339824890079,20,327.71985975520795,7.227263050034145,4.950090337485113,1.0,1.0,1.0,1.7717376159941263,1.3322352470694672
12540,1.1197508733866535,20,471.4957522126625,5.8750137634926585,3.437705989462378,1.0,1.0,1.0,4.795381303574418,1.6891361245371217
12560,1.3426679554600367,20,83.87085126454397,3.1723168642634643,1.2904199483955903,1.0,1.0,1.0,3.2957205096205087,1.6398997763793295
12580,1.0145257575135609,20,122.7383729334039,5.668352158852126,1.058605693249095,1.0,1.0,1.0,2.049653266474348,1.4376231678494955
12600,0.979183787059115,20,12.255886528053626,4.119503134124223,1.2906662153935788,1.0,1.0,1.0,1.8913264909271823,1.4192530974986026
12620,1.0917815385452712,20,192.9218616645376,4.809256778324941,3.42556330733072,1.0,1.0,1.0,3.9995215906433272,1.8796969055919708
12640,1.1584082791103727,20,53.51688443679674,4.896437369285245,1.5605318846634455,1.0,1.0,1.0,18.03446632947233,2.3890115616800003
12660,1.3842859963674512,20,10.54015501637139,2.1875465873853734,1.2175898793220503,1.0,1.0,1.0,1.2976758751392758,1.2475296710423376
12680,1.2140593173075926,20,13595.371473567695,7.32397468284801,3.329699574896785,1.0,1.0,1.0,2.7518337986791077,1.5118960570249467
12700,1.0446544617738742,20,40.001261017433784,4.198833837176836,4.003156451146099,1.0,1.0,1.0,2.906533916204485,1.518833442159861
12720,1.3059156404332404,20,371.9264550074746,3.19146721095863,1.9908894162766628,1.0,1.0,1.0,12.164020483141204,2.3231005372503555
12740,1.1471945082562252,20,1967.7587126132119,7.754904466859119,4.123663423126637,1.0,1.0,1.0,1.1847977765965403,1.121537633423829
12760,0.9263229694221164,20,258.2733210287287,6.327759512608087,5.497820306626255,1.0,1.0,1.0,1.8807836842448094,1.4643552333529313
12780,0.9799531373601396,20,38.13383628489534,5.171280409811661,3.3756440017490528,1.0,1.0,1.0,851.7078501932331,2.771807007435445
12800,1.1777932401529516,20,91.00081863197319,5.256636232726243,1.7456344534988266,1.0,1.0,1.0,27.13081184183211,2.124735597958226
12820,1.1579868472154924,20,551.5829717421954,7.450012616666059,3.2205954017039766,1.0,1.0,1.0,5.604791657776852,1.7084077258610615
12840,1.0434479691067122,20,28.98583582685618,4.4126937610746815,1.6851395519340862,1.0,1.0,1.0,8.879008718635795,1.5897997215911097
12860,1.2080549684751802,20,286.44542432580545,5.042859966774471,1.4752858721020072,1.0,1.0,1.0,10.524572444920375,1.6606633745535808
12880,0.9945612148782406,20,2611.618957919878,6.251698889581312,4.483109365507773,1.0,1.0,1.0,5.937771338492331,1.7174066423040666
12900,1.2065852715875134,20,123.54501358098587,4.374593133574374,19.09808809253116,1.0,1.0,1.0,1.4653422136565093,1.2204275563237774
12920,1.1680778378776369,20,134.9649875094225,3.8843060155053197,1.8030862128740286,1.0,1.0,1.0,11.046808928007414,1.9681235260371766
12940,1.049629281356995,20,25.627240510921077,3.690671819411742,5.512033417678822,1.0,1.0,1.0,4.7394007911392055,1.9888894248059694
12960,1.1380028977150496,20,168.0397197875268,5.974729735658827,1.9492112496703655,1.0,1.0,1.0,1.34157989671476,1.2611666900521892
12980,1.296058423780512,20,15.496299339182263,2.2353378415146112,1.9622829776239759,1.0,1.0,1.0,826.3679663790906,2.7454984891686682
13000,1.113191176506144,20,611.4646350452542,8.981937264383282,38.064883850572876,1.0,1.0,1.0,3.283302809732026,1.8330008621537677
13020,1.2739085208703425,20,12072.348545813911,4.114267634842261,3.123546972806159,1.0,1.0,1.0,1.447924183161281,1.3306542811389468
13040,1.18873234625073,20,14.294690919325646,3.6290940385909876,1.970274443129649,1.0,1.0,1.0,6.822084463055655,1.8792134881293292
13060,1.1844477406769989,20,63.51376030034716,7.223085928621764,3.534219977183369,1.0,1.0,1.0,36.28438853105014,2.4158711646259934
13080,1.073967876467952,20,78.02046281141978,4.435814572059784,1.2416680338681017,1.0,1.0,1.0,1.9921234871337223,1.4577166202002063
13100,1.1845830604122356,20,7.753589056362948,2.467659133046508,2.7726878202866088,1.0,1.0,1.0,9.41005331246239,1.818998720791605
13120,1.007076907037916,20,3818.7444584049213,13.853922289726238,1.3023005870566535,1.0,1.0,1.0,1.9817890500646609,1.456219504299896
13140,1.3487415660035211,20,2046.3557450466603,3.935586322962623,1.281472529787936,1.0,1.0,1.0,10.449920644214199,1.7227108599292824
13160,1.054617249669479,20,177.8129322069792,5.635740224523306,1.8308918907609908,1.0,1.0,1.0,5.0862769212802,1.8088610929945235
13180,1.0719276440031014,20,94.75110232775923,5.469941995263238,2.000558190925591,1.0,1.0,1.0,4.464251753226541,1.502134374978571
13200,1.2651082679030032,20,1172.0985887777883,4.3056884826026645,2.437763426308037,1.0,1.0,1.0,1.2589126127934718,1.1611335425758251
13220,1.305141840737533,20,5.531497926950214,2.354022513106017,1.2050738950897077,1.0,1.0,1.0,2.5228789354480226,1.3916646746054717
13240,0.9726519079515089,20,1355.0136379890846,5.908375719727169,6.281466348038083,1.0,1.0,1.0,1.7258345661690861,1.372293039314393
13260,1.1178239666860854,20,2572.839562247408,4.505397176542781,2.470076904476552,1.0,1.0,1.0,46.65155393122725,2.1866131339334394
13280,1.2192642052025433,20,46.659383978174716,3.1734029217196777,1.2175097006984474,1.0,1.0,1.0,1.2560064192924794,1.2062621915586476
13300,1.1774820017066314,20,137.57866516811708,3.197397409985603,6.8683195429570185,1.0,1.0,1.0,28.65729501939911,1.9316795610486241
13320,1.0029369842417144,20,92.73513162724876,6.396832461855137,2.73464409741358,1.0,1.0,1.0,3.0745993655003194,1.5508661345250143
13340,0.8865750521021974,20,81.54390580620405,10.198139646757731,5.077796447127391,1.0,1.0,1.0,12.079508589153681,1.994371923739718
13360,1.0100297638940259,20,28.700365464715247,5.544459538654647,2.284724084495524,1.0,1.0,1.0,4.787686599648261,1.5746887409878683
13380,0.936839492966347,20,131.430617162381,9.490731245477487,6.729450012342744,1.0,1.0,1.0,65.54746374879521,4.784053703743329
13400,0.9579032514242746,20,151.372459065447,5.235829514392009,1.7072618266243047,1.0,1.0,1.0,1.540341793015302,1.381193626819784
13420,1.3149409036620425,20,24.06398229459534,2.6715589616426385,1.3516674193950142,1.0,1.0,1.0,29.078128009055074,2.176692440658755
13440,1.2017238654977394,20,30.956121935780295,3.9169740662972186,1.8283721657451282,1.0,1.0,1.0,1.4009697793811848,1.24533375643838
13460,1.214440775663046,20,98.45671179958877,3.6754619276683234,2.4172728510063752,1.0,1.0,1.0,2.109812596949527,1.4877343574463187
13480,0.802010768029931,20,169.67154083468307,15.140310412010956,55.211451868815516,1.0,1.0,1.0,234.6485863530746,3.658311454839639
13500,0.9670033344860542,20,3675.8538642380286,15.376437343331357,5.872712013496435,1.0,1.0,1.0,824.8506047470577,2.1172439275292514
13520,0.9762307557739918,20,7444.80133343059,9.084650538340883,34.119083778003706,1.0,1.0,1.0,3.4572206553320664,1.71972990883933
13540,1.3673204209081822,20,6.3842685369313195,2.215629226590498,1.5788280609500285,1.0,1.0,1.0,1.4671242298500193,1.2778878124052424
13560,1.2657012067817175,20,15.445591581501414,2.798060096993968,1.9681942665243117,1.0,1.0,1.0,1.2884005264722107,1.1739672434204642
13580,1.001580139989483,20,47.67939589744976,5.967699250466995,1.3566192005999602,1.0,1.0,1.0,4.1990370584405845,1.9422923474407818
13600,1.159120371595744,20,42.88963734456819,3.392155825789115,1.557106588661915,1.0,1.0,1.0,40.70342077363621,2.5833823921558134
13620,1.2313213261098004,20,139.31018410645146,3.4103970372881363,1.42298633595929,1.0,1.0,1.0,2.905884680230978,1.547649140601524
13640,1.3744393590300656,20,10.653154178013853,2.002630646092676,4.2941623596334475,1.0,1.0,1.0,1.9987366561781268,1.369532141517166
13660,1.1045655814973536,20,2014.1990006391147,6.977972105910081,4.604936714135166,1.0,1.0,1.0,2.071700932455145,1.3403489871122602
13680,1.2231664270672729,20,4.738228736362925,2.3888430546667636,2.09041444707229,1.0,1.0,1.0,4.022992321680713,1.844764344565705
13700,1.2638277197819572,20,11.929636066064798,2.5729142188282665,10.964975297479493,1.0,1.0,1.0,1.9644498870964278,1.5581502294223786
13720,1.0865340659565323,20,249.66946201692448,7.53237627227369,2.3866822896736877,1.0,1.0,1.0,119.09794017657616,3.752819756902024
13740,1.2525929485998277,20,172.8638841371798,5.122045519403142,3.647987409060792,1.0,1.0,1.0,1.502250683929344,1.2958049025361014
13760,1.2266607749626084,20,196.4567344174814,4.14997439977705,11.454376770917422,1.0,1.0,1.0,1.659780072953628,1.375342140828431
13780,0.9676047742057404,20,1894.0020927122052,10.142637941407491,4.220822834446403,1.0,1.0,1.0,824.4925877639458,1.923037076376929
13800,1.2831338092255828,20,214.5457630585134,3.66214231804304,3.644853088223569,1.0,1.0,1.0,1.4271413223420932,1.3280295306556997
13820,1.204586505043816,20,77.32424802523649,5.370925910056755,2.2460627615035578,1.0,1.0,1.0,27.721332803608675,2.141585435912681
13840,0.9048931177100027,20,36.07972979553325,5.725406898096585,1.6256474996361943,1.0,1.0,1.0,5.910097713859297,1.9057798565065318
13860,1.0665177558575323,20,185.87008753057538,7.511605130363418,3.8195265668777965,1.0,1.0,1.0,4.744377715461411,1.6447894450874356
13880,1.229851026081757,20,14.997027554049874,2.7653102999090953,2.0954762978039443,1.0,1.0,1.0,1.7920884708543254,1.3823631014361
13900,1.2730892813120087,20,69.00141477541897,2.7653666242744386,2.2820793761517115,1.0,1.0,1.0,10.683890473864762,2.019929631291178
13920,1.2044451828444571,20,9.611929500929262,2.8597245763791697,1.2341385561124374,1.0,1.0,1.0,3.229081301742729,1.6374512940008479
13940,1.2380429336424563,20,144.23017294273927,3.9242266306306726,2.360126538355396,1.0,1.0,1.0,3.7585538741664224,1.7561650304706773
13960,0.8936989147722286,20,3861.7693600894686,16.63982156753186,3.213556930286518,1.0,1.0,1.0,1.1589142109168828,1.1078104278494616
13980,1.3469448224039335,20,96.62840936583387,3.390819646143986,1.3411225760094037,1.0,1.0,1.0,43.66202451607003,2.7926611660739287
14000,1.0290842637647064,20,44.79434942848075,6.994315169580604,2.4827628773889177,1.0,1.0,1.0,1.3694003654695723,1.226288042983021
14020,1.1747034591491403,20,16.88760792530222,3.2322894727358307,1.0925322105532354,1.0,1.0,1.0,10.042902891710332,1.6546677344865532
14040,1.110718391638992,20,287.74059679209614,6.064391815617317,3.6978435209352627,1.0,1.0,1.0,1.9282289299578526,1.3561587720696378
14060,1.3368424760477615,20,177.5028829821124,3.3085126313801667,3.6510662648049745,1.0,1.0,1.0,3.4942954672358844,1.8024314186224826
14080,1.0979777055891995,20,24.67394403939655,4.498964660185069,1.7292243537462002,1.0,1.0,1.0,3.902094315981631,1.5138662852045865
14100,1.3622046852991812,20,96.29651353513887,3.118077930923004,1.8187410636863501,1.0,1.0,1.0,13.193788262550626,2.5657503719826207
14120,1.117552747844575,20,554.3594496164587,7.064570791871033,1.4582961269345298,1.0,1.0,1.0,12.217329958417476,1.9867118809043878
14140,0.9763176938847049,20,218.26321834776778,7.957608062872113,2.1231719636838484,1.0,1.0,1.0,6.935993082691416,2.070999604610573
14160,1.1638394830176764,20,74.12836948993939,5.2109789664913535,2.2694882933752734,1.0,1.0,1.0,28.005627517414247,2.0993954631985017
14180,1.2298448472482675,20,14.133968729734272,2.5305882900975925,1.6362545774740993,1.0,1.0,1.0,1.6739894482934852,1.3388479233751436
14200,0.9415237734069226,20,21404.531095133592,12.323561490739863,27.99338153218447,1.0,1.0,1.0,4.299920720743353,2.0068387331954853
14220,1.1439563921467328,20,160.5826957344849,4.307917573882158,3.0774957210973524,1.0,1.0,1.0,2.0454840935241245,1.3455011859307866
14240,1.0852737915955786,20,40.40113651640162,4.441538533185039,1.320941462483719,1.0,1.0,1.0,2.153533260495718,1.456216865145968
14260,1.0683077747290664,20,145.22215976903738,5.18212561487195,2.5826396472934934,1.0,1.0,1.0,1.4178531268372483,1.2917105125784274
14280,1.0717209931707017,20,265.15480645411134,6.941441758766511,1.5527939187616708,1.0,1.0,1.0,152.54721980223576,3.2020333681260196
14300,1.1494757340321846,20,1933.0928598187434,4.721480788435734,10.985972755974798,1.0,1.0,1.0,1.2635184693299846,1.171993456795235
14320,1.5065842298187868,20,3.6174753252726872,1.4958117734621204,1.942265876635246,1.0,1.0,1.0,877.3732414595008,3.7144852461022753
14340,0.956056161288984,20,4117.226685947515,8.778832178677357,36.174823966775406,1.0,1.0,1.0,1.4816163595184677,1.2884664976397882
14360,1.1461721550949673,20,42.055068126591216,4.400618296446298,1.1346307292795625,1.0,1.0,1.0,34.69900032509284,2.7395239285803172
14380,1.0963222205026428,20,1686.3324868423401,10.609292003033946,1.5494753325914405,1.0,1.0,1.0,2.353249750625011,1.3269741234886143
14400,1.0811366616917244,20,19.66460820265157,4.251482124426052,1.96106627310722,1.0,1.0,1.0,1.450907529406479,1.3159208783960838
14420,1.1608167650442147,20,33.89703938453439,4.142956990778474,1.2404827051934326,1.0,1.0,1.0,26.18561254796264,1.496306101162443
14440,1.1497087717450127,20,55.3506194590286,3.9160585021168473,2.072259587163617,1.0,1.0,1.0,1.2440675320653158,1.193464864671516
14460,1.1997790474884176,20,8772.535553013524,6.615049554236704,19.089114459242083,1.0,1.0,1.0,1.2151308890669559,1.1711098328463534
14480,0.9558115490460588,20,122.25595222609704,9.67522939689207,10.69416631530309,1.0,1.0,1.0,4.0080507494518,1.89407529826554
14500,1.366280153252677,20,104.8660788025243,3.019032021860628,2.2039049827483925,1.0,1.0,1.0,146.18728774414214,4.587068964128852
14520,1.085007084136638,20,127.28907489862611,5.2529806801408805,1.4862669410130962,1.0,1.0,1.0,113.63971526860739,1.7465738009131604
14540,1.1157474489970163,20,69.48138736021963,3.9800805247034665,1.4368962563951975,1.0,1.0,1.0,27.388281137489248,1.6583744301961156
14560,1.2810724263896553,20,35.840700245343214,3.174450029805408,1.2185536371011731,1.0,1.0,1.0,1.3091625774908298,1.186463901869579
14580,1.2999876849009788,20,29.640671052990246,3.4843838125557647,1.9829599770155792,1.0,1.0,1.0,824.4598472248966,1.8883381811110993
14600,1.2993318628459116,20,63.95654530045856,3.364661877331973,1.7661159483779945,1.0,1.0,1.0,1647.5216941177757,2.693315224850495
14620,1.0650672047730856,20,85.96268594833606,5.8560294250400675,1.5561412730055975,1.0,1.0,1.0,40.46597309505515,1.9151254097212
14640,0.9674862315557569,20,1180.7397546228492,11.456867581701761,4.147823906269018,1.0,1.0,1.0,10.305606277726906,1.7975072387438427
14660,1.1190162384101179,20,152.28957863387288,7.688172352598381,7.879491802546271,1.0,1.0,1.0,10.070801455465368,1.6340410980510378
14680,1.0767354956827906,20,65.11867549308798,4.737290046510001,1.7278381012343733,1.0,1.0,1.0,1.1942468075487631,1.1695031747786961
14700,1.1424465585659889,20,3417.434841050682,8.780033138898498,2.9263463822974614,1.0,1.0,1.0,1.5823261704122658,1.2838432081876927
14720,1.2923913901631505,20,985.0036141710773,4.1529601047128075,1.291001836998701,1.0,1.0,1.0,27.487046299860758,1.6728983048097108
14740,1.2480413300647064,20,53.39399424112004,4.300784278902099,1.2871067704606312,1.0,1.0,1.0,3.700367674063216,1.6240292876351543
14760,1.1594847018551693,20,4227.471045596356,5.152854235557694,3.3702877593603815,1.0,1.0,1.0,1.5383983931933969,1.3610598232261273
14780,1.251446074215371,20,6.321393336731589,2.690421100281171,1.3007677177875847,1.0,1.0,1.0,8.997964984864385,2.047289004671624
14800,1.1793346911410745,20,4118.1194054177795,6.149133501101039,2.728531248393362,1.0,1.0,1.0,32.63701973859135,2.2115837560548934
14820,1.4383220642810062,20,1973.6982701346228,3.502702593421865,1.5202011270009839,1.0,1.0,1.0,3.588092341798601,1.690246619634491
14840,0.7600889073220005,20,200.72686596008035,12.345397889387204,4.496294996148443,1.0,1.0,1.0,6.14728576469632,1.8334252521246874
14860,1.1006437492375158,20,17.95724259590349,3.8305395093593875,2.7858234598090474,1.0,1.0,1.0,4.668870205208197,1.530684061842406
14880,1.0813500951679988,20,7.766721268269391,3.6712553264372048,3.5807511363338946,1.0,1.0,1.0,13.595974307812472,2.3990384659017088
14900,1.0708315708596752,20,26.98479810235209,4.385663821746114,15.36543123501781,1.0,1.0,1.0,1.509502763791829,1.3686681405220187
14920,1.329650035884306,20,100.805519703564,2.221094045204316,2.843561867848321,1.0,1.0,1.0,1.520652579559126,1.3302943825180111
14940,0.8479984328250941,20,467.9257872042207,17.096536350471574,32.77886975026763,1.0,1.0,1.0,1.9137696348237199,1.5903960589163062
14960,1.3205695739958903,20,4.666353333139341,2.0063386124574403,1.1396770296446985,1.0,1.0,1.0,4.285277751335249,1.6706026383075039
14980,1.0530897108104842,20,78.47336510260402,4.823286100684094,1.6387948794701597,1.0,1.0,1.0,5.2252958753406995,1.8919965846712503
15000,1.1580703301457673,20,129.3765051803097,4.600004950517594,2.2013417116801977,1.0,1.0,1.0,1.1701982651273142,1.1309798422159476
15020,1.1023299908763735,20,175.33839931129464,5.534868234148067,1.2545395610410597,1.0,1.0,1.0,3.891036592362128,1.6805466480129998
15040,1.3879023537552222,20,2.0334277279487423,1.6442463349485752,2.274758818190161,1.0,1.0,1.0,1.8584048199680137,1.4962212184953216
15060,1.1918355021189784,20,10.107253855020337,3.350033307866102,2.5239265288243375,1.0,1.0,1.0,6.45776458857916,1.8524673510743195
15080,1.3269504140046147,20,81.18729482039849,3.025985494631763,3.8625960304020888,1.0,1.0,1.0,1.5281702320618715,1.3791730344069248
15100,1.2250865125688715,20,11.544065807518935,3.4139092099537356,3.52685915960489,1.0,1.0,1.0,12.011865670798416,1.9053051867107538
15120,1.3311490324575295,20,38.95422922454524,2.462741031246489,1.3117967404258963,1.0,1.0,1.0,2.0626440122237115,1.620964674269823
15140,0.9763422491895744,20,50.62895286112891,7.798831979132105,1.2879017703620965,1.0,1.0,1.0,139.63009116818534,2.3952334997618636
15160,0.9087886383865424,20,73.60970882825539,7.352476191540821,2.8690271149964865,1.0,1.0,1.0,2.941421437816987,1.7280681863637326
15180,1.2111833183370515,20,30.446119619810133,4.37707600755042,3.583279405784131,1.0,1.0,1.0,4.987685934732836,1.647006121204848
15200,1.1889267142833742,20,159.2987409488346,6.2726967269542335,2.3677162074904246,1.0,1.0,1.0,11.03670383438911,2.667505880994695
15220,1.1388584068404783,20,2036.5184777797215,8.560455112440753,2.45576374471018,1.0,1.0,1.0,3.536479772224632,1.6565944210220525
15240,1.1721853007477818,20,34.46595563488431,4.219957929096729,4.285860543904582,1.0,1.0,1.0,1.6790653828786806,1.376189539440015
15260,1.1837163297367939,20,28.968613401953053,3.2465728942933936,2.919687128264064,1.0,1.0,1.0,2.7654947074611433,1.534394036016615
15280,1.0559308813209034,20,135.52054019107644,7.322165533699457,2.461842261450793,1.0,1.0,1.0,939.7758646774528,3.553084187751259
15300,1.2165515751151044,20,158.91545273664659,4.316578186839603,1.6722710644283427,1.0,1.0,1.0,1.791521473623824,1.358650210391211
15320,1.222210349539155,20,9.607279815505205,2.448256486883031,1.523448523680687,1.0,1.0,1.0,3.8965273259466358,1.7034932552169155
15340,1.3113252744458124,20,1775.523902342622,4.20730907167557,1.0598996616815817,1.0,1.0,1.0,26.91251467519665,1.7671951727108488
15360,1.2181181318492076,20,1562.9781415657785,6.334603761712427,2.790343879249314,1.0,1.0,1.0,2.8204299193103304,1.4422769197754155
15380,1.1910986679431654,20,771.7891311465968,7.384069715863467,2.5713558957743428,1.0,1.0,1.0,1.7905325514755521,1.4242289626939886
15400,1.234644138558747,20,1023.7984452247445,4.44659569444997,2.9302585137019626,1.0,1.0,1.0,10.388468214541685,1.7381238029738812
15420,1.2542089219977393,20,26.288099885202115,3.901743166814965,1.4836721738189023,1.0,1.0,1.0,6.869658479022408,1.8375564856236573
15440,1.2778290289439347,20,14.952315112088499,2.8997504916206713,7.406861073783249,1.0,1.0,1.0,2.1674842039978874,1.4918118393192423
15460,1.366367975431053,20,37.457127494792076,3.3854558605615197,2.825555371310614,1.0,1.0,1.0,1655.3753837381141,4.434199487531801
15480,1.0227250384793483,20,85.74876716286114,5.282570843344668,3.1904442433693863,1.0,1.0,1.0,5.983816867827121,1.8169806602844945
15500,1.169240404189668,20,169.58579602235756,5.886857614061914,1.762863279479625,1.0,1.0,1.0,4.580130857536046,1.5912044784270336
15520,1.1984081964057725,20,99.53372741070235,4.827705403511786,1.8556869618416183,1.0,1.0,1.0,5.336700669160689,1.4053137790309806
15540,1.179589723611272,20,258.91012351151153,4.122393632162383,7.0518695203609125,1.0,1.0,1.0,1.354637541575623,1.273783394441279
15560,1.1773560097028877,20,24.586114398307494,4.666525537279802,7.326789101859303,1.0,1.0,1.0,3.376562265968326,1.5832914084323908
15580,1.215872405231078,20,115.65929760304934,4.152051000283698,1.2071518117535145,1.0,1.0,1.0,2.941975725169378,2.0088358703230598
15600,0.9923180386663459,20,955.0392603778961,13.980768242193266,2.774443618908264,1.0,1.0,1.0,1656.1122775934375,3.92894112963716
15620,1.269418018162607,20,7.742531299226644,2.324551705948775,3.5145322869957947,1.0,1.0,1.0,13.023728167657874,2.1980327108359443
15640,1.2044933028146967,20,389.7800686286828,4.257360954612317,2.935622603495769,1.0,1.0,1.0,1.5107454810120218,1.341764828950334
15660,1.1743011975292448,20,66.43681431855923,5.547942458689196,3.892563319109768,1.0,1.0,1.0,7.780275200540001,1.991794739169583
15680,1.2051654993459033,20,2531.552398501102,8.359591153835705,2.074591138468396,1.0,1.0,1.0,1.6722281124891996,1.3681352171626862
15700,1.2048601273519632,20,4389.003680762204,3.804516242653894,3.103159959512301,1.0,1.0,1.0,1.2222245222874053,1.158918556531502
15720,1.035681611071603,20,1094.4931241813129,8.863429237694133,3.2825563986751454,1.0,1.0,1.0,3.4263463031885877,1.7175193604656418
15740,1.201517344431939,20,54.3332443969647,4.624610148124297,3.0285114568422085,1.0,1.0,1.0,1.1188447388097074,1.0981113353561225
15760,1.2135993968429168,20,1151.4886127423151,5.027385115765691,2.423422550841826,1.0,1.0,1.0,3.803113219358655,1.4638341410536975
15780,1.3181005029456885,20,18.215901546104398,2.168305225145864,1.3079038094666533,1.0,1.0,1.0,1.4476387333135825,1.2210338855072462
15800,0.954764737591972,20,51.20439774055071,4.846496176319291,3.321949625899911,1.0,1.0,1.0,2.2818237812706252,1.4000326193672636
15820,1.255361448774977,20,47.04075623647666,3.619345916447695,2.1480207866199947,1.0,1.0,1.0,1.9483758041694248,1.3781219551605537
15840,1.3277894589778336,20,14.067465862020379,2.213680883492319,1.4978722304347294,1.0,1.0,1.0,826.9955899558054,2.3538086469020914
15860,1.1261167249574369,20,187.7015303408145,5.639374648180233,1.2381744850408065,1.0,1.0,1.0,3.8340865203182566,1.4457330633965075
15880,1.1045062442121507,20,9.602368522913768,3.287405028327018,2.44533990174474,1.0,1.0,1.0,1.7875236329857498,1.2439673601772834
15900,1.0391174866001203,20,61.51277457692008,4.849878111571358,1.341718414564165,1.0,1.0,1.0,52.36698806286465,2.1484309565026867
15920,1.2321858454098484,20,37.539557900258,3.943331296770009,1.1628637423370605,1.0,1.0,1.0,3.813714524877999,1.4675542694752874
15940,1.0973515495557327,20,2225.5371086327573,6.425382862238231,57.13735801238486,1.0,1.0,1.0,4.668471741490938,1.4593348309220857
15960,1.17669415560391,20,19.01354896829672,2.970340284869526,6.4030180084515385,1.0,1.0,1.0,1.6367152258222077,1.314877307717463
15980,1.0392338562056331,20,60.88954791845263,9.477950429895406,1.1167926778354702,1.0,1.0,1.0,1.2537180244213202,1.1802852913027184
16000,1.0723069161218077,20,251.93464190541266,5.130072159967371,1.6997569267231767,1.0,1.0,1.0,11.193073545202385,2.0751358033041645
16020,1.1403564371140174,20,90.93182300421145,4.030174761113988,3.0625046314177538,1.0,1.0,1.0,1.4223633757487466,1.2690119421169443
16040,1.1394408663236166,20,105.98518430696352,3.8966886136356718,2.715359558497283,1.0,1.0,1.0,10.324600134491467,1.7361438653565868
16060,1.1610233434899044,20,505.7548868073838,7.711213554277107,1.4661489827031007,1.0,1.0,1.0,35.508077173902414,2.4820537266508107
16080,0.9802129080081183,20,1235.2722759698397,10.459264719178226,1.7098539384823366,1.0,1.0,1.0,117.5358805511593,2.154828875988218
16100,1.1205581604120758,20,1729.9318245731338,4.903367790541984,11.627618658685993,1.0,1.0,1.0,2.439312287121809,1.5349998500692927
16120,1.0592484995472167,20,295.093215819877,5.948148434400018,5.36800219191642,1.0,1.0,1.0,1647.7711611385093,3.16486135198053
16140,1.3577578463975106,20,26.269936979308397,2.5245809495871834,1.811419673975012,1.0,1.0,1.0,6.627589511932196,1.7093375117237997
16160,1.111911063527992,20,229.31318047823282,7.235566946315249,26.803167695374455,1.0,1.0,1.0,5.418943134597252,1.9920910785578405
16180,1.1871352030753486,20,73.01817752523014,3.0789386362316935,3.8537545557073103,1.0,1.0,1.0,4.2165399369349865,2.038946409757344
16200,1.192746601835506,20,1024.2292598628267,5.194734924069278,3.8979331876918795,1.0,1.0,1.0,4.37904737660737,1.7380304971826754
16220,1.0969375954891256,20,368.9366322375152,9.449657137700413,1.3239107233470115,1.0,1.0,1.0,8.811962081751911,1.538735303758404
16240,1.2538650470570096,20,5.4522116451319045,2.453402111180068,2.3520264911892688,1.0,1.0,1.0,2.6855192228629456,1.4815363826445216
16260,1.2671431521775691,20,1127.8744880749175,3.690702864253999,2.9913958154100464,1.0,1.0,1.0,1.4542900301077237,1.276357112867597
16280,1.2333087340791484,20,15.9631706032802,2.8514574812771936,3.516852993731699,1.0,1.0,1.0,1.4604779855230468,1.2909950495480231
16300,1.1931089367299232,20,167.11649392139537,3.6112259361932195,2.4780336152667326,1.0,1.0,1.0,2.8701706405682734,1.5065163436047895
16320,1.1634343654200014,20,116.74042827902785,4.7301728920769,1.340780264165116,1.0,1.0,1.0,3.2771116617121843,1.768865896176607
16340,1.1840410204050835,20,33.956899413153415,3.4981069322801805,3.6672447733448057,1.0,1.0,1.0,1.5199451071887036,1.3794371175230566
16360,1.1241064784483243,20,14.471217532731197,3.469447782325762,2.540432338098008,1.0,1.0,1.0,1.2537209144979782,1.1631697698448984
16380,1.1492394024922947,20,1912.6777220138324,7.280768176181902,1.1733591012421365,1.0,1.0,1.0,4.0908004137612135,1.574849631993907
16400,1.101907940302422,20,4498.101253668701,6.2573017656119445,4.550523613583092,1.0,1.0,1.0,2.9871057167379567,1.447130713335682
