batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,291,-1.6262769656152556,0.5578386068344117,2.1343495845794678,5.605801582336426,2.6361302614212034
29,292,-1.6262769656152556,0.5567848742008209,2.0962889194488525,5.605801391601562,2.597015857696533
29,293,-1.6262769656152556,0.5549717664718627,2.0948299884796144,5.605801391601562,2.593743824958801
29,294,-1.6262769656152556,0.5480755209922791,2.10310378074646,5.605801391601562,2.5951213598251344
29,295,-1.6262769656152556,0.5289835393428802,2.074283480644226,5.605801677703857,2.547209072113037
29,296,-1.6262769656152556,0.5175797522068024,2.045988845825195,5.605801391601562,2.5075106620788574
29,297,-1.6262769656152556,0.49764505922794344,2.0457013845443726,5.605801677703857,2.487288546562195
29,298,-1.6262769656152556,0.5194594740867615,2.110574150085449,5.605801391601562,2.573975610733032
29,299,-1.6262769656152556,0.486616849899292,2.0602030754089355,5.605801391601562,2.490761971473694
30,300,-2.164459389584726,0.5674893319606781,3.120663785934448,5.605801391601562,3.632095146179199
30,301,-2.164459389584726,0.5673577725887299,2.971603202819824,5.605801391601562,3.4829030513763426
30,302,-2.164459389584726,0.569503515958786,2.8870152473449706,5.605801391601562,3.4004607677459715
30,303,-2.164459389584726,0.5761439800262451,2.8935015201568604,5.605801391601562,3.4135875701904297
30,304,-2.164459389584726,0.566559499502182,2.905553388595581,5.6058014869689945,3.416054916381836
30,305,-2.164459389584726,0.5707653343677521,2.8929296493530274,5.605801391601562,3.407637119293213
30,306,-2.164459389584726,0.5673089563846588,2.8733075141906737,5.605801296234131,3.3845585346221925
30,307,-2.164459389584726,0.562661987543106,2.873327898979187,5.6058014869689945,3.379931926727295
30,308,-2.164459389584726,0.5645252585411071,2.8746315479278564,5.6058014869689945,3.3830988883972166
30,309,-2.164459389584726,0.5662993311882019,2.874566602706909,5.605801391601562,3.3848080158233644
31,310,-2.3222369622125973,0.4668269455432892,2.725613498687744,5.605801391601562,3.136382532119751
31,311,-2.3222369622125973,0.468978214263916,2.7192548274993897,5.605801391601562,3.13217511177063
31,312,-2.3222369622125973,0.45538659691810607,2.7142104625701906,5.6058014869689945,3.1135391712188722
31,313,-2.3222369622125973,0.44187347292900087,2.7087474346160887,5.6058014869689945,3.0945629119873046
31,314,-2.3222369622125973,0.4241247743368149,2.7129751682281493,5.605801296234131,3.0810420513153076
31,315,-2.3222369622125973,0.3947006955742836,2.687698745727539,5.605801296234131,3.0263415336608888
31,316,-2.3222369622125973,0.3992207944393158,2.70103120803833,5.6058014869689945,3.0441940307617186
31,317,-2.3222369622125973,0.3875796616077423,2.6957200527191163,5.605801391601562,3.0272418022155763
31,318,-2.3222369622125973,0.38117974400520327,2.702920150756836,5.605801391601562,3.028041934967041
31,319,-2.3222369622125973,0.38111565709114076,2.7296421051025392,5.605801391601562,3.0546998262405394
32,320,-2.51902237558127,0.5823354721069336,2.6791405200958254,5.605801296234131,3.205418109893799
32,321,-2.51902237558127,0.582697081565857,2.6349260807037354,5.605801200866699,3.1615652561187746
32,322,-2.51902237558127,0.5667653203010559,2.636161470413208,5.605801200866699,3.146868848800659
32,323,-2.51902237558127,0.5705105423927307,2.600247049331665,5.605801200866699,3.114699602127075
32,324,-2.51902237558127,0.5751367270946502,2.6463116645812987,5.605801200866699,3.16539044380188
32,325,-2.51902237558127,0.5964508891105652,2.625506067276001,5.605801391601562,3.1658990383148193
32,326,-2.51902237558127,0.5776146471500396,2.6197718143463136,5.605801296234131,3.1413285732269287
32,327,-2.51902237558127,0.5540606021881104,2.6609984397888184,5.605801296234131,3.159001111984253
32,328,-2.51902237558127,0.554667615890503,2.5979910373687742,5.605801200866699,3.0966007232666017
32,329,-2.51902237558127,0.5770808190107346,2.600321340560913,5.605801200866699,3.12134428024292
33,330,-2.3401231263285025,0.5135073304176331,3.004173755645752,5.605801296234131,3.461623191833496
33,331,-2.3401231263285025,0.5206837773323059,3.0568996906280517,5.605801391601562,3.521525526046753
33,332,-2.3401231263285025,0.5198212265968323,3.033971834182739,5.605801391601562,3.4977351665496825
33,333,-2.3401231263285025,0.5329147934913635,3.0755853176116945,5.605801296234131,3.552442169189453
33,334,-2.3401231263285025,0.5058218717575074,2.9885761737823486,5.605801200866699,3.438340091705322
33,335,-2.3401231263285025,0.46992312669754027,3.0006245613098144,5.605801296234131,3.4144897937774656
33,336,-2.3401231263285025,0.4928164541721344,3.033714437484741,5.605801391601562,3.4704729557037353
33,337,-2.3401231263285025,0.4694537580013275,3.0783868789672852,5.605801391601562,3.4917826652526855
33,338,-2.3401231263285025,0.449665954709053,2.9992188453674316,5.605801200866699,3.3928268909454347
33,339,-2.3401231263285025,0.45530292987823484,2.999810743331909,5.605801391601562,3.3990557193756104
34,340,-2.948684896024527,0.4490600774685542,2.730873433252176,5.6057266394297285,3.1238763158520064
34,341,-2.948684896024527,0.5941435992717743,2.5865122775236764,5.605743408203125,3.12459859251976
34,342,-2.948684896024527,0.6622811903556188,2.5325711766878762,5.605683485666911,3.1387955943743386
34,343,-2.948684896024527,0.8211274743080139,2.894759257634481,5.605355342229207,3.659833232561747
34,344,-2.948684896024527,0.4595844969153404,2.5855810393889747,5.605664968490601,2.9891089970866838
34,345,-2.948684896024527,0.6600555082162222,2.6689389050006866,5.6054619153340655,3.2729398806889853
34,346,-2.948684896024527,0.8134898245334625,3.0947261253992715,5.605733076731364,3.8521586656570435
34,347,-2.948684896024527,0.5241386964917183,2.532975245422373,5.605658769607544,3.001057411233584
34,348,-2.948684896024527,0.7296076516310374,2.690435439348221,5.605771700541179,3.363985459009806
34,349,-2.948684896024527,0.21531314154465994,3.1742157538731894,5.605730692545573,3.333471695582072
35,350,-1.6526429891309575,0.29093175530433657,3.1350192070007323,5.60579833984375,3.369893026351929
35,351,-1.6526429891309575,0.16970580518245698,2.0610342741012575,5.605797290802002,2.174682140350342
35,352,-1.6526429891309575,0.2300209417939186,2.1891141653060915,5.60579833984375,2.3630771398544312
35,353,-1.6526429891309575,0.246188373118639,2.3359387159347533,5.60579776763916,2.5260691165924074
35,354,-1.6526429891309575,0.18670726503478363,2.1662749290466308,5.605798244476318,2.2969242334365845
35,355,-1.6526429891309575,0.2085194081068039,2.2783900022506716,5.605798530578613,2.430851435661316
35,356,-1.6526429891309575,0.17446644818410278,1.9595690965652466,5.605797386169433,2.0779775381088257
35,357,-1.6526429891309575,0.16696335151791572,1.9854631662368774,5.605799007415771,2.096368503570557
35,358,-1.6526429891309575,0.1650968946516514,1.9514571189880372,5.60579833984375,2.060496115684509
35,359,-1.6526429891309575,0.15242136418819427,2.027010917663574,5.605797958374024,2.123374342918396
36,360,-2.575043646075755,0.6448441048463186,3.394328474998474,5.605793396631877,3.983114719390869
36,361,-2.575043646075755,0.5898849666118622,2.901334762573242,5.60578465461731,3.4351619482040405
36,362,-2.575043646075755,0.5845748484134674,2.6274213592211404,5.605795065561931,3.1559383273124695
36,363,-2.575043646075755,0.5484943042198817,2.9959428707758584,5.605793635050456,3.4883792797724404
36,364,-2.575043646075755,0.5187024424473444,2.9666757186253867,5.605787515640259,3.4293203751246133
36,365,-2.575043646075755,0.5981521209081014,2.872791608174642,5.605797688166301,3.4148858388264975
36,366,-2.575043646075755,0.5409914354483286,3.0731857220331826,5.6057900587717695,3.558119257291158
36,367,-2.575043646075755,0.5655814359585444,2.983910401662191,5.605791727701823,3.493433952331543
36,368,-2.575043646075755,0.5845330556233724,2.721634308497111,5.605795065561931,3.2501094738642373
36,369,-2.575043646075755,0.619780550400416,2.7251407305399575,5.605793396631877,3.28886342048645
37,370,-2.3670392539574525,0.5151923298835754,4.0836444854736325,5.605797672271729,4.542778873443604
37,371,-2.3670392539574525,0.61327965259552,3.6860840559005736,5.605795574188233,4.243305778503418
37,372,-2.3670392539574525,0.6138395547866822,4.243263101577758,5.605793380737305,4.801044845581055
37,373,-2.3670392539574525,0.5226198434829712,4.184351205825806,5.605794239044189,4.650913333892822
37,374,-2.3670392539574525,0.5676871418952942,3.9914597034454347,5.6057954788208,4.50308895111084
37,375,-2.3670392539574525,0.6150018513202667,3.9454774856567383,5.605794620513916,4.504421520233154
37,376,-2.3670392539574525,0.4990864396095276,4.288855648040771,5.605793476104736,4.731884288787842
37,377,-2.3670392539574525,0.40104342103004453,4.128504228591919,5.605793190002442,4.47348985671997
37,378,-2.3670392539574525,0.44481350779533385,3.999740219116211,5.605794620513916,4.388495874404907
37,379,-2.3670392539574525,0.2957200765609741,4.112722396850586,5.605794525146484,4.3523846626281735
38,380,-1.6281927671998453,0.35346107333898547,3.279642105102539,5.605792808532715,3.5770452499389647
38,381,-1.6281927671998453,0.44094672203063967,3.2744986534118654,5.605795288085938,3.659387445449829
38,382,-1.6281927671998453,0.33790310844779015,2.7116168260574343,5.605796241760254,2.9934619665145874
38,383,-1.6281927671998453,0.3584559589624405,2.987392044067383,5.605793857574463,3.2897901058197023
38,384,-1.6281927671998453,0.3720741271972656,3.026169681549072,5.605792236328125,3.3421860218048094
38,385,-1.6281927671998453,0.2926945984363556,2.7450443267822267,5.605790328979492,2.9816810846328736
38,386,-1.6281927671998453,0.34363844990730286,3.091789722442627,5.60579195022583,3.379370355606079
38,387,-1.6281927671998453,0.2982011765241623,2.8252070426940916,5.605793762207031,3.0673503398895265
38,388,-1.6281927671998453,0.27984016239643095,2.6927600383758543,5.6057923316955565,2.9165422916412354
38,389,-1.6281927671998453,0.28841555416584014,2.9055668830871584,5.605791664123535,3.13792462348938
39,390,-2.865471683361889,0.7851436287164688,4.3043951988220215,5.605801224708557,5.033480882644653
39,391,-2.865471683361889,0.7850943058729172,3.832904279232025,5.605801463127136,4.561940550804138
39,392,-2.865471683361889,0.7849762290716171,3.2617428302764893,5.605801343917847,3.990661144256592
39,393,-2.865471683361889,0.7849290519952774,2.9553213119506836,5.605801343917847,3.6841925382614136
39,394,-2.865471683361889,0.7847535461187363,3.1128425002098083,5.605801105499268,3.8415380716323853
39,395,-2.865471683361889,0.7845773994922638,3.155517041683197,5.605801343917847,3.8840365409851074
39,396,-2.865471683361889,0.7844028919935226,3.026791036128998,5.605801343917847,3.755135953426361
39,397,-2.865471683361889,0.7842117995023727,2.973273456096649,5.605801224708557,3.7014272809028625
39,398,-2.865471683361889,0.784017339348793,2.9728824496269226,5.605801224708557,3.7008418440818787
39,399,-2.865471683361889,0.7838387191295624,2.993581473827362,5.605801224708557,3.721362292766571
40,400,-2.6332968809314394,0.43295790751775104,2.9475855827331543,5.605797052383423,3.3244855801264444
40,401,-2.6332968809314394,0.47364383439222973,2.953469435373942,5.605795224507649,3.3710554043451944
40,402,-2.6332968809314394,0.5115776831905047,3.0110873778661094,5.605796813964844,3.466607173283895
40,403,-2.6332968809314394,0.4210110604763031,3.155143141746521,5.605795939763387,3.5200963815053306
40,404,-2.6332968809314394,0.38804134726524353,2.8211501042048135,5.605797052383423,3.1531334718068442
40,405,-2.6332968809314394,0.3478201553225517,2.8942130406697593,5.605795383453369,3.185975273450216
40,406,-2.6332968809314394,0.36974921139578026,3.079809029897054,5.605796734491984,3.393500288327535
40,407,-2.6332968809314394,0.3971485048532486,3.1165175437927246,5.6057969729105634,3.4576081037521362
40,408,-2.6332968809314394,0.27395505209763843,2.8815974394480386,5.605793714523315,3.0994945963223777
40,409,-2.6332968809314394,0.35716445309420425,2.9387378295262656,5.605796496073405,3.2398443619410195
41,410,-1.8252509108713706,0.357471296004951,3.337125825881958,5.605800914764404,3.638539218902588
41,411,-1.8252509108713706,0.38251703381538393,3.1144281387329102,5.605801105499268,3.440887212753296
41,412,-1.8252509108713706,0.4081080317497253,3.121487045288086,5.605801010131836,3.4735371589660646
41,413,-1.8252509108713706,0.38992999494075775,3.1502333641052247,5.605801010131836,3.484105443954468
41,414,-1.8252509108713706,0.3890934944152832,3.1536924839019775,5.605801105499268,3.486728000640869
41,415,-1.8252509108713706,0.35614157319068906,3.0060022830963136,5.605801105499268,3.3060858726501463
41,416,-1.8252509108713706,0.33813918828964235,3.049545478820801,5.605800914764404,3.3316267013549803
41,417,-1.8252509108713706,0.32963438928127287,3.0921998977661134,5.605801010131836,3.3657763481140135
41,418,-1.8252509108713706,0.33646769225597384,3.0996593952178957,5.605801200866699,3.380069208145142
41,419,-1.8252509108713706,0.32756181359291076,3.014630079269409,5.605801105499268,3.28613395690918
42,420,-3.637988793335194,0.7106400012969971,4.549665355682373,5.605801296234131,5.204247379302979
42,421,-3.637988793335194,0.737013828754425,3.7627339363098145,5.605801391601562,4.4436897277832035
42,422,-3.637988793335194,0.7134408950805664,3.426784133911133,5.605801391601562,4.08416714668274
42,423,-3.637988793335194,0.7290550947189331,3.4601717948913575,5.605801391601562,4.1331689834594725
42,424,-3.637988793335194,0.7074664950370788,3.387808847427368,5.605801296234131,4.039217376708985
42,425,-3.637988793335194,0.7209973216056824,3.2550591945648195,5.605801391601562,3.919998550415039
42,426,-3.637988793335194,0.6852009296417236,3.2838096141815187,5.605801391601562,3.9129526615142822
42,427,-3.637988793335194,0.7160421133041381,3.2233505725860594,5.6058014869689945,3.883334732055664
42,428,-3.637988793335194,0.7051724553108215,3.244751739501953,5.605801391601562,3.8938663005828857
42,429,-3.637988793335194,0.706074571609497,3.2264589786529543,5.605801391601562,3.876475620269775
43,430,-2.3719376786820283,0.2834438900463283,3.1846917470296225,5.605797290802002,3.412077705065409
43,431,-2.3719376786820283,0.31828297674655914,2.48976465066274,5.6057963371276855,2.751989722251892
43,432,-2.3719376786820283,0.2842714989868303,2.4336094657580056,5.605797529220581,2.661823054154714
43,433,-2.3719376786820283,0.3573937763770421,2.6562514305114746,5.605794350306193,2.9575873215993247
43,434,-2.3719376786820283,0.3178607722123464,2.619676868120829,5.605795701344808,2.881479779879252
43,435,-2.3719376786820283,0.32152309268713,2.811416268348694,5.605798244476318,3.0768814086914062
43,436,-2.3719376786820283,0.407156507174174,2.4758940935134888,5.605795621871948,2.826992670694987
43,437,-2.3719376786820283,0.34299232065677643,2.5251153310139975,5.605794906616211,2.8120497465133667
43,438,-2.3719376786820283,0.3103231340646744,2.7341416478157043,5.605797688166301,2.9884068171183267
43,439,-2.3719376786820283,0.304786778986454,2.5327354669570923,5.605796813964844,2.7814643383026123
44,440,-2.3848890370773246,0.4601989358663559,2.894090175628662,5.605801391601562,3.2982311248779297
44,441,-2.3848890370773246,0.46495277881622316,2.862694597244263,5.605801391601562,3.271589469909668
44,442,-2.3848890370773246,0.47952404618263245,2.957156229019165,5.605801391601562,3.3806223392486574
44,443,-2.3848890370773246,0.46840621829032897,2.9009996891021728,5.6058014869689945,3.3133480072021486
