episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,-0.8291095363029986,20,882.7705436145498,8.433871252392269,33.83520790494197,1.0,1.0,1.0,4.029463054637768,0.6974749125070858
12220,-0.7367110206359655,20,3747.8852965205456,21.44486982147811,7.323599087378685,1.0,1.0,1.0,1823.897851203429,2.14705955002725
12240,-1.6557004803212787,20,502.603913441097,25.394000568674187,13.56175789133858,1.0,1.0,1.0,1.8815026217676745,0.09916243657710415
12260,-1.3272902337270067,20,2265.284937041493,15.832876011124782,23.953964434091677,1.0,1.0,1.0,1.5901435004034103,0.0689072800363
12280,-0.35206661002617606,20,628.3350125040041,3.837751673496984,2.1042913985514002,1.0,1.0,1.0,192.55362442552854,1.1753569001332558
12300,-1.3817342193399313,20,12191.602280440613,17.31748915405167,7.099122630222965,1.0,1.0,1.0,7.511330000229708,0.2574949998139333
12320,-1.4550594881517487,20,2609.0873088775634,9.653506965532527,5.548434164923277,1.0,1.0,1.0,128.80268313488244,0.42771585899163317
12340,-0.920800585173259,20,1614.6886302209457,13.557673070341455,2.2979079174398005,1.0,1.0,1.0,1800.0946109354543,0.13520944117154923
12360,-1.6631070673772879,20,2405.9887708033157,54.04693157853509,322.20793911215713,1.0,1.0,1.0,5.48894907861222,0.8391360505905777
12380,-0.9489226749766451,20,1227.8126518319552,6.965189046651513,9.977659338023765,1.0,1.0,1.0,129.43867587028416,0.46409169700687153
12400,-1.1090421271741928,20,18231.46044564078,21.690847681198562,20.103750157872625,1.0,1.0,1.0,1803.8169102196948,0.43800181722664766
12420,-0.777910019690789,20,875.5032215072548,9.187328171098715,31.141522532577586,1.0,1.0,1.0,7.040167804922281,0.24532023685935808
12440,-0.864893724851784,20,12681.39341483925,18.722531532003888,5.652484309080721,1.0,1.0,1.0,1800.8515041673577,0.32789025450559717
12460,-0.7408497334713586,20,33598.943756386034,8.859949625678269,27.042649896111605,1.0,1.0,1.0,12.734862536015326,0.6270257824999445
12480,-1.3479707100042155,20,2622.3081730123,33.18883054924934,4.692868509104671,1.0,1.0,1.0,133.24507724551094,1.064003881050962
12500,-0.9639579449122468,20,224.52022539066033,6.623550420243082,4.241858569118295,1.0,1.0,1.0,82.17400739494764,0.17436495344844044
12520,-1.1410737688191908,20,1776.6644520588902,20.558329490755227,7.022273354656182,1.0,1.0,1.0,7.11129601633048,0.4378288303914264
12540,-1.0258749178550466,20,1657.1068203926716,16.015728476684885,6.633615929307918,1.0,1.0,1.0,1798.9261968864964,0.22392241951664812
12560,-0.7885840256649014,20,746.5521605236976,3.5972366986908724,3.011635483687226,1.0,1.0,1.0,12.10184490341532,1.0794053986610692
12580,-0.7105353234863221,20,1001.1531639522991,7.878173351111821,2.7220588126420773,1.0,1.0,1.0,2.5172816850251785,0.2780017518453736
12600,-0.9625842837116044,20,2898.591416895023,9.90030703367981,2.334813811438195,1.0,1.0,1.0,1802.477855665902,0.1953172123116556
12620,-0.8923188278398924,20,4120.509316817146,8.487137088583278,20.049476802840783,1.0,1.0,1.0,2.4753165354895037,0.21151816476547486
12640,-0.5667817554943039,20,737.4418132845253,3.121033825895726,23.99328971043838,1.0,1.0,1.0,7.440813384857845,0.16382749801471366
12660,-0.6878950247772952,20,2432.9599774514063,6.119867826824623,2.994522450454487,1.0,1.0,1.0,9.863674946102211,0.6657380568948617
12680,-0.828882426630039,20,762.806974054749,5.904444366590936,5.862473501693367,1.0,1.0,1.0,2.5586561324890256,0.13996549111618167
12700,-1.219110905830012,20,219.54564622719818,4.728130810496636,10.39560495277799,1.0,1.0,1.0,68.06982889842874,0.34234263710249946
12720,-1.2975563051155545,20,9860.072677081449,23.81614941645815,105.93809681195569,1.0,1.0,1.0,4.951155796218332,0.4606480148898247
12740,-1.081406079973956,20,657.2484167371034,7.387516082035817,18.318262821153326,1.0,1.0,1.0,5.562834377678486,0.3329352910220024
12760,-1.2685267953731942,20,937.3221415014945,9.519243994005553,13.30493457202788,1.0,1.0,1.0,3.938393127578564,0.30138904312581133
12780,-1.6348694058565811,20,14610.004129561663,83.32845498203469,14.893896176198417,1.0,1.0,1.0,65.29900228932775,0.2317251838894674
12800,-1.0477811579295961,20,1488.1640456833838,7.783786667124946,10.395907961510332,1.0,1.0,1.0,4.994067876900357,0.2593052571501297
12820,-0.7824782835089625,20,2555.4294168840324,10.812229101568336,5.023866182995292,1.0,1.0,1.0,5.096441535020547,0.13489934290883634
12840,-0.9212130687816916,20,36.46941508092827,3.557474477886376,3.5171312888985433,1.0,1.0,1.0,9.781557121240947,0.208710819485799
12860,-0.7489155173056307,20,1414.1979130193824,13.384919517032342,56.70082818990335,1.0,1.0,1.0,7.580809479699168,0.64949999685321
12880,-1.2386654957022762,20,1269.326438894611,12.935963677550427,49.567546959446695,1.0,1.0,1.0,3599.515384210167,0.5536794577737292
12900,-0.7877935238353829,20,1364.63686605459,9.34057648588557,1.391696136881469,1.0,1.0,1.0,5.969827818926108,0.13500635676719736
12920,-0.8160579297132505,20,2208.0167940189563,10.18522337559465,64.49674700857953,1.0,1.0,1.0,4.550059273041851,0.4579309357111469
12940,-1.1459756896460525,20,355.8083117058676,8.174523950388643,4.211002111221838,1.0,1.0,1.0,24.7759150943285,0.15470711283763317
12960,-0.4757509122355635,20,22.933873657010707,3.6667670843798468,1.852415401283565,1.0,1.0,1.0,37.14926751005453,0.45327533048116725
12980,-0.4050771969478081,20,2385.2149433493705,3.1269110464338232,2.465893777890908,1.0,1.0,1.0,2.2089777057075715,0.32064208739831385
13000,-0.6288063758408152,20,3060.3056558131498,5.3196049826062195,11.212961755907457,1.0,1.0,1.0,20.420390076918743,0.9795000945127378
13020,-0.7222436405015581,20,818.0347023035282,6.455303359455471,7.464649345436492,1.0,1.0,1.0,139.21432892190302,0.6471360236771605
13040,-0.8827757700008689,20,857.1209853794919,6.888083773187105,2.429258428335142,1.0,1.0,1.0,7.511646166687944,0.16144931604203916
13060,-1.265590383369628,20,1092.1300702010444,7.164809339817147,9.280215583566369,1.0,1.0,1.0,5.726788756169023,0.1859723310871969
13080,-1.06383856096127,20,7670.348694352829,10.703415252537255,540.899714109941,1.0,1.0,1.0,0.6446829774563076,0.17137159656643852
13100,-1.1973027013574549,20,12408.701590975994,14.902137628118117,9.670857220246232,1.0,1.0,1.0,2.1567745668696707,0.1550007069183532
13120,-0.8522534252319529,20,2201.008772555255,7.157928996455163,21.906551227625506,1.0,1.0,1.0,3599.703908774244,0.5410841315611765
13140,-0.5647932807161163,20,1992.5296728119083,3.3276962777339008,6.85822818163796,1.0,1.0,1.0,18.32113703341471,0.6485645013799413
13160,-0.5544292352378238,20,4113.099119624357,3.5937107827009265,27.475867143509998,1.0,1.0,1.0,3.0656000684627416,0.4073351906135576
13180,-0.7127725107619431,20,799.527095877305,5.7476215689332575,14.113623806919724,1.0,1.0,1.0,72.46345008058968,1.4964166901402705
13200,-1.6325330912705733,20,930.8266623522657,22.57886428224228,43.31778832630509,1.0,1.0,1.0,0.8695800841104108,0.06686882922828813
13220,-0.7644557850691415,20,51.922687141549076,3.3121921867570356,3.1330354601144688,1.0,1.0,1.0,4.1033969479603405,0.2344252502214798
13240,-0.7928210045663749,20,824.3738970309521,9.018819488658606,6.418575376887799,1.0,1.0,1.0,0.605695974048089,0.2428706760374648
13260,-0.6111012427342877,20,3814.5135336112116,5.7555721363409615,6.834246398194248,1.0,1.0,1.0,5.777229086919971,0.2215504718192233
13280,-0.9790110431342232,20,2143.062735767072,10.813364505374226,6.411775702896522,1.0,1.0,1.0,64.32708816647245,0.24515237832238695
13300,-1.166018954386562,20,1005.8795012636394,8.094360142284874,4.419414131962403,1.0,1.0,1.0,4.868459435833499,0.19491737463131523
13320,-0.7699457745383259,20,755.9225184524369,5.577891311921927,35.37875879411454,1.0,1.0,1.0,9.809333836472003,0.2865931881065153
13340,-0.7408745220668295,20,753.7135071483508,6.370787288274835,18.82475578249283,1.0,1.0,1.0,13.65983261136933,0.6543595222105903
13360,-0.6060998017029546,20,740.6613681580486,3.4382360767969615,23.57608542544777,1.0,1.0,1.0,3.661542330747649,0.18814127192235036
13380,-0.6727041874704549,20,225.28009897243473,3.853668058287305,3.073386631513278,1.0,1.0,1.0,3597.4484067452736,0.20447886058911569
13400,-0.41934820652130406,20,55.038253617028865,3.6709742903300553,3.96376153147187,1.0,1.0,1.0,126.77850140900618,0.580063609637841
13420,-1.0215386831735804,20,114211.55641205705,10.142322512572369,3.771438364590227,1.0,1.0,1.0,7.139417466916525,0.42408126358489134
13440,-1.351385318504602,20,4441.21392292724,15.059529381344198,8.014296168615642,1.0,1.0,1.0,1804.2750946265787,0.1757380321517596
13460,-1.0039771526632328,20,4146.840617965104,14.851554573923092,1.5201889879739723,1.0,1.0,1.0,81.62472698257778,0.4411935401967381
13480,-1.0523492875574563,20,1847.136274503867,14.2444250631987,9.775571496729713,1.0,1.0,1.0,66.0699510071972,0.570611715179451
13500,-1.5443672045776313,20,622.7528095647288,10.556766723294578,15.352095286406602,1.0,1.0,1.0,38.505984810918655,0.2072753308653877
13520,-0.6527424861708514,20,47.20192692680204,3.585411081811785,9.134568290956398,1.0,1.0,1.0,4.481179596637485,0.12130250899319799
13540,-0.5819888585560118,20,738.1877990498222,3.2342701325380534,15.218512538250662,1.0,1.0,1.0,1.2983739304761213,0.2748555422724198
13560,-1.2462767582909113,20,2570.30354943528,16.207005815098118,25.008101290424133,1.0,1.0,1.0,3598.775217587241,0.6271657569498893
13580,-0.9604147852939698,20,1989.6539083344778,15.586917177722853,19.88358202024253,1.0,1.0,1.0,64.29052274566712,0.33728855462460694
13600,-0.9374250333393574,20,1572.2383172928558,14.577992611541225,9.037200775713885,1.0,1.0,1.0,7.659840479112932,0.37971332137348196
13620,-0.8985391799432041,20,1184.2677311164884,8.203031142351783,40.213513949363005,1.0,1.0,1.0,68.46711961811272,0.5563511689219081
13640,-0.8802651701027461,20,182.2175706176612,3.824042489938774,8.251294946771546,1.0,1.0,1.0,21.196406265733707,0.10956041218152612
13660,-0.7576798271415294,20,745.5147989130011,3.28065330044403,8.867320765719946,1.0,1.0,1.0,41.9648007631226,0.4807393525016609
13680,-0.7532534471638469,20,1627.9699711011292,12.402020536756648,14.94218254039957,1.0,1.0,1.0,3675.9199777758067,1.0700664355589125
13700,-0.59795846000048,20,2947.9150723368584,7.518513974394774,12.855707687350066,1.0,1.0,1.0,253.11256456820337,0.9483661652324737
13720,-0.26559807038580685,20,2867.125123897815,2.5474121721112963,21.955250007058357,1.0,1.0,1.0,1.1918652882336829,0.2083513482064355
13740,-0.5041280327253441,20,3317.5485974532703,4.237828186617331,6.909170219602127,1.0,1.0,1.0,3663.3335787567207,0.8148396379817524
13760,-0.6457531813458154,20,3172.6737642971398,7.1853099741435535,10.203960016363462,1.0,1.0,1.0,1800.7313280584415,0.19035183072128814
13780,-0.49174824430614256,20,996.1933469079362,5.963271336845791,33.332975335733245,1.0,1.0,1.0,6.731980604251897,0.2803849125195042
13800,-0.7809422808060597,20,2368.3613099981394,8.012243125265158,5.247917388553863,1.0,1.0,1.0,2.2527277414458102,0.16355470432572045
13820,-0.6043144361016426,20,25.063984182062956,4.03347904932027,2.3676187036905674,1.0,1.0,1.0,3.0706046151248607,0.1772619968570259
13840,-0.5600060889138512,20,1696.1286742636523,3.7386483755738364,4.768029951007627,1.0,1.0,1.0,3599.0616669885776,0.4364299359435096
13860,-1.1091734293510758,20,499.6073461172438,6.979338251871158,24.810097163220046,1.0,1.0,1.0,2.706947211685087,0.11951437564346806
13880,-0.7630528766231631,20,13.933229801847045,3.0519656234076216,9.634286776759437,1.0,1.0,1.0,1.3165965522507528,0.10773988319751829
13900,-0.6809758324466161,20,2873.749103018927,4.071295715290812,48.49539903477603,1.0,1.0,1.0,5394.202648470495,0.6895189689679354
13920,-0.6090040011732997,20,220.69400706253379,3.719355469304339,3.252569641642072,1.0,1.0,1.0,3659.996844538621,1.2063030401206265
13940,-1.0533970435706455,20,226202.61843560118,8.308289980262229,3.956926721513305,1.0,1.0,1.0,3663.309731390071,0.7391923103456938
13960,-1.0067390397589775,20,113121.2791475025,6.7116347296806165,18.379996702037488,1.0,1.0,1.0,15.32754690248089,0.5506238804272187
13980,-1.381508132021016,20,113148.65773433322,9.623623583120786,14.305885546647254,1.0,1.0,1.0,19.18133694765927,0.09734495633527264
14000,-1.645867473554636,20,4543.273587504187,26.99230428229954,17.8597167179432,1.0,1.0,1.0,7.909361594944303,0.19003747884792246
14020,-0.6546552598119435,20,71.58064959609786,2.178786484533378,2.0023490851030337,1.0,1.0,1.0,56.40738018293858,0.44406891144028476
14040,-0.3565426406965645,20,224.65364267970267,5.0125324783820995,4.892283630632289,1.0,1.0,1.0,3600.332485343189,2.8631821639237662
14060,-0.5750393552122885,20,4.646657412214207,1.8425002769415815,5.283586455149897,1.0,1.0,1.0,3.881412106237093,0.08119506682649194
14080,-0.6927233870870895,20,81.81748434488789,4.018126704553858,2.322221706858532,1.0,1.0,1.0,3.137515800048528,0.4001844946444583
14100,-0.7039876801845326,20,28.903080990319882,2.4266659631060143,2.835189177402323,1.0,1.0,1.0,3663.3426641581946,1.1844974631581815
14120,-0.39879571221856996,20,2.4109701312046994,1.5120851636442876,1.9550821244209549,1.0,1.0,1.0,40.07168614204975,0.3266792656971883
14140,-0.5099407891622991,20,17.327776559944947,2.582941799198312,1.2654618961023854,1.0,1.0,1.0,2.3497544419747363,0.18380606473368805
14160,-1.1698981020845776,20,1527.8484620571269,16.240531760096623,7.716858081637697,1.0,1.0,1.0,19.065376365307174,0.2741170034825561
14180,-1.0228339393760746,20,963.0008665792332,5.199274293005839,74.2077981055395,1.0,1.0,1.0,1.6243137358072683,0.23647315327584903
14200,-0.7436025561121222,20,67.20510816268367,3.61840957233312,2.93831049844738,1.0,1.0,1.0,0.44480881679325834,0.049825755165241244
14220,-0.4848515206743446,20,914.0469966055855,8.161858390915084,2.8124747629224967,1.0,1.0,1.0,131.51730281991723,0.7576641281265583
14240,-1.2396652601762856,20,2710.0168851124295,18.62196268109999,8.083124503034108,1.0,1.0,1.0,2.409741484047747,0.2451815724313052
14260,-0.9666469910520435,20,750.1415700931267,5.897827554127428,2.569560703497049,1.0,1.0,1.0,17.531965438667658,0.1375046907169573
14280,-0.7534853346653018,20,47.15446946891187,3.9071468445942683,2.347759918504718,1.0,1.0,1.0,34.174441136288344,0.2221829294327841
14300,-0.9124875351485414,20,1123.6675436063692,6.0845010205866155,307.98680270677744,1.0,1.0,1.0,5.16146047561481,0.5334056117816768
14320,-0.4687261467785266,20,244.65213864940137,3.142612997673569,5.838213009789346,1.0,1.0,1.0,1802.3992963278754,0.38511897313964333
14340,-0.808931222685057,20,664.5751180728032,4.2344694289431155,51.39197999495032,1.0,1.0,1.0,51.14295259956956,0.41195353562482684
14360,-1.0227226547353516,20,17.007991154149398,3.6274174083608384,9.087565191094575,1.0,1.0,1.0,4.667428420708146,0.06353227998873742
14380,-0.3177108976190195,20,10.880012308638962,2.240177321265569,2.05869898511402,1.0,1.0,1.0,11.244495850174005,0.18969884963473835
14400,-0.8713048476561053,20,56.89640646932012,3.5624785182804803,2.5802888164683546,1.0,1.0,1.0,26.677112330965436,0.5297208591206988
14420,-0.5308585970745756,20,75.80511903373576,3.687231924687745,4.35463510628482,1.0,1.0,1.0,1818.2350306706533,0.7937156240318248
14440,-1.3749117986941797,20,113913.3583911431,23.26775530040361,40.98513453140988,1.0,1.0,1.0,3598.3617090861326,0.35316279360337255
14460,-0.6904838717526776,20,830.2981376159744,3.7270981435358412,71.12726511931156,1.0,1.0,1.0,34.33932204117512,0.24473285937681555
14480,-0.437029947422327,20,9.688548754330398,2.1358185541207515,8.57122192299997,1.0,1.0,1.0,1799.3906990599728,0.28257967505699777
14500,-0.3478228225296832,20,14.736277162599814,2.884405676729323,2.399644180747128,1.0,1.0,1.0,8.237213569838119,0.386848247865575
14520,-0.7213844029973291,20,363.63533738217774,4.178398400927134,2.7205004693596355,1.0,1.0,1.0,19.54932026260993,0.171115903842903
14540,-0.6079750724338838,20,197.25819343646032,3.8414425368834437,1.8004261525360379,1.0,1.0,1.0,19.575865843838493,0.2484611991828878
14560,-0.5665600482976666,20,1874.0901063131719,7.482629778832522,60.211139315048,1.0,1.0,1.0,18.286217443663972,0.30430212232197673
14580,-0.3904550996117042,20,432.0743791897156,5.153715249362027,7.756061888487868,1.0,1.0,1.0,38.551538032606004,0.6876962875897531
14600,-0.7404215166351047,20,240.84936367374704,3.735655291968439,2.692755514792454,1.0,1.0,1.0,64.80774443123951,0.4154679688962846
14620,-0.48571649225921665,20,2716.483700595532,10.903085713186856,3.3152221782236846,1.0,1.0,1.0,1803.418387061553,0.6114013427564573
14640,-1.1217591896177455,20,2382.6565451863266,6.148656812526936,18.105398237776377,1.0,1.0,1.0,1.556103950360855,0.12541463763697414
14660,-0.7170915098734512,20,946.32299954677,19.865688294994552,4.57666001849398,1.0,1.0,1.0,66.58200769433857,0.4215657910277496
14680,-0.7435716726050466,20,277.35773116973064,8.338238683850955,2.786352363275252,1.0,1.0,1.0,81.03373736802273,0.34468031828518564
14700,-0.6994147762949962,20,224.57335377157287,3.577906486613706,24.856135409297096,1.0,1.0,1.0,17.441831683471353,0.07580343232480342
14720,-1.1142689264242915,20,357.1809928825521,5.389756371778862,24.950082471511482,1.0,1.0,1.0,18.02891770034666,0.23507525466226875
14740,-1.3386664128413863,20,3833.9875283473057,27.40146983738057,121.52531515050724,1.0,1.0,1.0,1806.4089019888318,0.4704689997718906
14760,-0.597950820616556,20,810.7569843992175,4.537822901345977,5.034079023357902,1.0,1.0,1.0,252.95023261257037,0.6710100868991432
14780,-0.654258736652067,20,2896.4065340506636,4.268702864612793,18.18314933873808,1.0,1.0,1.0,8.424116197609107,0.3462292423834179
14800,-0.5325041842804215,20,4359.144539496897,8.091685444154974,8.80797278132869,1.0,1.0,1.0,5457.090236897589,1.2007435206800634
14820,-1.475533186770567,20,1513.8700302405327,12.140265272985866,7.686789100033183,1.0,1.0,1.0,0.9897494296016438,0.07918487011984182
14840,-0.6638895677100394,20,814.0111927510475,14.544074134073183,8.024683560203412,1.0,1.0,1.0,1815.7689251915137,0.7811191843959195
14860,-0.43244564385468376,20,7.196177324763073,1.8890114034903445,1.3789887421189093,1.0,1.0,1.0,1.5832960325318843,0.28619910167170637
14880,-0.6853467584411149,20,292.28745001542495,7.41570752073697,113.92075473462926,1.0,1.0,1.0,131.5985499761194,0.9663623388195499
14900,-0.9291641909058249,20,1580.0425765719724,11.540821483164414,30.001160884108348,1.0,1.0,1.0,71.2124058447028,1.43126190708426
14920,-0.48124963397330295,20,787.9374499724099,4.682382483955132,3.6268957828378743,1.0,1.0,1.0,17.85496458870142,0.23575418976031529
14940,-0.6242701913520567,20,5.328953806162951,1.7830053350948858,2.244403672730549,1.0,1.0,1.0,5.463709967824963,0.31080939752340936
14960,-1.1653843630222922,20,1555.5665632220484,11.768042120108786,53.3903009410325,1.0,1.0,1.0,8.30350041669122,0.16377800873743042
14980,-0.7635905679250861,20,2134.204338867564,17.587503656202795,92.23231968451637,1.0,1.0,1.0,126.85176732436454,0.4181612424857974
15000,-0.9969903105572285,20,4580.582905931156,43.560757850488365,16.519268470230546,1.0,1.0,1.0,3596.1498011663434,0.6355706314947147
15020,-0.3945811822882673,20,302.27839350011106,3.2307002739323143,2.9305690392247032,1.0,1.0,1.0,136.4886952474611,1.0469150441230723
15040,-0.5738744859693178,20,25.979221882867314,2.7123358926647474,7.303845875430451,1.0,1.0,1.0,3.3520734838907353,0.29055823443445994
15060,-0.7664998434261614,20,240.75387252552022,5.07038431072322,1.4368428402668025,1.0,1.0,1.0,13.832683639960061,0.42071079759448826
15080,-0.43536162543517154,20,1325.2076948930444,3.999167410881549,10.967779020933664,1.0,1.0,1.0,2.836807897230665,0.20654761554823103
15100,-0.6884803836455998,20,1022.1323276831881,12.60070536700892,32.5675843370249,1.0,1.0,1.0,128.51499441201494,0.40886432104486065
15120,-0.6879737460906685,20,20.140739831980994,4.011466362189185,5.003525251274641,1.0,1.0,1.0,6.620086163166202,0.20641117683640026
15140,-0.6441754070536974,20,986.7884463417628,14.335700198176493,2.0414736147397803,1.0,1.0,1.0,63.873336663845876,0.2208630648948971
15160,-0.8725308419715333,20,4168.880933913978,13.516073556375659,20.41632026589387,1.0,1.0,1.0,128.5934321662573,0.44489468894252004
15180,-0.8907668950777052,20,83.81230558631177,4.432866849623097,2.715979187200179,1.0,1.0,1.0,6.679527513713471,0.25513879405784307
15200,-0.9744166816288156,20,10145.54714396074,7.643197791663188,18.785477353823808,1.0,1.0,1.0,63.803650428861474,0.10587721261525694
15220,-0.8313187297768071,20,690.1139424055441,4.2842589680542895,14.169242700906743,1.0,1.0,1.0,34.47920975531598,0.13330231628241881
15240,-0.6843811913660066,20,5570.813027814649,9.676903181643711,71.37724086210832,1.0,1.0,1.0,3609.8605408170683,2.555532707245532
15260,-0.6552258915002438,20,2997.05345054058,4.264069135651752,3.5202567231908986,1.0,1.0,1.0,1802.269374451414,0.3020538195809345
15280,-1.0467453127825204,20,751.373465416985,5.544373203167652,5.643143938175447,1.0,1.0,1.0,10.584251335903806,0.471786366452246
15300,-0.5723312378760806,20,8645.712814530598,7.583140492681051,54.782796537347636,1.0,1.0,1.0,1800.3499123488382,0.4383239406804953
15320,-0.58954795165883,20,252.16071963460445,3.6387879481146417,1.5300977441313837,1.0,1.0,1.0,4.852006586592419,0.29355018057983107
15340,-0.6494917902787043,20,3071.682361935815,5.834798020674683,24.67913876431593,1.0,1.0,1.0,7.663258030298477,0.45299251430206205
15360,-0.6203165220536178,20,6038.2371780996855,14.01415346602678,20.871038126597803,1.0,1.0,1.0,3596.975232810928,0.9205398635285982
15380,-0.7139199415759221,20,113117.41518637999,6.142314889273066,38.98006968424569,1.0,1.0,1.0,8.056657160676213,0.5022153246824995
15400,-0.6555206745449713,20,569.6072599291042,3.2239091074064032,2.878468282759737,1.0,1.0,1.0,24.75485341894079,0.29308612858953237
15420,-0.8011561169713748,20,2738.075426924811,8.47634100132856,7.61209286833341,1.0,1.0,1.0,0.9379893748785773,0.16608386005650536
15440,-1.2291670642865686,20,2435.5768230925732,20.629952035338242,25.16924134641771,1.0,1.0,1.0,4.614226715497425,0.20735982105347345
15460,-0.5050784555675272,20,1037.5017679078453,2.7161269285329745,7.936509821566216,1.0,1.0,1.0,2.143052960608446,0.5596517159169313
15480,-0.5706385687839851,20,757.5685500373609,4.640648291880451,32.17142697872951,1.0,1.0,1.0,7.988962156477174,0.8215296233259001
15500,-0.943740492713822,20,6573.454648421185,8.841243764036783,11.489409245328268,1.0,1.0,1.0,3.714559018447491,0.34839226319137995
15520,-0.5104805492306397,20,39.21134765105833,2.4038460610826036,2.5507483828204016,1.0,1.0,1.0,8.158360615907487,0.49232837456157064
15540,-0.6338814893211587,20,11028.220626113549,3.228190185243129,73.10915246821023,1.0,1.0,1.0,6.674266141640845,0.3003903484238665
15560,-0.8584086261851596,20,11251.93216509691,4.692454497178344,25.707036913046302,1.0,1.0,1.0,14.592900799853831,0.5215285879987615
15580,-0.7442672479176354,20,743.665562584865,3.7879149492164417,8.073940070714857,1.0,1.0,1.0,1.3097084327646065,0.12345888887848203
15600,-0.9733668371743333,20,4598.320635682114,11.156469142083047,7.078848833410904,1.0,1.0,1.0,20.86604185843631,0.1954724101208658
15620,-1.1165949396796975,20,278.8921553967432,5.440942213365059,5.315226447018652,1.0,1.0,1.0,1.8769752841393994,0.1072212673553824
15640,-1.183639509450827,20,5313.452644405022,13.72491139074466,31.470195761146776,1.0,1.0,1.0,1863.1519497051213,0.26412979105846046
15660,-0.6508424100470346,20,34.303639320083114,4.387212101381865,8.160698686960128,1.0,1.0,1.0,64.0672732735454,0.5495459283655671
15680,-0.3784912192218746,20,3694.948107994745,3.466795500498881,12.851277625616882,1.0,1.0,1.0,1802.3670616249237,0.6466680835386303
15700,-0.8263482873527341,20,552.6813465228262,5.434402865629663,6.996023742850622,1.0,1.0,1.0,3.459480583406413,0.20396161302688595
15720,-1.247902448236747,20,13213.833034658324,16.478129264048153,3.062459903020959,1.0,1.0,1.0,1861.65660983338,0.2913991185399853
15740,-0.6946659492162541,20,3138.625199199269,7.021588104635784,2.9687899424266226,1.0,1.0,1.0,1798.9659353225518,0.20645860807041894
15760,-1.1291523273148913,20,742.4006467384371,8.209967191387253,11.721171511384906,1.0,1.0,1.0,6.8484979780934285,0.15775981558333324
15780,-0.5333201966337939,20,1603.923987326133,3.2800585060698295,2.134166781693057,1.0,1.0,1.0,1.465600123971579,0.1762960385404345
15800,-0.6508454167216847,20,158.01021066327573,3.835547561645872,6.487849202277055,1.0,1.0,1.0,1.610687048034433,0.21275164443612343
15820,-0.8549096471260512,20,757.1260746770422,4.782589292438763,42.0375403636236,1.0,1.0,1.0,8.053414227777525,0.8516356288605955
15840,-1.1392088782449048,20,3019.8898137637675,9.241678974046698,46.614528384190876,1.0,1.0,1.0,1809.2629746567327,1.1221536056753652
15860,-0.4439987287257007,20,37.673654991943735,2.511576968133385,1.5993639184839963,1.0,1.0,1.0,87.91562831574365,0.2806835757450337
15880,-0.5052166220420646,20,1116.178971002049,6.026440046547134,1.8496394360133463,1.0,1.0,1.0,3.142710765481284,0.21519893515778266
15900,-0.5593143974434405,20,92.64971424087477,2.1750431114594466,6.754645254848192,1.0,1.0,1.0,3.458307189082194,0.22700867491491175
15920,-0.5942666958571434,20,12.652798674253026,2.4697708557680955,27.50283103448276,1.0,1.0,1.0,51.027881179104305,0.3056845680879937
15940,-0.538939546543088,20,15.356009193504088,3.473187898888466,65.66544211739459,1.0,1.0,1.0,7.472990845101293,0.48251028177945643
15960,-0.7938993513318282,20,1085.4836556996238,3.8023742910582103,3.378846205868014,1.0,1.0,1.0,129.47002564235024,0.4132090921193338
15980,-0.3883763346490536,20,34.742498738700235,3.97744012128148,2.6345027032413446,1.0,1.0,1.0,3600.1507864159175,0.6435442822029429
16000,-0.7859882032446132,20,978.0262866953557,5.145088950001789,9.651888824064383,1.0,1.0,1.0,5.732491660719701,0.05537566950949494
16020,-0.8733852290527668,20,1121.379304215487,7.064195917691257,63.316806566264894,1.0,1.0,1.0,192.1457793031378,1.1077363986664412
16040,-0.5982578693038534,20,732.6161314948793,4.258223174977714,9.531195995321166,1.0,1.0,1.0,3599.224540862068,0.9173334830640744
16060,-0.6351849328619168,20,103.27838843361617,3.360096337256495,4.721698288149647,1.0,1.0,1.0,5.17087950058991,0.17796877874599348
16080,-0.9440016705115557,20,188.51801139254707,6.073345005571608,26.396365667106494,1.0,1.0,1.0,4.539453260202971,0.21818740234079867
16100,-0.7029874557823017,20,50.22485367253009,4.504921562894358,3.220564511803694,1.0,1.0,1.0,5.7269659129888115,0.17361212314391372
16120,-0.47282085624260173,20,13.239886039662512,3.8592458699371512,1.326126296806342,1.0,1.0,1.0,16.177000740612325,0.8588019783774483
16140,-0.5431593983768186,20,165.79425600511087,3.7232568904547994,2.018558736761745,1.0,1.0,1.0,129.07536913041636,0.5588011822445054
16160,-0.7389213062824643,20,1502.8481199479725,4.601280084978085,4.472342052218176,1.0,1.0,1.0,131.427006398981,0.19782638367825847
16180,-0.9016787802453191,20,60.24075802290756,4.120385512651135,60.276178889135394,1.0,1.0,1.0,18.4911316267958,0.12331298935092763
16200,-0.9099522162197348,20,914.766431465823,5.8452784632125745,3.7279787115976526,1.0,1.0,1.0,1798.5750135833543,0.11835416409605175
16220,-0.5691921474195654,20,859.3269434059191,4.592765415535232,28.476022994562438,1.0,1.0,1.0,130.32195922734996,0.43406119890171846
16240,-1.0239928789022428,20,1648.4393378355508,7.1776337527067,12.476850152700168,1.0,1.0,1.0,2.7673276694587416,0.1035870611326773
