episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.3590441826063697,20,3.4859053515498197,1.8298387134970764,1.847082877121797,1.0,1.0,1.0,2.429751945318762,1.5006975504534075
12340,1.3459855430899361,20,19.53922234176199,2.675691430441518,1.8770577020114922,1.0,1.0,1.0,1.308915520354894,1.2037160640125637
12360,1.3286182463960765,20,6.153786091769429,2.4531910917762243,3.128501518010298,1.0,1.0,1.0,825.3405341496776,2.1919898881120337
12380,1.382850489289996,20,249.32135772756482,2.8787196576864567,1.1800619330177369,1.0,1.0,1.0,1.0464777724041672,1.0406645422168097
12400,1.3516851953220386,20,13.747870200328737,2.4344455921349546,1.2501640672546632,1.0,1.0,1.0,2.895765914251784,1.4785528571169375
12420,1.2287597364041987,20,425.23449706599456,6.0831203084242915,1.1738978708724752,1.0,1.0,1.0,1.2886961701867572,1.2106562876037872
12440,1.3024322772132846,20,100.53410901151014,3.3478846204408796,2.4323390410443184,1.0,1.0,1.0,10.98348450395592,1.6331611665143408
12460,1.4505615557138534,20,4.486779745622878,1.7838175197889377,1.2245965165889492,1.0,1.0,1.0,1.2480775100820654,1.2038866949798182
12480,1.465210276590341,20,13.951223565833374,1.837084716589266,1.0461721679873728,1.0,1.0,1.0,1.3008704040778323,1.2090247337288504
12500,1.0685457140776984,20,26.413802577044898,4.76041191505033,4.663631830933247,1.0,1.0,1.0,54.957445809966586,2.640191432100323
12520,1.4715361270746323,20,3.14273616479894,1.5208103872162635,1.2259149551404105,1.0,1.0,1.0,850.7500708847872,2.737001202739821
12540,1.2856468164525658,20,88.77769004115012,3.013689080237972,1.4686424690439528,1.0,1.0,1.0,2.7179744584791985,1.4095208878064316
12560,1.133387029805309,20,4.919400050907789,2.810292793653598,2.6216389834260796,1.0,1.0,1.0,3.5519984866548184,1.7579228781633862
12580,1.439978633637389,20,128.27444505146877,2.4361898762486263,1.089476994259736,1.0,1.0,1.0,2.495000556964593,1.5514939716338496
12600,1.2108498474906273,20,14.702452935488669,3.505291451721704,2.962486919737423,1.0,1.0,1.0,14.07008320175811,2.911669317691895
12620,1.396704341475843,20,339.1443665690075,3.3991945592044344,1.400906825152564,1.0,1.0,1.0,1.5236764955950748,1.2852920774766996
12640,0.976692868482037,20,220.6745214196968,9.50979803198803,2.0420141465410127,1.0,1.0,1.0,2.6169203359875715,1.5075739611306236
12660,1.4377391436845544,20,931.341743353684,2.289519610902342,1.1503765475496333,1.0,1.0,1.0,1.3107286554932098,1.2535923547059202
12680,1.1675798993463453,20,18.213503060358146,3.1616103620822282,1.2190819818157865,1.0,1.0,1.0,3.1504302322705398,1.5818353102938885
12700,1.37581582187162,20,14.57219260066503,2.267804379429633,1.4625104080435927,1.0,1.0,1.0,1.7017074377806853,1.3692166794786182
12720,1.267987938254451,20,87.83685019545133,3.7413090881150195,1.8089095653028178,1.0,1.0,1.0,1.3620298473790178,1.268368218358234
12740,1.2367932049095955,20,212.6147140601541,5.768954539550164,6.298908477882541,1.0,1.0,1.0,1.3682018971831167,1.2015076188429479
12760,1.3495449166527587,20,7.590865385935754,2.186283219212634,1.5475771162065624,1.0,1.0,1.0,1.1543557627629641,1.1287142193273438
12780,1.331328911896621,20,38.11144935051089,2.6851182987578115,1.1236103524004786,1.0,1.0,1.0,1.7238857382308967,1.479321724651774
12800,1.0198745545630632,20,421.529684481727,8.454611897062351,5.969871228609182,1.0,1.0,1.0,1.462607990201699,1.2511976680382715
12820,1.283001000683495,20,50.64650841449627,4.5210278034399245,2.0939909542209434,1.0,1.0,1.0,3.6097497429438796,1.589263800309134
12840,1.3182908230892796,20,909.9447871084212,4.688178121436027,1.689221857295851,1.0,1.0,1.0,826.6867220199499,3.181998795712259
12860,1.4497083239262971,20,31.38719191150446,1.8714300678983202,1.2830743553380075,1.0,1.0,1.0,1.2678081936183028,1.2097051230613418
12880,1.1400325080304183,20,684.2489921283188,6.007425326307339,4.668438392391478,1.0,1.0,1.0,1.6331910775764413,1.3587065205787323
12900,1.3539349417896787,20,21.650625596916047,2.504905537212561,1.0522891044822913,1.0,1.0,1.0,2.011114896277096,1.594469590567877
12920,1.2437584409647109,20,756.9361648711708,4.457071579625003,2.5767626123608838,1.0,1.0,1.0,753.2435176756973,2.6031050494655013
12940,1.1495465013377748,20,113.9437271541339,4.80174253002621,4.041486786420208,1.0,1.0,1.0,1.490299030002436,1.2346079159352283
12960,1.2382525579942474,20,27.43259808700203,2.804872152462751,1.114333525218093,1.0,1.0,1.0,2.2242850432495866,1.5009025495643025
12980,1.3571399145798748,20,8.852053872097803,2.459050803602127,2.586855062043883,1.0,1.0,1.0,752.4608458378725,2.6615962743066577
13000,1.254139725415694,20,95.08973783909035,3.1756066568327586,1.5033695979393684,1.0,1.0,1.0,2.0089273191891706,1.4243282590298139
13020,1.1990357851402735,20,145.0519973540896,4.04722775138871,1.3182862520557472,1.0,1.0,1.0,6.8892968869325175,1.9564420757176393
13040,1.0519958505005105,20,1612.0715875002063,11.289704830142572,4.973152329958537,1.0,1.0,1.0,764.8912456374235,3.770029213012925
13060,1.3189043265672522,20,195.05051095844567,3.9479118370555604,1.0710251202326215,1.0,1.0,1.0,41.66938708575274,2.306047388952294
13080,1.3817321795665263,20,38.50923247491143,2.2074157246520225,1.03983904693889,1.0,1.0,1.0,2.370084303545269,1.4203462010114518
13100,1.4314421833264142,20,1068.2832394479908,4.426080821909271,1.9225787494151394,1.0,1.0,1.0,121.8554079410017,2.316955916803509
13120,1.265335959174029,20,74.56164848982937,3.20121219613,1.701300771373182,1.0,1.0,1.0,2.1306112746697026,1.467214052640087
13140,1.1660660478456009,20,30.09050783107739,4.1544902007826625,1.3669344450721512,1.0,1.0,1.0,2.6347313925701417,1.5937979692828341
13160,1.199070198534853,20,15.133014885110118,2.7841213566378853,1.9326080843836124,1.0,1.0,1.0,15.269810950652754,2.4502496503980136
13180,1.2347983676298873,20,73.18408686337838,3.369191036319918,1.9265175601742615,1.0,1.0,1.0,1.3988967758945763,1.2361153205190447
13200,1.5107433205151333,20,1.5469023974115972,1.352594990765513,1.3604610049960804,1.0,1.0,1.0,824.4995521710462,1.8839424365356467
13220,1.4574558908430633,20,1032.1732863909215,2.8968152479244216,1.5089596212445051,1.0,1.0,1.0,1.3370400280034358,1.258393727005542
13240,1.1830159557953894,20,31.414907441687753,3.3797169889582483,1.1465941791209577,1.0,1.0,1.0,5.741190668779193,1.5809529578081372
13260,1.1246319252213912,20,1858.8516067520588,7.479285265990294,4.8943185995287815,1.0,1.0,1.0,2.61506965960286,1.5055047746380976
13280,1.1858818229416084,20,755.5313447649347,3.7761984010071785,3.0224530114443238,1.0,1.0,1.0,790.9674356689944,2.8595172339119803
13300,1.3692857934647962,20,3.3070023890564144,1.6819663185323404,1.2996195632238465,1.0,1.0,1.0,2.524414181820789,1.6052449085671066
13320,1.1237292744115983,20,107.32679465560845,5.098977893688093,2.4156787322674793,1.0,1.0,1.0,1.9646719635518912,1.4682735000157026
13340,1.242238564177002,20,91.25285009878237,5.15386072418714,2.905076033817471,1.0,1.0,1.0,44.92546407211165,2.747682515354534
13360,1.1915724889097024,20,40.365969716333815,4.526464219348102,1.648891472430135,1.0,1.0,1.0,3.988400542885683,1.5314635806343377
13380,1.2305438472629233,20,33.763441320761935,3.3502268838265876,2.8022763768062964,1.0,1.0,1.0,5.7087149572367295,2.0275222342890227
13400,1.0504296162248037,20,71.92198756394673,4.808057653967897,1.0679613442836482,1.0,1.0,1.0,5.890170550324372,2.2364942032541255
13420,1.3194287550231731,20,6.839506291124707,2.44709098243969,2.1324834342994645,1.0,1.0,1.0,9.45647898579663,1.7447420131234994
13440,1.260237659030167,20,119.7196594283084,3.293300129927234,1.3910636466657866,1.0,1.0,1.0,1.5495775004226018,1.3457919498519455
13460,1.29604069738492,20,40.64541821179437,3.1659654655415705,1.3016991799789817,1.0,1.0,1.0,5.710215787826793,1.8894041339782157
13480,1.3683429408789978,20,125.61900877400328,2.8809171352605527,1.0248115085831173,1.0,1.0,1.0,123.18604283230005,3.2145720993727216
13500,1.3879170624944464,20,15.901292055260376,2.582335131860077,3.8741032267294533,1.0,1.0,1.0,824.4745262272303,1.8967005648837953
13520,1.2173500735715654,20,94.77165847129717,5.331342919716516,1.6968234326727314,1.0,1.0,1.0,28.767410125571462,2.1263682408180316
13540,1.4489682491455333,20,8.403590242227006,2.000145848738993,1.8741959296536643,1.0,1.0,1.0,40.25470419509438,2.0153046443370766
13560,1.4323470164325338,20,525.5269614671793,2.663726568084392,1.5301493612292336,1.0,1.0,1.0,5.09697320537691,1.8351425658510834
13580,1.3380258065970134,20,3.013903152479327,1.8061814486463659,1.336190366131864,1.0,1.0,1.0,2.9591780517568766,1.5550555721298722
13600,1.2634086655676755,20,219.0871107574752,4.092928541212552,1.809437064585709,1.0,1.0,1.0,12.925922260177705,2.0326711224810703
13620,1.2897731965419477,20,938.3726754438876,4.65953532285626,2.3863569105840137,1.0,1.0,1.0,1.3897826849832817,1.2674767098094062
13640,1.4031785601420799,20,124.2551011855845,2.8015164247485735,1.1525152134477314,1.0,1.0,1.0,937.613748902111,3.1413474629405624
13660,1.0550261086877022,20,72.06121526026027,3.938687208563018,2.6005166838946487,1.0,1.0,1.0,3.542590076709255,2.195280845451641
13680,1.4860787062916445,20,10.9374146844013,1.6391620639922722,1.0617591281513497,1.0,1.0,1.0,751.3094972349676,1.9924890274913905
13700,1.4308905811862584,20,12.734666351814953,2.2530737405177037,1.1657825315029264,1.0,1.0,1.0,2.3525547942089577,1.4047450461619764
13720,1.3824362347573544,20,72.79807676287402,3.591455224284112,2.66363107222834,1.0,1.0,1.0,1.4944496060803993,1.3010974138498508
13740,1.0828372378378588,20,51.50385525828161,4.672331818162623,2.6609295074608625,1.0,1.0,1.0,40.025652663145756,1.8824262889716887
13760,1.288514772390491,20,1808.9972591131584,3.5825067118694127,1.4195562041928198,1.0,1.0,1.0,6.846751484607504,2.176338297791996
13780,1.3163440866224503,20,33.85112843853324,2.690301171503501,10.401281757810718,1.0,1.0,1.0,12.376257744135012,2.48618202985969
13800,1.3567583070570108,20,3.008241934270668,1.7100374560637912,1.5199935045419963,1.0,1.0,1.0,2.8523833159811316,1.8081104764526108
13820,1.356336091784211,20,6.229923847368754,2.223105322513367,1.7189509670432739,1.0,1.0,1.0,2.6212141179342163,1.7282758141541397
13840,1.276898650288778,20,377.4072474160346,4.631579303970747,1.4764200713830238,1.0,1.0,1.0,1.2253613509108807,1.1680829975272535
13860,1.2921658448336124,20,50.671123851131334,3.425186127023191,1.8939894926369842,1.0,1.0,1.0,1.5685091627896846,1.2462550274630768
13880,1.2865205674867322,20,17.24130139495985,2.8564116226933787,1.3155424993389397,1.0,1.0,1.0,1.7178184606245537,1.4227289368691791
13900,1.5860542176263661,20,1.3299021435459275,1.1861238397151388,1.104044714948373,1.0,1.0,1.0,752.1178776655736,2.2225659329124943
13920,1.269283848731622,20,107.67181872393367,3.2143364980424103,1.1729906614102248,1.0,1.0,1.0,2.352190911242995,1.3739670714338836
13940,1.3663541739581393,20,112.72151292701173,2.46010440325567,1.1765313354712392,1.0,1.0,1.0,1.4380479141641616,1.300355877960206
13960,1.226485451665512,20,295.20369855096504,6.010288546712615,1.110431100343641,1.0,1.0,1.0,7.912780285875547,2.24907524619693
13980,1.2892090303399926,20,31.256049551192085,3.267084154280239,1.5791907040833424,1.0,1.0,1.0,5.338322042237021,1.4185328258666723
14000,1.356451399388614,20,28.243335971122605,2.273915126518266,14.336756965031467,1.0,1.0,1.0,752.3172904357115,2.355775653335353
14020,1.1821558959259162,20,313.28339997411763,3.8772213849394825,1.2306939641037775,1.0,1.0,1.0,6.272146991956122,1.6045236672249734
14040,1.2743362647958163,20,32.293053975105245,3.1594688831767317,1.1246648765888427,1.0,1.0,1.0,10.011321210470705,1.8330738175839543
14060,1.3487384274948009,20,3.6272620328883165,1.8327041080163868,1.500215080220667,1.0,1.0,1.0,17.19778617845818,1.8632779193391542
14080,1.1800540162689501,20,27.817793902940558,3.4620698035077995,6.380929013314974,1.0,1.0,1.0,1.3915808284602467,1.23442466857393
14100,1.3582086585778586,20,3.1394524521126432,1.8875341237540273,1.0805805004165656,1.0,1.0,1.0,8.670155381673672,1.3971418099092252
14120,1.2545034760214817,20,577.062467657627,6.431261792012592,3.9007439698732513,1.0,1.0,1.0,1.1373307543723983,1.1149533071870346
14140,1.4840592802630481,20,528.5553929925443,2.4111449633932986,1.627064010116811,1.0,1.0,1.0,1.1938952375783738,1.1551569702160611
14160,1.5067147620040031,20,2.292893633236332,1.476013435132156,2.4440210062500314,1.0,1.0,1.0,1.1971440263644624,1.1685861778575792
14180,1.1202298795075047,20,170.0355212788042,5.189127169048122,5.476872724860044,1.0,1.0,1.0,5.647049499800543,1.6850563508836152
14200,1.1640926746767695,20,252.5379692991049,6.413081416101392,2.8489029823171115,1.0,1.0,1.0,119.69381397842326,2.8730946192856712
14220,1.3531773557080229,20,13.977667363974541,2.3237147789445878,1.0317983957815515,1.0,1.0,1.0,2.7172329351072744,1.579812721600501
14240,1.3265713569615352,20,7.12563260746484,2.4887340488160845,1.608892816748204,1.0,1.0,1.0,5.858812352429608,1.7937628039215143
14260,1.3870655934828995,20,25.279246164760536,2.808941117921746,2.719108733799476,1.0,1.0,1.0,1.2557984066883643,1.1998012167999084
14280,1.229782094848425,20,804.6864459288755,5.052081340304076,14.697135517975436,1.0,1.0,1.0,751.4058285010694,2.0558105151873436
14300,1.318101269355848,20,98.46120850217974,2.799382372874544,1.9916853341641625,1.0,1.0,1.0,1.478365091946482,1.2305717451618425
14320,1.3403196744843906,20,11.735668685205258,2.2056149870100814,1.6185667821233467,1.0,1.0,1.0,2.438805304932116,1.4859582997028689
14340,1.343686194198566,20,5.6765648165543,2.0851046028030202,1.0183112283342295,1.0,1.0,1.0,1.578789612091968,1.3074510776183224
14360,1.3600987056950964,20,14.799875988300562,2.381044510002009,1.281927519484698,1.0,1.0,1.0,6.983993905569567,2.0810632235194855
14380,1.4797881519519192,20,32.85339749622324,2.0121430436717924,1.5358484163258075,1.0,1.0,1.0,1.1272729412984335,1.103993238497438
14400,1.2240990424392528,20,131.21965833182503,4.535043436805244,1.3126925537572647,1.0,1.0,1.0,12.065819456590432,2.3525375402060726
14420,1.3355049429004486,20,10.459490834026372,2.334083826553651,1.6382740561568145,1.0,1.0,1.0,752.8800606567155,2.483170587948559
14440,1.5593476667075532,20,1.3572339865744532,1.2347723848493644,1.2385221514434297,1.0,1.0,1.0,1.5219610977768452,1.3373584572154422
14460,1.2164252080815903,20,269.5976385242992,5.982286295680382,1.724726559595899,1.0,1.0,1.0,32.68021896071618,2.325559215791926
14480,1.2976371051475606,20,1837.1750368464266,4.784218014832243,16.008828920040923,1.0,1.0,1.0,1.1692652393414398,1.1308653431109883
14500,1.2953157410112477,20,41.44913874727451,2.600278193757881,1.1041554232763486,1.0,1.0,1.0,10.074931528969937,2.092975628447746
14520,1.1783894148454428,20,126.2927198373238,4.219394377163732,4.293060050479513,1.0,1.0,1.0,3.179245561371758,1.833443240857784
14540,1.4703451675111399,20,12.488816534495632,1.5813221047644075,1.0987989298130796,1.0,1.0,1.0,2.304779610286247,1.6738915646412367
14560,1.3626994200125189,20,4.371839500429438,1.8190435625060226,1.4406564361786713,1.0,1.0,1.0,753.1681459032222,2.665339316332374
14580,1.318737831683011,20,13.137506566981234,2.171087364570054,2.0372478386019885,1.0,1.0,1.0,6.752779430922966,1.8530094094178142
14600,1.2413765348510204,20,22.908086524727302,4.1230621402657865,2.1212278332632213,1.0,1.0,1.0,2.1685256806084294,1.4118863902681347
14620,1.184844594541236,20,1039.6330177327636,5.4844822469617895,1.9109670229619187,1.0,1.0,1.0,10.08715143616667,1.8404700922345345
14640,1.2391775187175216,20,211.77214122918525,3.357318638165732,1.2429153952379177,1.0,1.0,1.0,3.613881400969118,1.6041000509005643
14660,1.291089274205064,20,562.2507975596657,4.004587360411783,1.2436178203750323,1.0,1.0,1.0,1.6162662665994154,1.3898853357683274
14680,1.4281597403632855,20,524.3233712302406,2.543489202276852,1.095523797642228,1.0,1.0,1.0,12.274591459075495,1.8830605719506577
14700,1.3050580872896558,20,89.30083847887957,3.437864659494879,3.329646538946952,1.0,1.0,1.0,830.6195041394337,3.264025065101545
14720,1.26817480682592,20,180.016899746187,4.365561370018891,2.009695253689029,1.0,1.0,1.0,1.3806470834000562,1.246847384332063
14740,1.4579873358321271,20,1540.5500360284802,4.056725144655038,1.6430197790646441,1.0,1.0,1.0,3.674518615415878,1.5184457590591156
14760,1.1264246968174934,20,1164.9209436244694,7.420089832479925,4.705680444827004,1.0,1.0,1.0,2.2750123993992095,1.6595559645723965
14780,1.2447618922641073,20,284.3531061463833,5.966536090761032,1.685452253910541,1.0,1.0,1.0,1.17637488926214,1.149169884184966
14800,1.2958343319261285,20,138.1637703229647,3.033619101060538,60.59747336748446,1.0,1.0,1.0,2.219446811310731,1.3466095007328278
14820,1.3008797311382698,20,69.84911936984903,3.2787642375451,3.819362444349632,1.0,1.0,1.0,8.773726775350696,1.530983835062758
14840,1.1849233832479378,20,14.713445381031722,3.832639518120087,1.5233632812004176,1.0,1.0,1.0,1.5521721967244335,1.354870709533392
14860,1.3575731152023935,20,32.454814171468385,2.7990054496673267,1.524704128877046,1.0,1.0,1.0,1.5216216310345008,1.26596794327222
14880,1.4279632316514235,20,5.150838744520227,1.818916011202899,1.0298272438028708,1.0,1.0,1.0,1.331810676571894,1.1712949858914101
14900,1.215209683457277,20,40.88472853055346,4.164192052093603,10.218059312697084,1.0,1.0,1.0,4.467941167310663,1.59434653487853
14920,1.493662975299662,20,4.745288009620451,1.6508798497969008,2.1143627128743256,1.0,1.0,1.0,3.860336775414898,1.616175163015089
14940,1.3297261738137265,20,328.29056081196757,4.121578682582436,1.2977262493431134,1.0,1.0,1.0,2.7142912419330947,1.394602723138042
14960,1.3008138177069577,20,1711.8505713960876,3.944113674122642,3.3665432580563626,1.0,1.0,1.0,1.5168817607948784,1.2687368549292148
14980,1.2732424258238626,20,117.38042428871293,3.0389387724114005,1.621390417313014,1.0,1.0,1.0,2.4873099435732513,1.4400551670205306
15000,1.1268434457402257,20,873.8056988837654,5.167275233703502,4.331617033119955,1.0,1.0,1.0,4.281985091932894,1.8491080255111776
15020,1.3575006821463385,20,6.083884186090257,2.150573860402456,4.09785117738681,1.0,1.0,1.0,751.427867989089,2.2376895070134766
15040,1.396557993054919,20,73.67062603979892,2.083809850188856,1.173470688728195,1.0,1.0,1.0,1.1792749151950876,1.1538865432550982
15060,1.0587185567115958,20,51.46835173599527,4.844765360931636,2.190285411754744,1.0,1.0,1.0,4.017747005916566,1.6282735446325312
15080,1.3864794172707247,20,52.38540574398004,3.3953809567500053,1.19132646281911,1.0,1.0,1.0,2.5596211754921843,1.2993229601429617
15100,1.2176231748252992,20,28.413547565526237,3.135495230567431,1.0927400111433485,1.0,1.0,1.0,1.904983460389822,1.4527319915576362
15120,1.4099367431672107,20,9.968170494375933,2.0954936856085182,1.1419612854557935,1.0,1.0,1.0,1.5238426068429067,1.3051835308615354
15140,1.1200374543048173,20,25.112948545815563,4.334043147467876,3.7539366272046095,1.0,1.0,1.0,4.686381966352981,1.870399555820071
15160,1.29598356439358,20,42.466672779925844,2.673880497371784,1.4458664982038687,1.0,1.0,1.0,27.936707087101816,2.0876299796996762
15180,1.236501660463422,20,554.1967494711263,6.2917136354461105,1.52137386963733,1.0,1.0,1.0,4.061540188405132,1.628772842033899
15200,1.3361162002392912,20,13.32335476600887,2.419244956726256,1.2607494519914786,1.0,1.0,1.0,39.461357805803594,1.8103095919514238
15220,1.4241352826440925,20,15.84984750871825,1.9417208965269184,5.104929290273763,1.0,1.0,1.0,2.278631192643481,1.4696060184648314
15240,1.2720372567970324,20,41.29643113682648,2.680881936440218,1.8828288326196558,1.0,1.0,1.0,39.89587242450923,2.020950820954812
15260,1.3197979949347647,20,19.95897288788003,2.557202148910364,1.3756575669208762,1.0,1.0,1.0,2.451720480737877,1.4901638086066238
15280,1.2752310678558672,20,400.7747940124989,3.594888554258501,1.3796431694220326,1.0,1.0,1.0,2.6733759446799263,1.5798904301354144
15300,1.2916045842868376,20,44.992715651270316,2.6637805141157704,1.3488021372979004,1.0,1.0,1.0,9.885010433746436,1.6020126808077817
15320,1.2601033382514435,20,66.9743297200421,3.346513102492162,1.480789825901561,1.0,1.0,1.0,3.565928823452287,1.7675502854123768
15340,1.1315884638092508,20,144.35544808085697,4.9404972800647275,1.2250321950332268,1.0,1.0,1.0,1.4330524728793987,1.2842290765552584
15360,1.3409527947147821,20,26.715841001151983,2.7141999749428454,2.8705223518479253,1.0,1.0,1.0,825.0531244320413,2.34425691349133
15380,1.3459640534002448,20,117.26096856791332,2.350735808669987,1.7391365893770543,1.0,1.0,1.0,1.5655763067828223,1.1860663444279846
15400,1.1450111248267278,20,60.928865468036506,4.3240028785093,13.681320025305219,1.0,1.0,1.0,11.523689552369017,2.008568888078295
15420,1.4356135879087437,20,4.470832278643057,1.9350184088843059,1.0579694128490558,1.0,1.0,1.0,1.6258792749390298,1.3090260280688875
15440,1.356010330286454,20,3.110155683469778,1.9169514888809442,1.8315322809660175,1.0,1.0,1.0,8.722019469252546,1.4640064171320086
15460,1.19795399877789,20,192.05551281904349,4.3433225519806,1.3997231524260259,1.0,1.0,1.0,9.572083077389838,1.4340653490480109
15480,1.1649445243888636,20,120.15621695314681,5.68248053619541,1.219089238785794,1.0,1.0,1.0,2.961606673258618,1.5880455482950908
15500,0.9183396258191314,20,55.705912524873995,6.584704235294617,3.436070006635514,1.0,1.0,1.0,6.8542358655169595,2.1795718501136574
15520,1.2796716175488423,20,69.23233968486538,3.2714408651416056,1.7062872750849538,1.0,1.0,1.0,2.2666686467585437,1.5906858789066514
15540,1.467484508814836,20,8.008646991125635,1.6547776689651532,1.4161104385994512,1.0,1.0,1.0,2.4511988095954425,1.4575318299640385
15560,1.2641135991018908,20,19.972006934321026,3.25381550966352,2.819897325360706,1.0,1.0,1.0,1.8122959512828043,1.3862500445998474
15580,1.2299051681989817,20,1808.740276882751,3.909939047321169,1.2908366944618839,1.0,1.0,1.0,12.9078573108544,2.445560789510318
15600,1.2731023543573339,20,208.85149579040709,3.4596707160278144,1.8436035619957276,1.0,1.0,1.0,1.3647452907699358,1.2425067297883543
15620,1.451675938088915,20,1.7400465272795604,1.4746433741409155,1.8898280655706199,1.0,1.0,1.0,1.6146190931546893,1.427054316205721
15640,1.3421825768288882,20,12.221013946581996,2.192515534073679,2.2299267247207086,1.0,1.0,1.0,2.902427324690789,1.368128256930075
15660,1.355229267264721,20,185.68264988943335,2.640061651153086,1.940565240702946,1.0,1.0,1.0,22.866684483496147,2.371599096910904
15680,1.544668529110264,20,3.4787220037056246,1.4086606902188308,1.0746378802425973,1.0,1.0,1.0,39.688071170036345,2.028783187796651
15700,1.4408807239293413,20,109.04986440053214,1.8076339929268734,1.0417328173360363,1.0,1.0,1.0,825.4705369329764,2.2733156805294974
15720,1.0657737854777223,20,87.00847695304341,7.555927210264151,1.9932456943029606,1.0,1.0,1.0,2.8982271147653367,1.5723149141700834
15740,1.3996044440416673,20,80.97343747251152,2.4114416674270855,1.5090620078390675,1.0,1.0,1.0,26.237269711221842,1.5543545947261408
15760,1.5340222294732253,20,1.4935089829876735,1.2654414740007214,1.1123057946307606,1.0,1.0,1.0,1.4218522616221403,1.2173545229677811
15780,1.4057244733084413,20,208.6417354411009,2.2176971526680456,1.6342961278705037,1.0,1.0,1.0,27.514424415246236,1.7317992948596754
15800,1.307520262409948,20,16.993064202922586,2.3010611449348723,1.2142556619466556,1.0,1.0,1.0,1.548829380708988,1.3221419752137913
15820,1.455907443698727,20,3.8287947295357254,1.7329850356650227,1.4910592376938783,1.0,1.0,1.0,14.989082981521104,2.578202200504273
15840,1.4493236327317305,20,41.60453408351838,2.020769375323907,1.1424071546468006,1.0,1.0,1.0,1.2563664472041687,1.2015835839778897
15860,1.4664344692455569,20,111.01748150486847,2.0878370821380057,1.1410907635397014,1.0,1.0,1.0,2.9537684099974295,1.5294825880664584
15880,1.0634951168365236,20,21.65134071489813,4.309034775137463,3.6664528607703497,1.0,1.0,1.0,11.471336064125186,2.036881563256849
15900,1.231356668467543,20,10.947162180743215,3.312197366232577,1.784359642791099,1.0,1.0,1.0,2.7956700728148953,1.658363975064807
15920,1.2851914519441363,20,213.41251665949213,3.5946179675943477,1.1686288138613623,1.0,1.0,1.0,2.414168791794798,1.5163632560864564
15940,1.318035138130623,20,1052.922223159762,4.417452651891863,1.5329939000749344,1.0,1.0,1.0,2.2185076846039165,1.5688248844923869
15960,1.391168597111691,20,4.417174953743181,1.908767477971755,1.2020350349144255,1.0,1.0,1.0,2.736997067061726,1.6897974872584423
15980,1.411796326737376,20,117.75528912530456,2.5278577717786463,1.3482151416554424,1.0,1.0,1.0,120.94475870914475,2.263398253418285
16000,1.1659176251333814,20,30.367917216440482,3.296742434492164,12.262760856338364,1.0,1.0,1.0,1.945291249886775,1.5511477009821095
16020,1.3354312142361002,20,21.381543719596575,3.1734582432634086,1.2113863784068637,1.0,1.0,1.0,2.198874583796813,1.301318294126783
16040,1.337960012018351,20,107.96668751504929,2.392752869660416,1.709479640748564,1.0,1.0,1.0,9.051508751777508,1.661293489065804
16060,1.4803904881506555,20,7.784891185705121,1.6165353790441626,1.0719036446559325,1.0,1.0,1.0,752.144093173979,2.4709683717647084
16080,1.4385055803105726,20,9.098609730527153,2.0039065965748972,1.058097710911207,1.0,1.0,1.0,2.3582229612002665,1.4084639478933754
16100,1.1855061844840935,20,353.60540437177156,5.104574661143823,8.163997296807601,1.0,1.0,1.0,1.3568755113729887,1.203776767800401
16120,1.3707150950290392,20,5.49095174798455,2.155649771940273,2.8069125662903067,1.0,1.0,1.0,6.598829898636017,1.7725383736473197
16140,1.4718546901044645,20,1.6526796380252509,1.453536658705583,2.1833489131963084,1.0,1.0,1.0,2.4025434687637883,1.3018884151383898
16160,1.3490231137802906,20,16.677279774724774,2.180104409499479,1.3739550436096024,1.0,1.0,1.0,9.859608795670146,1.5770821870852727
16180,1.2045745137397055,20,180.3436569002262,4.942724081422134,2.7196453592343706,1.0,1.0,1.0,118.52419096928679,2.2500370742610123
16200,1.4471299133991178,20,10.844748071452692,1.8311798930205005,1.6767844742993252,1.0,1.0,1.0,9.19108355714866,1.8096205337668654
16220,1.2717953985653265,20,11.387753872859951,2.428790937316037,1.4317873371070706,1.0,1.0,1.0,13.236605598532284,2.1139569737620594
16240,1.4583472588486441,20,3.907007962944853,1.7053864520820283,1.5595522279358476,1.0,1.0,1.0,1.2651515732938328,1.1952337129994584
16260,1.327761922498967,20,128.52125831281677,4.867506546184852,2.3504351424211474,1.0,1.0,1.0,5.29005668200402,1.390914152833493
16280,1.3557665466293554,20,14.310321797211781,2.124169108104439,5.4043126258354635,1.0,1.0,1.0,1.7791496046001842,1.3799955293944852
16300,1.0607543332482008,20,100.60755706622864,6.948420822572204,1.2189061669203893,1.0,1.0,1.0,1.4551973396271778,1.236790387581898
16320,1.2668329864683645,20,764.3135322250338,3.9659474768877456,1.1565921518581972,1.0,1.0,1.0,778.7656708429892,3.23610327741672
16340,1.430289803823436,20,73.42231917067747,1.8571741521283214,1.1966353129785885,1.0,1.0,1.0,2.698200559506038,1.594315928131112
16360,1.2897146581975307,20,11.3148685269599,2.722024882904999,2.1940815482900566,1.0,1.0,1.0,3.0530959108839415,1.653729774287383
16380,1.5420912710711985,20,2.0790999998142823,1.3410135568482888,1.2660807800561915,1.0,1.0,1.0,2.5926879619533154,1.5922409611442523
