episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.4181653371736878,20,11.58904815646309,1.99682975216796,1.268647791468989,1.0,1.0,1.0,1.2670069770638221,1.1693508482522212
12220,1.558632146742188,20,4.186844290809726,1.425235873183696,1.2683011246309448,1.0,1.0,1.0,2.795864446160859,1.5418400840124646
12240,1.4832658346614245,20,9.461755036244224,1.8564593018936475,1.1961237881210256,1.0,1.0,1.0,1.3549549767697042,1.2748524338491807
12260,1.5260314215352786,20,18.750304262386084,1.707487526491779,1.0543579806204169,1.0,1.0,1.0,1.3663306753442783,1.2253888780067195
12280,1.4036266469811043,20,11.464796755990132,2.234931675030406,1.1114843298076338,1.0,1.0,1.0,10.120306973193749,1.8444306081589876
12300,1.3558482657921505,20,559.4257595122424,3.3528365503135755,1.311676377220944,1.0,1.0,1.0,4.784710615204241,1.5708103460644085
12320,1.4896035131047425,20,2.900591891779129,1.5290449895708078,1.292846791088531,1.0,1.0,1.0,8.914932625108271,1.6022917432864094
12340,1.440223138538536,20,5.741477029625939,1.6560903228428625,1.9943128598235085,1.0,1.0,1.0,4.6895965040174925,2.076225906869579
12360,1.5496911579428945,20,113.377755794464,1.7272074153815704,1.3537188857914813,1.0,1.0,1.0,114.41116123395241,1.9934241821171286
12380,1.235389409138978,20,141.84983231200255,2.8896922115195425,2.60079212502851,1.0,1.0,1.0,2.2576843013332932,1.5314440716545696
12400,1.477411859791943,20,5.0639790801217455,1.7391313898561516,1.0914958649309225,1.0,1.0,1.0,832.92083796246,2.4963878487630717
12420,1.1843222028213811,20,33.057284726192925,3.3005368966551454,2.2556986600810625,1.0,1.0,1.0,3.5082412074820915,1.8805244340781622
12440,1.6159400652103906,20,1.1521798043688292,1.1225903432062931,1.2092881721174886,1.0,1.0,1.0,5.276806279220492,2.473455812874037
12460,1.5316274086228239,20,8.91544542357616,1.5018351180219969,1.0659096849153304,1.0,1.0,1.0,26.621094819460087,1.81744733558723
12480,1.3458590821955774,20,12.223290882477755,2.7429452391822156,2.3371486216329154,1.0,1.0,1.0,42.647799597312215,2.6665625322255218
12500,1.433339015877616,20,4.357137103220893,1.88350141507678,1.867513750256047,1.0,1.0,1.0,27.514821343250702,1.7263673794432595
12520,1.3671445373937732,20,5.372294494825739,1.9574847747015836,1.1525506589124224,1.0,1.0,1.0,9.424933926795406,1.6761169675832774
12540,1.6216344118343138,20,1.1350967644970593,1.112607665818368,1.0633802840550568,1.0,1.0,1.0,752.0384200409045,2.1334634210033494
12560,1.2811862907124083,20,12.302480851517203,2.3601732230473287,5.888612645690803,1.0,1.0,1.0,3.3440602313971324,1.6909702010851422
12580,1.5430428926590676,20,1.3933015562115512,1.2506160239164206,1.0324879809982528,1.0,1.0,1.0,2.2036105693229557,1.4251571789000288
12600,1.3826099798744464,20,2408.352015161334,2.8061759916387334,1.2450880175722503,1.0,1.0,1.0,39.78116960887208,2.0163795792495773
12620,1.4303722373113223,20,126.7061222078272,2.717959183957021,1.0504802111576066,1.0,1.0,1.0,114.45772770816032,2.079482276357049
12640,1.3909415554256852,20,7.471747494730768,1.9787287472995614,1.0682958617726177,1.0,1.0,1.0,5.068231521034715,1.9024144848258266
12660,1.4914309322005397,20,10.969142919625616,1.5513008351859783,1.7416637023435386,1.0,1.0,1.0,9.021222913272762,2.189269551200632
12680,1.3506356866052112,20,19.22317962297081,2.53196115925616,1.2533306672038487,1.0,1.0,1.0,1.2129855061405634,1.1608651559467325
12700,1.2218626751840964,20,25.647047484860714,3.0163032693390197,2.29874979127408,1.0,1.0,1.0,8.97035515721927,1.5831043338966195
12720,1.3520976388609314,20,116.04507572387999,2.7842500527112937,1.5090826616531687,1.0,1.0,1.0,114.9383106079056,2.40038706820351
12740,1.163394251809083,20,44.606086115931234,3.09889495216374,1.7142195753257476,1.0,1.0,1.0,5.518822066893273,1.6457446308657235
12760,1.4737858687369605,20,2.2590639918150424,1.4492511915726893,1.4165697638398442,1.0,1.0,1.0,2.5163678125699094,1.4217705155913118
12780,1.4011792131147467,20,8.050451082811154,1.754499799516659,1.5266514243085303,1.0,1.0,1.0,824.4696525318171,1.9029095628745474
12800,1.5511201983435592,20,523.0224394049693,1.7924931941394444,1.6250910343482234,1.0,1.0,1.0,1.2565336169757622,1.1425997370302576
12820,1.4675806216023541,20,3.4334611088052007,1.6129484658072133,1.3895325718338836,1.0,1.0,1.0,14.989966979658977,2.674764437224447
12840,1.495745144909923,20,191.26889942518054,2.186711515538992,2.7684129400214266,1.0,1.0,1.0,1.2764612028607123,1.1576744406202932
12860,1.2108508070097932,20,567.6162094365302,4.461981513371685,1.919193158787931,1.0,1.0,1.0,9.509252142870254,1.3769364269434878
12880,1.352870846132023,20,12.60210279744168,1.9486362754915632,1.2448489089069412,1.0,1.0,1.0,2.3692981740432018,1.4103773565712494
12900,1.4423821076171577,20,1028.5768482356448,2.699868454690643,1.279994821219426,1.0,1.0,1.0,18.227247351494956,2.1177357910219436
12920,1.5783341159216893,20,1.3079823536053474,1.1880839930988851,1.0800013877829315,1.0,1.0,1.0,1.5058815193455621,1.3470954054101076
12940,1.4433109671390985,20,4.765886446871187,1.69801235052562,2.6859063556682834,1.0,1.0,1.0,1.160165840860537,1.1218517298760204
12960,1.5242124472117942,20,1014.5574767585279,2.085903443688419,1.2476062946684827,1.0,1.0,1.0,2.3133994544657037,1.4563357051696082
12980,1.2561940903282003,20,1814.4239811526636,4.523603522399106,1.3068198725040436,1.0,1.0,1.0,11.910710987016099,1.8004191498138735
13000,1.4733856725770151,20,10.547470669744511,1.7166664826552653,1.2182694647806627,1.0,1.0,1.0,11.023753648721506,2.6460551944931794
13020,1.5078954542235592,20,2.5313237370776878,1.4208610128774508,1.055885273433213,1.0,1.0,1.0,5.6747738081787045,1.518886469962827
13040,1.5216562301959522,20,2.79350736038424,1.4513821972549008,1.0177736765748895,1.0,1.0,1.0,39.7959941882887,2.2006659269885667
13060,1.362437454195097,20,3.4662921243521674,1.913031911235591,1.8235467125269857,1.0,1.0,1.0,4.998129586231256,1.70772541710725
13080,1.3843414419126119,20,16.175312894960772,2.2935178478947353,1.0594823283759043,1.0,1.0,1.0,4.115128062175708,1.7221041866143243
13100,1.5870809250267441,20,1.2387572249197674,1.1639805356908526,1.1989828599989167,1.0,1.0,1.0,4.090319113879458,1.4687495314116212
13120,1.5317598608013472,20,3.6284915745632667,1.4375919663379444,1.057414211471473,1.0,1.0,1.0,828.7371650217016,2.5252373221693447
13140,1.4967927928812483,20,453.8842680860027,2.0163087349718545,1.312324767171061,1.0,1.0,1.0,40.37015687260659,2.0098949958905554
13160,1.4888170054834016,20,4.42291312603414,1.7042445185378114,1.0877576603290642,1.0,1.0,1.0,4.476004436770108,1.5800117900691073
13180,1.5875946732885726,20,1.7408722872640827,1.229631773057775,1.0808143811262796,1.0,1.0,1.0,29.403995405461963,2.153204150335389
13200,1.5134259141653996,20,1.4821524916925557,1.319225288847336,1.7766937876110476,1.0,1.0,1.0,1.716792362428042,1.400363206691919
13220,1.544360285233101,20,8.36083285377249,1.5739379463624839,1.2581734751561868,1.0,1.0,1.0,1.9615896369502999,1.3630907478812222
13240,1.4531821434164844,20,2.7246509747959955,1.4706516417511668,1.8926350260284879,1.0,1.0,1.0,5.763365565547712,2.2897073177282894
13260,1.423584890157278,20,5.059794133462684,1.7301968782414947,2.716088733046356,1.0,1.0,1.0,3.940327398429505,1.5661877769334895
13280,1.4043690966775269,20,53.45834618754604,2.6903533545364953,1.3853274145182302,1.0,1.0,1.0,1.2461616734558134,1.1890179981312274
13300,1.5883714117583811,20,2.2086274574535514,1.2739251658302082,1.1286773454112187,1.0,1.0,1.0,8.405697276466269,2.154967217940404
13320,1.3046775946547273,20,226.28387488041145,3.7744431743648885,1.6141610083062992,1.0,1.0,1.0,2.9367762091558722,1.5579460670813305
13340,1.5711295498497435,20,3.740344683784103,1.3952071790582008,1.0906771677205747,1.0,1.0,1.0,3.7682633397611793,1.4242520470847115
13360,1.4369470859137197,20,3.849450226342708,1.7775400286711993,1.0466107359255485,1.0,1.0,1.0,9.46297921129474,1.8589632534212022
13380,1.5695045222648782,20,13.280121400868046,1.49402018942703,1.1433410654485676,1.0,1.0,1.0,1.1971800715001362,1.1546452214338931
13400,1.421297252048581,20,49.282031367153785,2.5314982417401204,1.0328049099499323,1.0,1.0,1.0,9.88300625995575,1.8606751514933864
13420,1.4840645256560034,20,4.771175874151191,1.7800252541839856,1.3146776886209168,1.0,1.0,1.0,751.7294095142239,2.429570939914186
13440,1.541874906236403,20,3.828108614624125,1.4667480599477938,1.3279897065125386,1.0,1.0,1.0,6.198688509440052,1.8534120115202737
13460,1.4914504270694295,20,1935.7092527304162,3.2515578630402864,1.0176807763113929,1.0,1.0,1.0,2.857367187419991,1.6295940885789806
13480,1.403589477729401,20,36.883916961179125,1.991942362276464,1.4046472912622194,1.0,1.0,1.0,3.73259595906093,1.8403650554285382
13500,1.4761212262055747,20,13.159544090281482,1.5833822121644283,1.1086056905142911,1.0,1.0,1.0,3.4827446806525586,1.6705509040039557
13520,1.4795420491846056,20,132.97313855832854,1.8085828148525542,1.5065155091469589,1.0,1.0,1.0,754.2583420749027,2.24978680784633
13540,1.5545509624083962,20,2.8170411128870643,1.3434534675996712,1.179743569921398,1.0,1.0,1.0,31.933435297982903,2.2251848606262645
13560,1.3968880790064737,20,44.01580527325713,1.9297632903797777,2.2418846732829576,1.0,1.0,1.0,1.3273575591482234,1.1976051786846744
13580,1.4315405890764574,20,1816.3446430676122,3.4986055792515733,1.479523496133793,1.0,1.0,1.0,2.1620581109657047,1.5853009621503473
13600,1.4351848989313334,20,6.563255674436294,2.0352095887550496,1.3601734202465374,1.0,1.0,1.0,5.803703670598084,1.78186710595254
13620,1.420710912945164,20,1015.288816696742,2.987727238214769,1.3038692381506447,1.0,1.0,1.0,1.4541195270713572,1.2749390772140343
13640,1.3724424464762008,20,111.60408863097803,2.4581128079415078,1.2128082753835758,1.0,1.0,1.0,3.6249905664554944,1.8087264285242055
13660,1.426333720308751,20,15.300590561337705,1.8288845803770557,1.4920973720028095,1.0,1.0,1.0,849.3452691145242,2.3028612094559247
13680,1.4405958301874084,20,2.589592397657923,1.631478759161771,1.0748805888549084,1.0,1.0,1.0,2.1528876518525952,1.465951540670008
13700,1.5955496454072249,20,1.3549467387455612,1.2172955651218165,1.1919452636292214,1.0,1.0,1.0,76.83382905950903,2.2584182658835146
13720,1.5246412004751098,20,1.8763675917564888,1.3912249073229492,1.1733290841920794,1.0,1.0,1.0,2.260027374956027,1.5574887405551168
13740,1.530862977906295,20,1.4074110662811163,1.295807472356009,1.9600743536915823,1.0,1.0,1.0,2.7290147772588798,1.4518005270208179
13760,1.6174577370101182,20,1.1476267889696463,1.1224512645777323,1.7947944319869924,1.0,1.0,1.0,46.6097697371374,2.133083644221278
13780,1.2394514842785536,20,6.200689787830679,2.6018092444534395,1.6964444731816728,1.0,1.0,1.0,4.871005741803999,1.9622675157869622
13800,1.5396288755344958,20,1.838962184393943,1.3437763980915167,1.814945248307175,1.0,1.0,1.0,3.8305754423793728,2.151092244319932
13820,1.491963188503774,20,18.167943033607624,1.664556363311273,1.8299358462469353,1.0,1.0,1.0,28.987761749940812,2.6393973246523093
13840,1.4024503523034118,20,3.843994178317078,1.7516306765574916,1.0639153758622264,1.0,1.0,1.0,1.5507509258985972,1.4155197079621427
13860,1.541480294286126,20,2.0044540868668195,1.3682001146489071,1.0339522021073777,1.0,1.0,1.0,41.46059269673294,1.9628524805263798
13880,1.3939943035892004,20,27.77506840954546,3.302217630786553,1.036146833378504,1.0,1.0,1.0,833.3819428084831,3.401597070478166
13900,1.479289361329712,20,2.116877434480746,1.5074825828212475,1.0631787917518238,1.0,1.0,1.0,36.020541489098385,3.095629798606275
13920,1.4832187832255745,20,1.568193363837382,1.3239929056154576,2.9132258941808864,1.0,1.0,1.0,27.54942623496633,1.7304262375726296
13940,1.5118261549145087,20,3.740261243613382,1.3850806843315426,1.1637730765153405,1.0,1.0,1.0,3.9892999239490754,1.5829846945069483
13960,1.3298310114842502,20,1704.4643753949247,3.3245741755119975,5.35655986715159,1.0,1.0,1.0,2.875043871931911,1.4919722689040464
13980,1.2676727084597659,20,12.567422921562514,3.078047366321277,1.0804086793322483,1.0,1.0,1.0,45.314086401728375,3.4662740467905886
14000,1.403893826288804,20,3.4395760752347444,1.6565963780032726,2.6175142634612194,1.0,1.0,1.0,1.8257062308309062,1.3831564923874036
14020,1.4284551524760336,20,42.40836051713784,2.2278341768436656,1.0849818702115306,1.0,1.0,1.0,6.396149419760878,2.011140261247615
14040,1.3677587697101292,20,191.80845051239493,2.845353891295778,1.1460394359987336,1.0,1.0,1.0,1.5572311275334487,1.2969265934153944
14060,1.6006121115333436,20,1.2363454835817886,1.1498459392909064,1.034017580864287,1.0,1.0,1.0,5.432455506217773,1.594691837509133
14080,1.4034389984054887,20,1799.7374364068771,2.9210247984962217,1.3257473345660336,1.0,1.0,1.0,1.2863103455883187,1.223085230483058
14100,1.3819324183057229,20,4.862984967417943,1.9326782099926463,1.2069455970490615,1.0,1.0,1.0,2.5435961469843047,1.576646659831984
14120,1.2236769472387947,20,31.42122902848115,2.4383831970149656,1.1541862741672404,1.0,1.0,1.0,35.74351831360601,2.816827995891272
14140,1.3904347492581335,20,43.76261001169781,2.4378708167717487,1.9054955427138736,1.0,1.0,1.0,4.925865330193477,1.2841762620996613
14160,1.5450202232775119,20,3.8910215896509825,1.4682225336480645,1.2889113148102047,1.0,1.0,1.0,6.829593725734524,2.22893260141415
14180,1.321493796078848,20,33.122980017655145,2.8896208484340837,1.6934544216250556,1.0,1.0,1.0,1.9387730834475214,1.3402604306321155
14200,1.2506023393875372,20,5.371766536867691,2.2615218198355196,4.874515646337693,1.0,1.0,1.0,6.595079334391838,1.7509421263115847
14220,1.3382543055220304,20,69.84052642922741,3.1472692329248932,1.0959811874159635,1.0,1.0,1.0,1.2745522499105677,1.2174130288570757
14240,1.4524173235558293,20,38.60820744105725,1.858404082798289,1.1727372672294694,1.0,1.0,1.0,1.0250819922396321,1.0232658830064667
14260,1.235835795454591,20,1808.6370417741377,3.843974349874715,1.7830955140015505,1.0,1.0,1.0,3.925989649701669,1.7611882511652246
14280,1.3900690093283048,20,4.060427935677745,1.8276332285164647,1.9327764782871124,1.0,1.0,1.0,1.4096726310927974,1.3259893778954395
14300,1.5379348246873363,20,1.4817711973453402,1.2727841140816796,1.3542732863859055,1.0,1.0,1.0,5.318927115763438,1.8085914500537426
14320,1.4165238462624754,20,8.160904423777252,1.7440164500534565,1.2364522582202842,1.0,1.0,1.0,751.8781517046604,2.369279043957643
14340,1.427729850085432,20,43.66460886877351,1.8452219282764626,2.1268702243774715,1.0,1.0,1.0,1.2932917975013973,1.2129522901865666
14360,1.379086998365752,20,1035.491378899696,3.9334820307087064,2.0034171262615383,1.0,1.0,1.0,2.385653287943643,1.4283051339490314
14380,1.5972232293483413,20,1.2083303119549766,1.1357970146426006,1.20838082066986,1.0,1.0,1.0,6.060749031176492,1.5837233629564986
14400,1.543236371714484,20,1.7647353293009935,1.3151947755513027,1.1290535277658653,1.0,1.0,1.0,824.8230785564617,2.103750040526519
14420,1.646114788934765,20,1.0616556331957065,1.0553383024598313,1.0045004408801874,1.0,1.0,1.0,1.2506862058088433,1.177288729523478
14440,1.4356146823822356,20,4.041715310367595,1.7749178915993595,1.2502518013969184,1.0,1.0,1.0,10.900129449629132,2.0262078073920278
14460,1.4767345784248826,20,1.8200910423222552,1.3394993879088668,1.1221495511944841,1.0,1.0,1.0,2.5420271635673073,1.499576858032594
14480,1.5182923954932148,20,110.24980212443589,1.7856294572811569,1.0073095743301446,1.0,1.0,1.0,2.719114265055136,1.3991268354975177
14500,1.50467317703405,20,2.1183630192334215,1.3883086156874265,1.1167121741862658,1.0,1.0,1.0,16.42451684417693,2.002636267577203
14520,1.4910725455818026,20,23.363999135528015,1.6977936092034993,1.3054324084896185,1.0,1.0,1.0,1.2024039682380088,1.1457752033783755
14540,1.2211529593643706,20,170.1754577035253,3.2427114543367597,1.4546251112332715,1.0,1.0,1.0,13.288878305384392,2.2093866151380914
14560,1.4686498548893667,20,4.164783977559045,1.8598228168731492,1.064862117282211,1.0,1.0,1.0,831.8377115455639,4.242196983283077
14580,1.5836975584583002,20,1.2489073246251003,1.1985539879997966,1.2754061933699674,1.0,1.0,1.0,2.272759213841124,1.3602211406997318
14600,1.368183823895487,20,26.869079772334324,2.3724761643009544,1.411971751611416,1.0,1.0,1.0,4.289355954711155,1.794769993017016
14620,1.4548731662965564,20,1027.7748851034103,2.5290232218413187,1.029653199630092,1.0,1.0,1.0,3.6750666714014835,1.7255314948927736
14640,1.3671662726270624,20,299.86069358095625,5.6993630689893715,1.273110204050636,1.0,1.0,1.0,114.27686346980809,1.877482882208177
14660,1.2376027175434452,20,1043.6942773063242,4.813169499395902,2.4473313160597017,1.0,1.0,1.0,225.8404546973183,2.6273465919587635
14680,1.4596848358615742,20,20.78510212406406,1.9354007879943103,1.2023607556722546,1.0,1.0,1.0,9.665366730760077,1.66898466608037
14700,1.4099971431065808,20,11.795797674510146,1.987586523073916,2.3725506879650213,1.0,1.0,1.0,1.6433426712285963,1.2974707789456434
14720,1.369157270733296,20,217.85927072770664,3.9799240552772086,2.282242383662293,1.0,1.0,1.0,121.88913213331561,2.3152440003759978
14740,1.5036320937257555,20,22.60106081278205,1.7358807696176761,1.2211874138463827,1.0,1.0,1.0,2.982371796023658,1.3897085692879114
14760,1.3094863185192969,20,4.726281678314894,2.038013004437647,3.3876890224746945,1.0,1.0,1.0,751.6181312748146,2.122522186083919
14780,1.5189774432802297,20,2.3276005547840706,1.4118955606965335,1.0849280969832897,1.0,1.0,1.0,2.621850588648109,1.6287527150796282
14800,1.3910458711694684,20,28.939129577126693,2.7198143520351343,1.2359723592079408,1.0,1.0,1.0,1.8080848423658427,1.254579751726157
14820,1.073632194363095,20,30.808638187185863,4.560990857937556,1.3788999845174985,1.0,1.0,1.0,1.291011060512334,1.1935001296662353
14840,1.3555171862370816,20,8.637278560124985,2.152742620743575,1.295611494137043,1.0,1.0,1.0,9.484182130866277,1.9287268834630305
14860,1.2989590397962882,20,154.50583559610476,3.6088958679873517,1.0346084311898875,1.0,1.0,1.0,2.581850104815114,1.5555059079866493
14880,1.4781615137682127,20,1.8761088501263377,1.402049093622803,1.1206464222786225,1.0,1.0,1.0,1.9583411306338525,1.3563476283496587
14900,1.3186527586003645,20,15.413233908354988,2.4265710027217993,1.3273905656666967,1.0,1.0,1.0,5.223168991362629,1.8944899331187914
14920,1.394322401690239,20,42.926416255544915,2.6478805058398556,1.0188439830025011,1.0,1.0,1.0,42.316557758461855,2.2627847011503452
14940,1.5225858187779424,20,3.2044779574554143,1.4861742703787058,1.1171754160651755,1.0,1.0,1.0,1.9678071183962769,1.4269322932196482
14960,1.4891406255569088,20,1808.0276945681967,2.5413107358327376,1.191259274681033,1.0,1.0,1.0,11.532378663245423,2.2040407704797884
14980,1.4435280241213644,20,19.344302606055862,2.0722814544918613,1.1073663670582645,1.0,1.0,1.0,1.4200035412566323,1.1858583893671342
15000,1.4777510946334644,20,6.801283009491813,1.6339365389913258,1.7421375967439474,1.0,1.0,1.0,829.056754036933,2.8382917644003354
15020,1.538318042557956,20,1.3850458723261336,1.2564653499653597,1.2890569335928366,1.0,1.0,1.0,1.74910587768627,1.3994380613946007
15040,1.575617469117327,20,1803.9325225926482,1.8845923343609425,1.0372499698459168,1.0,1.0,1.0,1.7893584018183297,1.2320103480413414
15060,1.3788748407272402,20,3.4409524444087958,1.6884175835169717,1.0264445153345256,1.0,1.0,1.0,1.3462913758713528,1.262596379255187
15080,1.6084313500763527,20,3.044996118675229,1.2484604255946508,1.0110034871697153,1.0,1.0,1.0,2.887071052302357,1.5856050869301384
15100,1.5805800195080661,20,1.258259941475803,1.1849430097541127,1.0536688792973814,1.0,1.0,1.0,9.646634205754399,1.5156567209313638
15120,1.4153268948837767,20,3.7610824270396876,1.6857188875884963,1.0200195027427843,1.0,1.0,1.0,825.3518368713042,2.4464981438409206
15140,1.5765411115148964,20,1803.9297516654551,1.8978947853768602,1.1103670163778807,1.0,1.0,1.0,2.3697391409052324,1.4100989510282838
15160,1.3643789394066839,20,1093.61616760179,4.260289318656929,1.1256073828631834,1.0,1.0,1.0,2.813596085577144,1.6081256045262535
15180,1.5052245658584433,20,1.9966259048464443,1.3964898782096806,1.0399723098141485,1.0,1.0,1.0,760.008138584047,2.74503693576569
15200,1.3916427424297821,20,9.250841919611842,2.029557182237628,1.2886083025860269,1.0,1.0,1.0,2.4131087487495213,1.4633011895048011
15220,1.467565613351883,20,2.4268372990886857,1.425835100127562,1.0188547962961862,1.0,1.0,1.0,1.2192915952233674,1.1615997556041358
15240,1.5343880218670294,20,1.7526820319808762,1.255415485778842,1.0299537858059007,1.0,1.0,1.0,1.1008866420984726,1.0782509882288152
15260,1.4492631021479436,20,1014.8818650381356,2.5215516142499084,3.0971073626182766,1.0,1.0,1.0,3.0200416803137973,1.702330320214425
15280,1.5351779899171394,20,9.453223304984753,1.6669148645433545,1.0771163275103353,1.0,1.0,1.0,2.8183118217566583,1.6448436794295018
15300,1.5224214805256702,20,3.2155860691337295,1.4571317436949993,1.0026034517775886,1.0,1.0,1.0,8.784711054717594,1.4968252069643613
15320,1.3740429949452766,20,10.378200908722084,2.181974987411716,1.049669449197845,1.0,1.0,1.0,7.3368005867486445,2.5079486421919226
15340,1.5035837501714613,20,11.916684483305277,1.7643737190314568,1.0266096266945413,1.0,1.0,1.0,1.5378250855954745,1.2914686159148696
15360,1.4515915378977333,20,1014.8109574906332,2.6048051321439463,1.1367164828064198,1.0,1.0,1.0,7.000259411875864,2.1666803375284545
15380,1.5045257337423728,20,2.8418538917803504,1.3895945372953107,1.0325764247486602,1.0,1.0,1.0,12.96305703579759,2.3085747206850153
15400,1.347296939329547,20,227.2763515871684,3.548890245740463,1.4939765149364723,1.0,1.0,1.0,3.672833317636818,1.837101803627528
15420,1.5008741633398943,20,3.8871186178520363,1.410347925853591,1.213548717879111,1.0,1.0,1.0,824.5994387468738,1.9994896320556375
15440,1.4164073338051781,20,1153.7985131880719,4.189196227339666,1.0441062758833384,1.0,1.0,1.0,115.343439679091,2.236689171324682
15460,1.3948884799649452,20,116.57776765052267,2.6293886445427157,1.147907471861028,1.0,1.0,1.0,115.85221373285988,2.21913804792014
15480,1.5887408737448807,20,1.2516270922794641,1.1245879991115264,1.00808661802959,1.0,1.0,1.0,1.5017772758332508,1.2667912754584498
15500,1.5485973382653517,20,1.8643768724016336,1.334223036878834,1.5070942016353683,1.0,1.0,1.0,1.3811592400579706,1.250113503559473
15520,1.5238413884682112,20,2.0554642905299128,1.3766782217375881,1.3923100520880516,1.0,1.0,1.0,1.6483689970801645,1.2715263481028523
15540,1.2495105444328916,20,20.077914070570237,2.939600028121834,1.4616861971348138,1.0,1.0,1.0,8.93822516935963,1.605157648306598
15560,1.5548248933670243,20,1.3456009985281927,1.2305660816568715,1.1781903732082937,1.0,1.0,1.0,1.419571989019506,1.2420739892558843
15580,1.5322467333400343,20,97.22322921715835,1.8410867721512985,1.023658398392414,1.0,1.0,1.0,1.09816048058373,1.084397261583775
15600,1.535054349602798,20,1.7777846373083073,1.3129342386779543,1.1255358717367443,1.0,1.0,1.0,12.529419341937004,2.1311182478308726
15620,1.3051155605734688,20,34.28742992490787,2.326030446255726,1.4859323793303645,1.0,1.0,1.0,2.381357544401232,1.4089256025590569
15640,1.4355450901910711,20,24.84304176373072,2.0715370025808686,1.3181620323944334,1.0,1.0,1.0,2.376489780494866,1.329416252025693
15660,1.5893424646082148,20,3.175978085038761,1.3092140373130368,1.3113247866728164,1.0,1.0,1.0,2.212243678134173,1.458827595244955
15680,1.4355457572723764,20,4.074364029394347,1.5884926320667583,1.1140873852250837,1.0,1.0,1.0,7.694134881282849,2.0575927609090927
15700,1.556828160000882,20,3.308354153239473,1.376945605343446,1.2311914310668255,1.0,1.0,1.0,3.6949085740929712,1.6383420509840432
15720,1.5442374999000594,20,9.121899886614242,1.5472368101204002,1.03386198479596,1.0,1.0,1.0,7.885808928277119,1.7922230993858899
15740,1.3952706720809487,20,1017.4397364864257,3.4665456675022126,1.4150393516105142,1.0,1.0,1.0,825.2282348710902,2.3031137759552953
15760,1.4371736029940134,20,8.826475203664982,1.7652674570982498,2.8025925149268467,1.0,1.0,1.0,2.2004172806269735,1.289964202619936
15780,1.4304505267029952,20,1031.8536160485214,2.972493733026125,1.0207430343479125,1.0,1.0,1.0,8.55075873884835,1.8069139784831256
15800,1.5281180892813482,20,1.4156457321559572,1.3258780581419294,1.0468068111564557,1.0,1.0,1.0,1.1169733834293376,1.0916665886379762
15820,1.2821592712093972,20,44.36598815777718,2.6695464891051484,1.1249982408584025,1.0,1.0,1.0,26.667982999948755,1.8888773609026848
15840,1.3462062442892977,20,101.20124186477231,2.2849465249022223,1.5927919611213683,1.0,1.0,1.0,10.726124570352347,2.079572538691129
15860,1.4586852550740035,20,114.60264833672639,2.1278915965289222,1.0228217284869172,1.0,1.0,1.0,114.65757016620493,2.037713665612746
15880,1.3393079639504217,20,3.4424158958933426,1.8064764610152175,1.2291325723109057,1.0,1.0,1.0,2.778995097388573,1.432535796573587
15900,1.2784513408162241,20,63.24094506645059,3.6134086682680846,1.1467328442465226,1.0,1.0,1.0,2.719434626040365,1.6096927160962013
15920,1.400702030922383,20,143.52463844889502,2.8790907516911703,1.0762169498669223,1.0,1.0,1.0,114.72823482188853,2.1094770063627344
15940,1.393066337318422,20,66.50813731082155,2.436899938931115,1.4815650648651115,1.0,1.0,1.0,6.322149551899626,1.9263979864291312
15960,1.4435324917782975,20,11.983598159311663,2.116091075952044,1.131768302168902,1.0,1.0,1.0,751.2855582674415,1.9605181106202532
15980,1.182726572801449,20,9.674988766059151,3.172593635212962,1.3027062261457467,1.0,1.0,1.0,1.7296631472126678,1.4040044440545791
16000,1.5772694932156548,20,1.2681915203530365,1.1826822234012664,2.0788552940569835,1.0,1.0,1.0,11.941593033285287,1.82642922006014
16020,1.371178607186443,20,3.6917251810360447,2.121607729809628,1.6327746586287875,1.0,1.0,1.0,3.337515529897094,1.9888008890670243
16040,1.4753059998883211,20,29.647728122007408,1.8530327229843506,1.1187896054119497,1.0,1.0,1.0,776.3414918857293,2.8816484596268417
16060,1.6232155464939353,20,1.1303533605181948,1.0939375684773869,1.046576027075469,1.0,1.0,1.0,1.9658226714303837,1.3975291368443707
16080,1.4038267397124342,20,18.590230562362034,1.9899422074170063,1.1303072465245882,1.0,1.0,1.0,4.028728452269961,1.656457175261695
16100,1.4689390685434955,20,13.202892750129385,1.6003927989901545,1.2988196190016532,1.0,1.0,1.0,39.08899234522241,1.710420764676885
16120,1.4121673167166426,20,6.199363878383058,1.7997216283005193,1.4035175353545364,1.0,1.0,1.0,1.881829288419527,1.3055422618496033
16140,1.2783745749532154,20,52.488184045606125,4.022304657102203,1.4790611393343434,1.0,1.0,1.0,10.552208669964699,1.6580503175590322
16160,1.5692179883872317,20,1.5855874287706908,1.2692987159556268,1.1187327878222528,1.0,1.0,1.0,27.47557260487044,1.9663553060634622
16180,1.3965152386866386,20,2.999623918675781,1.656399233156793,1.028566420913731,1.0,1.0,1.0,6.468415144315097,1.8526535916964193
16200,1.5643160725436376,20,1.3249014958831937,1.208437201897772,1.01903966021848,1.0,1.0,1.0,4.498863870166593,1.5009045750293915
16220,1.4125596582787452,20,524.1556786324994,2.2563001109150176,1.6425023365914349,1.0,1.0,1.0,5.291152737878271,1.7837312683723996
