episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12180,0.11425451521287715,20,23.0328261224582,3.5644534551182905,5.107870743019379,1.0,1.0,1.0,0.9932927693719578,0.9929122028261348
12200,0.37498729614097975,20,13.634274825250353,2.6214550268600907,3.87677780866521,1.0,1.0,1.0,0.9631029769479431,0.960586496228358
12220,0.2778529152253252,20,22.73307919566938,2.9510966294421177,6.100809506139625,1.0,1.0,1.0,1.1138174199015352,1.0613512412702344
12240,0.24032759606810195,20,13.55605762014105,3.093033018940244,4.518711931720614,1.0,1.0,1.0,0.9823672422315581,0.9804757530721234
12260,0.609386051894048,20,5.88794079244018,1.7497764538420082,3.4096329182373237,1.0,1.0,1.0,0.9799346871861683,0.9787312160937263
12280,0.30337253796925295,20,17.78111569205219,2.8423907747046337,6.439966504994967,1.0,1.0,1.0,0.9890609895868195,0.9874273202632672
12300,0.586400034869808,20,6.14680926336537,1.7930961621785901,5.457433148378586,1.0,1.0,1.0,0.9907803550450349,0.9903555317019042
12320,0.23325055747902526,20,17.438016388025964,2.970211585638771,4.952243418146277,1.0,1.0,1.0,0.9903437109758298,0.9899935710693311
12340,0.5360693621636765,20,2.593869686206115,2.025330409938896,3.0234585086220216,1.0,1.0,1.0,0.9976982598348139,0.9958545064053321
12360,0.4896628128002088,20,18.98034369818047,2.214489099735954,3.2551871316310255,1.0,1.0,1.0,0.999013301826768,0.9959614325876953
12380,0.48973317763328444,20,12.72633714779758,2.069998767597228,7.75332525755259,1.0,1.0,1.0,0.9961405920461717,0.9950536528568372
12400,0.553917096438831,20,2.801242595049118,1.9382333571819776,3.0541841935866336,1.0,1.0,1.0,0.9810214115269205,0.9803214193299161
12420,0.4503152097675291,20,17.484113260382383,2.2740373084023355,6.101972228163746,1.0,1.0,1.0,0.9828274332833619,0.9804360624548333
12440,0.5400831700937337,20,9.640733062954558,1.9657418769457053,3.7172898984002236,1.0,1.0,1.0,1.0054151959860598,0.9996892877458405
12460,0.5525506678818746,20,3.032692522858283,1.9099379578822624,5.162596429246105,1.0,1.0,1.0,0.9864547705104133,0.9847162333938391
12480,0.29344398779222997,20,15.219943925925534,2.70147500668152,5.871726472987759,1.0,1.0,1.0,1.100296066603676,1.0472974488807585
12500,0.4662351788849346,20,19.350592585394818,2.295277061417752,3.485920189772282,1.0,1.0,1.0,1.1044612851240379,1.0513032070674164
12520,0.5144428037068935,20,9.94245710950913,2.007066825634593,3.2786769413013275,1.0,1.0,1.0,0.9902479555206666,0.9898907055392439
12540,0.6472520550164897,20,2.030251685420321,1.7547920329001572,3.21508169989851,1.0,1.0,1.0,0.9872701191071915,0.9855445574093052
12560,-0.031274053970905755,20,24.380710820661236,4.248824394503895,7.645452634331148,1.0,1.0,1.0,0.9731055122198761,0.9716628415055545
12580,0.388588848824143,20,4.228185872167246,2.4164913346075005,3.670021051882086,1.0,1.0,1.0,0.990846758057254,0.9902421694557512
12600,0.42721148588932883,20,17.18580539983013,2.3724395330422428,5.438794476245605,1.0,1.0,1.0,1.0025562056673931,0.9965495356985573
12620,-0.12489937738201137,20,28.769163030038516,5.108351153129549,6.1001318684296955,1.0,1.0,1.0,0.9882681010061333,0.9879511661780347
12640,0.39488757613170156,20,11.370846407631515,2.3820116457172826,3.4933269805371134,1.0,1.0,1.0,0.985244885586648,0.9845296151758358
12660,0.16724709951685868,20,25.854654166314674,3.3750380395402995,6.636180878059224,1.0,1.0,1.0,0.994173338157937,0.9930383752891164
12680,0.7367216497433893,20,2.2955021805868503,1.4741493055275983,3.075642973239293,1.0,1.0,1.0,0.9845658965212424,0.9832583247859743
12700,0.6672001106488545,20,2.1507076086994017,1.6743300934333265,2.5444942039014133,1.0,1.0,1.0,0.9781463129913479,0.9763425469061164
12720,0.6198393282867658,20,2.413072805059925,1.759534347260779,2.92924058142598,1.0,1.0,1.0,0.9706184802037141,0.9696996830793978
12740,0.2946756492727899,20,11.04520475277362,2.7864546542717115,6.210785780137887,1.0,1.0,1.0,0.9732751854626738,0.9712561375416783
12760,0.38437061056611865,20,11.34799408839279,2.397035168191933,4.863587435931672,1.0,1.0,1.0,0.9763108777860191,0.97484291208341
12780,0.1694904047847035,20,21.584615987451922,3.442589059657823,7.005791339672183,1.0,1.0,1.0,1.0951357901390595,1.0418620223640567
12800,0.546796960565426,20,6.019329749086232,1.9605266767998981,3.246709895835288,1.0,1.0,1.0,1.001001189483516,1.000993388397943
12820,-0.06454597791711314,20,36.051206735392995,4.710688333506162,12.019834290659926,1.0,1.0,1.0,0.9916917164292313,0.9901152283537953
12840,0.23825006537093119,20,10.275167910730556,2.9503904156310505,4.061910336871748,1.0,1.0,1.0,1.1013108217093415,1.047928809542387
12860,0.48375622470575264,20,10.449151535027553,2.1431931965898796,5.256152579900032,1.0,1.0,1.0,0.9556778845840089,0.9534962919095106
12880,0.4404013701626859,20,15.268430572196817,2.356624752730259,5.54679130860067,1.0,1.0,1.0,0.9833482865356636,0.9825058453794875
12900,0.3947376453394947,20,11.560238025164384,2.374957187310712,3.8011598157393935,1.0,1.0,1.0,0.9908398789750736,0.9904281675502447
12920,0.455480536699813,20,6.296504973604465,2.199007345585947,3.366199641517681,1.0,1.0,1.0,0.9682976852019334,0.9666336941383499
12940,0.5056082343327515,20,9.228426913568672,2.1077507036704506,4.53397466868651,1.0,1.0,1.0,0.9965996468715943,0.9956259097349855
12960,0.5289088715889558,20,13.499037900454477,2.024564096094767,3.9648208574191095,1.0,1.0,1.0,0.9948469363231848,0.9944082486969806
12980,0.5216435880597685,20,6.518630462345816,1.9289684673067138,8.161228951742642,1.0,1.0,1.0,0.975277745070564,0.9738164208682715
13000,0.46208507650455066,20,10.826033854275831,2.236897801264479,4.906298549274724,1.0,1.0,1.0,0.9893519444279117,0.9882564714446028
13020,-0.18660215735363034,20,30.039715527631454,5.361866419176746,16.04290920317109,1.0,1.0,1.0,1.1571389415606217,1.0987580253440128
13040,0.4546182839477556,20,3.455072739761966,2.2013270983199815,4.393123608069761,1.0,1.0,1.0,0.9930803980508702,0.9925901028882043
13060,0.2254380892328447,20,18.135905986629496,3.119667777252584,4.2062238106150645,1.0,1.0,1.0,0.99460587255374,0.9944678491543644
13080,0.36060407248304316,20,14.67190260792739,2.390480484760593,6.075130296096364,1.0,1.0,1.0,0.9921399621038247,0.9911903969399735
13100,0.3491612352880146,20,15.008931191864102,2.523848057480434,9.979101990265022,1.0,1.0,1.0,1.1077692990425092,1.0557319921327433
13120,-0.07751354094894002,20,15.256081417448858,4.383599425438514,5.63112700322136,1.0,1.0,1.0,0.9757389582018872,0.9742021588540224
13140,0.2817150958749772,20,13.723933887734015,2.8140271457656767,4.335135494626889,1.0,1.0,1.0,1.0245464319671658,1.0198730504989406
13160,0.41333987115587617,20,11.480443464793362,2.2945216710991074,4.933548481231358,1.0,1.0,1.0,1.091079527408711,1.0366522944747028
13180,0.4286131585825599,20,10.161944954940754,2.288514190919712,5.736624145967287,1.0,1.0,1.0,1.1134856206522077,1.0603074482555335
13200,0.5701119652111408,20,2.673716663239768,1.890250414926075,3.021742867484602,1.0,1.0,1.0,0.9905635254504723,0.9903846893095636
13220,0.143756843904885,20,18.379901339439282,3.3213210427051556,7.435851883311164,1.0,1.0,1.0,0.9566208848057673,0.9535967873825004
13240,0.5286968950620858,20,10.25467125021452,1.9140896584156248,4.510453485457505,1.0,1.0,1.0,1.0954340398920994,1.0415672380586132
13260,-0.1555371218090899,20,21.762439264586817,5.222881619494681,4.978408009021763,1.0,1.0,1.0,1.1065442368067826,1.0542040954359329
13280,0.2433628765338111,20,15.069461253120073,2.9742806193698375,7.140161640938904,1.0,1.0,1.0,1.1104540512662164,1.057865366307187
13300,-0.09410018289062694,20,55.61585419909858,5.352445718330598,19.530171952897344,1.0,1.0,1.0,1.0138081830244257,1.006622050436165
13320,0.5100563075506833,20,9.259561971371749,2.084319928527423,5.31715017441208,1.0,1.0,1.0,0.9729068541790952,0.9698618344233301
13340,0.42450980808582645,20,6.368798806002443,2.3188001618768705,3.738575728312528,1.0,1.0,1.0,0.9914954959200741,0.9911457796343756
13360,0.6582616834056816,20,5.584546383386558,1.6257988908735557,6.009080977712209,1.0,1.0,1.0,0.982946411283647,0.9823940998777193
13380,0.3056421536810522,20,11.78721596849233,2.6776082652535425,6.0680839230255,1.0,1.0,1.0,1.0044501710758444,0.997874419350804
13400,0.11178053962104262,20,32.55939813550576,3.7166383769007103,9.551946673786649,1.0,1.0,1.0,1.114043281790841,1.0614311722549936
13420,0.8720330416761983,20,1.3330720751236573,1.2387711171876337,2.405035422601007,1.0,1.0,1.0,0.9994462665611389,0.9993715866773946
13440,0.5123815996339702,20,13.374300916480697,2.0818825768822498,3.037546143900624,1.0,1.0,1.0,0.9881161283778068,0.987464158786321
13460,0.24083063912929675,20,26.30370284793127,3.0209066064413244,7.399653170355923,1.0,1.0,1.0,0.990274894088248,0.9883233689917484
13480,0.5565988725759174,20,8.797419019513372,2.001434284016263,3.5445017498195135,1.0,1.0,1.0,0.9831877245773558,0.9825697760213681
13500,0.30058142633206997,20,21.072781746299533,2.830737550375898,4.4649700832656585,1.0,1.0,1.0,0.9959551098479187,0.9944714449741439
13520,0.6320839442599714,20,8.635090442567622,1.7760548747533933,3.5678933415853966,1.0,1.0,1.0,0.9906165021254868,0.990405465796178
13540,-0.10953423850588276,20,26.479007712763007,4.863097546305169,7.040315003708088,1.0,1.0,1.0,1.0957673437559845,1.0423652749029904
13560,0.5393434547261823,20,10.693811743183826,1.9611175072076323,5.993241230365945,1.0,1.0,1.0,0.9933386946417686,0.9924682915067145
13580,0.47314323003456227,20,3.4872054414233284,2.115046887789954,3.9207348389022583,1.0,1.0,1.0,0.9974637939117221,0.9966560287880587
13600,0.15474862471351916,20,16.00011067051602,3.2968202296321207,5.531531654046562,1.0,1.0,1.0,0.9931022927276187,0.9913364029198304
13620,0.3214981980658069,20,26.54788586643149,2.866105260162757,7.083037051549382,1.0,1.0,1.0,0.9900622367765679,0.9892301104071373
13640,0.015254277947268507,20,26.401603062796177,4.207681675588945,4.8021788887291565,1.0,1.0,1.0,1.114585800170686,1.0623557529728154
13660,0.5597873679224772,20,10.200701980897673,1.9469054178201315,3.252351306475302,1.0,1.0,1.0,0.9870346459036892,0.9857978045861808
13680,0.46576338297642605,20,7.900151012479884,2.131445029383537,4.112855853881499,1.0,1.0,1.0,1.103357597449969,1.0508709919015284
13700,0.4077790272861194,20,11.277453931066374,2.3615689690893356,3.5601166800687194,1.0,1.0,1.0,1.0936386331285548,1.038232417635025
13720,0.41904011429767357,20,10.76913354570852,2.4105952035300446,4.607836478928053,1.0,1.0,1.0,0.9877069567192193,0.9857463400124653
13740,0.49912238484311555,20,9.533564133776775,2.1107433257455863,3.304562697261828,1.0,1.0,1.0,1.0153283522299694,1.010024081285515
13760,0.6335441906341251,20,8.58982170630426,1.7547237623496634,3.2407576572247057,1.0,1.0,1.0,0.9598467151242327,0.9573645227554111
13780,0.0071803728970904705,20,43.585356341068504,4.606835514018907,14.052601847917417,1.0,1.0,1.0,0.9959237405172958,0.9942008806491579
13800,0.30633313427534165,20,13.347948825422026,2.800150176460138,4.7125209836637945,1.0,1.0,1.0,0.9700161300382841,0.9682715510564376
13820,0.5863434372649228,20,5.8096433899386835,1.7942100503530303,6.493484126169109,1.0,1.0,1.0,0.9829694343117904,0.9823794070705837
13840,0.6138156229071089,20,8.928485965746807,1.773182352836409,4.885336190446544,1.0,1.0,1.0,0.9872873913182527,0.9868421423896856
13860,0.31683471670498314,20,6.730277148257963,2.7209462934126787,3.143881265255422,1.0,1.0,1.0,0.9865551674831707,0.9839522705966858
13880,-0.07410712798022492,20,19.844912434070352,4.410776290055484,6.440831355429987,1.0,1.0,1.0,0.9991427176734803,0.999009820617725
13900,0.3016570233341502,20,14.27038046572126,2.718703699783196,3.746792074428118,1.0,1.0,1.0,1.2101815829396212,1.1065890063580262
13920,0.08360567656088444,20,23.05144476407467,3.746243453224505,6.564854418467688,1.0,1.0,1.0,1.1213405281832016,1.0673783575550648
13940,0.17015356482982122,20,13.28024075127335,3.262606885241664,4.043056301538998,1.0,1.0,1.0,0.9650121225582569,0.9620474948689909
13960,0.1869493004451678,20,29.51290547036003,3.58509283205148,3.6564603191667975,1.0,1.0,1.0,1.015850916761107,1.0146407071855477
13980,0.33396644254399577,20,11.275370698627954,2.597847728361851,3.8057744133229017,1.0,1.0,1.0,0.9984577530952177,0.9927156073342533
14000,0.2780833737839888,20,16.555168943618153,2.9920841992056775,5.34312450203853,1.0,1.0,1.0,1.0413739376330566,1.0332025813376529
14020,0.7618262731702212,20,1.8451260037150408,1.4426670233849694,3.158234395803026,1.0,1.0,1.0,0.9895207423509238,0.9890991885973663
14040,0.5414803800927952,20,8.108458843929556,2.0009966734006484,4.141803911201808,1.0,1.0,1.0,0.9944000166424052,0.9940367638204686
14060,0.6961832363549495,20,2.3535647401061475,1.5754719126519972,3.7590617695315736,1.0,1.0,1.0,0.9916816030435897,0.9913367982683428
14080,0.41150564658934785,20,10.997764635332477,2.3268666868677457,3.6684192052687075,1.0,1.0,1.0,0.999181614113143,0.9979909151176236
14100,0.22121159508605742,20,14.28968599929623,3.1643490335821243,3.0411774567630445,1.0,1.0,1.0,0.9940245918470996,0.9870656332249238
14120,0.31023207504668915,20,12.39162025900446,2.511312467260263,4.041837901198884,1.0,1.0,1.0,0.9914637824127815,0.9909372601891081
14140,-0.022550173995718216,20,30.279042246349434,4.481771879936768,8.507333078303576,1.0,1.0,1.0,1.0430206726565756,1.0322752037576208
14160,0.40367866786475837,20,17.43839811860119,2.4492968192862414,7.045751730941881,1.0,1.0,1.0,1.0055458094928373,1.0050470278020953
14180,0.6835631697814499,20,6.389293639236071,1.5834238517496004,3.841441643620989,1.0,1.0,1.0,0.980466642295639,0.9792231548030967
14200,0.5568985260551096,20,2.8983986638601995,1.929292823234166,3.256653172768513,1.0,1.0,1.0,0.9747048535755697,0.9734715154421117
14220,0.5875074908617974,20,6.678312386932004,1.8554668220618689,4.128219659446178,1.0,1.0,1.0,0.9859689659145621,0.9852659842996775
14240,0.20777418194374295,20,22.810269843569518,3.2702838700817023,9.089786990986008,1.0,1.0,1.0,1.000161601963446,1.0001538755918784
14260,0.5076541838203946,20,6.443502532513042,1.98468129710376,6.52615327632441,1.0,1.0,1.0,1.0073644645220035,1.002314667518943
14280,0.6078689667202599,20,11.418863732411435,1.8269947347679825,3.379515186894517,1.0,1.0,1.0,0.9962912762359986,0.9959164010384604
14300,0.3109027250945329,20,21.28249961565233,2.8514896973282635,4.4514561932602374,1.0,1.0,1.0,0.9843333129196548,0.9824858656601221
14320,0.05383493206059196,20,16.585915981774985,3.776278591011619,7.714541511905397,1.0,1.0,1.0,1.1020432528834454,1.0494995235678428
14340,-0.2615446379910996,20,29.716073079607234,5.742950346413366,9.386832170286315,1.0,1.0,1.0,1.0005527817603888,1.0002078425274104
14360,0.7494526250910897,20,1.8659887699615711,1.466680908335312,3.087409683662865,1.0,1.0,1.0,0.9853341984876494,0.9844313086878496
14380,0.5446152062598323,20,3.0233083089668917,1.949385027041927,3.230898925297908,1.0,1.0,1.0,0.9561239726785182,0.9529953059531249
14400,0.10056004522154978,20,28.78902509068869,3.914956593770676,4.875194431475544,1.0,1.0,1.0,1.0011828508690719,1.0005766604044195
14420,0.3356264080580088,20,18.427273332270644,2.6273970555601256,10.483588844784602,1.0,1.0,1.0,0.9815804243168677,0.9797422743867754
14440,-0.0815767275879096,20,25.558183901185387,4.716524932216963,6.6522044616785925,1.0,1.0,1.0,0.9804535326861012,0.9794535309806168
14460,0.14921747538760033,20,20.794553119453052,3.358178689492347,5.681928659521936,1.0,1.0,1.0,0.9891114296789633,0.9872871548032438
14480,0.42371307083461557,20,8.312688438865461,2.204517542408653,4.141431516155213,1.0,1.0,1.0,1.0025820366711884,1.0009331686643466
14500,0.5872707366317793,20,2.468668231317688,1.859005363802107,4.1987971145301035,1.0,1.0,1.0,0.9686513023026724,0.966084367670762
14520,0.029620229712894203,20,24.640006498228896,3.8968805324101043,4.770529400951326,1.0,1.0,1.0,0.9916448600611482,0.9906902775645029
14540,0.6219554275780531,20,6.274879668524396,1.7610812810002332,3.7122087143886393,1.0,1.0,1.0,0.9862475545485221,0.9847776674017544
14560,0.7133403453280961,20,8.35933821581335,1.5536381431505244,4.209781517600382,1.0,1.0,1.0,0.9677017528141676,0.9661239981629622
14580,0.41639599938939653,20,8.364576279842936,2.3655472224971033,4.29011450294276,1.0,1.0,1.0,0.9951170119600388,0.9940065338667741
14600,0.46716717173093525,20,5.181932232198797,2.092789783331703,4.35390870735275,1.0,1.0,1.0,0.9617923434229498,0.959899539237251
14620,0.3179628143265033,20,20.473376891826984,2.7148157960778034,11.651524804120973,1.0,1.0,1.0,0.9781914587516866,0.9752726551564421
14640,0.6816907119746509,20,1.9436652755501622,1.661451327089057,2.633020129602519,1.0,1.0,1.0,0.9979898457168824,0.9978262637509394
14660,0.37886585218888125,20,11.95057161674799,2.388442479283242,4.841486755651573,1.0,1.0,1.0,0.9981389116324811,0.997073924303706
14680,0.360405591132955,20,11.757005652030664,2.484875832987255,5.015181019150441,1.0,1.0,1.0,1.0079134478479657,1.002516568827005
14700,0.6401470314474267,20,4.511104940058056,1.6867066730022253,3.1930202859916332,1.0,1.0,1.0,0.9779397481486798,0.9766867131356984
14720,0.4435212749907603,20,6.235270117988809,2.2418515486574235,3.8536620292582553,1.0,1.0,1.0,0.9666120113215042,0.9644543757563575
14740,0.07732812318721895,20,24.584139096116434,3.7895997622108224,5.488000261437831,1.0,1.0,1.0,0.9864738378540299,0.9860127043437252
14760,0.4664066616290655,20,16.82700452181702,2.2735907269866087,4.114210436491683,1.0,1.0,1.0,0.9799089788962811,0.978958233477091
14780,0.22172722273434925,20,25.52901796946217,3.2697398875529595,6.495141509305255,1.0,1.0,1.0,0.9995099492638462,0.9994939872879942
14800,0.6544094298536673,20,5.587347626811363,1.6312508345897028,3.631687132042667,1.0,1.0,1.0,0.9999548568855559,0.9990610221873114
14820,0.4506771565936044,20,7.077879137556631,2.2219074331429765,3.7069118755010577,1.0,1.0,1.0,1.1001369367110074,1.045999592316651
14840,0.4549898081882981,20,3.565492962081046,2.1891796830051065,3.2933943135587573,1.0,1.0,1.0,0.9854879493503322,0.9849578679605582
14860,0.4572627161116671,20,23.353258065125708,2.3789937758537802,4.764348960875042,1.0,1.0,1.0,1.1063974762672208,1.0540836850394728
14880,0.22270499064301102,20,22.098791637063318,3.0679528963357283,8.571713801723186,1.0,1.0,1.0,1.0927717145865277,1.0383522109516765
14900,-0.2421823882966084,20,32.43307524588268,6.187183769081441,8.783398167160604,1.0,1.0,1.0,0.9874631896391912,0.9860268969976087
14920,0.17271127633381012,20,15.936241249139474,3.284598935900057,3.5799448093241057,1.0,1.0,1.0,0.9765098154788705,0.9738373144998798
14940,0.6273610338520217,20,5.743271900388201,1.7114312408066867,4.195153273764996,1.0,1.0,1.0,0.9733246943473602,0.971723756165233
14960,0.14215712799028493,20,37.386328961151,3.8922340749807063,4.367038466073795,1.0,1.0,1.0,1.0296165628430454,1.0176957538648677
14980,0.5094551710990898,20,7.933488975198443,2.084918462840769,3.2067462383428382,1.0,1.0,1.0,0.9969534884993315,0.9941946473652649
15000,0.2553071943628125,20,20.031419104846442,3.114082013992697,4.2990192358562735,1.0,1.0,1.0,0.9936268520502443,0.9919760074327747
15020,0.004735735194942564,20,27.138597181269876,4.221668087187864,4.381339264504094,1.0,1.0,1.0,0.9926075163792918,0.9923182096574461
15040,0.5477598163267703,20,7.05456264417994,1.9592333413819856,2.942120245261333,1.0,1.0,1.0,1.1442518219037991,1.0898040933861597
15060,0.2980354480761405,20,12.126219851097648,2.744442543065076,7.825161510910495,1.0,1.0,1.0,1.0318062573517999,1.0227055928518527
15080,0.4578981373811161,20,12.954524772989947,2.245527405965142,3.254240822340014,1.0,1.0,1.0,1.0093618708744174,1.0087089612804556
15100,0.2598888589405882,20,23.871648161571166,2.934285987949156,8.417863225304876,1.0,1.0,1.0,1.0060889512720164,1.0055713343290418
15120,0.291128851893986,20,15.778587021618938,2.8419399570833592,3.2846339027818265,1.0,1.0,1.0,0.9788830995676274,0.9765014742473358
15140,0.610182419323866,20,2.6929824213550906,1.7575869242969695,3.4537302200108666,1.0,1.0,1.0,0.9732240372740112,0.9708682699538806
15160,0.23294507438513756,20,46.59248711059759,3.3751844297501594,16.837828131563093,1.0,1.0,1.0,0.9886202291889221,0.9866893981938663
15180,0.11744473357159364,20,28.1189414499951,3.660409058326209,10.492053629831533,1.0,1.0,1.0,0.9990249186623796,0.9990119025757134
15200,0.46598794792459247,20,10.177878217136334,2.165302271568553,3.879317569433232,1.0,1.0,1.0,0.9983181691628916,0.9981196292136253
15220,0.6584391143859565,20,2.2581954083612614,1.6678595958499232,3.5618771004089758,1.0,1.0,1.0,0.9942925588522937,0.9932514884420616
15240,0.48362290594755003,20,5.549439473334756,2.0738871172152327,3.0733421540982087,1.0,1.0,1.0,0.9628554299149672,0.9590383785925514
15260,0.3861388749939078,20,13.061221861244817,2.418621226489071,6.583629008604146,1.0,1.0,1.0,1.094442815275681,1.0405642034742595
15280,0.2355559238660224,20,17.839027610975947,3.0109992361468265,3.379276074049498,1.0,1.0,1.0,0.9993457920644172,0.9962812490467825
15300,0.4512613586863402,20,12.09782134573582,2.1648125730387107,8.020939635676356,1.0,1.0,1.0,0.9951167482305079,0.9950631194659111
15320,0.5939180365258235,20,9.173694356778896,1.7535618237922028,6.175555459677095,1.0,1.0,1.0,0.9831633579004212,0.9825013035819119
15340,0.6180493833338425,20,5.636491590794179,1.7341565008545665,3.235717965747441,1.0,1.0,1.0,0.9630418697080751,0.9605639012606484
15360,0.2578280100220419,20,10.50989695269362,2.845433726327359,3.3554636196971557,1.0,1.0,1.0,0.9969122332091782,0.9965021728936422
15380,0.4667889249650603,20,6.685898778349139,2.1259336859546663,5.3460499302171325,1.0,1.0,1.0,0.9986464763316002,0.9979248975024082
15400,0.3732539520716744,20,4.632113522882446,2.4154901255024908,5.459341928041106,1.0,1.0,1.0,0.9837361564698426,0.9813864437375104
15420,0.525894944636635,20,11.574929650106167,2.0437278584226495,5.806083012391223,1.0,1.0,1.0,0.99740021506929,0.9971117568201804
15440,0.19926488057880792,20,20.656641649308472,3.2535512687362833,5.497526903749565,1.0,1.0,1.0,0.9858452859243083,0.9835785307310498
15460,0.2796229965615712,20,41.62882823006753,3.0577049221029546,5.160764685747376,1.0,1.0,1.0,0.9891312872137824,0.9865170395937224
15480,0.6408930747644621,20,2.7416065675160888,1.657147134920047,5.544213332327318,1.0,1.0,1.0,1.0072433619598584,1.002267568942024
15500,0.46369747985197496,20,15.523192493768363,2.352747165077965,3.252326492284377,1.0,1.0,1.0,1.1077453139265059,1.054687019144728
15520,0.35028359654074726,20,14.028590836423566,2.6585212323341323,3.0609640866242964,1.0,1.0,1.0,0.9899350273913479,0.9884579838878981
15540,0.40360693731327146,20,13.84476598045573,2.377670424618505,5.966815899544245,1.0,1.0,1.0,1.0051324219077484,1.0037712354276467
15560,0.4998553937726039,20,10.746371543818716,2.0936763769943862,6.83787671270733,1.0,1.0,1.0,1.1087596696936288,1.0568376038161826
15580,0.24872111030808072,20,18.118648028967275,2.9426922403007043,7.601930612086174,1.0,1.0,1.0,0.9884817919104998,0.9880436020705622
15600,0.22769512693990976,20,16.092620202995036,3.0733369677196345,3.487202736843153,1.0,1.0,1.0,1.113066357130953,1.0600318435922642
15620,0.3689557955133319,20,10.059221968557067,2.4449929624235853,6.899768634031173,1.0,1.0,1.0,0.9935663139077539,0.9920826164405055
15640,0.3509438327259125,20,11.048320524429048,2.619685992319501,5.414107349474746,1.0,1.0,1.0,1.016115151187315,1.0116497859415632
15660,0.35542853604588814,20,6.166662351810198,2.49108290066235,5.264521478294146,1.0,1.0,1.0,0.9683574783319948,0.9655132754170637
15680,0.03845318381159189,20,47.48105938513838,4.312880351666417,8.52324020606643,1.0,1.0,1.0,1.0067695132007846,1.0059745891816012
15700,0.4730695825005444,20,8.564945980761221,2.201186999188534,3.237065866650532,1.0,1.0,1.0,1.2053914011498104,1.1018839694253517
15720,0.5358464921442424,20,7.075763677931681,1.9822845653445478,5.089608733980955,1.0,1.0,1.0,0.97954153163278,0.9788172725728932
15740,0.5878057309171034,20,2.374855215199651,1.8854167772961279,2.961699483178142,1.0,1.0,1.0,1.0141908676653648,1.009008210026373
15760,0.10311216409607549,20,23.348186855513212,3.803820245188482,5.286633888026109,1.0,1.0,1.0,0.9911835296512457,0.9906949101197848
15780,0.14256105338285638,20,19.856952338834066,3.3948052874453762,6.45260791777523,1.0,1.0,1.0,0.9756075702544,0.9741923540517775
15800,0.689647997121955,20,6.088587836947505,1.5843341058138476,2.724171137116659,1.0,1.0,1.0,0.9834442508695338,0.9815721790051891
15820,0.3497607923155551,20,13.198330949742564,2.588590679601326,3.323394734152133,1.0,1.0,1.0,0.9899725236233528,0.9890559454642749
15840,0.5241070493785807,20,9.606258068821852,2.056898581808728,2.9352915837414946,1.0,1.0,1.0,0.994948965605659,0.9883437755960218
15860,0.5604636492837598,20,10.326775526489394,1.9410957692654496,4.796798884104232,1.0,1.0,1.0,1.0153800051067519,1.0108345686060827
15880,0.8520827167399199,20,1.4509790477068742,1.266364478362865,2.2617956933876884,1.0,1.0,1.0,0.9885505502798125,0.9876344306507161
15900,0.05454947144816347,20,15.536965659103341,3.734470496725285,6.851229076055863,1.0,1.0,1.0,1.0157327046044966,1.0094246234519033
15920,0.36139250965624303,20,7.0867087692270045,2.518516190241822,3.518975341224319,1.0,1.0,1.0,1.2232484246603434,1.1234298613665774
15940,0.1818453574604211,20,18.933409778318524,3.29690381804138,4.80032608371414,1.0,1.0,1.0,1.0029467629827082,1.0021723447317628
15960,-0.05117474575756684,20,21.030749031276123,4.282113731949171,9.285201378025931,1.0,1.0,1.0,1.1025057907434168,1.0498134686970442
15980,0.5517737598933786,20,8.716539595401285,1.9543020101017423,2.5846307920851324,1.0,1.0,1.0,1.004655278745308,1.003897113652355
16000,0.31774704440600815,20,11.198704827775078,2.7409496808385256,3.5772570588425525,1.0,1.0,1.0,1.1007810743885142,1.0475737391249131
16020,0.17209277490113478,20,25.032424406156082,3.3222029998862994,4.207415953832829,1.0,1.0,1.0,0.9994366352284606,0.998243342330346
16040,0.7367260833367772,20,9.264597194881725,1.522265578913532,3.675208068144331,1.0,1.0,1.0,0.9869497359012561,0.9859918515714269
16060,0.5207770608884081,20,6.245735123229658,2.033480344602991,2.638351649963124,1.0,1.0,1.0,0.9931922076468929,0.9928606583966222
16080,0.5234203747919136,20,2.9231400051112595,2.0255384604776796,2.872472508622032,1.0,1.0,1.0,1.0982362005633948,1.044945022621909
16100,0.3491863581151094,20,21.550601359357284,2.585711850496827,8.613795648031672,1.0,1.0,1.0,0.9946743485469696,0.9943186436779349
16120,0.5807418914316328,20,11.075744504650162,1.8244294073327632,7.66447485618004,1.0,1.0,1.0,0.9854160981828223,0.9847612277831299
16140,0.09871884309232408,20,18.531721500963847,3.6349446790752924,6.331342769152314,1.0,1.0,1.0,1.0116729329847869,1.0063765586609117
16160,0.5238555516437698,20,6.637817183150901,2.0608095212110524,3.3009726143268727,1.0,1.0,1.0,0.985126888781445,0.9838671023082546
16180,0.6560341624564887,20,8.525071487098106,1.7370983746645097,3.074218670187925,1.0,1.0,1.0,0.9992138641784555,0.9991793666942402
16200,0.5343155382380833,20,7.21772196715431,1.9654089261454841,5.018641095366782,1.0,1.0,1.0,0.9765791915046742,0.9752656467469542
16220,-0.21203179999568328,20,24.759584614058898,5.49802841238485,7.6782254428449885,1.0,1.0,1.0,0.9778917879670399,0.9751287399207887
