batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
854,8548,1.2472567262491632,0.9832263588905334,0.24741752445697784,2.4848833084106445,1.2057950496673584
854,8549,1.2472567262491632,0.9828866124153137,0.25181710720062256,2.484883427619934,1.2098549008369446
855,8550,1.5524564829432284,0.49919040501117706,0.23829039186239243,2.484883666038513,0.7126319408416748
855,8551,1.5524564829432284,0.4937995374202728,0.23990773409605026,2.4848835468292236,0.7088584303855896
855,8552,1.5524564829432284,0.49866557121276855,0.23618728667497635,2.484883666038513,0.7100040316581726
855,8553,1.5524564829432284,0.4944271892309189,0.23425348103046417,2.4848830699920654,0.7038318514823914
855,8554,1.5524564829432284,0.4852038770914078,0.22788897156715393,2.4848833084106445,0.6882440149784088
855,8555,1.5524564829432284,0.48999686539173126,0.22293264418840408,2.4848833084106445,0.6880806684494019
855,8556,1.5524564829432284,0.4939643442630768,0.21867850422859192,2.484883427619934,0.6877939999103546
855,8557,1.5524564829432284,0.49521709978580475,0.21621175855398178,2.4848835468292236,0.6865800023078918
855,8558,1.5524564829432284,0.4905213266611099,0.21261066198349,2.4848835468292236,0.678283154964447
855,8559,1.5524564829432284,0.5088131874799728,0.2142813578248024,2.4848833084106445,0.6982457339763641
856,8560,1.1903595740794657,0.9419781267642975,0.21635161340236664,2.4848815202713013,1.1334809064865112
856,8561,1.1903595740794657,0.9539275765419006,0.21872320771217346,2.48488187789917,1.1478019654750824
856,8562,1.1903595740794657,0.9420691132545471,0.2166854813694954,2.48488187789917,1.1339057683944702
856,8563,1.1903595740794657,0.939926415681839,0.21569878607988358,2.4848827123641968,1.1307763457298279
856,8564,1.1903595740794657,0.9429265260696411,0.21132201701402664,2.484882116317749,1.1293997764587402
856,8565,1.1903595740794657,0.9255236387252808,0.21169830113649368,2.4848817586898804,1.112373173236847
856,8566,1.1903595740794657,0.943938285112381,0.20740651339292526,2.4848822355270386,1.1264960169792175
856,8567,1.1903595740794657,0.9303669631481171,0.20573710650205612,2.4848817586898804,1.111255258321762
856,8568,1.1903595740794657,0.9426182806491852,0.20468372851610184,2.48488187789917,1.122453212738037
856,8569,1.1903595740794657,0.9367215931415558,0.20579461008310318,2.484882116317749,1.1176673769950867
857,8570,1.5225883811350995,0.6517217457294464,0.21773051470518112,2.484881639480591,0.8446034491062164
857,8571,1.5225883811350995,0.6478077471256256,0.2187417671084404,2.48488187789917,0.8417006731033325
857,8572,1.5225883811350995,0.6454876363277435,0.2196602299809456,2.484881281852722,0.8402990400791168
857,8573,1.5225883811350995,0.6472978293895721,0.2165565937757492,2.4848822355270386,0.8390056192874908
857,8574,1.5225883811350995,0.6566503047943115,0.2210862785577774,2.484881639480591,0.8528877794742584
857,8575,1.5225883811350995,0.6565027832984924,0.21865703910589218,2.4848814010620117,0.8503109514713287
857,8576,1.5225883811350995,0.651276707649231,0.21642019599676132,2.4848815202713013,0.8428480923175812
857,8577,1.5225883811350995,0.6350852400064468,0.21202116459608078,2.4848819971084595,0.8222575783729553
857,8578,1.5225883811350995,0.6462098062038422,0.21254811435937881,2.4848817586898804,0.8339090943336487
857,8579,1.5225883811350995,0.660583883523941,0.2175384983420372,2.4848817586898804,0.8532735109329224
858,8580,0.9138689303131594,1.185975193977356,0.27712995558977127,2.4848830699920654,1.438256323337555
858,8581,0.9138689303131594,1.1706647872924805,0.26823756843805313,2.484883189201355,1.414053499698639
858,8582,0.9138689303131594,1.165455311536789,0.25472865998744965,2.484883189201355,1.3953351974487305
858,8583,0.9138689303131594,1.184529721736908,0.2490079551935196,2.484883427619934,1.4086888432502747
858,8584,0.9138689303131594,1.1845216155052185,0.24220573902130127,2.4848833084106445,1.401878535747528
858,8585,0.9138689303131594,1.157490998506546,0.22680657356977463,2.484883189201355,1.3594487309455872
858,8586,0.9138689303131594,1.1776257753372192,0.22211667895317078,2.484883189201355,1.3748936653137207
858,8587,0.9138689303131594,1.1741430759429932,0.21588920801877975,2.484883189201355,1.3651834726333618
858,8588,0.9138689303131594,1.1793577075004578,0.21427690982818604,2.484883189201355,1.3687857389450073
858,8589,0.9138689303131594,1.175114631652832,0.209614560008049,2.4848833084106445,1.3598803877830505
859,8590,1.239393487341379,0.6055736839771271,0.22561951726675034,2.4848814010620117,0.8063444197177887
859,8591,1.239393487341379,0.5921990871429443,0.23136960715055466,2.484881281852722,0.7987199127674103
859,8592,1.239393487341379,0.6118578910827637,0.22924988716840744,2.4848814010620117,0.81625896692276
859,8593,1.239393487341379,0.6049616038799286,0.23063625395298004,2.4848814010620117,0.8107490539550781
859,8594,1.239393487341379,0.605516105890274,0.23176716268062592,2.4848815202713013,0.8124344348907471
859,8595,1.239393487341379,0.6088264882564545,0.23465508222579956,2.4848814010620117,0.8186327517032623
859,8596,1.239393487341379,0.6040720343589783,0.23247937858104706,2.4848811626434326,0.8117026388645172
859,8597,1.239393487341379,0.5938974320888519,0.22845487296581268,2.4848817586898804,0.7975034713745117
859,8598,1.239393487341379,0.6073741018772125,0.2302641198039055,2.4848814010620117,0.8127894401550293
859,8599,1.239393487341379,0.6041651964187622,0.22615108639001846,2.484881281852722,0.8054675161838531
860,8600,1.355512249097987,0.5922416150569916,0.27252116799354553,2.484883427619934,0.839913934469223
860,8601,1.355512249097987,0.5824041813611984,0.2689855247735977,2.484883427619934,0.8265408575534821
860,8602,1.355512249097987,0.5963101387023926,0.2662596106529236,2.484882950782776,0.8377209305763245
860,8603,1.355512249097987,0.5854959189891815,0.26486025750637054,2.4848835468292236,0.8255073130130768
860,8604,1.355512249097987,0.578824833035469,0.26311782002449036,2.4848833084106445,0.8170937895774841
860,8605,1.355512249097987,0.5754956901073456,0.2611238956451416,2.484884023666382,0.8117707669734955
860,8606,1.355512249097987,0.588966578245163,0.2581149637699127,2.4848837852478027,0.822232723236084
860,8607,1.355512249097987,0.5746797323226929,0.2597860246896744,2.4848835468292236,0.809616893529892
860,8608,1.355512249097987,0.5933690071105957,0.25711284577846527,2.484883189201355,0.8256330192089081
860,8609,1.355512249097987,0.5819298774003983,0.25915129482746124,2.484883666038513,0.8162323236465454
861,8610,1.4659607196207112,0.6346803903579712,0.22391124069690704,2.4848815202713013,0.8337427973747253
861,8611,1.4659607196207112,0.6432482600212097,0.22109787911176682,2.484881043434143,0.8394973576068878
861,8612,1.4659607196207112,0.6415944397449493,0.21586047112941742,2.484881281852722,0.8326061069965363
861,8613,1.4659607196207112,0.6398483216762543,0.2196306809782982,2.4848809242248535,0.834630161523819
861,8614,1.4659607196207112,0.6368177235126495,0.21622136235237122,2.4848806858062744,0.828190267086029
861,8615,1.4659607196207112,0.6354950666427612,0.21471499651670456,2.484881281852722,0.8253612518310547
861,8616,1.4659607196207112,0.6301086843013763,0.21669939905405045,2.4848815202713013,0.8219592571258545
861,8617,1.4659607196207112,0.6510130763053894,0.21491369605064392,2.4848809242248535,0.8410779535770416
861,8618,1.4659607196207112,0.6411270499229431,0.21775636821985245,2.484881043434143,0.8340346217155457
861,8619,1.4659607196207112,0.6310131102800369,0.2153739333152771,2.484881043434143,0.8215382695198059
862,8620,1.2662904278509657,0.9953494668006897,0.23987451195716858,2.4848814010620117,1.210375189781189
862,8621,1.2662904278509657,1.0011834502220154,0.23800164461135864,2.484881639480591,1.2143362760543823
862,8622,1.2662904278509657,0.9884324371814728,0.23240367323160172,2.484881281852722,1.1959873139858246
862,8623,1.2662904278509657,1.0078656077384949,0.23065118491649628,2.484881639480591,1.2136679887771606
862,8624,1.2662904278509657,0.9958856701850891,0.22154675424098969,2.4848817586898804,1.1925836205482483
862,8625,1.2662904278509657,0.9923775494098663,0.2219495102763176,2.4848819971084595,1.1894782185554504
862,8626,1.2662904278509657,0.9978487193584442,0.2194935455918312,2.4848814010620117,1.192493498325348
862,8627,1.2662904278509657,1.0107149481773376,0.21860435605049133,2.4848817586898804,1.2044705152511597
862,8628,1.2662904278509657,1.0043049156665802,0.21809017658233643,2.4848817586898804,1.1975462436676025
862,8629,1.2662904278509657,0.9872256815433502,0.21901040524244308,2.484881281852722,1.1813872456550598
863,8630,1.3603445136565822,0.6441377699375153,0.22127629816532135,2.4848833084106445,0.8405652344226837
863,8631,1.3603445136565822,0.6410725116729736,0.21911736577749252,2.484883189201355,0.8353410363197327
863,8632,1.3603445136565822,0.6608413457870483,0.22310762107372284,2.4848833084106445,0.8591001033782959
863,8633,1.3603445136565822,0.65025794506073,0.22584964334964752,2.484883427619934,0.8512587547302246
863,8634,1.3603445136565822,0.6314185410737991,0.21934231370687485,2.484883189201355,0.8259120285511017
863,8635,1.3603445136565822,0.6432889401912689,0.22054589539766312,2.4848828315734863,0.8389860093593597
863,8636,1.3603445136565822,0.6421448886394501,0.21862728148698807,2.4848830699920654,0.8359233140945435
863,8637,1.3603445136565822,0.6496043503284454,0.2175798863172531,2.4848833084106445,0.8423353731632233
863,8638,1.3603445136565822,0.636831134557724,0.21855266392230988,2.4848835468292236,0.830534964799881
863,8639,1.3603445136565822,0.6687956005334854,0.2173570692539215,2.4848830699920654,0.861303836107254
864,8640,1.3603063018431927,0.8279012143611908,0.23348404467105865,2.4848819971084595,1.036536455154419
864,8641,1.3603063018431927,0.8190136849880219,0.23127815127372742,2.48488187789917,1.0254430174827576
864,8642,1.3603063018431927,0.8478983044624329,0.2367485761642456,2.484881639480591,1.0597980320453644
864,8643,1.3603063018431927,0.8332421481609344,0.232902891933918,2.4848814010620117,1.0412961840629578
864,8644,1.3603063018431927,0.8154170215129852,0.23557598888874054,2.484881281852722,1.0261442363262177
864,8645,1.3603063018431927,0.8662577569484711,0.2332797423005104,2.484881639480591,1.0746886730194092
864,8646,1.3603063018431927,0.8258544206619263,0.23093772679567337,2.4848815202713013,1.0319433510303497
864,8647,1.3603063018431927,0.8320527374744415,0.23267851769924164,2.484881639480591,1.039882481098175
864,8648,1.3603063018431927,0.8250651955604553,0.2347218170762062,2.484881639480591,1.0349381864070892
864,8649,1.3603063018431927,0.8264012634754181,0.23202139139175415,2.48488187789917,1.0335738360881805
865,8650,1.177701812028624,0.8677738904953003,0.23345177620649338,2.4848833084106445,1.0763768255710602
865,8651,1.177701812028624,0.8544137477874756,0.2286682277917862,2.484883427619934,1.0582331418991089
865,8652,1.177701812028624,0.8658921122550964,0.2305128127336502,2.484883189201355,1.0715560615062714
865,8653,1.177701812028624,0.852107971906662,0.23053466528654099,2.4848825931549072,1.0577937960624695
865,8654,1.177701812028624,0.8534553050994873,0.2318546622991562,2.4848828315734863,1.0604611933231354
865,8655,1.177701812028624,0.8774226307868958,0.23128241300582886,2.4848830699920654,1.0838561952114105
865,8656,1.177701812028624,0.8542893826961517,0.2306327447295189,2.4848828315734863,1.0600732862949371
865,8657,1.177701812028624,0.8508190214633942,0.2295057326555252,2.4848828315734863,1.0554759800434113
865,8658,1.177701812028624,0.8485525548458099,0.2314123511314392,2.484883189201355,1.0551160871982574
865,8659,1.177701812028624,0.8525505065917969,0.22731486707925797,2.4848828315734863,1.0550165474414825
866,8660,1.0946521567213074,0.7681698203086853,0.20223448425531387,2.4848833084106445,0.9455555081367493
866,8661,1.0946521567213074,0.7688455581665039,0.202485553920269,2.4848827123641968,0.9464823007583618
866,8662,1.0946521567213074,0.7698135077953339,0.20311900973320007,2.4848833084106445,0.9480836689472198
866,8663,1.0946521567213074,0.7821549475193024,0.2002607062458992,2.484883189201355,0.9575668275356293
866,8664,1.0946521567213074,0.7707389295101166,0.200876884162426,2.484882950782776,0.9467670023441315
866,8665,1.0946521567213074,0.7633399665355682,0.2011876106262207,2.4848833084106445,0.9396787881851196
866,8666,1.0946521567213074,0.7840576171875,0.20113036781549454,2.4848830699920654,0.9603391289710999
866,8667,1.0946521567213074,0.7620225548744202,0.20017313957214355,2.484883189201355,0.937346875667572
866,8668,1.0946521567213074,0.7770113348960876,0.2038154900074005,2.4848835468292236,0.9559780359268188
866,8669,1.0946521567213074,0.7673007845878601,0.19792912155389786,2.4848833084106445,0.9403811097145081
867,8670,1.417423151200766,0.5947015583515167,0.24750208109617233,2.484881639480591,0.817354828119278
867,8671,1.417423151200766,0.5810154229402542,0.245928555727005,2.48488187789917,0.8020951747894287
867,8672,1.417423151200766,0.5733033865690231,0.24783970415592194,2.484882116317749,0.796294242143631
867,8673,1.417423151200766,0.5758417844772339,0.24205327779054642,2.484882354736328,0.7930462658405304
867,8674,1.417423151200766,0.578182265162468,0.24348044395446777,2.4848817586898804,0.7968139052391052
867,8675,1.417423151200766,0.5800793319940567,0.24001049995422363,2.4848819971084595,0.7952409982681274
867,8676,1.417423151200766,0.5820811688899994,0.23985715210437775,2.4848819971084595,0.7970895171165466
867,8677,1.417423151200766,0.5956791639328003,0.24200797826051712,2.484882116317749,0.8128383457660675
867,8678,1.417423151200766,0.5765474587678909,0.23464562743902206,2.4848817586898804,0.7863442897796631
867,8679,1.417423151200766,0.5933940410614014,0.24059797078371048,2.4848817586898804,0.8091432154178619
868,8680,1.2014308151720372,0.7919199168682098,0.19036158174276352,2.4848835468292236,0.9574326574802399
868,8681,1.2014308151720372,0.8050497770309448,0.19177499413490295,2.4848833084106445,0.9719759523868561
868,8682,1.2014308151720372,0.8065478801727295,0.18707024306058884,2.484882950782776,0.9687693119049072
868,8683,1.2014308151720372,0.7860202491283417,0.19021563231945038,2.4848830699920654,0.9513870477676392
868,8684,1.2014308151720372,0.8098005652427673,0.1942124143242836,2.484883666038513,0.9791641235351562
868,8685,1.2014308151720372,0.7987804710865021,0.18829693645238876,2.484882950782776,0.9622285962104797
868,8686,1.2014308151720372,0.7897073924541473,0.18874234706163406,2.484882950782776,0.9536008834838867
868,8687,1.2014308151720372,0.8022201955318451,0.18978548049926758,2.4848825931549072,0.9671568274497986
868,8688,1.2014308151720372,0.7872754633426666,0.18693073838949203,2.4848833084106445,0.9493573904037476
868,8689,1.2014308151720372,0.7962165176868439,0.19022245705127716,2.4848830699920654,0.9615901708602905
869,8690,1.3171955362769616,0.6989444643259048,0.17049945890903473,2.484882950782776,0.8445951044559479
869,8691,1.3171955362769616,0.7172400653362274,0.16628576815128326,2.484882950782776,0.8586769700050354
869,8692,1.3171955362769616,0.7068020105361938,0.16704341024160385,2.4848827123641968,0.8489966094493866
869,8693,1.3171955362769616,0.7099522352218628,0.1675785407423973,2.484883189201355,0.8526819050312042
869,8694,1.3171955362769616,0.702677845954895,0.16691194474697113,2.484883189201355,0.8447409868240356
869,8695,1.3171955362769616,0.7237109243869781,0.16574211418628693,2.484882950782776,0.8646042048931122
869,8696,1.3171955362769616,0.7058653235435486,0.1681760549545288,2.484882950782776,0.8491925299167633
869,8697,1.3171955362769616,0.7314903140068054,0.16681784391403198,2.4848828315734863,0.8734593093395233
869,8698,1.3171955362769616,0.70448237657547,0.16648916900157928,2.484882354736328,0.8461226522922516
869,8699,1.3171955362769616,0.7155559360980988,0.16664397716522217,2.4848827123641968,0.8573510944843292
870,8700,1.2052681568760084,0.9112446904182434,0.20587167143821716,2.4848814010620117,1.0922675132751465
870,8701,1.2052681568760084,0.8954131305217743,0.20470844209194183,2.484881639480591,1.0752727389335632
870,8702,1.2052681568760084,0.9067403674125671,0.20502421259880066,2.48488187789917,1.086915761232376
870,8703,1.2052681568760084,0.8960695564746857,0.2036597728729248,2.4848815202713013,1.0748805403709412
870,8704,1.2052681568760084,0.9006115198135376,0.20529458671808243,2.4848814010620117,1.081057220697403
870,8705,1.2052681568760084,0.9046631455421448,0.20513902604579926,2.484881639480591,1.0849533081054688
870,8706,1.2052681568760084,0.8736453652381897,0.19940334558486938,2.484882354736328,1.0481998920440674
870,8707,1.2052681568760084,0.8929935991764069,0.20165133476257324,2.4848817586898804,1.069796085357666
870,8708,1.2052681568760084,0.9104492664337158,0.20452965795993805,2.484881281852722,1.0901300609111786
870,8709,1.2052681568760084,0.8943291902542114,0.20291270315647125,2.484881281852722,1.0723930597305298
871,8710,1.3736086842911375,0.6750083267688751,0.20221076905727386,2.4848837852478027,0.8523702621459961
871,8711,1.3736086842911375,0.6747864782810211,0.20712295919656754,2.484883189201355,0.8570606112480164
871,8712,1.3736086842911375,0.6709289848804474,0.20223358273506165,2.484883427619934,0.848313719034195
871,8713,1.3736086842911375,0.6848055422306061,0.200816810131073,2.484883427619934,0.860773503780365
871,8714,1.3736086842911375,0.6587063372135162,0.20608030259609222,2.484883666038513,0.8399378061294556
871,8715,1.3736086842911375,0.6762607097625732,0.20452142506837845,2.4848835468292236,0.855933278799057
871,8716,1.3736086842911375,0.6753777265548706,0.20452357083559036,2.4848835468292236,0.8550524413585663
871,8717,1.3736086842911375,0.6667492687702179,0.20338286459445953,2.4848839044570923,0.8452832698822021
871,8718,1.3736086842911375,0.6612760275602341,0.20336788892745972,2.4848835468292236,0.8397950530052185
871,8719,1.3736086842911375,0.6669538021087646,0.19888806343078613,2.484883427619934,0.8409929871559143
872,8720,1.2199191742197142,0.8271835744380951,0.20954855531454086,2.4848819971084595,1.0118832886219025
872,8721,1.2199191742197142,0.8440751731395721,0.21357406675815582,2.4848817586898804,1.0328004360198975
872,8722,1.2199191742197142,0.8300138413906097,0.21041948348283768,2.4848819971084595,1.0155845284461975
872,8723,1.2199191742197142,0.8520706295967102,0.21164174377918243,2.48488187789917,1.0388635396957397
872,8724,1.2199191742197142,0.8275462687015533,0.21176085621118546,2.4848815202713013,1.0144582986831665
872,8725,1.2199191742197142,0.8132676333189011,0.20852427184581757,2.484881639480591,0.9969430863857269
872,8726,1.2199191742197142,0.8275630474090576,0.21105142682790756,2.484881281852722,1.013765662908554
872,8727,1.2199191742197142,0.8389686942100525,0.21161320805549622,2.48488187789917,1.0257330536842346
872,8728,1.2199191742197142,0.8335458338260651,0.2085973024368286,2.484881639480591,1.0172943472862244
872,8729,1.2199191742197142,0.8433549702167511,0.21082332730293274,2.484881281852722,1.0293294787406921
873,8730,1.4174819182294447,0.6898306906223297,0.2164153754711151,2.484882950782776,0.8813972473144531
873,8731,1.4174819182294447,0.6745828092098236,0.21330299228429794,2.4848827123641968,0.8630369305610657
873,8732,1.4174819182294447,0.6879594624042511,0.2160535454750061,2.4848828315734863,0.8791641891002655
873,8733,1.4174819182294447,0.6720589101314545,0.2130541205406189,2.484882354736328,0.8602641820907593
873,8734,1.4174819182294447,0.676567018032074,0.21585208922624588,2.4848822355270386,0.86757031083107
873,8735,1.4174819182294447,0.672585517168045,0.2130117267370224,2.4848822355270386,0.8607484400272369
873,8736,1.4174819182294447,0.6812591552734375,0.21353650838136673,2.4848827123641968,0.8699468076229095
873,8737,1.4174819182294447,0.6823448836803436,0.2147376835346222,2.484882354736328,0.8722337186336517
873,8738,1.4174819182294447,0.681112676858902,0.21563312411308289,2.4848822355270386,0.8718969523906708
873,8739,1.4174819182294447,0.6682511270046234,0.21508822590112686,2.4848824739456177,0.858490526676178
874,8740,1.3574888225681436,0.7452579438686371,0.23951923102140427,2.4848804473876953,0.9599283635616302
874,8741,1.3574888225681436,0.764468252658844,0.24246764928102493,2.4848804473876953,0.982087105512619
874,8742,1.3574888225681436,0.7617117166519165,0.2392122596502304,2.4848800897598267,0.9760752022266388
874,8743,1.3574888225681436,0.7582621574401855,0.23852946609258652,2.4848804473876953,0.971942812204361
874,8744,1.3574888225681436,0.7620632946491241,0.23831123858690262,2.4848806858062744,0.9755257368087769
874,8745,1.3574888225681436,0.755416065454483,0.23966849595308304,2.4848803281784058,0.9702357947826385
874,8746,1.3574888225681436,0.7405003011226654,0.23746374994516373,2.484880566596985,0.9531152844429016
874,8747,1.3574888225681436,0.7508947253227234,0.23620259761810303,2.4848804473876953,0.9622485339641571
874,8748,1.3574888225681436,0.7485500276088715,0.23786799609661102,2.484880805015564,0.961569219827652
874,8749,1.3574888225681436,0.778819277882576,0.24064889550209045,2.4848804473876953,0.9946193397045135
875,8750,1.3849037292928794,0.8280865550041199,0.2384614646434784,2.484882950782776,1.0416991710662842
875,8751,1.3849037292928794,0.8217749893665314,0.23508010804653168,2.484883189201355,1.0320062935352325
875,8752,1.3849037292928794,0.8177956640720367,0.2387695014476776,2.4848825931549072,1.0317164063453674
875,8753,1.3849037292928794,0.823223203420639,0.23799479007720947,2.4848827123641968,1.0363692045211792
875,8754,1.3849037292928794,0.8233379423618317,0.2410634160041809,2.484883427619934,1.0395525693893433
875,8755,1.3849037292928794,0.8150703012943268,0.23885954171419144,2.484883189201355,1.0290810465812683
875,8756,1.3849037292928794,0.8473689258098602,0.2398086041212082,2.4848827123641968,1.062328726053238
875,8757,1.3849037292928794,0.8337610065937042,0.23943549394607544,2.4848828315734863,1.048347681760788
875,8758,1.3849037292928794,0.8256146013736725,0.24138659983873367,2.4848828315734863,1.0421524047851562
875,8759,1.3849037292928794,0.8503265380859375,0.23823633790016174,2.4848827123641968,1.0637140572071075
876,8760,1.2766116704348058,0.8666274547576904,0.227654367685318,2.4848822355270386,1.0694329738616943
876,8761,1.2766116704348058,0.8553580939769745,0.22566138952970505,2.4848825931549072,1.0561706721782684
876,8762,1.2766116704348058,0.8640472888946533,0.22693201899528503,2.4848827123641968,1.0661304593086243
876,8763,1.2766116704348058,0.873670905828476,0.22084315866231918,2.4848824739456177,1.0696652233600616
876,8764,1.2766116704348058,0.8822819888591766,0.22202374786138535,2.4848822355270386,1.079456865787506
876,8765,1.2766116704348058,0.8650551736354828,0.22128326445817947,2.4848824739456177,1.0614896416664124
876,8766,1.2766116704348058,0.8726227879524231,0.22440845519304276,2.4848828315734863,1.0721823871135712
876,8767,1.2766116704348058,0.8619231879711151,0.22221828997135162,2.4848827123641968,1.0592926144599915
876,8768,1.2766116704348058,0.8721137046813965,0.22255374491214752,2.4848825931549072,1.0698185861110687
876,8769,1.2766116704348058,0.8514721989631653,0.2208726406097412,2.4848828315734863,1.0474960505962372
877,8770,1.2355448307638242,0.7614490687847137,0.22720061987638474,2.4848827123641968,0.9638008773326874
877,8771,1.2355448307638242,0.7569033205509186,0.22372152656316757,2.4848828315734863,0.9557760655879974
877,8772,1.2355448307638242,0.752661257982254,0.2260381281375885,2.484882950782776,0.9538505971431732
877,8773,1.2355448307638242,0.7448360025882721,0.21952248364686966,2.4848828315734863,0.9395096898078918
877,8774,1.2355448307638242,0.7697454988956451,0.22566086053848267,2.484882354736328,0.9705575406551361
877,8775,1.2355448307638242,0.7669205963611603,0.22617055475711823,2.4848825931549072,0.9682423174381256
877,8776,1.2355448307638242,0.7817842066287994,0.22877024859189987,2.484882950782776,0.9857056438922882
877,8777,1.2355448307638242,0.7684489488601685,0.22834562510252,2.4848825931549072,0.971945732831955
877,8778,1.2355448307638242,0.7618584632873535,0.22802193462848663,2.4848825931549072,0.9650315344333649
877,8779,1.2355448307638242,0.7873215526342392,0.22660962492227554,2.4848824739456177,0.9890823364257812
878,8780,1.3814934073701455,0.6363163888454437,0.2036892995238304,2.4848846197128296,0.8151568472385406
878,8781,1.3814934073701455,0.6302416324615479,0.19956710934638977,2.4848848581314087,0.8049598932266235
878,8782,1.3814934073701455,0.6306752860546112,0.20018328726291656,2.4848852157592773,0.8060097396373749
878,8783,1.3814934073701455,0.6379319727420807,0.19851521402597427,2.4848849773406982,0.8115983307361603
878,8784,1.3814934073701455,0.6481704413890839,0.1974114179611206,2.4848843812942505,0.820732980966568
878,8785,1.3814934073701455,0.6325780749320984,0.1967817097902298,2.4848848581314087,0.8045109212398529
878,8786,1.3814934073701455,0.6367741227149963,0.19479650259017944,2.484884738922119,0.8067217767238617
878,8787,1.3814934073701455,0.6286545693874359,0.19586877524852753,2.4848848581314087,0.7996745109558105
878,8788,1.3814934073701455,0.6417472958564758,0.1967865228652954,2.4848852157592773,0.8136849701404572
878,8789,1.3814934073701455,0.6466190665960312,0.1967344954609871,2.4848846197128296,0.8185047209262848
879,8790,1.1688251542335668,0.9875248372554779,0.2838539481163025,2.484883666038513,1.246529996395111
879,8791,1.1688251542335668,0.981893390417099,0.2832905501127243,2.484883666038513,1.2403351068496704
879,8792,1.1688251542335668,0.9807641804218292,0.279548242688179,2.484884262084961,1.2354636192321777
879,8793,1.1688251542335668,0.9861331582069397,0.271531879901886,2.484883666038513,1.232816219329834
879,8794,1.1688251542335668,0.9807840287685394,0.2673637717962265,2.484883666038513,1.223298966884613
879,8795,1.1688251542335668,0.9843274354934692,0.26497937738895416,2.484884023666382,1.2244579792022705
879,8796,1.1688251542335668,0.9948427081108093,0.26420527696609497,2.4848830699920654,1.2341991066932678
879,8797,1.1688251542335668,0.9941160976886749,0.2644541338086128,2.484883666038513,1.2337214350700378
879,8798,1.1688251542335668,0.9833573698997498,0.261276438832283,2.484883666038513,1.2197849750518799
879,8799,1.1688251542335668,0.9868362545967102,0.2585471272468567,2.4848835468292236,1.2205345630645752
880,8800,1.4791530405916058,0.46794651448726654,0.2126292884349823,2.4848828315734863,0.655726969242096
880,8801,1.4791530405916058,0.46624724566936493,0.21292398869991302,2.4848824739456177,0.6543223857879639
880,8802,1.4791530405916058,0.4800667464733124,0.21108483523130417,2.48488187789917,0.6663027405738831
880,8803,1.4791530405916058,0.4821552038192749,0.20673155039548874,2.4848819971084595,0.6640379428863525
880,8804,1.4791530405916058,0.46213866770267487,0.2033698484301567,2.48488187789917,0.6406596899032593
880,8805,1.4791530405916058,0.46768735349178314,0.20449023693799973,2.484882354736328,0.6473287642002106
880,8806,1.4791530405916058,0.4692439138889313,0.19557754695415497,2.484882116317749,0.6399726569652557
880,8807,1.4791530405916058,0.47786280512809753,0.19184822589159012,2.4848819971084595,0.6448622345924377
880,8808,1.4791530405916058,0.46347320079803467,0.18784576654434204,2.4848824739456177,0.626470148563385
880,8809,1.4791530405916058,0.48100781440734863,0.18624959886074066,2.48488187789917,0.6424086093902588
881,8810,1.4334622276928868,0.7418402433395386,0.19127288460731506,2.4848815202713013,0.9082643389701843
881,8811,1.4334622276928868,0.7522171437740326,0.193452388048172,2.4848814010620117,0.9208207428455353
881,8812,1.4334622276928868,0.7533103227615356,0.1935659945011139,2.484880805015564,0.9220275580883026
881,8813,1.4334622276928868,0.7514850795269012,0.1949690580368042,2.4848811626434326,0.9216053485870361
881,8814,1.4334622276928868,0.7624698877334595,0.19725343585014343,2.484880805015564,0.9348745346069336
881,8815,1.4334622276928868,0.7568346560001373,0.19564563035964966,2.4848814010620117,0.9276314675807953
881,8816,1.4334622276928868,0.7434704601764679,0.1948479562997818,2.4848814010620117,0.9134696125984192
881,8817,1.4334622276928868,0.7486778795719147,0.19549793750047684,2.4848814010620117,0.9193270206451416
881,8818,1.4334622276928868,0.758847713470459,0.19482557475566864,2.4848814010620117,0.9288244545459747
881,8819,1.4334622276928868,0.7496147751808167,0.1943889930844307,2.4848809242248535,0.9191549718379974
882,8820,1.2038195148588673,1.064208835363388,0.22950562089681625,2.4848827123641968,1.2688656449317932
882,8821,1.2038195148588673,1.073802888393402,0.22878777235746384,2.4848827123641968,1.2777418494224548
882,8822,1.2038195148588673,1.0986888110637665,0.2261332869529724,2.4848830699920654,1.2999732196331024
882,8823,1.2038195148588673,1.0745173692703247,0.21890302747488022,2.484883427619934,1.2685716152191162
882,8824,1.2038195148588673,1.0736339092254639,0.2142091765999794,2.4848830699920654,1.2629942893981934
882,8825,1.2038195148588673,1.0690839290618896,0.20854227244853973,2.484883189201355,1.2527773976325989
882,8826,1.2038195148588673,1.0732973217964172,0.20518863946199417,2.484883427619934,1.2536371350288391
882,8827,1.2038195148588673,1.0738352537155151,0.20733274519443512,2.4848828315734863,1.2563191652297974
882,8828,1.2038195148588673,1.0754216313362122,0.2024286538362503,2.484882950782776,1.2530014514923096
882,8829,1.2038195148588673,1.054645448923111,0.20565073192119598,2.484883189201355,1.235447347164154
883,8830,1.2813293393640603,0.7464869618415833,0.2410775050520897,2.484883427619934,0.9627156257629395
883,8831,1.2813293393640603,0.7343851029872894,0.24236895143985748,2.484883427619934,0.9519052505493164
