episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.2802883000890972,20,8.302001051066258,2.9163514800403014,3.122178428239152,1.0,1.0,1.0,2.4208637687626284,1.3509529049244877
12320,1.1955044148337217,20,203.36900524650886,6.956617189171673,1.7502297305337118,1.0,1.0,1.0,3.1710460455902885,1.621419416392885
12340,1.2072327462282897,20,5.675458152547701,2.610439894977751,2.2462638915045536,1.0,1.0,1.0,2.258116796490653,1.2923620325952272
12360,1.3066428861011377,20,4.30151340264627,2.186731558089057,1.8856958900396128,1.0,1.0,1.0,2.3295364503790585,1.3917683506239549
12380,1.0816937415084795,20,26.119797114769746,6.384893436193217,46.39788877557883,1.0,1.0,1.0,10.406118224960526,1.7096905055290466
12400,1.2659144877600812,20,34.265732333959185,2.8639229518859457,1.263650010313229,1.0,1.0,1.0,8.64988366263066,1.3739539522834483
12420,1.15749026147385,20,56.71023467322484,4.541186102947385,1.558315525403417,1.0,1.0,1.0,3.0991185765731517,1.6325735206952694
12440,1.1894349395896122,20,29.747697428633593,4.830224841923759,1.0690667849459654,1.0,1.0,1.0,14.627484547999469,2.563795786311412
12460,1.2750241804414637,20,101.86833344008365,3.519583270134825,1.2441046975287398,1.0,1.0,1.0,2.0293826554492,1.3376746470548126
12480,1.0970915252145372,20,109.14790284907943,4.660346306485724,1.7390363142008116,1.0,1.0,1.0,3.9060039436622978,1.5975590350366302
12500,0.9661496924596689,20,17.663643418596457,5.973594909880244,7.641047030886324,1.0,1.0,1.0,3.3554536964127366,1.6671648647699469
12520,1.3950626526855583,20,17.85135499378243,2.520687886373943,1.2274237874999716,1.0,1.0,1.0,3.8297453832558035,1.4698170071914776
12540,1.063735121490006,20,316.19008973931085,12.545916445526027,2.526485501487974,1.0,1.0,1.0,114.02398092911373,1.8826489252501846
12560,1.403317523620262,20,2.027982962250762,1.5892726377467388,1.383848305099023,1.0,1.0,1.0,1.9806408941101854,1.401119042463003
12580,1.3969177264524502,20,9.563867823035896,2.3606723382439214,2.0034308140857906,1.0,1.0,1.0,3.5489249517810464,1.5331492293624294
12600,0.960120081069306,20,127.73775866623821,5.597626949001596,2.556901960708065,1.0,1.0,1.0,1.909889846701023,1.3942875937313504
12620,1.3010744426849759,20,234.64509932554188,3.201490064899361,1.5113462795644608,1.0,1.0,1.0,1.8858196181860234,1.3725551622509278
12640,1.2872359037510435,20,88.19938515233588,2.753464922633276,1.55749856213386,1.0,1.0,1.0,2.464888988805782,1.5222191328642412
12660,1.1993598295375505,20,15.990168239833327,3.254154062358062,2.986907239293025,1.0,1.0,1.0,2.886119974518371,1.492240387660949
12680,1.2910369909467077,20,2.62108422263553,2.069450517666458,1.1679610597038752,1.0,1.0,1.0,2.9457821680535217,1.6632729756228475
12700,1.2943004734460213,20,417.47860875575736,3.828933731271002,2.8223015745666182,1.0,1.0,1.0,31.332997905863266,2.675448158371441
12720,1.3575602445853885,20,468.43624618363094,3.0658900736837147,1.46594778238981,1.0,1.0,1.0,40.4417634156046,1.9375409333614702
12740,1.3731775229513032,20,35.6058861434302,2.551538612234048,1.8931067506112038,1.0,1.0,1.0,4.05572478402035,1.8700740180800874
12760,1.344532612892496,20,41.703435760576205,2.7117891918648773,1.148901666534932,1.0,1.0,1.0,1.2012406412265204,1.153839609033827
12780,1.4916148399980824,20,2.6156901110809647,1.5997318115172279,1.3940284168105594,1.0,1.0,1.0,1.274435583552361,1.1923758463500782
12800,1.3366355534400571,20,83.87941821412889,2.9867821503625955,1.5336341175858414,1.0,1.0,1.0,10.774124509826645,1.922682274798334
12820,1.4787916866881923,20,27.767558841854406,2.486943971378546,1.111664307746243,1.0,1.0,1.0,9.505629132706126,2.171042344075697
12840,1.2771142709084706,20,40.69857576585691,2.738083356889692,1.1097076897142213,1.0,1.0,1.0,1.27971224452723,1.2111900851804438
12860,1.1570035660778062,20,22.05627046433495,3.7095776256810877,1.0845103208335576,1.0,1.0,1.0,825.6988002494749,2.671602552136534
12880,1.3352454528941542,20,9.513643568444726,2.3822035164312307,4.038976460375295,1.0,1.0,1.0,2.521943791966921,1.5416216965408065
12900,1.2864706541646962,20,16.013485362647156,2.4986527185650673,3.292697423805461,1.0,1.0,1.0,2.2040710842098488,1.3288743797087548
12920,1.2255139781983309,20,941.4405751155431,7.54299102487305,2.554567107764817,1.0,1.0,1.0,755.6385683451399,2.798836218673585
12940,1.1438752472730334,20,262.6687990435686,8.757794686708682,4.648067631220092,1.0,1.0,1.0,11.859416505587813,1.8360287592755287
12960,1.1297722898261993,20,482.38133673277315,5.192461180453758,2.854058361382673,1.0,1.0,1.0,2.8480438620033186,1.4176441418546104
12980,1.076136057541194,20,91.29849866840696,4.609986357826739,2.5659829996236123,1.0,1.0,1.0,5.04080681607188,1.8622114378320582
13000,1.385460197666647,20,29.946735945731866,3.193892105940035,1.3309816157332615,1.0,1.0,1.0,7.550766710536868,1.6481604391272386
13020,1.1780894849867558,20,11.69732202543464,3.171298910651729,3.2807344147130997,1.0,1.0,1.0,2.5762970637514613,1.4700959809550291
13040,1.1702225663082109,20,204.47890747010123,5.10135439379342,2.6748020359536455,1.0,1.0,1.0,27.62503382049764,2.0759546230688115
13060,1.3715710605232108,20,94.66362019970671,2.954830359771751,1.1071724331212511,1.0,1.0,1.0,10.326180324894604,2.4691909183647445
13080,1.072270324043801,20,14.315165240582544,3.9534983559732586,1.0977696145931477,1.0,1.0,1.0,3.7835506830756755,1.3910206227187463
13100,1.392813223245432,20,8.232414647434894,1.9532051209256283,2.24938194518994,1.0,1.0,1.0,3.6626313710626257,1.5507237731982653
13120,1.2749341649481587,20,188.1601866728175,3.474572316997693,1.539894157454507,1.0,1.0,1.0,2.5782206731683424,1.7070773621530766
13140,1.2764837463228478,20,3.6770447906488406,2.071400359607098,2.26569931668342,1.0,1.0,1.0,1.2193968676169495,1.1640961732964927
13160,1.2034229794534923,20,18.205134038744003,3.34514146750252,2.1508855348139693,1.0,1.0,1.0,829.2735813123666,3.2823700079219864
13180,0.8750839286397571,20,396.7654372839645,12.182442234629661,5.150925717414822,1.0,1.0,1.0,19.885750107928885,2.7487275210094
13200,1.2838081411169096,20,7.979055652944069,2.7181314700693626,2.186953245490046,1.0,1.0,1.0,3.7504364522471816,1.6585658371452425
13220,1.3518802797404275,20,1724.7435050899342,3.5109485131587412,1.2278663542591008,1.0,1.0,1.0,44.22682008654074,2.41369130698876
13240,1.2292022950621784,20,196.9725620144655,4.069551857646885,3.9288631429151337,1.0,1.0,1.0,6.994646822399278,2.0749210793897572
13260,1.3569915242949278,20,7.3480506322018115,2.137658644515094,2.005363332576812,1.0,1.0,1.0,753.6760600637455,2.466772793105059
13280,1.2874395803936836,20,3.9355164539901764,2.113392704201846,3.7050052389071615,1.0,1.0,1.0,28.591026500587283,2.0603305566324903
13300,0.8267218967959495,20,219.10891827063233,9.88726858365527,1.994304143746281,1.0,1.0,1.0,11.727503853558757,2.2400054614457154
13320,1.3414529736327017,20,147.793245090368,2.9549191535072894,1.4824464492161669,1.0,1.0,1.0,6.013962257809882,1.610589101697462
13340,1.208136405240389,20,15.209939808134786,3.4420664301812316,3.167641128621021,1.0,1.0,1.0,3.8565589221545467,1.4589272502278292
13360,1.2953799653782847,20,5.966892256251332,2.166325400556199,1.6555346997171303,1.0,1.0,1.0,1.4728515083271712,1.2806471174635965
13380,1.1524280996024474,20,1755.9949254876592,4.486929155952986,1.8476269032804449,1.0,1.0,1.0,1.2046349968866203,1.1650875073432365
13400,1.3985044304840666,20,161.8106472069649,2.581132628856013,1.0175788682246156,1.0,1.0,1.0,3.896528536104232,1.5394762322471598
13420,1.2127820186494882,20,131.5753397652848,3.7248018119885002,1.6098206051460482,1.0,1.0,1.0,869.6783741629657,3.1901476763023893
13440,1.3885204177079438,20,28.632070398626762,1.8005083012012157,1.2691872611590473,1.0,1.0,1.0,5.660617817728334,1.653174982547341
13460,1.1270589529717547,20,260.4056953396252,7.450559898534918,21.693771847231808,1.0,1.0,1.0,1.5849071704012978,1.4127712778121626
13480,1.1946984455137064,20,291.10783686751574,6.166416039994304,1.1623759786212822,1.0,1.0,1.0,6.016033448580475,1.7050319497368451
13500,1.2703582408440612,20,2205.9676831640704,4.061141851227712,11.492615846216477,1.0,1.0,1.0,11.209728137759976,1.6732065413339146
13520,1.3708015613816216,20,89.07364095032818,3.677263102228502,1.4292926186751194,1.0,1.0,1.0,2.546702167421897,1.28125658202848
13540,1.216221914781524,20,41.1500472776798,2.7589865280070835,1.5257075542699114,1.0,1.0,1.0,6.553640555353998,1.8532143042086222
13560,1.1590495989287248,20,39.98849144507069,3.489990084432757,2.6596328217090845,1.0,1.0,1.0,8.805931130325286,1.4836567255088806
13580,1.1788337659932446,20,151.42659460303503,3.6470143491641718,1.5080687315492611,1.0,1.0,1.0,824.709214224003,2.160111915966602
13600,1.2607313501908022,20,447.71907456465203,3.6479424472858515,3.3875043641936755,1.0,1.0,1.0,1.656704980147531,1.4058738444081713
13620,1.311963681303612,20,14.703903387874131,2.606250986853191,1.3473455316878646,1.0,1.0,1.0,1.7511938004133234,1.4017092395299031
13640,1.307696165087331,20,15.767133671044263,2.6555968334648052,1.1139132805792304,1.0,1.0,1.0,827.2350687319424,2.5614829278421376
13660,1.22826464799529,20,66.26051412427398,3.278610895649718,3.7643480277188965,1.0,1.0,1.0,4.5914005675905285,1.6887684599192654
13680,1.116126250794331,20,49.42185041649533,4.089538888099572,3.480229277985812,1.0,1.0,1.0,2.308191648127818,1.3245435731837434
13700,1.3128458997953925,20,34.05367295491637,2.722191130817394,1.9917668002257423,1.0,1.0,1.0,2.4193564971915316,1.5639906296286927
13720,1.2636791101311116,20,93.9504719805395,2.808627894044524,1.8424696658020132,1.0,1.0,1.0,2.2240814369319932,1.6200236057770814
13740,1.2674244784884467,20,96.55205429536505,2.7665158429721957,1.962127121419476,1.0,1.0,1.0,39.377714988171235,3.6063767420084316
13760,1.169223200906778,20,136.19326231988666,3.4483531780913923,5.238414680267633,1.0,1.0,1.0,1.3388350897109673,1.271761743257311
13780,1.3516856399986716,20,7.592472095839135,1.8988351057704012,2.0346583797550806,1.0,1.0,1.0,1.2055929452869978,1.170600046572766
13800,1.0801948971061939,20,14.068916166311633,4.070312694914214,2.1549279788700666,1.0,1.0,1.0,1.8082787220453589,1.4077383017159983
13820,1.0315300046590696,20,92.82641357372279,7.575783933464458,1.9531676676363527,1.0,1.0,1.0,11.33137205766067,2.5980560599645655
13840,1.257705699039192,20,67.94282741941734,4.125296162126641,2.4631542074744623,1.0,1.0,1.0,47.56003086750857,2.161009286935186
13860,1.1497484729535792,20,13.488125913177106,3.468694526461178,2.174345915445688,1.0,1.0,1.0,6.492103213974086,1.7283589956210799
13880,1.1428641393984893,20,501.6736230091413,5.103820094656118,5.975436801062011,1.0,1.0,1.0,10.674962151279006,1.653672753424699
13900,1.084120215881727,20,484.80263901561864,7.053563908400703,1.9890629441311127,1.0,1.0,1.0,2.176597906333793,1.4203101905481728
13920,1.3443670385060524,20,20.627045539932293,2.935182262832042,3.4509868868148965,1.0,1.0,1.0,11.131417874013035,2.4939120125656573
13940,1.1035157580362007,20,22.46487819329444,4.450663954274836,1.7885751191183585,1.0,1.0,1.0,4.105322568326866,1.649713870899833
13960,1.11427984900766,20,152.4149638096189,4.157414615456996,5.837678559943939,1.0,1.0,1.0,6.488913552365491,2.1363714230454987
13980,1.3609857129478995,20,4.766047171690422,1.9107273355718881,1.76571726500667,1.0,1.0,1.0,3.1550324994736343,1.650946016225593
14000,1.380691247259385,20,15.230393646142474,2.1158684897266093,1.2595411840224693,1.0,1.0,1.0,9.91986377117605,2.087901399302249
14020,1.3593384082788118,20,105.7952580263277,3.1479144783522885,1.852631721528823,1.0,1.0,1.0,1.7002411394174684,1.5296208725108467
14040,0.9936482922389249,20,304.48220894616344,8.61750763610291,4.017396735895475,1.0,1.0,1.0,27.725436616723794,1.7543162065520173
14060,1.2865188757301622,20,44.29083369869217,2.9836753214292955,1.835400583644334,1.0,1.0,1.0,5.273748425393547,1.6138151712000632
14080,1.4405816969346394,20,23.747673610640238,1.8635620649328501,1.1267218650229023,1.0,1.0,1.0,28.14400986766582,2.0544148183009288
14100,1.4459992180090526,20,9.770050158300112,1.8337385266600257,1.6009807136317105,1.0,1.0,1.0,1.9570969665783529,1.4711856936488983
14120,1.107103490280012,20,201.09833313982173,6.404055708961464,1.2084135815273704,1.0,1.0,1.0,30.33261063570875,2.573374298835376
14140,1.203197704393246,20,306.84886017199403,3.341796314683811,1.5815379955635245,1.0,1.0,1.0,824.4284468145961,1.8548058884966534
14160,1.4320022945188469,20,4.333818850813438,1.798925861188211,1.4580245886107015,1.0,1.0,1.0,18.106068931494704,1.9217180396192444
14180,1.122114595909422,20,100.27642109070175,3.768306457186008,1.918701447911921,1.0,1.0,1.0,1.790435025100697,1.4359778640995755
14200,1.3276958830700138,20,11.807999277792721,2.8512028676166032,2.0209440808528814,1.0,1.0,1.0,2.0576935048231397,1.405606081061765
14220,1.3172000102066685,20,23.223975402018034,3.188625422241751,1.312426913780036,1.0,1.0,1.0,2.036499200324836,1.3238225547701497
14240,1.3661799085405137,20,76.05824523159649,2.7793026034458346,2.5323310063026683,1.0,1.0,1.0,1.2189359215944955,1.1599109892455324
14260,1.2873494755026929,20,291.7429746137285,4.448644603542269,2.175171811274041,1.0,1.0,1.0,1.9018791736548954,1.4536940479198088
14280,1.2660459975974832,20,346.3541086488571,7.621259895598531,1.143851698926934,1.0,1.0,1.0,17.990565479432313,1.8514395860230823
14300,1.305444756737391,20,20.37501660430049,2.992964373701069,1.2494059620607205,1.0,1.0,1.0,1.1856774654459135,1.1484596868293502
14320,1.355375979401274,20,3.9906110726873534,2.0223730462167766,2.152591451879067,1.0,1.0,1.0,18.207738868161144,3.259916301896396
14340,1.2716909014689755,20,199.8082291495477,3.790320881113489,1.4472361273629462,1.0,1.0,1.0,115.15580559968926,2.4098341968192516
14360,1.1100368704953751,20,148.78894744912412,3.6652119828447183,2.9651201119671087,1.0,1.0,1.0,9.496306353326444,1.733846169267937
14380,1.0809887246857566,20,18.522306882213083,3.182321018908756,2.645675480203379,1.0,1.0,1.0,3.1120444961935085,1.645202776620666
14400,1.2092667119822906,20,528.7945388461516,4.368441004434418,1.2555677462253336,1.0,1.0,1.0,3.6033659859850715,1.8670415467803694
14420,1.2864331385454681,20,17.09963704976622,2.9575480761900717,1.0502752995808666,1.0,1.0,1.0,27.737149517435874,1.9768790011877888
14440,1.2999060830948568,20,94.0890004382439,3.089849142833136,1.7675850483908189,1.0,1.0,1.0,5.5966410596049965,2.1741482305906548
14460,1.205301007517143,20,141.4102249532787,3.5326003500464296,1.6056637927155533,1.0,1.0,1.0,11.173793535225096,2.0869385328291226
14480,1.1481660999075654,20,108.24886006635295,5.337203830709714,2.668990342108909,1.0,1.0,1.0,4.437942201558778,1.7450064825065128
14500,0.9950475311618787,20,13.468475792389222,4.093056708603539,2.893079317939386,1.0,1.0,1.0,1.632973637907162,1.364442534539503
14520,1.300539981648073,20,34.12822419373627,2.593748877633504,19.09170669200106,1.0,1.0,1.0,7.978585603674975,2.5339234078435036
14540,1.3752283798242106,20,114.86038891340009,2.9929621018104924,1.2554117413677999,1.0,1.0,1.0,43.7495242665273,2.8092617694047326
14560,1.1416599694228347,20,102.39785507148164,4.641158229110604,2.6505996662931834,1.0,1.0,1.0,1.2774351866588065,1.1886482092690969
14580,1.5373057060917519,20,57.72872169524536,1.7922918598034678,1.1391451500784666,1.0,1.0,1.0,1.5041446609472477,1.1958142249541386
14600,1.2253014882897084,20,26.630403263534294,3.5648184729500274,2.0514246400239107,1.0,1.0,1.0,2.1608602540293584,1.3269181575531608
14620,1.054960108605909,20,160.86444873638038,6.477584160800168,31.758985928991358,1.0,1.0,1.0,2.3218158342316833,1.4508412907065946
14640,1.149963257841239,20,17.439928358663703,4.3849258207732476,2.883808492177936,1.0,1.0,1.0,2.441864443774382,1.4778622142227247
14660,1.118684174711756,20,95.59476857382228,5.561700254032306,1.9846851371630145,1.0,1.0,1.0,31.493870826594343,2.012627724409585
14680,1.2223561842390267,20,108.87548082984418,4.193583892692201,2.2267181326747956,1.0,1.0,1.0,16.297460320111874,1.8496590630348664
14700,1.4323172146326026,20,80.81169631140007,2.175709183075309,1.1755904936858852,1.0,1.0,1.0,2.4698915763408054,1.5398497645939964
14720,1.22035964928481,20,41.0375616753204,3.2662464087529375,2.8751031282193,1.0,1.0,1.0,2.6026943760822348,1.5564043440850512
14740,1.3502032694557862,20,13.31939011370153,2.4094080045732356,1.567714373369601,1.0,1.0,1.0,1.0268239170072626,1.025231736445775
14760,1.270725955556691,20,105.54040850747518,2.9757958495394132,1.2671826561076553,1.0,1.0,1.0,10.981717157900395,2.2513635167044317
14780,1.394640871844627,20,7.494049635276626,1.8737464251473614,1.3563294729606545,1.0,1.0,1.0,1.3664490509983005,1.2840679393707337
14800,1.2321474133104418,20,122.57112399641503,3.3734119402636478,1.9274905581185544,1.0,1.0,1.0,7.443037021402046,2.208874368660222
14820,1.2224614660232702,20,44.9052493518017,3.0980344721742377,2.915991385250876,1.0,1.0,1.0,1.499868084480663,1.3206189193181905
14840,1.4005742323241819,20,114.67773924888313,2.4472304956934106,1.2716144432638454,1.0,1.0,1.0,824.4774334519195,1.832534850261648
14860,1.3284549897022988,20,57.75561582797544,2.166838233494981,1.3899966026432218,1.0,1.0,1.0,26.697705246050038,1.9058733327657786
14880,1.1189566061264258,20,101.7286412033769,6.097222769416361,1.779064796510004,1.0,1.0,1.0,9.133694670558127,2.343581333803411
14900,1.2409417652444947,20,244.42801688917058,6.904398199505407,4.200287556523088,1.0,1.0,1.0,4.5914798015533345,1.8026168164101997
14920,1.2229460796419223,20,5.2008844885685805,2.2082909519594214,1.2474183559364853,1.0,1.0,1.0,2.1564583498289953,1.2602906996611405
14940,1.377048904860326,20,13.728677317182184,2.1429572879535113,1.2719399885643345,1.0,1.0,1.0,38.98598377388235,1.5738768138497885
14960,1.3387378214626784,20,41.677582535139564,2.0484837367514586,1.5604372408310785,1.0,1.0,1.0,1.9802074537594057,1.5157387364835604
14980,1.2209349128861473,20,48.018242213455956,4.401581726355683,1.758836894091884,1.0,1.0,1.0,10.627080712870072,2.140825880886244
15000,1.1576079943539035,20,29.38086730023743,4.5321102119278756,2.828049668429083,1.0,1.0,1.0,1.5356647943086965,1.3479047806820437
15020,1.2879202612753855,20,48.50220506887932,3.980998994075521,1.5831344668902134,1.0,1.0,1.0,40.711765441878384,2.1324814475739315
15040,1.4252682285560891,20,21.49641901824196,2.293772613973285,2.796380238812154,1.0,1.0,1.0,4.968243689700551,2.0529550031928587
15060,1.213183393582621,20,23.46726160979801,2.91530999337982,11.369592487795055,1.0,1.0,1.0,2.162788624960628,1.5044175250395306
15080,1.3050081276870293,20,79.61369014722035,3.0971177038304627,2.225934546394087,1.0,1.0,1.0,2.8155969216504158,1.4613816225168128
15100,1.3492420891252208,20,94.2366349964798,4.085753448452653,2.0910901352831153,1.0,1.0,1.0,2.878899877466127,1.4809514067302496
15120,1.339912114813136,20,180.14043367778987,2.5246109318316083,1.2703797685369853,1.0,1.0,1.0,1.6950838106062691,1.4163652521238788
15140,1.2387349754847554,20,117.61304784170034,3.406163430729623,2.405192486226357,1.0,1.0,1.0,1.6944608328427766,1.4499723301165963
15160,1.207749629436888,20,86.89336119035556,3.4933961412336574,5.374187349105686,1.0,1.0,1.0,2.5060397611621386,1.688190945517087
15180,1.295197948517583,20,22.502284362890357,2.7135630480267765,1.3692070880356335,1.0,1.0,1.0,2.8885445383935946,1.643061536414513
15200,1.3876304667635622,20,10.351318573357801,2.017912130368666,1.566164488551841,1.0,1.0,1.0,2.4022653646562784,1.5370607210059568
15220,1.0676220494124304,20,807.5320582632769,9.323791157005072,2.6845845164818787,1.0,1.0,1.0,1.1914709056912973,1.1581369552993162
15240,1.3601640034093077,20,13.537072159800513,2.4675218603760856,4.558485328134654,1.0,1.0,1.0,1.4251068209951463,1.2558697084227617
15260,1.1859322263694076,20,1107.3560634924806,10.594503356103038,1.2245126594361277,1.0,1.0,1.0,84.21685868721526,2.7744932747732056
15280,1.4073158159976586,20,9.39923127954782,1.8065538497194868,1.8740114519320825,1.0,1.0,1.0,1.2969471086576143,1.2102804726111165
15300,1.061262925059364,20,18.600073681499744,3.950340844689439,2.361535609641209,1.0,1.0,1.0,48.879824401758626,2.7638965281318217
15320,1.0268267594736595,20,404.9520777249368,6.370636043128814,1.4382962272523891,1.0,1.0,1.0,2.3732765402210196,1.6532208855587767
15340,1.2570923480638216,20,1767.8880801151693,4.732048192339951,1.8922478306960537,1.0,1.0,1.0,2.995414366175326,1.612602937452068
15360,1.233257841181072,20,232.33474450144087,5.285584443207343,2.7145523438136774,1.0,1.0,1.0,851.8895240198884,3.146136102518113
15380,1.3095293107499395,20,9.249943109619972,2.6524828080257996,4.143051833187395,1.0,1.0,1.0,1.8719825189671955,1.3413525788796947
15400,1.192071649473283,20,207.70763819457406,4.506513992085607,1.3680809395059037,1.0,1.0,1.0,138.62285431146785,2.602019311322048
15420,1.2411452814363173,20,39.336594156776904,2.594326865344269,1.9048857530429695,1.0,1.0,1.0,9.60323039412858,1.707624529474542
15440,1.3533504386005366,20,151.4818744974337,2.7078090821372767,1.5155999650649754,1.0,1.0,1.0,2.1188512024515544,1.548285173730867
15460,1.1800820370171627,20,42.26792735152725,3.492806128436359,2.32129783500128,1.0,1.0,1.0,3.6581815040233154,1.379600791199619
15480,1.2731907461555854,20,24.81592754220845,3.4206105445904087,1.771013613167818,1.0,1.0,1.0,1.079718654947467,1.0689935462697864
15500,1.3150828016042064,20,294.59019563125423,4.464991317505707,2.75301935070789,1.0,1.0,1.0,2.8378877839345007,1.606075676877279
15520,1.3156422239555319,20,8.585367390453673,2.254500477706129,1.4470804858143242,1.0,1.0,1.0,3.7816241976963463,1.5189392992060842
15540,1.2686240460109939,20,31.918467022461147,2.9425271549601124,1.0884684703361378,1.0,1.0,1.0,4.3748511476314835,1.739233795652053
15560,1.298377602440135,20,531.2330439693916,3.5779698388126575,1.6827184721723438,1.0,1.0,1.0,1.2512057857201104,1.2049488642705894
15580,1.3178383624816519,20,124.64652769565608,2.9447753510251244,2.0569528392343264,1.0,1.0,1.0,1.2724062410215888,1.1813553611390128
15600,0.9942134630780837,20,57.81699668984523,7.401774552604749,4.5549297572883445,1.0,1.0,1.0,1.3387083643981856,1.2283298283435808
15620,1.2633764462425567,20,126.41356406821983,3.4479799948615453,1.4857800729005528,1.0,1.0,1.0,1.1189201702676494,1.1059881733247645
15640,1.2951835293113518,20,88.00661015251872,2.88671517416198,1.4277940687113897,1.0,1.0,1.0,4.610143661532576,1.617824605967087
15660,1.2154353083934937,20,13.979188395393845,2.7626141748228714,1.391452364535296,1.0,1.0,1.0,6.056721188528181,1.561036681231972
15680,1.2131318476270136,20,472.21722785990426,4.429071720328491,4.490850206715432,1.0,1.0,1.0,15.59615641997001,2.3340686028190776
15700,1.3737482629212894,20,16.306484704919647,1.8827187500330662,3.836352093350848,1.0,1.0,1.0,4.486673338374397,1.4758591788300854
15720,1.2642290029221188,20,102.61969964544232,3.1340195507920963,2.6532761912924645,1.0,1.0,1.0,6.1696392587299185,1.8001734349524834
15740,1.4240691021656506,20,1016.4742757591852,2.879115894189434,1.898175475769599,1.0,1.0,1.0,4.301854450685277,1.3555428251129156
15760,1.0464635899867578,20,57.38096062969687,6.053413326418711,2.044787434362026,1.0,1.0,1.0,8.612345234462843,2.388359848351535
15780,1.0685382620893091,20,163.0665286674214,5.983986133821318,1.4006573794261312,1.0,1.0,1.0,2.0180685489457706,1.5001340870748532
15800,1.3128510603413925,20,33.992580151135506,3.180775708829592,1.8221912524784105,1.0,1.0,1.0,5.447836721251628,1.5362009372991865
15820,1.2590887772382953,20,38.72782508414956,3.238670309480984,2.1136658708389597,1.0,1.0,1.0,9.972563715956387,2.024017667131753
15840,1.2730193450915293,20,74.28154961514585,4.083375369765263,7.842986315016011,1.0,1.0,1.0,5.451003145277836,1.9529965240664897
15860,1.3794696094774594,20,2.2872087935707865,1.7416526129579395,2.6833409484341586,1.0,1.0,1.0,4.0809293834448415,1.9478261851801748
15880,1.3459589744127523,20,4.231027153415137,2.107875013031492,1.2712057074025969,1.0,1.0,1.0,13.603534524157203,2.081276868731013
15900,1.4230476193848831,20,41.75562911531501,2.4001911750324556,1.0950773372855993,1.0,1.0,1.0,27.25346552803786,1.7782590806460652
15920,1.2776306030449995,20,3.6183553897477934,2.0510250339075804,1.280923124870674,1.0,1.0,1.0,2.8746526026024193,1.7131050429501966
15940,1.3333390193408214,20,15.904585688270606,2.538918146485686,2.25950743131579,1.0,1.0,1.0,1.3513785284229354,1.2566713231029687
15960,1.2685899776030216,20,136.11936943152602,3.835803605422276,2.312832405342691,1.0,1.0,1.0,113.31074158327426,1.6575877959342789
15980,1.362350188619533,20,3.545036503319834,1.9383478954181563,1.5559691804594944,1.0,1.0,1.0,4.499145200667691,1.7679818213963643
16000,1.2752940529595787,20,21.718417795273307,2.8910655036187727,4.394744073070943,1.0,1.0,1.0,10.603572899266986,1.9025773991957247
16020,1.1771364051002808,20,184.30810309592772,3.6762439801979845,5.169982848634913,1.0,1.0,1.0,2.418113762106715,1.4118593573636864
16040,1.3566774740494472,20,243.3316547572033,3.498037601713114,1.7607229960782476,1.0,1.0,1.0,2.266262472403956,1.4282366669648474
16060,1.4472295638503867,20,22.57069565008585,1.7367178709818039,1.1562773018111638,1.0,1.0,1.0,2.6192519434311805,1.579983044118935
16080,1.4298994437716908,20,6.332219656946659,1.9127971840983766,1.0836514412165135,1.0,1.0,1.0,4.131509024723597,1.609110428585038
16100,1.225321744421889,20,142.63496817316667,3.6836184329793134,2.3243130651755486,1.0,1.0,1.0,113.73133502112208,2.0457091212855314
16120,1.1408307947018088,20,224.7351066705217,5.751633066579591,3.796242272681724,1.0,1.0,1.0,9.908170273743455,1.6780166794878302
16140,0.962335832835888,20,113212.57129587959,12.035361263273607,2.1660934006796024,1.0,1.0,1.0,751.6943315085468,2.2987658943232634
16160,1.2086718072561582,20,203.7984116936422,3.603860794377038,1.2041762732271328,1.0,1.0,1.0,6.774497680396441,2.0523197562949824
16180,1.2623076669081645,20,4.590818724413564,2.166112721081813,3.4616804074267424,1.0,1.0,1.0,1.5384217431663791,1.3459576395556156
16200,1.091629622493746,20,140.51335772512417,5.592076039207557,10.055833802975117,1.0,1.0,1.0,1.3361838951487264,1.2306960046489794
16220,1.3692919316816665,20,2.296770396092086,1.6562741739090494,1.1542739664387551,1.0,1.0,1.0,2.0781461054335812,1.3603092828639367
16240,1.4422069929352879,20,110.47683782607305,1.9168399857550111,1.4516761167612067,1.0,1.0,1.0,10.304817302656675,1.635312432929416
16260,1.1581284258092528,20,188.33732851372497,5.390800457980179,1.3144870820018606,1.0,1.0,1.0,759.8903063198893,3.310635520984349
16280,1.2939489325417335,20,3.156486587764394,2.0790011532273804,1.6447963469396485,1.0,1.0,1.0,2.5964445162536407,1.5497748708999002
16300,1.2923941316334286,20,118.71530864341449,3.2670835620502503,2.238528762795367,1.0,1.0,1.0,1.431177384992645,1.2815716053789925
16320,1.379594226426232,20,34.06758783551699,2.8137184573156993,1.158883629373318,1.0,1.0,1.0,5.451873837467845,1.485890538926975
16340,1.247471361937786,20,464.67464509791006,4.1810903178298435,5.813827917449092,1.0,1.0,1.0,27.935562954712918,2.111204411027779
16360,1.3577565447739475,20,6.154173054782305,2.085933282916568,2.037756108437476,1.0,1.0,1.0,35.35487224154689,2.2328239323089485
16380,1.201170279894532,20,263.1938209635888,5.738912755025895,1.083390993496974,1.0,1.0,1.0,6.2237930539581585,1.6627309022211294
