episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.2434089833531201,20,332.0772930847125,3.9139348916311563,1.1269144027100637,1.0,1.0,1.0,3.0465939863208407,1.7423194542772247
12300,0.9879399657670189,20,421.98803547122395,6.682886482337484,3.1627854922329592,1.0,1.0,1.0,13.718081545603832,2.175783777860903
12320,1.2160435347495648,20,165.06844892669952,5.071725671036475,1.5530682181290405,1.0,1.0,1.0,1.1844098065950261,1.1535591203817102
12340,1.4124062014834033,20,1030.687765268005,4.216740556440012,1.2133614725473691,1.0,1.0,1.0,1.3652030751817277,1.2459071848343986
12360,1.1305957904169515,20,57.636101972575965,5.245884456880574,1.6560803956360122,1.0,1.0,1.0,2.689375844372821,1.4671573737829244
12380,1.4240184523165618,20,16.63171004416212,2.0491673195314424,1.6760964651729189,1.0,1.0,1.0,3.2031569602529104,1.637096578579888
12400,1.24702042954516,20,96.98862426263972,4.169741351189194,2.4574211543534688,1.0,1.0,1.0,10.061220105894506,1.4549812105295408
12420,1.3273009816877026,20,126.03565834855333,2.915334201606365,1.9162955294093154,1.0,1.0,1.0,1.2203328024240456,1.1839673080699955
12440,1.3164897452539104,20,19.316037671049806,2.953120661650425,2.868528069461002,1.0,1.0,1.0,7.512681164802558,1.8066592840620699
12460,1.4962976965990622,20,15.018347888218207,1.9241218003594314,1.0635834231351977,1.0,1.0,1.0,3.8580786708639065,1.6532150982323872
12480,1.5040525968603164,20,9.051447954935211,1.7108912056037113,1.1291174928598067,1.0,1.0,1.0,790.6328303759774,3.246936910695704
12500,1.2456634831077236,20,833.3483245278852,5.582601827974699,5.530095187986307,1.0,1.0,1.0,2.466608559008159,1.346243327130796
12520,1.2530388698545958,20,207.43684651998024,3.390889393297271,1.1634017197028328,1.0,1.0,1.0,1.819394212167254,1.2995325434847882
12540,1.481182350819457,20,13.08389810107779,1.8281525100567728,1.1730550862779225,1.0,1.0,1.0,4.97467967257434,1.8460281824635074
12560,1.2805285269898812,20,57.96831332761267,2.3216883686093848,1.499001468217357,1.0,1.0,1.0,40.88389568797591,2.1869129108982763
12580,1.2493430275414537,20,571.8439306426988,5.142112264154494,1.9232889384450238,1.0,1.0,1.0,1.9170272529809516,1.544975312750345
12600,1.2044005344263322,20,20.906647769035775,3.0878332957652814,2.6752669139863947,1.0,1.0,1.0,6.000735369164672,1.8815585134227593
12620,1.244188361232282,20,35.274569099339246,2.9902868381391756,2.850564661605212,1.0,1.0,1.0,1.1162071571269643,1.102891545156911
12640,1.3977871626375582,20,162.05006949869667,2.664198227166897,1.3156204617623415,1.0,1.0,1.0,39.577868125927594,1.8226200786540365
12660,1.039872983787465,20,1408.9731996882695,11.813633979055703,1.5854969897067077,1.0,1.0,1.0,2.8754961464818036,1.5456880238332362
12680,1.3479584763174541,20,19.322357713366554,2.2822743040959925,2.987253350806758,1.0,1.0,1.0,4.415644803053018,1.9025933733725953
12700,1.109495661642772,20,105.55648786514288,4.297345823311396,2.097654103276954,1.0,1.0,1.0,2.9477964787570947,1.648629588135204
12720,1.4163027568739488,20,3.356622848500188,1.7239598564209027,2.1595644779968812,1.0,1.0,1.0,114.51314811011498,2.197778392022758
12740,1.3773775089023865,20,21.272684271022346,2.3918013598839307,4.060578991261513,1.0,1.0,1.0,3.1379452748421293,1.7580051345940924
12760,1.3259514809131998,20,3.683037861937062,1.9321463565890014,1.4359330500878746,1.0,1.0,1.0,114.68308235039926,1.854495343711911
12780,1.2773434283652385,20,140.80096098310256,2.645105074273594,1.109131674449014,1.0,1.0,1.0,1.5588567623671417,1.2510194704612771
12800,1.2585837625996912,20,14.710264029501351,2.0663419798187315,2.4740226436815496,1.0,1.0,1.0,2.4356457034218386,1.5980244799176426
12820,1.3587582327846897,20,123.85855181579623,3.059220634493042,1.2142968444340678,1.0,1.0,1.0,119.55081299690195,3.2560887811152703
12840,1.1922115669965578,20,116.30823182981221,4.536475065447205,1.3243061914411205,1.0,1.0,1.0,827.8714388200185,3.0573552457969133
12860,1.5065347106127251,20,30.636027165352772,2.1203968066484427,1.0863511229348335,1.0,1.0,1.0,65.6035859894927,2.640194120619344
12880,1.531778609834724,20,1700.2623639755645,2.045793559336958,1.965215050900359,1.0,1.0,1.0,1.259473693983049,1.201375676201647
12900,1.2658725692579462,20,181.78625197192252,2.998663652408271,3.3914614310747604,1.0,1.0,1.0,1.9635461582379814,1.475836709963678
12920,1.284971351554962,20,199.04681896403764,2.6659573338308444,1.7879315238973092,1.0,1.0,1.0,2.471297204415648,1.5393089517857266
12940,1.2599056557219508,20,5.650807262230339,2.3069294068616006,1.0744610854174916,1.0,1.0,1.0,42.32220804326364,2.195305914776602
12960,1.306375746878787,20,11.857475162878258,2.2047052203325923,1.3073472312282624,1.0,1.0,1.0,2.2164448366663607,1.5877102898296769
12980,1.417629407234472,20,2.6562453118736213,1.608672646903581,1.0137645426287434,1.0,1.0,1.0,10.233966222095372,2.006211894472544
13000,1.270940923170158,20,485.42501263048615,4.37574976317902,43.510156509469574,1.0,1.0,1.0,2.6431214418580065,1.3813126296308946
13020,1.2086125140808328,20,128.39968987980276,3.5420664976020593,4.748050905937311,1.0,1.0,1.0,824.6967906865596,1.9990350716465504
13040,1.4219635339285515,20,145.40822365386734,2.574752313971532,1.0810275376147185,1.0,1.0,1.0,113.39406074907576,1.75502606912617
13060,1.3028950116597646,20,26.240260031318098,2.589731111142639,1.1055150733748123,1.0,1.0,1.0,1.5506341490705917,1.3471197157542616
13080,1.1866571524466667,20,6.620795971500303,2.7432793303802816,2.722055774137763,1.0,1.0,1.0,3.354575512682979,1.7700456801046929
13100,1.3103593269719194,20,66.5541704845179,2.878619022969289,12.202765928510797,1.0,1.0,1.0,11.53822449061635,2.1355696753847124
13120,1.3518881823391715,20,1016.1874490811967,3.1955481298856663,1.4380064536682777,1.0,1.0,1.0,2.652418358330496,1.5118979181326317
13140,1.478995257834125,20,1.7630058968961926,1.4202615846700268,1.0181678063950608,1.0,1.0,1.0,753.1483093001718,2.7447449881440407
13160,1.354189393886187,20,3.900381650384715,1.8530262107418913,1.778201705614085,1.0,1.0,1.0,2.2560874826646566,1.2473951858432815
13180,1.4260763902247013,20,115.32558808556169,2.475874717933843,1.035626556662631,1.0,1.0,1.0,114.47798619045366,2.0126639128466666
13200,1.1220525364349145,20,154.96663731904704,4.988990417757629,2.928847624618878,1.0,1.0,1.0,4.804189624161977,1.8787516602528842
13220,1.0799700799984921,20,22.953135936050664,3.7453870408338013,2.8098803936014045,1.0,1.0,1.0,6.21272261163998,2.0192810326053587
13240,1.0559763133071765,20,280.33096423365936,10.527655067681662,1.8192933252492907,1.0,1.0,1.0,117.39030009080841,1.9740897803595139
13260,0.9820212439986735,20,362.9900137953838,5.838384111105691,1.7245213946618334,1.0,1.0,1.0,3.3197588596712975,1.6586822752027486
13280,1.2783062167688137,20,144.5529397931728,2.703798231703502,1.0821244056874997,1.0,1.0,1.0,6.592028691156438,1.7132888057555313
13300,1.3139482472903523,20,30.175551944844194,3.903582318535463,1.1083571144000461,1.0,1.0,1.0,2.3391828153130865,1.4037416436386816
13320,1.3140365545166166,20,2.9008947795705047,1.9253632668794827,5.168713661962208,1.0,1.0,1.0,1.241650671404785,1.1665191621075737
13340,1.3184088831718128,20,4.061436651009542,1.9354583691741174,1.0283742345699838,1.0,1.0,1.0,2.6204503699819712,1.490930359554131
13360,1.2374438870832507,20,39.498504739929004,2.887495745713441,2.335770043338109,1.0,1.0,1.0,91.55691823015843,3.2763303323525603
13380,1.2525889559167391,20,16.606232585618145,3.3695539684878693,1.0703404962809304,1.0,1.0,1.0,122.82187216052702,2.790269485486121
13400,1.4911690092619756,20,1013.4153085635668,2.163231881327267,1.0163129762365972,1.0,1.0,1.0,3.186969515390886,1.8176376102311893
13420,1.2918159023703852,20,121.51409079765088,3.2292614725236892,1.1327938568700602,1.0,1.0,1.0,2.6155233946995207,1.5344322006727278
13440,1.350455015809878,20,5.0111737875437035,2.1599872844697354,4.176005154325591,1.0,1.0,1.0,1.3100246288435833,1.1812643979982487
13460,1.3102514634475075,20,21.53413506057492,3.1936831999665096,1.9058600382790827,1.0,1.0,1.0,3.7646993209827024,1.6138513917124893
13480,1.2897875561519478,20,156.55203415957288,3.657863995056762,1.183735542570664,1.0,1.0,1.0,2.539050736612687,1.5532022798743583
13500,1.3693156748507997,20,4.925432934664579,1.886782707112504,2.049032401346604,1.0,1.0,1.0,1.4297940474619264,1.2680327205077306
13520,1.1425091588989877,20,133.37526663013497,3.4179773122961024,1.400307093264321,1.0,1.0,1.0,1.3699496562907831,1.249522209038977
13540,1.29524903973467,20,126.04850176403336,3.1731496475792595,1.4407823901668388,1.0,1.0,1.0,2.9860320702421563,1.5424297688240618
13560,1.44762762550722,20,81.5171815204724,2.7874553434692655,1.2079043385876227,1.0,1.0,1.0,13.132464846082593,2.1492260841039617
13580,1.304105336079157,20,94.86109693821763,2.5406230855873435,1.8458616557245666,1.0,1.0,1.0,30.901546220081837,2.851988134273267
13600,1.2619416719093701,20,134.2508328259955,5.624372130546468,1.1198025102190237,1.0,1.0,1.0,2.0847345703167295,1.5030959847679493
13620,1.3509947268380151,20,14.697502027332032,2.2731556260435175,1.2226027969954705,1.0,1.0,1.0,2.3962099485996378,1.741352378973808
13640,1.2920938518309715,20,1029.6090792432744,3.968161634974167,2.250330540693056,1.0,1.0,1.0,1.4805490203726561,1.3168138593292675
13660,1.200167391880814,20,551.3500843304357,5.488153244575105,21.56293988156806,1.0,1.0,1.0,751.4901532440485,2.3336768857069217
13680,1.1458339821728432,20,203.6204015138413,4.809284031617802,1.07414793092026,1.0,1.0,1.0,3.6569256769549625,1.7928163088369984
13700,1.4403125151857479,20,20.551312783894595,2.042754325430291,2.1520284586679845,1.0,1.0,1.0,3.8843929822494436,1.7108134268641924
13720,1.4319771332542666,20,114.09560442664171,2.107504571485401,1.7026733486321906,1.0,1.0,1.0,115.13692208969117,2.4521060486245987
13740,1.5319629030550943,20,13.98573875925785,1.6968980616381337,1.503640176858641,1.0,1.0,1.0,2.6165590444922278,1.3360150398573354
13760,1.2208117353327197,20,344.5356098950871,3.9367659939524833,3.369776793679522,1.0,1.0,1.0,2.4561717601128192,1.5538352522669054
13780,1.2454232700911878,20,20.13037190382565,2.743276478664302,1.6534404635800615,1.0,1.0,1.0,5.2825085640234715,1.5942943051477312
13800,1.035811089609376,20,238.85433396237136,5.416317517850409,1.4943939522616647,1.0,1.0,1.0,5.5971028613136244,1.8661221846990905
13820,1.326070745210213,20,11.728793489431919,2.515397083690393,2.3101330279100507,1.0,1.0,1.0,31.308117668999927,2.444394810281749
13840,1.2594137349295491,20,1332.2447813288056,6.586091226795339,3.2919876849432272,1.0,1.0,1.0,1500.9649419613327,2.984657670787485
13860,1.4104585749035108,20,5.088122299260961,1.8001137580110098,1.0195873775745152,1.0,1.0,1.0,2.473520152499728,1.4393556056641899
13880,1.302043374911936,20,10.028591201536777,2.253616551049476,2.64024442508305,1.0,1.0,1.0,9.307776871814117,1.8432936680967982
13900,1.3528476907381441,20,5.891306331276114,2.412722381783171,2.366744750748611,1.0,1.0,1.0,4.2299559608781525,1.7203939852987102
13920,1.3872777389862834,20,91.70657318322385,2.9086758308031726,5.684269195957679,1.0,1.0,1.0,10.184686654487061,1.533708482030385
13940,1.3973455936367596,20,15.766815093055111,1.9114463899390877,1.2726491701014968,1.0,1.0,1.0,1.282863985804911,1.2212795910799852
13960,0.8631163617267192,20,1045.092234075588,8.749492929946546,2.710236646171049,1.0,1.0,1.0,6.843819505938127,2.8957209202609864
13980,1.2436374736992204,20,119.24275406538739,3.3147672012627107,1.2649883849988035,1.0,1.0,1.0,114.67580236279257,2.0591855887878707
14000,1.3781610858042546,20,1018.3057858276583,3.067206445823664,2.536104643153695,1.0,1.0,1.0,27.37791563048493,1.6293719319797328
14020,1.3436456148082276,20,312.75651963976316,3.82437034879659,1.1738408963331664,1.0,1.0,1.0,1.3208061909980533,1.2418004483259915
14040,1.2688765658424028,20,6.823777241478209,2.7025418785818793,2.3866788547133275,1.0,1.0,1.0,9.041772650302644,1.6990939070434379
14060,1.45588985919655,20,2.6342057572001547,1.5129529619953466,1.1768110414659128,1.0,1.0,1.0,752.3026616931555,2.4982801452673544
14080,1.2514107693195495,20,14.331819813661252,2.82225753047264,1.317641281358373,1.0,1.0,1.0,8.796705532851718,1.5073153940740873
14100,1.272671814071835,20,19.17672798738436,2.2766803646726763,1.446433055224925,1.0,1.0,1.0,2.194629688299421,1.5638816126429316
14120,1.4232383219956963,20,13.529877500928304,2.107068149623032,1.022935685381505,1.0,1.0,1.0,1.6713796324352697,1.3892521273963814
14140,1.2007845873113054,20,24.681412718620404,3.62077847826188,1.908499126253794,1.0,1.0,1.0,7.463564845777,1.881599831850113
14160,1.299301340491221,20,5.11526473627036,2.115003376072006,2.9039692287211367,1.0,1.0,1.0,2.677308442945252,1.3819787702127102
14180,1.2271601633952454,20,9.479818715218794,2.7267509340398774,5.021719775373859,1.0,1.0,1.0,2.3450201087419194,1.3972355509253853
14200,1.0962688221788515,20,124.24776897263398,4.4678188949503905,1.8243341251335905,1.0,1.0,1.0,116.19015940154213,2.564573602951028
14220,1.2550971984097845,20,56.22557072182569,3.4211140145769487,1.3233637159073268,1.0,1.0,1.0,753.0851649426642,2.5858113581986606
14240,1.309484523046676,20,108.32784818965884,2.7568391404783723,1.1809400563377423,1.0,1.0,1.0,825.1466075375198,2.2042991048416867
14260,1.305925118832074,20,39.31962916831512,3.418405658044457,1.1453320296306946,1.0,1.0,1.0,3.6575396226570733,1.5198351240139207
14280,1.384469203120349,20,32.267544311985475,1.934836281848605,1.144214122703522,1.0,1.0,1.0,1.299204642659894,1.216445581530359
14300,1.1262937207728467,20,44.88874490313246,3.925707286626591,1.3380777767956318,1.0,1.0,1.0,3.2566933880038897,1.760494303422456
14320,1.119060425452292,20,1710.3371267235016,12.895275765558406,3.707936705865316,1.0,1.0,1.0,118.89136297808984,2.9940150352558543
14340,1.1632019327653036,20,77.66404760759227,4.167295539421985,47.72569629607132,1.0,1.0,1.0,1.9890349205237683,1.3271150062011667
14360,1.079813993891039,20,35.823546601098954,4.452891586050257,1.1742121692562997,1.0,1.0,1.0,3.76566158754515,1.648723829829775
14380,1.264905485776399,20,155.60167605360667,3.7334803707146964,2.042939660359838,1.0,1.0,1.0,1.2774441966319767,1.1998572406428158
14400,1.3259195269498854,20,157.1534023813328,5.0216314893809635,1.3920845597658296,1.0,1.0,1.0,1.557986112330355,1.239806302293753
14420,1.3842953825078637,20,4.9820003425119435,2.035174141307786,1.3386618633579004,1.0,1.0,1.0,5.199827720285762,1.8980356390009745
14440,1.4341800284191337,20,339.1595837284975,2.370921545386127,1.6469721129862778,1.0,1.0,1.0,113.94058339765031,1.8147318294637704
14460,1.4414243848429458,20,139.46622271323974,1.9691251021122107,1.7836887558444867,1.0,1.0,1.0,2.551935812430624,1.4836666226951014
14480,1.44643378941595,20,3.7950705600206143,1.7648229820835895,2.9801126616125044,1.0,1.0,1.0,39.97338776486513,1.8341505116081405
14500,1.3038499948400044,20,38.40687529673235,2.3707915874616576,2.0380279674307,1.0,1.0,1.0,1.5622357345597764,1.3302116147723202
14520,1.3122726236895639,20,75.56325233184182,2.6872538695828245,2.4891216945671713,1.0,1.0,1.0,1.499872552340586,1.4035103335419348
14540,1.4005274456467058,20,17.711232749086825,1.9480991813891697,1.5643736965371475,1.0,1.0,1.0,2.2235833696924407,1.3577176649632896
14560,1.156993028504021,20,34.4870350821612,3.498964469797797,5.478471648473312,1.0,1.0,1.0,3.3627023692441282,1.6963221261682588
14580,1.5501092061904909,20,10.362321619798228,1.5091056576490889,1.1410914960386722,1.0,1.0,1.0,1.4885410067313698,1.2890267962348418
14600,1.5419386755172335,20,1.4433155674303988,1.2704752775300578,1.0351678807612597,1.0,1.0,1.0,751.6491025057774,2.395471980549797
14620,1.4829105423911435,20,1052.1494647071781,2.7464742290740496,1.4603107204469703,1.0,1.0,1.0,1.3035191480733497,1.2180728873290467
14640,1.2959461856526069,20,28.124588767593593,2.7288730052108705,6.952593012423163,1.0,1.0,1.0,1.3278631544245472,1.2293259426744725
14660,1.2523494806798203,20,6.643092778797448,2.529271436561508,1.2886425631177056,1.0,1.0,1.0,5.053520875896186,1.381435158930624
14680,1.1540794506355496,20,27.05850280925406,3.888994584267628,3.9546946323498444,1.0,1.0,1.0,2.254965818248941,1.5591230524863111
14700,1.0219129047400244,20,28.584299160957897,5.94550336998323,1.9897758523332807,1.0,1.0,1.0,5.557065374745264,1.5897072497368576
14720,1.2265597653108102,20,4.56897827780672,2.149052310278123,1.9195014970741533,1.0,1.0,1.0,4.333881662890343,2.0967460905015156
14740,1.2431487975445732,20,73.61469816044178,3.8731993289272966,1.1303911873192707,1.0,1.0,1.0,3.054447604451654,1.7105815080083855
14760,1.123615733206535,20,124.29253345315954,4.097756836954521,2.9864633259872635,1.0,1.0,1.0,1.7466927317460397,1.4043791396797818
14780,1.310953867319411,20,198.6070728547914,4.164389288865199,2.7472614396965493,1.0,1.0,1.0,3.6902768226436145,1.5813808528126432
14800,1.1999969951264817,20,155.40260006992872,4.337582473049864,1.4328583439057412,1.0,1.0,1.0,31.657791519423558,2.147382469605735
14820,1.2846509232447525,20,236.9174805177226,3.94705954009148,1.2771779193169954,1.0,1.0,1.0,5.3787917060788395,1.4739261030817867
14840,1.1830335784385588,20,34.20175154491365,3.52859760706514,1.6054489512541208,1.0,1.0,1.0,1.1881234559266576,1.1484254919243204
14860,1.1619374837031058,20,64.33957743694062,4.255502445856662,1.098481620429539,1.0,1.0,1.0,1.543514751015547,1.3319338056618213
14880,1.319868323375089,20,15.203917106768685,2.303814226561506,2.93662210343988,1.0,1.0,1.0,1.8235146394833701,1.3815027661289978
14900,1.4347435435304592,20,76.32979702462441,2.4468935579431017,1.801651584079241,1.0,1.0,1.0,3.004759884086923,1.5395483069570608
14920,1.3257406492571802,20,145.09240082380066,2.549248950216254,1.2150858234079862,1.0,1.0,1.0,6.351634015480007,1.7021308955366217
14940,1.370574766730304,20,8.678132513149352,2.476276875062256,1.787046669042627,1.0,1.0,1.0,3.677327563493192,1.3276203166911211
14960,1.3407917433863965,20,4.0934116939617855,2.012230846091723,1.7307454254209358,1.0,1.0,1.0,2.003625827518083,1.3950869857224646
14980,1.367856197761856,20,15.833792975873223,2.0673421764295186,2.0598453431938184,1.0,1.0,1.0,1.803341245093058,1.3881748360727295
15000,1.4082041885709358,20,3.706040904568841,1.777773072033017,1.154927191233061,1.0,1.0,1.0,2.075943619108769,1.5254714238211005
15020,1.0111642878344378,20,474.63494228548313,5.336686823598952,2.777736320226261,1.0,1.0,1.0,3.3859640461150726,1.8391113262370904
15040,1.2603196060450172,20,58.10510643072606,3.2713565309049084,1.6696440793311866,1.0,1.0,1.0,3.933308415739689,2.123833904130082
15060,1.0649340645611576,20,8.19522668574531,3.1829685538877786,2.0334488237151853,1.0,1.0,1.0,2.2638201933905133,1.7099276251139313
15080,1.457624891792837,20,33.00147612452876,1.7401406045342744,1.616469586698249,1.0,1.0,1.0,3.7446563285237304,1.664698372919901
15100,1.3554860322634912,20,1016.5732080539008,3.0456687477565008,1.0442453571752632,1.0,1.0,1.0,3.1628618082920044,1.671567503806054
15120,1.3788631545928038,20,1032.404377862636,4.512356248940105,4.528355063205414,1.0,1.0,1.0,3.326268048024359,1.5599055864136795
15140,1.4797648142668243,20,4.788525707562018,1.7208446208779988,1.1275600330560138,1.0,1.0,1.0,2.7937240692639516,1.5007958673853452
15160,1.4885350770361212,20,16.377302781459214,1.689978101092279,3.529380684100269,1.0,1.0,1.0,5.700720759262579,1.7787603718145337
15180,1.378723174632743,20,86.83498390272024,2.5100988412535212,1.4578479911105306,1.0,1.0,1.0,4.20732058263593,1.8094405789784067
15200,1.3993225708229966,20,20.385295934137467,1.9463909228156406,2.2144643017533707,1.0,1.0,1.0,1.5667008269046696,1.3888746161221162
15220,1.1252942216592814,20,160.9231670052598,5.600055587365816,24.68234864672568,1.0,1.0,1.0,14.753743245996072,2.0874030244488604
15240,1.3625241805064598,20,10.551274380525188,2.3118401391485692,1.3951073475127003,1.0,1.0,1.0,2.8316763861867194,1.4009097390917065
15260,1.3630140727482214,20,53.51128881663446,3.2049669174729947,2.0060121516539753,1.0,1.0,1.0,27.524047610919744,1.8172070857158515
15280,1.335938023040792,20,4.407311446141,1.8807632125194822,1.0311402844896933,1.0,1.0,1.0,824.880312460173,2.33501447883785
15300,1.3136306961523754,20,41.67182368365128,3.1832344523975036,6.287624088960352,1.0,1.0,1.0,10.192253574610564,1.5440995023722959
15320,1.3490839356452942,20,145.8792636214309,4.131560710378088,1.238199075531031,1.0,1.0,1.0,850.6656669543687,2.7041892628394564
15340,1.4053138474365467,20,34.49184707078156,2.3315348773763835,1.146387728686613,1.0,1.0,1.0,1.5537015553260551,1.4048848611575835
15360,1.314435145984684,20,27.47013186052405,2.731838327190857,3.2806977087309948,1.0,1.0,1.0,40.989034054642296,2.1950830492238667
15380,1.282613167129542,20,160.48492629197648,3.707005970461078,2.2120272755799157,1.0,1.0,1.0,1.160382340940487,1.1356584794172555
15400,1.298769982630168,20,32.794979815990374,3.1645299572806866,5.158681222864609,1.0,1.0,1.0,3.7724122766034114,1.637600264861549
15420,1.2754845215116728,20,389.4325814380256,4.192352378707741,5.409271471805928,1.0,1.0,1.0,27.259300011883813,1.538071409193043
15440,1.1406555752691758,20,110.2675148368606,5.118869968228073,1.4525630375687173,1.0,1.0,1.0,6.044979231436277,1.725960375632634
15460,1.1443400811266868,20,367.99287605685043,4.673268610797395,3.6358947915704647,1.0,1.0,1.0,8.211969620156548,2.043050033840655
15480,1.3880753555884815,20,5.894050897647338,2.0623001685157476,1.1143211056083573,1.0,1.0,1.0,12.277940598534403,1.6825280308238548
15500,1.3376275972187732,20,8.6012964278389,2.149107420502727,2.6346555906288485,1.0,1.0,1.0,754.3938747162999,2.5006452277006765
15520,1.2318229070753737,20,143.5877939185135,3.623804314492061,1.4718822879087174,1.0,1.0,1.0,2.2897427159368227,1.4580409799430016
15540,1.4665425224398263,20,4.287662812993721,1.5989022739204517,1.0932255388930652,1.0,1.0,1.0,12.056938584164765,2.118339292369515
15560,1.1138893396286857,20,16.10371185828769,4.498790812099273,2.425424666766126,1.0,1.0,1.0,7.1541459184788705,2.164459262451244
15580,1.3392404004728848,20,15.766378685053374,2.3616379088423463,1.2676811725017274,1.0,1.0,1.0,1.234417107372454,1.1912520989965951
15600,1.3676864632580519,20,328.12145793185636,2.8756366120172734,1.5446602742664184,1.0,1.0,1.0,4.416027096268874,1.4662874237385233
15620,1.2871716969440088,20,143.18062612352978,2.725893743399006,8.472295802117733,1.0,1.0,1.0,8.60098510099893,2.4459156251508545
15640,1.2906628887293174,20,38.726857404825125,2.7107140271074024,1.1946981203522655,1.0,1.0,1.0,2.3131858511934684,1.4073482851768266
15660,1.3262782728666263,20,463.54407638763104,3.322368089287668,2.7213615109054685,1.0,1.0,1.0,30.592535311264545,2.7382689634209694
15680,1.5074784581616534,20,2.714677521817242,1.4319237902548627,1.1158649875474573,1.0,1.0,1.0,2.5953518601537695,1.4806849197777605
15700,1.2777586349753869,20,13.453200706199079,2.6370301684246034,2.018556214548216,1.0,1.0,1.0,835.1652372854542,3.0857906702406224
15720,1.2080332423645228,20,19.727800373080925,2.99984446704327,2.3645026399283027,1.0,1.0,1.0,1.3470351592375338,1.2370652658565036
15740,1.2785383535849475,20,20.84252386688633,3.2436590969550365,5.116740728994194,1.0,1.0,1.0,1.9059073276139145,1.3147266760680478
15760,1.3651860306954322,20,752.0183325453563,2.5586830658901323,1.7082894213397384,1.0,1.0,1.0,752.4517313682384,2.4020860067884677
15780,1.2682452397584831,20,39.7563757343034,2.717383453631519,1.3422362110051178,1.0,1.0,1.0,6.372393420964638,1.740854865894905
15800,1.2432014147262815,20,22.74820526305915,2.759183160676933,1.1727057773297345,1.0,1.0,1.0,39.94882887833735,1.8663854430038518
15820,1.1962836203102936,20,15.506724666472653,2.9659960184703515,1.694953566856744,1.0,1.0,1.0,39.14384584987023,1.7342840860706554
15840,1.3755035695862532,20,16.522807353755645,2.04666337337044,3.851461024214452,1.0,1.0,1.0,2.222545105325236,1.3223643772664033
15860,1.2996019990798557,20,1018.9217195561993,3.2936452610135656,1.2510544996020672,1.0,1.0,1.0,5.1368696464905375,1.4980075605987404
15880,1.3808865759666247,20,4.467587086755651,1.6842389757487373,1.8182613107016725,1.0,1.0,1.0,2.6787905407908954,1.5678394729421434
15900,1.2026850261003634,20,30.764210926065942,3.4611592190691285,2.123038102132195,1.0,1.0,1.0,2.389919202426192,1.4714826292785388
15920,1.4090020289019531,20,1.8245819561398378,1.5479651898200646,1.6800623087170279,1.0,1.0,1.0,1.4626456357080329,1.318830580014351
15940,1.111644066063272,20,40.84177790590059,3.477040987810268,5.297889291607864,1.0,1.0,1.0,4.685670327177611,1.9557015920375465
15960,1.3693638465199527,20,11.535428700398938,2.4866126707159175,1.3878325530954567,1.0,1.0,1.0,1.3513117102431844,1.2391867502309333
15980,1.2089894533001018,20,8.52399429369204,2.81714453967823,1.8808262468318009,1.0,1.0,1.0,1.3503204186776048,1.2309381584252763
16000,1.368149830557043,20,246.86292431674056,4.200321130794431,2.127589988449257,1.0,1.0,1.0,116.50566341891513,2.5589418492715423
16020,1.2300380225982694,20,79.56100852070605,4.9547337112656455,3.8703651604832388,1.0,1.0,1.0,39.31799590596878,1.9368513631549633
16040,1.1840851677373783,20,97.39435647283653,5.74319735167761,1.1761077898528274,1.0,1.0,1.0,7.803684009702589,2.2457717522652065
16060,1.3169717201933628,20,54.684224795911916,3.0926963895299817,2.9655709180796017,1.0,1.0,1.0,1.8233627975814166,1.420869944650285
16080,1.3284757225300257,20,7.843725679227805,2.1282640323054376,1.501254129111219,1.0,1.0,1.0,47.08115164185183,2.493476600956155
16100,1.1205016543414241,20,461.92996539807547,4.314704627797972,2.533629876881473,1.0,1.0,1.0,6.6428622665409,1.7789518151550368
16120,1.258666518429394,20,135.50650893971314,4.045932803917594,1.3671578503013606,1.0,1.0,1.0,751.8868382638759,2.3105690425547047
16140,1.2641844820028476,20,7.008104932198243,2.6611583693543226,1.2992367408256118,1.0,1.0,1.0,758.6065344031259,4.738510094924866
16160,1.4648259509990713,20,3.454606285905792,1.6269414216151543,1.3181443620959563,1.0,1.0,1.0,1.2857569328607608,1.2145062465223901
16180,1.3084229173646733,20,3.259673669811464,1.9515940621220298,1.6099598409364697,1.0,1.0,1.0,5.681307441269847,1.8215275602853163
16200,1.3471525841548486,20,337.83183000625235,3.165714941296516,1.055963944622807,1.0,1.0,1.0,11.727408010002879,2.1346339672082983
16220,1.0982574067901365,20,123.39619915143753,4.0185982435509215,1.8122922159380725,1.0,1.0,1.0,130.34412336589122,4.603030910951469
16240,1.3203054578115874,20,15.41944321487457,2.6516948116548495,1.53762726376718,1.0,1.0,1.0,7.703745046197637,1.8167526483489986
16260,1.272980762352015,20,29.286777723944482,2.3764752801718387,1.5036311551787307,1.0,1.0,1.0,27.813370597751497,2.374842014507466
16280,1.1250871435568812,20,12.961199286522438,3.33881465312131,1.603691797108328,1.0,1.0,1.0,5.297672229647583,1.549980267798718
16300,1.0989689628324888,20,16.18799513190041,4.519084411012348,5.134963577854087,1.0,1.0,1.0,5.159362947237029,1.9228534969894275
16320,1.4154569202909169,20,165.9576720906592,2.504417418084291,1.0250916448067409,1.0,1.0,1.0,8.62658876344786,2.015371870293157
16340,1.2703211230548326,20,104.10651048127129,3.827150473820611,20.729830107860497,1.0,1.0,1.0,6.127477948847268,2.2001529543498086
