episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.132563818818718,20,72.6000376041874,4.808061124357297,5.462567258371283,1.0,1.0,1.0,1.2138265187941184,1.1414094243701305
8220,1.3095447927415234,20,145.73086024080655,2.6671375952515177,2.6418697495595356,1.0,1.0,1.0,1.1320590918837357,1.0937684720709016
8240,1.026783385324257,20,1761.4969677422182,11.061929585050256,3.3867376574590944,1.0,1.0,1.0,3.7574415359829922,1.4265364277897628
8260,1.2331582040212135,20,21.017047289149243,2.5200854922845912,1.9828882779988948,1.0,1.0,1.0,1.4328658394413913,1.3114271052709514
8280,1.366838333726592,20,489.936791663491,2.830385960880087,1.449076100875194,1.0,1.0,1.0,1.3069772809974154,1.2234379451747817
8300,1.2904915546539217,20,19.54342941224957,2.951175999743912,1.8621454242274582,1.0,1.0,1.0,12.222203502503069,2.1801584825148197
8320,1.3493635788305915,20,57.63074059830101,2.5586487682989727,1.2462818806955642,1.0,1.0,1.0,2.40083649086594,1.4592893317690119
8340,1.3674819308726773,20,103.74425782226135,3.0237447020307076,1.212809297712689,1.0,1.0,1.0,13.782554250763193,2.1695014870100953
8360,1.2171323867611554,20,27.621064535390378,4.304313738543705,1.7817120640136381,1.0,1.0,1.0,4.450649117585661,1.6766416836221987
8380,1.3882500772075625,20,7.901115022120922,2.114965821351339,2.8630156045390973,1.0,1.0,1.0,125.6357766548189,3.665215728701912
8400,1.470399159734323,20,55.71299719866818,1.7157236894783099,1.116785780635373,1.0,1.0,1.0,1.652775032137044,1.3230716149249426
8420,1.2515941816841254,20,1458.3085654129877,2.9174038300052074,2.1351740313938445,1.0,1.0,1.0,3.0811595073752756,1.510342106842381
8440,1.2672909829720431,20,30.223983569398076,3.035015516863915,46.582940085073396,1.0,1.0,1.0,1.450260717010511,1.32596292479997
8460,1.3315396209091077,20,84.5529910918686,2.287542869749063,1.1054546374312244,1.0,1.0,1.0,1.7288598247941493,1.4666207224757681
8480,1.1374743421353068,20,48.81421741635154,5.5767549006270825,5.878668786833833,1.0,1.0,1.0,2.3535062001127653,1.4435032391409954
8500,1.3576871243343085,20,1755.164574889214,4.6700755036056725,1.441831757030749,1.0,1.0,1.0,1.6398015893300957,1.2464069349735276
8520,1.3102843720557513,20,18.746373402706492,2.8632076751340274,1.887372305980803,1.0,1.0,1.0,34.67228513240963,1.963419275543116
8540,1.0856561144102899,20,151.22354329110487,8.400285517846918,3.5253176056068614,1.0,1.0,1.0,11.378569896912431,2.195137440493506
8560,1.164037711712987,20,57.02308696223787,4.402550285029531,1.93398671665156,1.0,1.0,1.0,1.2140211919059454,1.177917627256814
8580,1.4862697825617865,20,4.941359399589441,1.7299190169305452,1.2457255029370804,1.0,1.0,1.0,2.1471381223186565,1.5404347653313732
8600,1.4221296260113978,20,67.352342409917,1.8718857562041542,1.3176760343347227,1.0,1.0,1.0,1.2372926824394637,1.188941645995866
8620,1.1922664336486255,20,42.61382031537259,3.169166312472721,1.790576520793605,1.0,1.0,1.0,776.3793056858533,2.7159243062383114
8640,1.2403491867526208,20,14.351628016173839,3.317183712743494,3.057386753442458,1.0,1.0,1.0,9.97855117722419,1.741362909056
8660,1.4360070435066277,20,3.707293656559501,1.7373843261668782,1.2032896511661604,1.0,1.0,1.0,5.073996898930979,1.6918344113973263
8680,1.3327881159875932,20,114.22194074260331,2.357292050940366,1.2069384367716869,1.0,1.0,1.0,1.6323532401797494,1.3756546078568817
8700,0.9922062811258894,20,910.8030641003136,7.315319673869576,4.774803530386434,1.0,1.0,1.0,2.7055365096085695,1.393139239410269
8720,1.1723550355884724,20,14.514793438057387,3.5845616250375736,2.3064895150311697,1.0,1.0,1.0,2.6948354806850183,1.621093562081344
8740,1.359175071453845,20,113.63491259460545,3.05158137794505,1.1684741627352218,1.0,1.0,1.0,1.2506527288036637,1.2103671147851007
8760,1.3179555938438265,20,41.80034097790458,3.093649935086114,10.93130184697846,1.0,1.0,1.0,2.1701491824871018,1.5392835863820094
8780,1.402130216389376,20,2.5457682116805715,1.6764863931983682,1.407816875745367,1.0,1.0,1.0,1.295243564030129,1.2121144206862595
8800,1.0904903581424594,20,434.66702641693007,8.71514660528242,15.167116464654086,1.0,1.0,1.0,3.9704488989120605,1.5393519309957575
8820,1.2849138443153068,20,35.08411874451841,4.060657789202688,62.55184764940665,1.0,1.0,1.0,4.803788857596689,1.5958421340206848
8840,1.138587961785675,20,28.899780000046484,3.158253736973607,1.983446633376138,1.0,1.0,1.0,825.3499120238088,2.2599705565478887
8860,1.1205146335422496,20,173.6991306723932,4.742795705099671,2.2013945079064463,1.0,1.0,1.0,10.896413286785585,1.8263985622637144
8880,1.2078218376237608,20,1757.145844283094,4.934250575129863,3.0569130211623095,1.0,1.0,1.0,824.5238882172628,1.9990889280371116
8900,1.230857461222848,20,1207.7952308746992,7.0623635529389555,2.679810194825558,1.0,1.0,1.0,227.21273909020564,3.3031162149958946
8920,1.3077514870315883,20,4.934229243555512,2.3410808333870055,1.5069800001895757,1.0,1.0,1.0,2.2525606648649816,1.3560375615543325
8940,1.335937992496411,20,141.1734294495197,2.5408113391624574,2.5135102712137813,1.0,1.0,1.0,28.67729055510656,2.0577471050336436
8960,1.2734711859141585,20,21.257415274942126,2.7374198491113506,2.0449928122577288,1.0,1.0,1.0,2.1622795019084706,1.4412578235127878
8980,1.3279841221893887,20,4.5107849169973235,2.2026265356017816,1.0381068034362961,1.0,1.0,1.0,2.5588808409501067,1.5130245010375074
9000,1.2555278660394995,20,58.220647973607456,3.807380120749511,1.406301540688479,1.0,1.0,1.0,2.2338177504452608,1.3405769012293507
9020,1.158679640707648,20,56.38137069290349,3.9698676760413605,3.0330783172842835,1.0,1.0,1.0,2.045971828675462,1.341475442943739
9040,1.1824495965009982,20,215.39009602707847,3.537159710558548,2.7398793111050805,1.0,1.0,1.0,1.2490942047223628,1.1807000204222549
9060,1.3349030908800716,20,1036.3644755179653,4.703651770659896,1.078035577541892,1.0,1.0,1.0,1.2891772739696326,1.2213389033276494
9080,1.197440710084122,20,176.131178348574,4.237469375592826,2.6407848684245057,1.0,1.0,1.0,1.445825317387797,1.3647246744135553
9100,1.4017628130911886,20,7.426537740306573,2.0241616687790844,1.112281959863249,1.0,1.0,1.0,1.255694243794874,1.1614844559331077
9120,1.3083227738755385,20,455.8129907646395,2.9088899824555097,1.600225365239034,1.0,1.0,1.0,1.823682416084461,1.4339314736746216
9140,1.1752917385035844,20,51.0211538316732,3.223105534125858,1.2894312811558895,1.0,1.0,1.0,9.904560901912184,1.7225937367213875
9160,1.248711670841268,20,471.43459434256346,3.5153483525744633,1.5837721875565334,1.0,1.0,1.0,850.8678217014016,2.8363249863932256
9180,1.3156819883224924,20,46.02345025064277,3.0677610140080827,3.035849532364098,1.0,1.0,1.0,47.37453985914204,2.0743477627690643
9200,1.3372315623560405,20,8.09783975383964,2.5482718260285995,1.7600348578604268,1.0,1.0,1.0,2.8304606602582276,1.5420795313300328
9220,1.277050751693854,20,11.57933117997996,2.5919949704133103,43.192375258903525,1.0,1.0,1.0,2.2049891487753586,1.5460199728394142
9240,1.1105497856473499,20,1208.5611912463476,9.75567436566238,2.1578343348686047,1.0,1.0,1.0,2.5015635639666365,1.5674477932796824
9260,1.3100016603624898,20,2.6068391397946686,1.87790561216539,1.2372195161892028,1.0,1.0,1.0,1.189806462603371,1.1405309829153267
9280,1.396478731495392,20,38.88555086936622,2.104893550803833,1.6632511547875275,1.0,1.0,1.0,2.19985536646283,1.3379015937967793
9300,1.1165222870731735,20,161.29223448832104,5.29938850650546,3.487357113419017,1.0,1.0,1.0,2.164003770600691,1.2946053581229524
9320,1.2485588420477811,20,54.86402736438275,3.761860475985762,1.2768906039240349,1.0,1.0,1.0,3.0521629831892887,1.6022905817293986
9340,1.5389094239355336,20,68.7397328148307,2.308782019330594,1.1613034003192466,1.0,1.0,1.0,51.58751713834674,2.446862491544532
9360,1.2556744505850068,20,1905.0074956284086,5.532762218354316,4.169691167243501,1.0,1.0,1.0,1.2304980068544675,1.1969507265876078
9380,1.3928600072416666,20,3.4948605264247776,1.8122108679660422,1.9711753857099399,1.0,1.0,1.0,1.3060744648182423,1.2241033791916511
9400,1.2781432566511381,20,15.060103491405465,3.477845140712464,6.439619415046819,1.0,1.0,1.0,1.744758436927586,1.333953173158483
9420,0.9899509408000334,20,257.8962269073401,7.0213098323844685,2.448099736517848,1.0,1.0,1.0,1.5300799799294826,1.3594091363945398
9440,1.2388364525028757,20,155.84076705063563,4.268083501692637,1.855190790543865,1.0,1.0,1.0,29.518239319752542,1.8754414495063683
9460,1.326397131297483,20,131.37624998439816,2.985568457600289,1.2587350812533233,1.0,1.0,1.0,1.1800311209935805,1.155171303618118
9480,1.2011082156871526,20,60.49383887711961,3.508861339380438,1.7214271693473908,1.0,1.0,1.0,1.8107222806261851,1.4585010397018416
9500,1.1859442403926717,20,1759.7699601988345,4.703691740649581,3.9537190298285316,1.0,1.0,1.0,1.7386642859588135,1.485827689196366
9520,1.3039687363134955,20,87.68639386206999,2.672822848927352,1.303270384976586,1.0,1.0,1.0,2.4242370210432,1.6711194508606928
9540,1.335749090217031,20,11.280743592282892,2.414707125081583,1.7829968967315277,1.0,1.0,1.0,1.6817167922467973,1.2971982093143433
9560,1.3695640666763202,20,18.57361192832547,2.901735247752211,1.5749239928970913,1.0,1.0,1.0,1.281973724095597,1.2268874581529776
9580,1.3170562335882607,20,28.312431243659425,3.0889596040023277,2.7630697976092775,1.0,1.0,1.0,1.5640382895058835,1.2463560462411942
9600,1.399953483248353,20,77.88555330422386,2.658490855519919,1.6942643894063174,1.0,1.0,1.0,38.98788755346078,1.6230992380416538
9620,1.4866542650941534,20,7.317111254161293,1.703619389495772,1.0582636874057598,1.0,1.0,1.0,2.6320818739382212,1.440668714930634
9640,1.1844057942847592,20,41.004659935889734,4.936202022624243,3.5896853700800397,1.0,1.0,1.0,2.173796272422965,1.35134468486965
9660,1.1133929028423548,20,67.92996273858338,5.080267605793974,4.140474701392457,1.0,1.0,1.0,2.361082006433243,1.3578840561232328
9680,1.3829833748967038,20,12.38749229999438,2.547560782644977,1.7335864689053853,1.0,1.0,1.0,27.447822827731244,1.7228337302211356
9700,1.4735573284986736,20,113.60615728279666,1.869391082682779,1.1703157550950398,1.0,1.0,1.0,113.89056895285758,1.9248437128228928
9720,1.1554923915210127,20,772.65947454037,7.507284513935427,1.359947914521559,1.0,1.0,1.0,113.72222830483261,1.8339864471914464
9740,1.2093756147337709,20,18.738813431448623,2.6711783589166216,1.6117983688878257,1.0,1.0,1.0,824.717696417711,2.13256583385909
9760,1.443732000838264,20,4.43578341792977,1.786312135257034,1.1410415290344613,1.0,1.0,1.0,5.419706979706925,2.0703441051847586
9780,1.2937665801848728,20,179.10764642666987,3.8986397819585616,1.190556159518218,1.0,1.0,1.0,18.04068769834868,1.9382402068178344
9800,1.2003961457287713,20,221.0267106522962,3.871124143589272,1.803513776954085,1.0,1.0,1.0,824.606061140981,2.0282823992667915
9820,1.1379842756817828,20,72.8091060599132,5.336404707777011,1.3478840993366092,1.0,1.0,1.0,4.5199138597705595,1.549674928660375
9840,1.2238432198735085,20,25.1508567043063,3.6635727818319874,1.1533209622737397,1.0,1.0,1.0,3.082497392492314,1.4950714967370804
9860,1.2711130405536744,20,180.52566856953615,3.5385830719435094,1.2898758340820078,1.0,1.0,1.0,4.631208176838615,1.4182474856768257
9880,1.2714338702389973,20,19.70512188808879,3.532533432603209,1.5271897317269811,1.0,1.0,1.0,8.509179646531525,2.199662375280496
9900,1.518288686606023,20,1.5717255388968714,1.3667909716003057,1.5106207903019804,1.0,1.0,1.0,11.587579408441247,1.9342145371548367
9920,1.062609912513608,20,121.20930317990943,5.065070181342744,3.1301907421284,1.0,1.0,1.0,2.478385298211576,1.6332471351223654
9940,1.2960979028662798,20,108.46657994800383,2.574139506357401,1.157080570907991,1.0,1.0,1.0,1.6917806722434967,1.4568777096810666
9960,1.3280550035973158,20,116.11360928148497,2.828529047581629,1.410712657694745,1.0,1.0,1.0,113.23152094700774,1.5696118540332944
9980,1.1839704975317167,20,58.63309069892176,4.477817715169082,5.022823273502718,1.0,1.0,1.0,1.118235773156184,1.1016480415446308
10000,1.2479312731955967,20,32.64389220207453,3.221171153881324,3.6077085296508904,1.0,1.0,1.0,2.7282335021572033,1.400862632850353
10020,1.2896825412770603,20,1068.4867472142173,7.463522555569072,4.654183753243237,1.0,1.0,1.0,5.740645606344666,2.0311009092047447
10040,1.2211576468786962,20,168.2102961644681,4.105218103846875,1.5712483770890406,1.0,1.0,1.0,73.98109923588606,3.8469007396525745
10060,1.2854758139557048,20,14.190062114716094,3.0658090720707003,3.29436134221646,1.0,1.0,1.0,3.9196216917840347,1.9008741760768717
10080,1.185932832725864,20,50.32182617145065,4.696275701824304,2.1748203294086705,1.0,1.0,1.0,1.2441172281744788,1.200994682001918
10100,1.0979239640587322,20,54.98551145977014,4.188414685341154,2.060640552496456,1.0,1.0,1.0,1.4015261858169985,1.2956232047092548
10120,1.309100449827158,20,10.900203806279011,2.320989041787585,2.478014233885932,1.0,1.0,1.0,10.506187083625463,1.809776421615607
10140,1.3276072622174189,20,6.1919140420275856,2.3113620996721234,7.122383885019124,1.0,1.0,1.0,2.208572659661499,1.407530214956343
10160,1.3427055690881002,20,36.083224957309575,2.326688268984595,1.7983053286064836,1.0,1.0,1.0,825.2171859984276,2.2316761489363124
10180,1.273904846416019,20,1934.733842512731,7.32549778235903,1.4469356044380612,1.0,1.0,1.0,751.0919148853077,1.8546768204036652
10200,1.3463236210974856,20,4.0910623262753365,1.8647230327188034,1.5549351381416874,1.0,1.0,1.0,859.6074589057644,3.98055144755975
10220,1.4053559260010693,20,111.59809478018704,2.4020267627973033,1.6741579351703746,1.0,1.0,1.0,2.226955699312009,1.3475035935924624
10240,1.1453921804222353,20,1782.6061301007144,7.066812968856401,1.3361816518096599,1.0,1.0,1.0,9.290479471883398,1.951376484717715
10260,1.0526844579492887,20,807.1090580047969,10.34287673270226,2.6167762169879,1.0,1.0,1.0,751.0374368120422,1.798717463228198
10280,1.1007950090304395,20,197.06722096582752,6.885148325296612,17.994467838862807,1.0,1.0,1.0,2.7964910788809574,1.5924488796121543
10300,1.2617026603444161,20,20.95974861087685,2.7404637030691554,1.749591506785955,1.0,1.0,1.0,23.985060731184873,2.65369316807622
10320,1.2259541418142734,20,20.747417509368542,2.8876347398070017,1.4854410184680085,1.0,1.0,1.0,10.777177890298185,1.8329258110982798
10340,1.3102765946218224,20,1039.3993618157597,3.4065365186111216,4.008066066128121,1.0,1.0,1.0,40.97815377883465,2.217584001434842
10360,1.0888910030261154,20,253.7780838686743,7.787336510296623,3.5243427731359116,1.0,1.0,1.0,1.3512578926787582,1.272906457731811
10380,1.1855191940042025,20,147.10144881085313,4.261971116640229,1.7427135063086856,1.0,1.0,1.0,1.7427576464159873,1.5109167266632983
10400,1.5172534844252845,20,3.4987186156610712,1.4879234276478774,1.2194472612430722,1.0,1.0,1.0,1.736947809752942,1.229052353015285
10420,1.2648163312160423,20,118.8947436054398,3.8195949568624967,1.5965638104431805,1.0,1.0,1.0,4.712166749773378,1.9004789001817062
10440,1.3119408381581565,20,10.057988896494008,1.9718796311066518,1.11443960433712,1.0,1.0,1.0,2.2631937984644783,1.264932908255926
10460,1.4671837678538795,20,276.92442899069306,2.1325180014180516,1.270641866223562,1.0,1.0,1.0,7.399337349288254,2.3125233223958155
10480,1.1389355955001421,20,36.57397292061972,4.717139348511166,2.3058523906892003,1.0,1.0,1.0,827.0058745108809,2.671739081926661
10500,1.3897586317657138,20,47.29630423453315,2.117367043389259,1.1448269571982317,1.0,1.0,1.0,2.4118040556787266,1.5159045548944534
10520,1.2849104367308244,20,28.143265029669568,2.559336438517567,1.123156824701389,1.0,1.0,1.0,1.8029096763185435,1.2616211821235606
10540,1.4449376427799567,20,2.8363350745232587,1.6768027386840891,1.9988354411211762,1.0,1.0,1.0,1.83720114903468,1.3887272560854138
10560,1.233840477459215,20,15.560211838928774,2.720526073805866,11.013430936775203,1.0,1.0,1.0,2.272483607902726,1.5769882190740507
10580,1.2072703943190597,20,487.76092282013497,4.486981288600686,1.750237933875967,1.0,1.0,1.0,5.026271490223465,1.7032710773527733
10600,1.4384959395837142,20,36.62410104166708,1.894417733424279,1.1600228428957167,1.0,1.0,1.0,1.4554592617194593,1.3232336145949875
10620,1.2833614807683185,20,17.723520398779314,2.970334267781548,1.3060858568312326,1.0,1.0,1.0,1.9219930019188969,1.3963955291252683
10640,1.5626222152073561,20,11.298091506757087,1.3485802344033468,1.9122190112299295,1.0,1.0,1.0,1.6853329981462584,1.2711748478217817
10660,1.3239593002857828,20,18.603585639938718,2.3356857397685107,5.300953863111117,1.0,1.0,1.0,10.546599390689138,1.790138765958775
10680,1.2748548057317648,20,8.56038999922976,2.4767095549175115,1.9577242019776557,1.0,1.0,1.0,3.284117014431532,1.553211778062293
10700,1.2152702742222037,20,8.162714647719806,2.879046098490983,1.3214056928802596,1.0,1.0,1.0,4.784629496837898,1.665343089000174
10720,1.3769430104143323,20,8.96512319697241,1.9696005581567986,1.1259827968840839,1.0,1.0,1.0,751.9937423061149,2.4477992844961296
10740,1.3152388563298205,20,14.63786184153013,2.9975499878470386,2.478453812375939,1.0,1.0,1.0,4.95670039172677,1.9409557493853784
10760,1.3587675541338382,20,523.9904165979651,2.615033775238448,1.647223500719081,1.0,1.0,1.0,1.396564409442263,1.2686746882852034
10780,1.3288605811852192,20,116.90964459869478,2.994558810331902,1.4358738321226274,1.0,1.0,1.0,113.30176031202242,1.6537558333878721
10800,1.256179608570981,20,64.2366070345571,3.197026731682404,1.6928763487762575,1.0,1.0,1.0,1.9107602189614625,1.4787336901165136
10820,1.332081530981198,20,6.955683610513629,2.2543151063652025,1.1588986794798986,1.0,1.0,1.0,4.609307456667012,1.6337335586059605
10840,1.3061339717216602,20,130.9239728724649,3.3436000797903915,1.0578525153127667,1.0,1.0,1.0,115.74527714917345,2.106512880804079
10860,1.4312970874479338,20,27.1736426432711,1.8251814983524501,17.63971171455157,1.0,1.0,1.0,113.55083476374675,1.8958546909542042
10880,1.2715227668967573,20,80.01475926152088,3.273167056524108,1.5058256567993935,1.0,1.0,1.0,1.2863117959378672,1.2145122632228798
10900,1.4945681700004323,20,2.1329411401745477,1.4553643819888928,1.5648104996973542,1.0,1.0,1.0,1.4797520834157414,1.346279820799848
10920,1.2269660324772533,20,548.059768001262,3.8877601535032196,1.054773420321352,1.0,1.0,1.0,4.908698954834696,1.8151341964585193
10940,1.2162367514524186,20,255.2545263725546,6.11951216864916,1.7520832280433967,1.0,1.0,1.0,752.0165819971634,2.630160159163532
10960,1.1862558502297538,20,12.05352015381836,2.617157446815321,2.2618597459697094,1.0,1.0,1.0,1.2464606437720165,1.208495587202598
10980,1.0293684401450447,20,238.49876313540545,10.486014596283505,23.91373262157807,1.0,1.0,1.0,824.6317303644337,2.068267960970014
11000,1.108141448601284,20,135.2006614023636,4.494155839956466,1.234622511400441,1.0,1.0,1.0,1.4255193880921957,1.2986961394045085
11020,1.5162671575845408,20,3.416882887022035,1.489755365518626,1.0238348961279957,1.0,1.0,1.0,3.4402580352650007,1.3918141639891222
11040,1.2782913615001974,20,148.83569273088145,3.272852920799951,1.3897756728577282,1.0,1.0,1.0,2.9863774450223746,1.5976696844197853
11060,1.4202664247016634,20,12.442771000365719,2.416559775669954,3.50788646075846,1.0,1.0,1.0,3.68138150012294,1.6732955161888363
11080,1.2346691813499837,20,152.5767016013204,3.4774925699201957,2.2265596329358908,1.0,1.0,1.0,1.4959656688510152,1.1799525084368752
11100,1.3408101602787181,20,3.5666840217776015,2.1128015114498355,1.541437786239189,1.0,1.0,1.0,2.2872653375325465,1.436628566623377
11120,1.2487682790838788,20,71.2853520430314,3.250973662391767,3.1560147511562064,1.0,1.0,1.0,2.912283942137901,1.7516256475104532
11140,1.517114680215805,20,1.7838096971131805,1.4311133867303014,1.3494902364041985,1.0,1.0,1.0,60.8252536533411,3.6832410398839484
11160,1.3324131205921657,20,18.35423873838066,2.296235376791707,6.119721240538695,1.0,1.0,1.0,1.1302083886357173,1.1044622702913403
11180,1.4202514486783986,20,23.591935643760397,2.1711491390133255,9.27829741731888,1.0,1.0,1.0,1.9203164436063465,1.315745856314112
11200,1.3103954176517632,20,74.97647231269683,3.0936994976269037,1.7965333662893885,1.0,1.0,1.0,826.3064913052098,3.0277038505639093
11220,1.226266097490564,20,119.58801740600093,5.5386052909584365,1.763917752239362,1.0,1.0,1.0,2.3700943800452925,1.448726593080699
11240,1.2932911375175151,20,3.8569371805413617,1.8531405807796903,1.2358583666218268,1.0,1.0,1.0,2.394108930696397,1.658137595275837
11260,1.5012037607878452,20,3.6671630172714225,1.5655770429581242,1.0416708844225762,1.0,1.0,1.0,39.641952635826534,1.7955618295495823
11280,1.377995245576415,20,23.48581603692167,1.9702590886833944,1.26443818006955,1.0,1.0,1.0,824.7405437463601,2.1735455598570828
11300,1.2449964016534243,20,124.01879218293394,3.370536590352982,1.3163798395644193,1.0,1.0,1.0,1.2413567811927142,1.168760716176663
11320,1.293906112558578,20,8.08973762010729,2.290065047514058,2.073793616430025,1.0,1.0,1.0,6.119128108420579,1.7733417277621077
11340,1.0734970881785695,20,1808.8126495393285,6.157530869181057,1.230665176698086,1.0,1.0,1.0,1.7319215503770249,1.4801620701773606
11360,1.3345168726050272,20,755.6301168724063,3.287873057802685,1.0836017599484018,1.0,1.0,1.0,751.5967732611014,2.071892485767025
11380,1.271104907011752,20,30.911448872608936,4.07074298711116,1.280826847720953,1.0,1.0,1.0,18.79656213604976,2.634064843370233
11400,1.2162077902528374,20,96.53304798743125,3.5888292462262505,2.040795560456479,1.0,1.0,1.0,1.2041235310197942,1.1505906656254221
11420,1.4493872935703154,20,149.15563210288707,2.524538970338518,1.2858861965402293,1.0,1.0,1.0,1.195349595111184,1.1508732435337112
11440,1.380433562012408,20,54.89272963976383,2.7003807259287633,1.3516054757241274,1.0,1.0,1.0,3.7399480008730963,1.6633458202599718
11460,1.3336480168307743,20,9.37456634470133,2.338301793384085,1.4020966639610744,1.0,1.0,1.0,27.800153171651118,1.7505294099323725
11480,1.1903116218223366,20,28.610829243896944,4.4109243645476095,9.531978255570042,1.0,1.0,1.0,1.8971813545608558,1.4300146486393597
11500,1.2934581426426577,20,6.545760559127368,2.3144904182837087,2.3752077409844623,1.0,1.0,1.0,1.2439746675746353,1.191185673968708
11520,1.2965322440842457,20,10.876569673560073,2.8149509414209333,1.387987239209589,1.0,1.0,1.0,48.78819623223717,2.7250795665071723
11540,1.1095918874403743,20,207.78751258327685,5.1910536147696815,1.555583580854495,1.0,1.0,1.0,3.962814813742554,1.6324977125521047
11560,1.4556091390539305,20,29.359774997767044,1.8805681670281458,1.8437055453051547,1.0,1.0,1.0,2.1775525536064815,1.3926660088659824
11580,1.3883282232357164,20,19.001592067121784,2.1988663463205653,1.3707732380446507,1.0,1.0,1.0,1.1136657168731738,1.0918597061612372
11600,1.1764187101715124,20,34.137780717151855,3.1285698178013885,1.8118005555351548,1.0,1.0,1.0,6.762887029335097,1.9055343944074359
11620,1.2154011535852312,20,1030.0195984254583,4.945319460260176,1.8590159517841547,1.0,1.0,1.0,3.930125587683026,1.8957499181459736
11640,1.394852969573072,20,116.07880892259251,2.406072636798662,1.3662884446316872,1.0,1.0,1.0,1.3226303502716448,1.2109362576462464
11660,1.4034164889291891,20,32.789216221819515,2.6182065370904337,1.1115878238048607,1.0,1.0,1.0,1.8804384834485561,1.3123252217606463
11680,1.1515874086407334,20,37.675525203395445,2.9977705281899962,1.3632529577997272,1.0,1.0,1.0,2.267460481804009,1.5549872844780348
11700,1.4930815570841756,20,3.4932848393849505,1.5966668482992943,2.564598691569058,1.0,1.0,1.0,897.0050156813619,5.483383012836678
11720,1.3546058060874366,20,4.0300969078471365,1.990571490096549,1.1114321110050085,1.0,1.0,1.0,2.9560251815784127,1.5122941701414279
11740,1.3717411051678516,20,63.8361229332876,2.355177919264768,2.589769993780526,1.0,1.0,1.0,9.671723167213925,1.5255113726372558
11760,1.4415938049191044,20,16.28139578631349,2.092342859428069,1.3082411524755164,1.0,1.0,1.0,19.4399891382044,2.2794389863857054
11780,1.444866152269208,20,315.1566273761605,2.231709695553292,2.3258722916072556,1.0,1.0,1.0,2.7624568543179473,1.3906386461811897
11800,1.4670785040922512,20,10.40536178379263,1.9886233377030096,1.2335995522948475,1.0,1.0,1.0,1.8706398148288355,1.2770125391089375
11820,1.2859578115105217,20,372.75292030814234,4.387043919730741,2.5919082390576067,1.0,1.0,1.0,825.1802410543718,2.1355074124301545
11840,1.4978065820445583,20,20.857544425572318,2.013070629343453,1.0376067575958456,1.0,1.0,1.0,28.146599923623643,1.8299211962026838
11860,1.188280488025926,20,17.570768235782154,2.8926748920859473,1.8782603231543082,1.0,1.0,1.0,1.6263864316307188,1.2230700468176776
11880,1.371708803956828,20,6.66273835486354,1.830478697375337,1.037998213565695,1.0,1.0,1.0,1.9906908040799902,1.4099709216835656
11900,1.2979499704626127,20,182.71180471540984,4.252635334603521,1.4691293754224508,1.0,1.0,1.0,827.0779074072674,2.843714273680389
11920,1.1686625232905308,20,177.51512754495505,4.01019115678108,1.6679476525636152,1.0,1.0,1.0,1.2540077097685287,1.194091072373718
11940,1.3339471667220715,20,65.2982286049773,2.886314572061186,5.50909460159419,1.0,1.0,1.0,1.3701250262250928,1.2078518969176573
11960,1.1498655622359633,20,159.09834450124546,5.445096254876743,2.963570914218744,1.0,1.0,1.0,777.3839813827755,2.714736812857044
11980,1.2920205608606874,20,9.510348856632563,2.5167363363607524,1.7969381894954544,1.0,1.0,1.0,1.5160164896663018,1.3800370664128008
12000,1.242305570192385,20,469.61215254322997,3.9267271492024642,2.112827716276332,1.0,1.0,1.0,1.7701920762725891,1.3619592208358104
12020,1.4705455342949527,20,15.554993830665286,1.7839722130589402,1.3163902542796246,1.0,1.0,1.0,1.246018838379195,1.198751699955461
12040,1.3803288619615797,20,8.287963645199511,1.906496782327886,1.91272395967883,1.0,1.0,1.0,1.5035538494663592,1.3732314081361365
12060,1.4153321784256216,20,82.75517751170165,2.0073734684299187,1.0849368704292548,1.0,1.0,1.0,1.7890684423690526,1.3743346121785176
12080,1.2854152938988155,20,53.73002616374579,3.476235632721101,1.505161617879374,1.0,1.0,1.0,2.0160148634912187,1.3099356561908808
12100,1.428424934333963,20,5.524301733996635,1.6758113947711013,2.7068044897806978,1.0,1.0,1.0,2.23330774088848,1.4033229609773255
12120,1.3300918816691034,20,1382.5280791594132,4.753260814610232,2.4794019583545457,1.0,1.0,1.0,2.299817224503897,1.5049203377021088
12140,1.3154400931081565,20,7.032639887450372,2.35530370395339,2.350800684465966,1.0,1.0,1.0,1.7602779133950814,1.4158030656751526
12160,1.2725623881495134,20,1107.1629062605039,5.735498634718769,1.9321256508474287,1.0,1.0,1.0,825.136141596894,2.3037804944959386
12180,1.5554284566666958,20,1.3480097830865798,1.2230066466258458,1.162613374224942,1.0,1.0,1.0,1.3266433184665536,1.2262979718398657
12200,1.1833882120962005,20,92.05645915774383,6.897698410327773,1.5235903881273156,1.0,1.0,1.0,7.6999622596596975,2.0409298703204546
12220,1.1828952196869587,20,87.30613317675173,4.500409337855416,2.611296709973307,1.0,1.0,1.0,1.5243382657201614,1.316423822771791
12240,1.2809900609574387,20,1035.5139869819118,5.275035800328528,1.1517521264598762,1.0,1.0,1.0,1.2324047129410012,1.1752492222525344
12260,1.1929613048150969,20,136.42780634400606,3.9002260080999385,1.4168198803174676,1.0,1.0,1.0,113.46830283843849,1.7895852523182008
