episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.3574269585064358,20,12.07179150695615,1.9223731370627577,1.0741298374039825,1.0,1.0,1.0,1.1008932327429868,1.0887710624648081
12240,1.2152293280485842,20,27.47595857653912,4.229859614630531,1.6336342074373262,1.0,1.0,1.0,1.6579765334676426,1.3780500152539858
12260,1.5495429948364379,20,1.7495878581461617,1.3162418313878288,1.0953318361889643,1.0,1.0,1.0,1.7428071666316236,1.323271251409661
12280,1.4411916033202332,20,17.383218990380556,2.0681693833762433,1.0418492498266323,1.0,1.0,1.0,1.6055654626140807,1.39955424178666
12300,1.361875419305153,20,58.58729547675789,2.3007762147292095,2.2231652898105034,1.0,1.0,1.0,1.338281063688428,1.2589669548545763
12320,1.4940325049569154,20,11.679208538681936,1.8857850799146723,1.1195166398494885,1.0,1.0,1.0,10.366123830129252,1.492194527613808
12340,1.4863362138866036,20,2.521981654759428,1.5133113315613171,1.1898397583266622,1.0,1.0,1.0,9.656764574984168,2.1756315370039787
12360,1.4729493614507239,20,3.529894054012609,1.673646706538858,1.1416675739193882,1.0,1.0,1.0,1.3237576199829266,1.2630135683435066
12380,1.4294368748982178,20,7.737865606450187,1.6265011520173625,1.5845200416208705,1.0,1.0,1.0,1.9384402842637563,1.382890447290755
12400,1.3501711513701309,20,11.014819785569564,2.3973818515196483,14.658038617091655,1.0,1.0,1.0,5.694361267547503,2.0028533171366547
12420,1.4552712689512188,20,1.6655141675300151,1.4036057472971173,1.0784739029429833,1.0,1.0,1.0,113.47663895607066,1.798884156111582
12440,1.2453728160951183,20,134.97656602341354,4.147222804073967,1.6383280227373438,1.0,1.0,1.0,1.0484998324429093,1.0437541133724717
12460,1.5824491604003106,20,2.0942007020534135,1.2736050505323218,1.397807611728386,1.0,1.0,1.0,2.1284739005230886,1.2915974613153431
12480,1.502573064678915,20,1.9955990392498038,1.3801727626303877,1.0450381742496093,1.0,1.0,1.0,2.048440834625283,1.4216398036080615
12500,1.4068773738407205,20,11.613243839768291,2.412861761787398,1.0163227697614623,1.0,1.0,1.0,1.5960909372827585,1.2217036556604743
12520,1.3566715829855216,20,20.628358275053877,2.4058698364675597,1.0574160027353858,1.0,1.0,1.0,1.7129985086234796,1.3199019639157843
12540,1.3876875005087215,20,14.666226927552234,2.28482950427073,1.3232095116962421,1.0,1.0,1.0,24.18796881918194,3.3099970062808777
12560,1.3423750614626044,20,21.998125954925253,2.794302598946542,1.0432320980295176,1.0,1.0,1.0,5.100210147577938,2.2856559374605903
12580,1.0908995952389628,20,1765.5859320033007,9.331576930329637,1.7564239933536838,1.0,1.0,1.0,10.947065949686621,1.748965484103138
12600,1.5849597302359169,20,1.245120809292251,1.174504498108797,1.012983196374082,1.0,1.0,1.0,9.624814688142218,1.4941009000502077
12620,1.486780033774831,20,1.75660095841437,1.422875541360414,1.1151151249009037,1.0,1.0,1.0,2.569781006463928,1.7760565168025146
12640,1.52553382529392,20,8.346367911807334,1.5841757757741732,1.083083745707086,1.0,1.0,1.0,3.3837150917799534,1.6295692055500821
12660,1.554437557930425,20,1.803585165632572,1.2971807381999017,1.0223230840435982,1.0,1.0,1.0,1.0659988243505878,1.0516405297901568
12680,1.533823057910948,20,1.4260751423784561,1.2901021735215528,1.8168918274408885,1.0,1.0,1.0,1.3026146714926674,1.2003367232200375
12700,1.590640165993279,20,1.2280795020201647,1.1570665036383823,1.0664074399247647,1.0,1.0,1.0,1.2799097810251792,1.2042049921193858
12720,1.5102498682783456,20,2026.433501352562,3.5312832253750845,1.4754718885744356,1.0,1.0,1.0,16.26393539668073,1.8308283079667877
12740,1.542431152643968,20,2.3464482347967914,1.319238286675899,1.004508943474119,1.0,1.0,1.0,5.9163490743756215,1.7601887602599486
12760,1.4990210566841382,20,758.299092330167,2.0684889020089945,1.0953450099419437,1.0,1.0,1.0,6.261831629027455,1.6716177038007745
12780,1.5939770877478674,20,1.2669417359980433,1.1355745392405898,1.347166019529112,1.0,1.0,1.0,4.55131178874673,1.751883940810281
12800,1.467425060845907,20,4.137174563368548,1.7047057437415987,1.2160330131828152,1.0,1.0,1.0,10.406501371123012,1.9593207754692914
12820,1.2010981648520893,20,132.39986588817783,4.079764411807298,1.5282377501445827,1.0,1.0,1.0,18.58765822303656,2.3313684760093283
12840,1.5975270924684974,20,1.2074187225945083,1.1625081884230961,1.0916666918467801,1.0,1.0,1.0,751.3459824350816,2.1635891251090884
12860,1.5330144893100017,20,135.88107774602258,2.241355235409468,1.0975623597421669,1.0,1.0,1.0,1.941982901664145,1.3110069640591178
12880,1.5021153529006326,20,523.3805558098936,2.0806468666224913,1.510391315592583,1.0,1.0,1.0,1.7853145339899885,1.3734387093949754
12900,1.1524197858587049,20,181.78728545737093,5.450163846613924,2.1288247607084014,1.0,1.0,1.0,1.374196410459072,1.2616525679461772
12920,1.556746018941506,20,2.3949966002151934,1.3508078806620856,1.114566742982488,1.0,1.0,1.0,2.2830742815339584,1.4390306555571848
12940,1.3502347816606783,20,58.518321640190756,2.8335734655326528,1.1152404578479154,1.0,1.0,1.0,11.271118391801092,1.9856361014392863
12960,1.3672214912447405,20,51.56253556628468,3.431557986788542,1.1662781210507382,1.0,1.0,1.0,26.19958052910323,1.5140144028655165
12980,1.3276478403142524,20,36.44870997091102,2.239223737110194,1.9212651027547698,1.0,1.0,1.0,10.31874958503749,1.621043379717543
13000,1.4236948110813148,20,37.57205736124034,1.960232787290997,1.0522813267092586,1.0,1.0,1.0,3.55226681697201,1.7521041640842234
13020,1.393883648748353,20,19.90114105516646,2.369455661563157,1.1364550208464,1.0,1.0,1.0,1.4227800676860778,1.2844789681053954
13040,1.3746519116475764,20,11.061301954068902,2.049429004902428,1.5187230445332465,1.0,1.0,1.0,1.1147194477762616,1.09143350187618
13060,1.4637546203965273,20,1.6594749231850467,1.4052472161859748,1.5178504791839509,1.0,1.0,1.0,6.110728681578932,1.9668265913354914
13080,1.4618537266863973,20,6.018869098112269,1.8269779561532582,1.0143523322548373,1.0,1.0,1.0,7.710430989688899,1.9331651082629582
13100,1.5548018906182042,20,9.09020671445981,1.5115446028606028,1.308760438390253,1.0,1.0,1.0,11.155906673254247,1.7227141766185987
13120,1.3822832629492945,20,8.137600398709385,2.179072381108072,1.0329999580331148,1.0,1.0,1.0,2.9973393900226504,1.5475254188004408
13140,1.3969597078898268,20,13.763325118828067,2.072409098380755,1.0592232279422586,1.0,1.0,1.0,1.3367509415691994,1.2543250971157214
13160,1.5341802345976512,20,8.986065575712171,1.4756876608585097,1.1382737704006596,1.0,1.0,1.0,10.13434935662732,1.681849968716354
13180,1.302513436017085,20,18.064228229999962,2.813557994254515,2.2651645365198307,1.0,1.0,1.0,11.066460581278722,2.18214340536316
13200,1.3788374739427756,20,10.8322054204763,1.9037848817844887,1.1908098168627297,1.0,1.0,1.0,1.3513463758322735,1.2420238895080857
13220,1.3357104296488713,20,25.322067859970268,2.683733735443604,2.547941279078522,1.0,1.0,1.0,1.3361369070175773,1.2705684037776896
13240,1.48787309312882,20,1.8210938982762435,1.3485031921660393,1.1911167437469867,1.0,1.0,1.0,2.5197128390813424,1.6194164375323692
13260,1.6023226414653085,20,1.1930320756040758,1.1503164924014948,1.7139131116333106,1.0,1.0,1.0,1.3909163351729183,1.2762861618360637
13280,1.5532279427596216,20,1013.0827948351204,1.997610572775575,1.2325005570809338,1.0,1.0,1.0,26.852088886841237,1.8719644941855724
13300,1.5343927407581626,20,1.4751426478818686,1.3006336805170644,1.1288976217617726,1.0,1.0,1.0,5.691678669400796,2.059132312657725
13320,1.5661539022513047,20,120304.05153829322,2.179232981970069,1.543609241963848,1.0,1.0,1.0,767.1285424878955,3.17126990231916
13340,1.265136974375331,20,16.213991693172137,2.374204822887968,2.4585595576032104,1.0,1.0,1.0,4.0779330087735435,1.5278352505975712
13360,1.5158970936802676,20,2.939845902547906,1.3424656020695171,1.6116772833612056,1.0,1.0,1.0,10.360314896694575,1.808746256591021
13380,1.4673488922611855,20,38.39809784311949,1.732423434650425,1.1806369663388407,1.0,1.0,1.0,5.1253908657000515,1.7227002236572961
13400,1.3591342668733568,20,51.96877100009307,2.703883471749822,1.1581523061021932,1.0,1.0,1.0,763.039595113828,3.471423714194561
13420,1.3906948534636394,20,1126.745003703121,3.794950814096403,1.3552134375590024,1.0,1.0,1.0,227.22394799862553,3.2980519495059117
13440,1.5115591940830946,20,13.317502043732299,1.8205303264393593,1.5822447594209712,1.0,1.0,1.0,2.0989985605773165,1.4659196500274176
13460,1.503471564840133,20,37.42664847343732,2.0683990955123566,1.0733271704064664,1.0,1.0,1.0,4.066631963023992,1.458254512864632
13480,1.4227652868823448,20,38.64642138786589,2.186402472447922,1.8309534730065562,1.0,1.0,1.0,1.2890487853443109,1.2022419700644469
13500,1.4191254881844013,20,13.465698071723832,1.7559058992245171,1.0557677004791592,1.0,1.0,1.0,1.633010253126455,1.3823930544315948
13520,1.4414488180494716,20,102.90072340046235,1.9878324146777533,1.1381466276771461,1.0,1.0,1.0,3.8217066675884537,1.648613010820165
13540,1.4067814378974224,20,14.647330802615892,2.055049961343116,1.0956595451159723,1.0,1.0,1.0,1.6073354690086412,1.4222012547632341
13560,1.3278148596944541,20,135.88125636101896,2.9638721614910035,1.1693472570040082,1.0,1.0,1.0,10.426385997949106,1.7979714989763622
13580,1.5281808380907944,20,36.106586620743194,1.6323463008141426,1.5096351987099863,1.0,1.0,1.0,2.720832956867132,1.4412049828702105
13600,1.3556893270523134,20,11.96587943747323,2.077244099479536,1.6558132919074697,1.0,1.0,1.0,1.9623886079650732,1.4611848908699652
13620,1.4894586808262011,20,2.406471216883028,1.4846233411607368,1.0484221263612894,1.0,1.0,1.0,5.300429947746757,1.3964926467694392
13640,1.4715245725031303,20,2.4935810836987677,1.5302358158128975,1.3917313133839082,1.0,1.0,1.0,1.4010627068840142,1.274089683326781
13660,1.4149439158571648,20,1023.0669748795586,2.8187095093257852,1.0244717944075623,1.0,1.0,1.0,1.275087793567867,1.2348663563916353
13680,1.5424346220661542,20,1.743887086033369,1.2856480648814723,1.4402665204722584,1.0,1.0,1.0,1.2086909437687248,1.1773772503582072
13700,1.324901633019574,20,42.20491842389569,2.9694398215556737,1.3101387637210395,1.0,1.0,1.0,18.059406388507966,1.9090942984891426
13720,1.5262588400921868,20,1.4281671104081088,1.2691943570665505,1.2075305077115752,1.0,1.0,1.0,5.483780178998023,2.1993188981362093
13740,1.243156690680136,20,3.9743889479150787,2.086944171853103,1.2327247360036553,1.0,1.0,1.0,2.4444453874489698,1.5963179017528395
13760,1.4135835761090276,20,1014.9563889937272,2.5790849146418484,1.8154147114724197,1.0,1.0,1.0,1.1565266202364815,1.1284692033126023
13780,1.47804930381446,20,15.06029005219845,1.8307776850944857,1.3707489910813686,1.0,1.0,1.0,1.342396000865368,1.2692794301513075
13800,1.4843774243224073,20,111.76971407117826,2.0469718651902356,1.8326857886945045,1.0,1.0,1.0,3.60227617125964,1.500716108807628
13820,1.4494743983896705,20,18.352759766420043,1.8421052706314245,1.8449935180788593,1.0,1.0,1.0,5.464831143251022,1.5249496036813626
13840,1.473738920197068,20,1.578783239408797,1.349177251409244,1.0088132857572405,1.0,1.0,1.0,9.870571854007684,1.6800974943652422
13860,1.605925093168505,20,1.182224720494486,1.1333057838692073,1.0084653811256563,1.0,1.0,1.0,1.414361568072346,1.2550093583786546
13880,1.526110996124442,20,32.79601781153394,1.5216788644676158,1.7861386951670184,1.0,1.0,1.0,9.760897272524366,1.6496786103830712
13900,1.5114215880095954,20,4.686179787504255,1.3947714357799894,1.3486758187823018,1.0,1.0,1.0,751.2725075015453,1.9024535277514514
13920,1.457377638227727,20,6.789274510894968,1.755021782537112,1.59196693678278,1.0,1.0,1.0,3.9072338389221644,1.9362958391814082
13940,1.3269681624105432,20,11.247578299664962,2.1097436056485743,1.0377021018909391,1.0,1.0,1.0,2.1481894756047044,1.3998065228271317
13960,1.481139668217528,20,119.89569775358913,2.1212769788511334,1.2228506831260066,1.0,1.0,1.0,2.269620197714358,1.4242120546641985
13980,1.5482649378828122,20,6.016969892233918,1.4464307170491766,2.040710436696584,1.0,1.0,1.0,12.35144050157347,1.8931505759693572
14000,1.3811462492675775,20,125.47129828938816,2.5869030727108138,2.3468260562181613,1.0,1.0,1.0,113.53922680552641,1.925281889163087
14020,1.436123055137234,20,1.8242312039500703,1.4671686797341184,1.2731842166506973,1.0,1.0,1.0,5.397443663436363,1.9115317760499753
14040,1.337135168175754,20,639.3790823858996,3.1179812027784215,1.0815279831621323,1.0,1.0,1.0,15.069069953483922,2.928783106540954
14060,1.4602617303621181,20,1.6588667092894167,1.3808890822078967,1.0676893948107142,1.0,1.0,1.0,2.0934285389895315,1.4333078450619354
14080,1.4086499688448977,20,4.833909553203536,1.760791423501634,1.526662812368322,1.0,1.0,1.0,2.338521031455805,1.3758237673780047
14100,1.4578240537194644,20,8.208436586580659,1.738483154538218,1.207068254320358,1.0,1.0,1.0,1.1262415816875344,1.1120954614114333
14120,1.3277071678597576,20,29.02805743772625,2.5694017671321867,2.9294621614904806,1.0,1.0,1.0,1.520478333568642,1.3770391003298814
14140,1.5132114362606308,20,19.569106556137257,1.6848421073582809,1.0559920992499363,1.0,1.0,1.0,12.065181236989956,3.1302245405889253
14160,1.1254920479455894,20,181.38865758253684,4.676063550627993,2.123619255619146,1.0,1.0,1.0,30.612319393818087,2.0939168962924093
14180,1.3504640265376553,20,1017.7982579258618,3.4334198818339456,4.32233587663538,1.0,1.0,1.0,7.850298128265472,1.9723802106480628
14200,1.3599306783684866,20,8.78904810270589,2.0742023956634665,2.020627937833947,1.0,1.0,1.0,7.4872058673383775,1.570015608722903
14220,1.4213462123180207,20,35.928268826818325,1.8873351143728914,1.0588583936233937,1.0,1.0,1.0,1.7695147783323222,1.5679928240569787
14240,1.461821743764118,20,51.048030015133776,2.626954418458643,1.051756214924701,1.0,1.0,1.0,10.255757682381837,1.5951179823524435
14260,1.4933770630303658,20,2.6353197005987603,1.528249719934336,1.0595030583949432,1.0,1.0,1.0,2.3464430524463418,1.4165142705151244
14280,1.6154770760243367,20,1.153568771926991,1.1228547060411858,1.3280832760425683,1.0,1.0,1.0,1.4357684340592825,1.2972646656863505
14300,1.2210523822544557,20,27.03970163834906,2.9481660700951924,1.370774654379947,1.0,1.0,1.0,4.363214061824966,1.6544253233916728
14320,1.4787200631732114,20,14.838053646958354,1.8597048081490353,1.1182795549640439,1.0,1.0,1.0,1.3321164158271512,1.224924271909169
14340,1.486568643316313,20,1.5414872684365986,1.3927780160911887,1.411108528179695,1.0,1.0,1.0,3.2642293939244147,1.74400696461377
14360,1.450755796930162,20,4.199094031062142,1.7905824677704674,1.1294890667304642,1.0,1.0,1.0,4.715329581765636,1.6281507051485447
14380,1.4505450373640296,20,114.45762185325823,2.0711385432863003,1.0423365908638154,1.0,1.0,1.0,864.8746136420517,4.0431826710635566
14400,1.5318140251645962,20,10.409209353334584,1.5957824914339847,1.0184238710339013,1.0,1.0,1.0,10.242123131108533,1.4998657999293297
14420,1.378791023499916,20,12.06189199504098,2.161646147099461,1.4119490024151147,1.0,1.0,1.0,4.5222069544516605,1.4901030659003436
14440,1.3782647469534202,20,1014.8548580855493,2.5854068117232587,1.0836104979141297,1.0,1.0,1.0,2.959085334728189,1.4968381600716476
14460,1.5129232763529694,20,4.251706878614345,1.4624402181378295,1.0229688100121046,1.0,1.0,1.0,3.5797431499498886,1.6640932673576292
14480,1.4073928847178823,20,1.8740888857781948,1.5625182534794941,1.8804224276776742,1.0,1.0,1.0,1.4698035917021128,1.3381820951681065
14500,1.5260571313492133,20,7.178881148285962,1.5838657611699574,1.1211973059356801,1.0,1.0,1.0,1.300980469644363,1.2204192564662577
14520,1.4646971292668218,20,6.141859716506074,1.683793249862284,1.3254265438665995,1.0,1.0,1.0,1.8858259869418699,1.36030303476134
14540,1.5238479904881785,20,21.095824594458943,1.5005146832596983,1.0340080345982199,1.0,1.0,1.0,2.7256440142905047,1.5924901023901405
14560,1.4574337807368525,20,3.0146205831842487,1.551341570845581,2.0321510917711962,1.0,1.0,1.0,3.134928726570869,1.8071373741362162
14580,1.3816961487028698,20,36.005413876515135,1.9008241995918098,1.3486161111654942,1.0,1.0,1.0,751.3259110501192,2.037211653762362
14600,1.5105962493379899,20,1.7017682989658964,1.2835344181832045,1.1723074909435756,1.0,1.0,1.0,12.584103529619624,1.8960589785010082
14620,1.3712849242908758,20,36.66507100964329,2.4149708022027374,1.256023778846624,1.0,1.0,1.0,3.2063382861838114,1.634899436818465
14640,1.392846962738533,20,10.046333458328265,2.0024380508065334,1.2970179726411089,1.0,1.0,1.0,1.8834541191631833,1.5435185450479019
14660,1.3943082804171976,20,121.15565933138922,2.5339910670410286,1.6819937650084813,1.0,1.0,1.0,2.6272786926003056,1.445908713397905
14680,1.3522935388426733,20,15.40951648429989,2.2046296887798342,1.723226687804073,1.0,1.0,1.0,1.4760649523118903,1.3401071125047301
14700,1.5132350079361792,20,40.42320366487019,1.8916095889065216,1.4618119637536404,1.0,1.0,1.0,1.0672338934620114,1.0592173154392244
14720,1.3628605749102196,20,5.926360559600964,1.9512518290042444,1.0447318818757858,1.0,1.0,1.0,5.0325239562199595,1.9033007902509684
14740,1.4395504571562734,20,11.182368816037146,2.0337659698729462,1.5261438923603963,1.0,1.0,1.0,9.365244339139933,1.61585939460469
14760,1.4516552580421378,20,1.9730339982755005,1.4663344322851684,1.0673454435408884,1.0,1.0,1.0,9.623856765760161,1.4799897552631316
14780,1.5506452916141862,20,1.375608441268742,1.257094369792315,1.1703342361507267,1.0,1.0,1.0,3.059418477946891,1.6196657245055028
14800,1.5096317529032555,20,3.676199781131654,1.4938757113863332,1.4891819780449338,1.0,1.0,1.0,7.52859159435796,1.656498269485981
14820,1.4915833332103832,20,76.22642120534924,2.1487635809820684,1.0179768678161891,1.0,1.0,1.0,751.6249807082424,2.131678706077007
14840,1.4103684199442592,20,3.105133016971698,1.6620054472396188,3.0433049971882986,1.0,1.0,1.0,2.5648801960920524,1.3017359459439477
14860,1.5292881388916613,20,98.88223892624822,2.021281625234592,1.184011349669897,1.0,1.0,1.0,7.990768143822081,2.037627959534274
14880,1.4991425157071867,20,1.7597413144298426,1.4365397508981956,1.0192605099660341,1.0,1.0,1.0,43.35204829622349,2.347984794145648
14900,1.500327489468513,20,1.6533109378169617,1.3780747668224316,1.8871069965379437,1.0,1.0,1.0,1.3852038642289084,1.312318024732288
14920,1.591912154714828,20,1.2460657227171816,1.1079624333110427,1.0693180627055592,1.0,1.0,1.0,9.554056977346224,1.4255802622755878
14940,1.4549005334181835,20,1.7522179344005764,1.417678136853517,1.7592366303735343,1.0,1.0,1.0,2.2338214039729527,1.5207852363782481
14960,1.4805594400176663,20,35.742498857838065,1.7258846185882264,1.078481514135252,1.0,1.0,1.0,132.072298348601,3.9937575066639193
14980,1.5005560845526977,20,1013.1682791459059,2.0963259016998506,1.131751989486178,1.0,1.0,1.0,3.2872237407843103,1.8301246964314803
15000,1.5673689114615155,20,1.5362586502308389,1.2483649097121432,1.3039542632546899,1.0,1.0,1.0,1.2552359750859847,1.1434239128361545
15020,1.4321877102327694,20,2.36110653854121,1.65824818635361,1.502484175528699,1.0,1.0,1.0,1.5972370490251273,1.3035761268300101
15040,1.3784239577135338,20,11.525986402352563,2.3382637400047193,1.342453581843602,1.0,1.0,1.0,1.205871815471203,1.16970550339855
15060,1.4138021756934527,20,1013.5768170740579,2.274525249694349,1.2155974159450689,1.0,1.0,1.0,1.5099993518859258,1.3194906615567386
15080,1.3109521087790872,20,313.66599781329825,4.312867666570791,1.390668368176824,1.0,1.0,1.0,4.96789288261124,2.059695768377701
15100,1.3655705484392935,20,17.285193808834823,2.944238448700693,1.1777429338266587,1.0,1.0,1.0,114.29290106254776,1.8436435368729092
15120,1.4968299341510445,20,1.8934420926508035,1.4010959841242794,1.6282148306532296,1.0,1.0,1.0,1.9905023199809893,1.4086876714291172
15140,1.4805901893895985,20,4.579111824075777,1.6861974167817122,2.927153715626465,1.0,1.0,1.0,5.421856259455349,1.8527495224021902
15160,1.3615223598817094,20,43.18069533289666,2.467992571864413,1.2808099141378537,1.0,1.0,1.0,2.8068908975915092,1.4772120611662862
15180,1.3963832005420231,20,1116.0194074189696,3.659539077932326,1.33499799803758,1.0,1.0,1.0,38.987274366064156,1.6349927509237892
15200,1.5640766599342686,20,9.070447428240536,1.5745942232174976,1.1742574211228907,1.0,1.0,1.0,1.9180736344103468,1.303981373085083
15220,1.5805992716259425,20,7.400045085424287,1.702951200880965,1.0072330109499734,1.0,1.0,1.0,10.124725372565955,1.96766620167002
15240,1.4044323529898446,20,1114.2456207312816,3.390712994479854,2.7378553465577733,1.0,1.0,1.0,4.346834605669861,1.5542270735566026
15260,1.3196445502477059,20,3.5483098460965747,2.1232962020588184,1.1332180430576253,1.0,1.0,1.0,2.3395097970888385,1.4765862384458086
15280,1.6008119598362813,20,1.4908055144235424,1.1811121375596685,1.54040650958531,1.0,1.0,1.0,1.637339122197131,1.2966127335824496
15300,1.3774588604368785,20,34.720488476975405,2.304457135526782,1.596268919536057,1.0,1.0,1.0,1.350482708623694,1.2245849316917146
15320,1.5773335404403248,20,1.3454490781825537,1.2245975190002418,1.1611103530175402,1.0,1.0,1.0,1.348714054387704,1.2656058665880092
15340,1.49476896724511,20,4.319723025906683,1.6255976628410609,1.0782231424702826,1.0,1.0,1.0,1.0410184103657076,1.03534351070778
15360,1.4942915801559267,20,2.6707555718261724,1.4241360643952063,1.1614402784721292,1.0,1.0,1.0,3.640224367292865,1.5569338789129572
15380,1.4577170126217205,20,2.7798387254541046,1.637419443843966,2.5738524671556893,1.0,1.0,1.0,2.2792147804355287,1.3747807398877674
15400,1.5690023966219158,20,1272.7437928101342,2.658559231135021,1.1309940205193891,1.0,1.0,1.0,751.1395131584597,1.9243877872926443
15420,1.45299492691955,20,2.3241082426683346,1.484772552626584,1.4112789116170894,1.0,1.0,1.0,2.2633904012308936,1.496478055789894
15440,1.5074115914204396,20,1.4956149392527869,1.3440469448365748,1.200188444381434,1.0,1.0,1.0,6.891311408485032,2.1547859737198345
15460,1.330969385919177,20,226.37032401133018,3.675508335461787,2.475948689466102,1.0,1.0,1.0,4.371346797806743,1.7318425803811561
15480,1.4197102462165414,20,35.77890156678356,1.7882532815823815,1.2932178930846663,1.0,1.0,1.0,2.574637762185735,1.5144709012832747
15500,1.5478534039747092,20,1.5400284006010088,1.30713262258482,1.0238063850096792,1.0,1.0,1.0,43.83038026036966,2.361023723328059
15520,1.483136136840493,20,114.92268036677972,1.9809394368279365,1.0748237684120758,1.0,1.0,1.0,160.71197228881994,4.199096346775736
15540,1.5152211860869726,20,32.82868724164634,1.5358432062376113,1.4639156962148767,1.0,1.0,1.0,1.9912595221177234,1.425841238881858
15560,1.4529606656902914,20,2027.3143564263853,4.240915996054254,1.0947767164743187,1.0,1.0,1.0,1.2168869575246917,1.1753823867747453
15580,1.4692027884804697,20,3.8791545238132876,1.574756890683568,1.637893076219784,1.0,1.0,1.0,7.753432944789884,2.036181391646861
15600,1.5419635268485297,20,1012.9458052868147,1.9682073433742135,1.3902525512288668,1.0,1.0,1.0,2.0178584444225836,1.2741929411065154
15620,1.3517092205604633,20,36.24939777424417,2.0489049678478737,1.0543985066413992,1.0,1.0,1.0,2.6287873349278583,1.6362951037753295
15640,1.4793292495230177,20,100.37220601031368,1.7280358558026772,1.4203472121151055,1.0,1.0,1.0,1.3750662475349187,1.2618982317886485
15660,1.2897274899414044,20,18.43670031873238,2.3920728498634,3.196508194951708,1.0,1.0,1.0,5.10981838658508,1.4645687062041521
15680,1.4666221280479703,20,3.4140570421809797,1.6017035401288426,2.104128311809664,1.0,1.0,1.0,2.1014082721622724,1.5303362527535662
15700,1.4171008577928657,20,1.7486974266214037,1.4537120220489312,2.4236367503463625,1.0,1.0,1.0,7.925478779801871,1.9326100085281137
15720,1.4714792863905128,20,2.277395753985071,1.5133987481723044,1.1835962426786013,1.0,1.0,1.0,3.4661466312292424,1.6929480924075817
15740,1.5010639312033056,20,2.470549899118778,1.492765945288271,1.0965687330105973,1.0,1.0,1.0,5.447555219118156,1.6696612894694975
15760,1.2818389166805055,20,37.336234630562736,2.4061759929716464,1.750825392762406,1.0,1.0,1.0,2.9951175117137847,1.616532957809642
15780,1.6180928878702812,20,1.145721336389157,1.1148521756241987,1.3982232369276044,1.0,1.0,1.0,1.6056631355571078,1.2389016820711172
15800,1.525169831533805,20,1.4520348215098866,1.2632707422571596,1.1536340523716528,1.0,1.0,1.0,1.3157269316489129,1.2169917907289125
15820,1.4719571484448195,20,1.6065587888542954,1.3958981745074905,1.1512632780071812,1.0,1.0,1.0,1.654912708111701,1.413127711696029
15840,1.3853015842287608,20,10.388725590546668,1.8372649757391464,1.6698633576367568,1.0,1.0,1.0,10.383203432381013,1.9635525347834233
15860,1.5243654454792936,20,1.4269036635621197,1.2230620824056924,1.0949066977127575,1.0,1.0,1.0,792.9251453210957,3.3539168921061613
15880,1.3775690441881356,20,44.630981015269114,2.6770515216917903,4.679530912170656,1.0,1.0,1.0,1.227218429067333,1.1730580499931944
15900,1.3881256039985892,20,39.167484299885885,2.2010849665614245,1.0652595326494287,1.0,1.0,1.0,2.269331522180171,1.4452807147905198
15920,1.4992603707212437,20,109.34884644634954,1.7236813161683888,1.4782069020338033,1.0,1.0,1.0,2.1082055632456123,1.5452531804560394
15940,1.4364855011571116,20,6.728167765903355,1.66560438193554,1.077743844759554,1.0,1.0,1.0,1.1738253898621942,1.143743678328989
15960,1.49960111468309,20,19.941397150023445,1.7125238260997788,3.1344962369694995,1.0,1.0,1.0,26.19140595202017,1.5089782662140907
15980,1.4072631497504955,20,40.976095015775286,2.068156641916718,1.4064707852073315,1.0,1.0,1.0,5.949707433572642,1.7858318193901142
16000,1.3983207524350696,20,6.155198049169266,2.0463132215171256,1.8839548310713197,1.0,1.0,1.0,1.3350527179549645,1.2084031847426349
16020,1.5942524786210497,20,1.2172425641368518,1.179480950415276,1.0859004505411423,1.0,1.0,1.0,2.0904994942744977,1.280748444720021
16040,1.3355242077143363,20,4.233560379225616,1.919324863715391,1.050456269688059,1.0,1.0,1.0,1.2595725718639001,1.1830837087210069
16060,1.136759125832647,20,274.76992840615566,7.115819898320282,1.5417840814999322,1.0,1.0,1.0,228.6135884841241,3.6144962086853396
16080,1.379101260646872,20,114.34311758241734,2.1251355165391987,1.0576301368654955,1.0,1.0,1.0,114.42187752893685,1.7770982105278905
16100,1.4124995291317828,20,1.790045728715952,1.4648337859284108,1.4561487883702133,1.0,1.0,1.0,1.4861217673274536,1.2876263968972184
16120,1.4767828109072791,20,1.8776771678094146,1.4205692851065757,1.0352281429926056,1.0,1.0,1.0,1.4259627370000436,1.2463291860998524
16140,1.3831668463530449,20,18.290159230013565,2.1374129940406807,1.1150907457399961,1.0,1.0,1.0,1.1386138683421567,1.0998565093899422
16160,1.4549581974576136,20,6.296890113509512,1.6484706323674094,1.0766168088970174,1.0,1.0,1.0,10.359469989435762,1.7450198659766436
16180,1.4821827983706146,20,2.9363529072581382,1.4426781446908363,1.0611035032541163,1.0,1.0,1.0,1.3292878605723404,1.2380884171392652
16200,1.360917360902811,20,20.77409018772568,2.3898650374718926,1.2868281644462698,1.0,1.0,1.0,1.4261302976828247,1.314397250700897
16220,1.5452081521959422,20,1.4609278019366916,1.2299686785011408,1.423529082161032,1.0,1.0,1.0,12.182125230231122,1.934525099907469
16240,1.5419994367084304,20,10.285827008814847,1.4824931552678233,1.013572606315819,1.0,1.0,1.0,10.169530461654732,1.5307580844899737
