batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
902,9026,1.432304526443842,0.6885248124599457,0.18167737126350403,2.48487389087677,0.8453534543514252
902,9027,1.432304526443842,0.6747779250144958,0.18319938331842422,2.484874129295349,0.8331285119056702
902,9028,1.432304526443842,0.6925289630889893,0.18313615024089813,2.484874129295349,0.850816398859024
902,9029,1.432304526443842,0.6820711493492126,0.18543370813131332,2.4848737716674805,0.8426561057567596
903,9030,1.2997867016504068,0.846687376499176,0.2131127566099167,2.4848750829696655,1.0349513292312622
903,9031,1.2997867016504068,0.8459344506263733,0.21315749734640121,2.484874963760376,1.0342431962490082
903,9032,1.2997867016504068,0.8531440198421478,0.2144113928079605,2.4848743677139282,1.0427066683769226
903,9033,1.2997867016504068,0.8463034331798553,0.21106307208538055,2.484875202178955,1.0325177311897278
903,9034,1.2997867016504068,0.8565157949924469,0.21344133466482162,2.484874725341797,1.0451083481311798
903,9035,1.2997867016504068,0.8371496498584747,0.21061096340417862,2.4848753213882446,1.0229118764400482
903,9036,1.2997867016504068,0.863247275352478,0.21419721096754074,2.4848748445510864,1.0525957345962524
903,9037,1.2997867016504068,0.845652312040329,0.21408548951148987,2.4848753213882446,1.0348890721797943
903,9038,1.2997867016504068,0.8489943444728851,0.21302637457847595,2.484874963760376,1.0371719598770142
903,9039,1.2997867016504068,0.8338307440280914,0.21276815980672836,2.4848748445510864,1.0217501521110535
904,9040,1.5152240359780944,0.6515648663043976,0.2009403109550476,2.4848744869232178,0.8276564478874207
904,9041,1.5152240359780944,0.6553021371364594,0.20432962477207184,2.4848743677139282,0.8347829878330231
904,9042,1.5152240359780944,0.6600368916988373,0.20030634105205536,2.484874725341797,0.8354945182800293
904,9043,1.5152240359780944,0.6363493353128433,0.2050740048289299,2.4848746061325073,0.8165746331214905
904,9044,1.5152240359780944,0.6505232751369476,0.20392081886529922,2.4848744869232178,0.8295953273773193
904,9045,1.5152240359780944,0.6548663675785065,0.20165357738733292,2.4848748445510864,0.8316711783409119
904,9046,1.5152240359780944,0.6445523798465729,0.2060636430978775,2.4848746061325073,0.8257672786712646
904,9047,1.5152240359780944,0.6256548315286636,0.20262549072504044,2.4848750829696655,0.8034315705299377
904,9048,1.5152240359780944,0.654723584651947,0.20222405344247818,2.484874129295349,0.8320989012718201
904,9049,1.5152240359780944,0.6443474292755127,0.20110930502414703,2.4848740100860596,0.820607990026474
905,9050,1.5395221384197244,0.6158861666917801,0.2038624808192253,2.4848744869232178,0.7948998808860779
905,9051,1.5395221384197244,0.6316598355770111,0.20770994573831558,2.4848748445510864,0.8145210444927216
905,9052,1.5395221384197244,0.6282845437526703,0.20594512671232224,2.4848746061325073,0.8093808889389038
905,9053,1.5395221384197244,0.6205634772777557,0.20604591071605682,2.4848743677139282,0.8017606139183044
905,9054,1.5395221384197244,0.6229612827301025,0.2070726901292801,2.4848750829696655,0.8051852285861969
905,9055,1.5395221384197244,0.6367933452129364,0.2062542736530304,2.4848744869232178,0.8181989043951035
905,9056,1.5395221384197244,0.6072657108306885,0.20604930073022842,2.4848742485046387,0.7884662747383118
905,9057,1.5395221384197244,0.6098231971263885,0.2048685997724533,2.4848743677139282,0.7898430824279785
905,9058,1.5395221384197244,0.5928222835063934,0.20719794929027557,2.484874129295349,0.7751714885234833
905,9059,1.5395221384197244,0.5762138217687607,0.20444882661104202,2.484873652458191,0.7558139264583588
906,9060,1.4510536916923074,0.7038522958755493,0.1919843927025795,2.4848716259002686,0.8709879815578461
906,9061,1.4510536916923074,0.6831151992082596,0.18997366726398468,2.484871506690979,0.8482401669025421
906,9062,1.4510536916923074,0.716608077287674,0.19226627796888351,2.484871745109558,0.8840256035327911
906,9063,1.4510536916923074,0.7063901126384735,0.1907932609319687,2.4848713874816895,0.8723346889019012
906,9064,1.4510536916923074,0.7084436118602753,0.19216924905776978,2.4848716259002686,0.8757641911506653
906,9065,1.4510536916923074,0.7008051574230194,0.18946483731269836,2.484871745109558,0.8654212951660156
906,9066,1.4510536916923074,0.7012317478656769,0.1889433041214943,2.4848718643188477,0.865326315164566
906,9067,1.4510536916923074,0.6869775950908661,0.19139015674591064,2.4848722219467163,0.8535189926624298
906,9068,1.4510536916923074,0.6965035498142242,0.19135691225528717,2.4848721027374268,0.8630117475986481
906,9069,1.4510536916923074,0.6854550838470459,0.19028379768133163,2.4848726987838745,0.8508901298046112
907,9070,1.4968075646285355,0.78077632188797,0.23925405740737915,2.4848746061325073,0.9951816201210022
907,9071,1.4968075646285355,0.7534233331680298,0.23551926761865616,2.484875202178955,0.964093804359436
907,9072,1.4968075646285355,0.7612935602664948,0.24125732481479645,2.4848748445510864,0.9777021408081055
907,9073,1.4968075646285355,0.7684665322303772,0.23618817329406738,2.4848744869232178,0.9798059463500977
907,9074,1.4968075646285355,0.750450611114502,0.23778600990772247,2.4848744869232178,0.9633878767490387
907,9075,1.4968075646285355,0.7532561421394348,0.23586143553256989,2.4848746061325073,0.9642688035964966
907,9076,1.4968075646285355,0.7610552310943604,0.2375975325703621,2.4848744869232178,0.9738039970397949
907,9077,1.4968075646285355,0.7629603743553162,0.2398662120103836,2.4848746061325073,0.977977842092514
907,9078,1.4968075646285355,0.7633563578128815,0.2364373356103897,2.4848748445510864,0.9749449789524078
907,9079,1.4968075646285355,0.7539975345134735,0.23548640310764313,2.4848744869232178,0.9646351337432861
908,9080,1.5771093202239987,0.6639103293418884,0.20554956048727036,2.4848716259002686,0.8446111679077148
908,9081,1.5771093202239987,0.6513181328773499,0.20242320746183395,2.4848712682724,0.8288926482200623
908,9082,1.5771093202239987,0.6415286660194397,0.20293886959552765,2.484871506690979,0.8196188509464264
908,9083,1.5771093202239987,0.635791465640068,0.2034534141421318,2.484871506690979,0.8143961727619171
908,9084,1.5771093202239987,0.6405020952224731,0.20355942845344543,2.484871506690979,0.8192128539085388
908,9085,1.5771093202239987,0.6512797474861145,0.20495060086250305,2.484871506690979,0.831381618976593
908,9086,1.5771093202239987,0.6455588042736053,0.20534110814332962,2.4848712682724,0.8260512053966522
908,9087,1.5771093202239987,0.6390725672245026,0.20414573699235916,2.4848709106445312,0.818369597196579
908,9088,1.5771093202239987,0.6136655509471893,0.20505234599113464,2.484871029853821,0.7938691973686218
908,9089,1.5771093202239987,0.606847733259201,0.20379672944545746,2.4848711490631104,0.7857957482337952
909,9090,1.5549036036876953,0.7368041574954987,0.2168680503964424,2.4848726987838745,0.9288234710693359
909,9091,1.5549036036876953,0.7395291328430176,0.21798063814640045,2.4848726987838745,0.9326610267162323
909,9092,1.5549036036876953,0.7443161308765411,0.21846261620521545,2.4848729372024536,0.9379300475120544
909,9093,1.5549036036876953,0.7368130385875702,0.21311431378126144,2.484873056411743,0.9250786304473877
909,9094,1.5549036036876953,0.716556191444397,0.21563823521137238,2.4848729372024536,0.9073456823825836
909,9095,1.5549036036876953,0.7203482091426849,0.2180485650897026,2.4848729372024536,0.9135480523109436
909,9096,1.5549036036876953,0.7292673587799072,0.2173386663198471,2.484872341156006,0.9217572808265686
909,9097,1.5549036036876953,0.7257231771945953,0.21648014336824417,2.4848726987838745,0.9173545837402344
909,9098,1.5549036036876953,0.7194798588752747,0.21854758262634277,2.484872579574585,0.9131787121295929
909,9099,1.5549036036876953,0.7104980051517487,0.21458309143781662,2.484872341156006,0.9002323150634766
910,9100,1.533990561073948,0.7353924512863159,0.20430733263492584,2.484874129295349,0.914851039648056
910,9101,1.533990561073948,0.7358719110488892,0.2022397443652153,2.4848744869232178,0.9132629334926605
910,9102,1.533990561073948,0.7339414954185486,0.2015613317489624,2.4848748445510864,0.9106540977954865
910,9103,1.533990561073948,0.725817084312439,0.20315057039260864,2.4848742485046387,0.9041188955307007
910,9104,1.533990561073948,0.7314817607402802,0.20308002829551697,2.4848746061325073,0.9097130596637726
910,9105,1.533990561073948,0.7370928823947906,0.20401059836149216,2.4848744869232178,0.9162547290325165
910,9106,1.533990561073948,0.7167779505252838,0.2040625438094139,2.4848744869232178,0.895991712808609
910,9107,1.533990561073948,0.7269127666950226,0.2018750086426735,2.4848746061325073,0.9039390087127686
910,9108,1.533990561073948,0.7190065681934357,0.2034447118639946,2.4848748445510864,0.8976025283336639
910,9109,1.533990561073948,0.7316936254501343,0.2052600458264351,2.4848742485046387,0.9121049046516418
911,9110,1.6282113224822623,0.6837697327136993,0.2149885967373848,2.4848743677139282,0.8739095628261566
911,9111,1.6282113224822623,0.6659087315201759,0.21269415318965912,2.484874725341797,0.8537540882825851
911,9112,1.6282113224822623,0.7160582095384598,0.21483564376831055,2.4848744869232178,0.9060451686382294
911,9113,1.6282113224822623,0.6930274367332458,0.21625834703445435,2.48487389087677,0.8844370245933533
911,9114,1.6282113224822623,0.6941536068916321,0.2154732346534729,2.4848743677139282,0.8847781121730804
911,9115,1.6282113224822623,0.7014245688915253,0.21712841093540192,2.48487389087677,0.8937042355537415
911,9116,1.6282113224822623,0.6675172001123428,0.2121586725115776,2.484874129295349,0.8548271358013153
911,9117,1.6282113224822623,0.6896697878837585,0.21409445255994797,2.4848743677139282,0.8789155185222626
911,9118,1.6282113224822623,0.6871366500854492,0.2150443270802498,2.484874129295349,0.8773322701454163
911,9119,1.6282113224822623,0.6864862740039825,0.2142241895198822,2.484874129295349,0.8758617341518402
912,9120,1.5287420474294935,0.7899115979671478,0.21248354017734528,2.4848746061325073,0.9775463938713074
912,9121,1.5287420474294935,0.78745436668396,0.20835191011428833,2.4848746061325073,0.9709575176239014
912,9122,1.5287420474294935,0.8053514063358307,0.21210026741027832,2.48487389087677,0.9926028847694397
912,9123,1.5287420474294935,0.798708438873291,0.21072600781917572,2.4848742485046387,0.9845857322216034
912,9124,1.5287420474294935,0.7932368516921997,0.21232696622610092,2.4848746061325073,0.9807150661945343
912,9125,1.5287420474294935,0.8130400776863098,0.21079690009355545,2.4848744869232178,0.9989882409572601
912,9126,1.5287420474294935,0.80809286236763,0.21152620762586594,2.484874129295349,0.9947702884674072
912,9127,1.5287420474294935,0.793436735868454,0.21073149144649506,2.4848744869232178,0.9793194532394409
912,9128,1.5287420474294935,0.7910543382167816,0.2086488977074623,2.4848742485046387,0.9748544991016388
912,9129,1.5287420474294935,0.8106064200401306,0.21209827810525894,2.4848746061325073,0.9978559911251068
913,9130,1.4930304662153697,0.7594418823719025,0.2049570456147194,2.4848721027374268,0.9395502209663391
913,9131,1.4930304662153697,0.7642047703266144,0.20567113906145096,2.4848718643188477,0.9450272023677826
913,9132,1.4930304662153697,0.7597821950912476,0.20458566397428513,2.4848724603652954,0.9395191073417664
913,9133,1.4930304662153697,0.7575569450855255,0.21021947264671326,2.4848721027374268,0.9429277181625366
913,9134,1.4930304662153697,0.7745749652385712,0.20801709592342377,2.484872579574585,0.9577433168888092
913,9135,1.4930304662153697,0.7641956508159637,0.20852644741535187,2.4848721027374268,0.9478733837604523
913,9136,1.4930304662153697,0.7524630427360535,0.2072390913963318,2.484871983528137,0.9348534345626831
913,9137,1.4930304662153697,0.7437548041343689,0.20568225532770157,2.484871983528137,0.9245883226394653
913,9138,1.4930304662153697,0.7551166713237762,0.20798956602811813,2.484871983528137,0.938257485628128
913,9139,1.4930304662153697,0.7423024475574493,0.20792018622159958,2.484871983528137,0.9253739416599274
914,9140,1.559730890456224,0.750345915555954,0.21112502366304398,2.484872579574585,0.9366222023963928
914,9141,1.559730890456224,0.7573859393596649,0.21344658732414246,2.484872579574585,0.9459837973117828
914,9142,1.559730890456224,0.7439334392547607,0.21257931739091873,2.484872341156006,0.931663990020752
914,9143,1.559730890456224,0.7490832209587097,0.2127242386341095,2.484872579574585,0.9369587302207947
914,9144,1.559730890456224,0.7518406510353088,0.21265703439712524,2.484873056411743,0.9396489560604095
914,9145,1.559730890456224,0.7422851324081421,0.210308276116848,2.484872817993164,0.9277446866035461
914,9146,1.559730890456224,0.7559957504272461,0.20956135541200638,2.4848729372024536,0.9407083690166473
914,9147,1.559730890456224,0.7406439483165741,0.21308883279561996,2.484872579574585,0.9288840293884277
914,9148,1.559730890456224,0.7594449520111084,0.2133425772190094,2.484873056411743,0.9479388296604156
914,9149,1.559730890456224,0.739325225353241,0.2114507257938385,2.484873056411743,0.9259271621704102
915,9150,1.4717239870421646,0.7920915186405182,0.1990400105714798,2.4848759174346924,0.9662827253341675
915,9151,1.4717239870421646,0.7960899770259857,0.1987864077091217,2.484875440597534,0.9700276255607605
915,9152,1.4717239870421646,0.7857301533222198,0.19962641596794128,2.4848756790161133,0.9605078399181366
915,9153,1.4717239870421646,0.7866556644439697,0.1987736001610756,2.484875798225403,0.9605804681777954
915,9154,1.4717239870421646,0.7984324097633362,0.1970028653740883,2.4848755598068237,0.9705864787101746
915,9155,1.4717239870421646,0.8031407296657562,0.19849499315023422,2.484875798225403,0.9767870008945465
915,9156,1.4717239870421646,0.796911895275116,0.19994499534368515,2.484875202178955,0.9720081686973572
915,9157,1.4717239870421646,0.7898310422897339,0.1998666226863861,2.484875202178955,0.9648489058017731
915,9158,1.4717239870421646,0.7938068807125092,0.19595589488744736,2.4848755598068237,0.9649139940738678
915,9159,1.4717239870421646,0.7895746827125549,0.19892099499702454,2.484875202178955,0.9636469185352325
916,9160,1.5583004997929133,0.7745994925498962,0.23498445749282837,2.4848742485046387,0.9847352206707001
916,9161,1.5583004997929133,0.7450352609157562,0.23175860941410065,2.48487389087677,0.9519450664520264
916,9162,1.5583004997929133,0.7480467259883881,0.23076839745044708,2.48487389087677,0.9539663791656494
916,9163,1.5583004997929133,0.7589520812034607,0.23695552349090576,2.484874129295349,0.9710588753223419
916,9164,1.5583004997929133,0.7619083225727081,0.23435841500759125,2.4848737716674805,0.9714179635047913
916,9165,1.5583004997929133,0.7725799381732941,0.23489519208669662,2.484873414039612,0.9826263785362244
916,9166,1.5583004997929133,0.7774925529956818,0.23273108899593353,2.4848732948303223,0.9853748977184296
916,9167,1.5583004997929133,0.7682977616786957,0.23176947236061096,2.484873652458191,0.9752184748649597
916,9168,1.5583004997929133,0.7803400158882141,0.23502673208713531,2.484873056411743,0.9905180335044861
916,9169,1.5583004997929133,0.7961114645004272,0.23602215945720673,2.4848729372024536,1.0072848796844482
917,9170,1.4183824764660635,0.8301555216312408,0.23502463847398758,2.4848740100860596,1.0403314232826233
917,9171,1.4183824764660635,0.8373569548130035,0.2329997643828392,2.48487389087677,1.0455079674720764
917,9172,1.4183824764660635,0.8525220453739166,0.2367188036441803,2.484873414039612,1.06439208984375
917,9173,1.4183824764660635,0.8601277470588684,0.23558196425437927,2.4848737716674805,1.0708609521389008
917,9174,1.4183824764660635,0.8463343977928162,0.2358439490199089,2.484873414039612,1.0573295950889587
917,9175,1.4183824764660635,0.840396910905838,0.23246649652719498,2.484874129295349,1.0480146706104279
917,9176,1.4183824764660635,0.8349574506282806,0.23479502648115158,2.484873652458191,1.0449036955833435
917,9177,1.4183824764660635,0.8245495855808258,0.2340751215815544,2.4848732948303223,1.0337759852409363
917,9178,1.4183824764660635,0.8406659066677094,0.23342161625623703,2.4848737716674805,1.0492387413978577
917,9179,1.4183824764660635,0.838044136762619,0.232240691781044,2.48487389087677,1.0454360842704773
918,9180,1.5223204408885596,0.7549196779727936,0.20456260442733765,2.484874963760376,0.9346335530281067
918,9181,1.5223204408885596,0.7391177117824554,0.20312656462192535,2.4848746061325073,0.9173955023288727
918,9182,1.5223204408885596,0.7351693511009216,0.19992271810770035,2.4848743677139282,0.9102433025836945
918,9183,1.5223204408885596,0.7434922754764557,0.20171936601400375,2.484874725341797,0.9203628599643707
918,9184,1.5223204408885596,0.7609751224517822,0.2038533166050911,2.4848748445510864,0.9399797022342682
918,9185,1.5223204408885596,0.7683466076850891,0.20135824382305145,2.484874963760376,0.9448561072349548
918,9186,1.5223204408885596,0.7358077764511108,0.20031805336475372,2.484874963760376,0.9112770557403564
918,9187,1.5223204408885596,0.754561185836792,0.20096714049577713,2.484875202178955,0.930679589509964
918,9188,1.5223204408885596,0.7518803477287292,0.20344991236925125,2.4848750829696655,0.9304815232753754
918,9189,1.5223204408885596,0.7379915416240692,0.2027546837925911,2.4848748445510864,0.9158974587917328
919,9190,1.5529321383810302,0.7352963984012604,0.2082962542772293,2.484873652458191,0.918743908405304
919,9191,1.5529321383810302,0.7277654707431793,0.20784907042980194,2.484874129295349,0.9107658267021179
919,9192,1.5529321383810302,0.7156307101249695,0.20676157623529434,2.4848737716674805,0.8975435495376587
919,9193,1.5529321383810302,0.7165940999984741,0.20925714075565338,2.4848737716674805,0.9010024964809418
919,9194,1.5529321383810302,0.719406932592392,0.20740972459316254,2.4848742485046387,0.9019679129123688
919,9195,1.5529321383810302,0.7224908173084259,0.21052806824445724,2.4848742485046387,0.9081701636314392
919,9196,1.5529321383810302,0.7318450510501862,0.20990660786628723,2.484873652458191,0.9169028699398041
919,9197,1.5529321383810302,0.7409493774175644,0.2069454938173294,2.4848743677139282,0.9230461418628693
919,9198,1.5529321383810302,0.7285290658473969,0.2102382704615593,2.4848742485046387,0.9139185845851898
919,9199,1.5529321383810302,0.7070936560630798,0.20754917711019516,2.4848746061325073,0.8897940814495087
920,9200,1.4860972209481305,0.7884152233600616,0.21813075244426727,2.4848774671554565,0.9816971719264984
920,9201,1.4860972209481305,0.7943065762519836,0.22214391082525253,2.4848769903182983,0.9916017055511475
920,9202,1.4860972209481305,0.7873798310756683,0.22165508568286896,2.4848769903182983,0.9841861724853516
920,9203,1.4860972209481305,0.7747029364109039,0.22010673582553864,2.484876871109009,0.9699609279632568
920,9204,1.4860972209481305,0.7756994664669037,0.22061987221240997,2.484877109527588,0.9714705944061279
920,9205,1.4860972209481305,0.7784216403961182,0.2203318104147911,2.4848769903182983,0.9739046692848206
920,9206,1.4860972209481305,0.7743864059448242,0.21886038035154343,2.484877109527588,0.9683980345726013
920,9207,1.4860972209481305,0.7704827189445496,0.22035010159015656,2.484876871109009,0.965984046459198
920,9208,1.4860972209481305,0.767866462469101,0.21874919533729553,2.4848767518997192,0.9617668986320496
920,9209,1.4860972209481305,0.7369338274002075,0.2195676937699318,2.4848769903182983,0.9316527545452118
921,9210,1.3928311314919837,0.8385105431079865,0.2652825638651848,2.484873652458191,1.0789443254470825
921,9211,1.3928311314919837,0.8616247177124023,0.2645922303199768,2.484872341156006,1.1013681888580322
921,9212,1.3928311314919837,0.8596253991127014,0.2659877687692642,2.484872579574585,1.1007644534111023
921,9213,1.3928311314919837,0.8418921530246735,0.26236213743686676,2.4848716259002686,1.0794055461883545
921,9214,1.3928311314919837,0.8372022211551666,0.25908713042736053,2.484871745109558,1.0714406669139862
921,9215,1.3928311314919837,0.834688663482666,0.2602481469511986,2.484871745109558,1.0700880587100983
921,9216,1.3928311314919837,0.8293442130088806,0.2596471309661865,2.484871983528137,1.064142644405365
921,9217,1.3928311314919837,0.8172391206026077,0.2561511844396591,2.484871983528137,1.048541635274887
921,9218,1.3928311314919837,0.8565225899219513,0.2637443467974663,2.4848721027374268,1.0954182147979736
921,9219,1.3928311314919837,0.8517735004425049,0.26241403073072433,2.4848713874816895,1.0893388092517853
922,9220,1.4275590953536057,0.8038598001003265,0.19950024038553238,2.484874963760376,0.9785113036632538
922,9221,1.4275590953536057,0.810854434967041,0.20008112490177155,2.4848750829696655,0.9860868155956268
922,9222,1.4275590953536057,0.7847650498151779,0.1979871466755867,2.4848748445510864,0.9579034149646759
922,9223,1.4275590953536057,0.8122797310352325,0.20243094116449356,2.484874725341797,0.9898619055747986
922,9224,1.4275590953536057,0.7985480725765228,0.19900301843881607,2.484874725341797,0.9727023541927338
922,9225,1.4275590953536057,0.7985009551048279,0.19724250584840775,2.484874963760376,0.9708946943283081
922,9226,1.4275590953536057,0.8073228299617767,0.19718600064516068,2.4848750829696655,0.9796601235866547
922,9227,1.4275590953536057,0.8092279136180878,0.2012682855129242,2.4848746061325073,0.985647439956665
922,9228,1.4275590953536057,0.7927921414375305,0.20192766934633255,2.4848746061325073,0.9698710739612579
922,9229,1.4275590953536057,0.8279499709606171,0.199729323387146,2.484874725341797,1.0028305053710938
923,9230,1.3120782892523228,0.9202350974082947,0.2555560767650604,2.4848731756210327,1.1509423851966858
923,9231,1.3120782892523228,0.9384806454181671,0.26146622002124786,2.4848729372024536,1.1750981211662292
923,9232,1.3120782892523228,0.9242083132266998,0.25617852061986923,2.4848731756210327,1.1555380821228027
923,9233,1.3120782892523228,0.9310717880725861,0.25930310040712357,2.4848731756210327,1.1655261516571045
923,9234,1.3120782892523228,0.9389191269874573,0.2583629935979843,2.484872579574585,1.172433316707611
923,9235,1.3120782892523228,0.9066959619522095,0.25932712107896805,2.4848732948303223,1.14117431640625
923,9236,1.3120782892523228,0.9291178584098816,0.25971365720033646,2.484873056411743,1.163982778787613
923,9237,1.3120782892523228,0.9214688241481781,0.25595223158597946,2.4848735332489014,1.1525722742080688
923,9238,1.3120782892523228,0.911509245634079,0.25564468652009964,2.484873414039612,1.1423051953315735
923,9239,1.3120782892523228,0.9109430909156799,0.25755228102207184,2.48487389087677,1.1436466574668884
924,9240,1.5213858250717698,0.7080276608467102,0.19962165504693985,2.4848744869232178,0.8828005790710449
924,9241,1.5213858250717698,0.6929312348365784,0.19799252599477768,2.4848748445510864,0.8660749793052673
924,9242,1.5213858250717698,0.7194727063179016,0.1971529796719551,2.4848742485046387,0.8917769193649292
924,9243,1.5213858250717698,0.694983959197998,0.2000277414917946,2.4848743677139282,0.8701629638671875
924,9244,1.5213858250717698,0.7035882771015167,0.20108655840158463,2.4848744869232178,0.8798260986804962
924,9245,1.5213858250717698,0.7024362981319427,0.19992175698280334,2.4848748445510864,0.8775093257427216
924,9246,1.5213858250717698,0.7125872373580933,0.19745677709579468,2.484874129295349,0.885195255279541
924,9247,1.5213858250717698,0.690277099609375,0.2004130557179451,2.484874129295349,0.8658413887023926
924,9248,1.5213858250717698,0.6952426433563232,0.19850509613752365,2.4848742485046387,0.868899017572403
924,9249,1.5213858250717698,0.6904120147228241,0.200439915060997,2.4848742485046387,0.8660032153129578
925,9250,1.6139203572841758,0.6568603962659836,0.20964162051677704,2.4848750829696655,0.8416532278060913
925,9251,1.6139203572841758,0.6406658589839935,0.2128252536058426,2.484875202178955,0.828642338514328
925,9252,1.6139203572841758,0.6337906122207642,0.21259473264217377,2.4848748445510864,0.8215365707874298
925,9253,1.6139203572841758,0.6273815333843231,0.20870301127433777,2.484875798225403,0.811235785484314
925,9254,1.6139203572841758,0.6306085288524628,0.20709437131881714,2.484875798225403,0.812854140996933
925,9255,1.6139203572841758,0.5867991298437119,0.20832069218158722,2.4848759174346924,0.770271047949791
925,9256,1.6139203572841758,0.6035343408584595,0.21128947287797928,2.4848756790161133,0.7899750471115112
925,9257,1.6139203572841758,0.5471107661724091,0.20735250413417816,2.484876275062561,0.7296145260334015
925,9258,1.6139203572841758,0.5409111976623535,0.21074578166007996,2.4848763942718506,0.7268082201480865
925,9259,1.6139203572841758,0.5414829254150391,0.20843228697776794,2.484875798225403,0.7250664234161377
926,9260,1.5069166765255035,0.7464804351329803,0.19409123063087463,2.4848750829696655,0.9157229661941528
926,9261,1.5069166765255035,0.7573949098587036,0.1964458003640175,2.484874963760376,0.928991973400116
926,9262,1.5069166765255035,0.7364827394485474,0.19523771852254868,2.484874963760376,0.9068716764450073
926,9263,1.5069166765255035,0.7542477250099182,0.19709406048059464,2.484874725341797,0.9264930486679077
926,9264,1.5069166765255035,0.7321418225765228,0.19554106146097183,2.484874963760376,0.9028341472148895
926,9265,1.5069166765255035,0.7584699839353561,0.19396527111530304,2.484874963760376,0.927586555480957
926,9266,1.5069166765255035,0.7094728350639343,0.19664988666772842,2.4848744869232178,0.8812739849090576
926,9267,1.5069166765255035,0.7093026340007782,0.19538535922765732,2.48487389087677,0.8798392117023468
926,9268,1.5069166765255035,0.7306636571884155,0.1936471164226532,2.4848742485046387,0.8994620442390442
926,9269,1.5069166765255035,0.71419557929039,0.1955685168504715,2.484873652458191,0.8849153816699982
927,9270,1.4610298388014442,0.7698544263839722,0.21875958144664764,2.4848750829696655,0.9637652635574341
927,9271,1.4610298388014442,0.7786673605442047,0.21721355617046356,2.4848750829696655,0.9710322320461273
927,9272,1.4610298388014442,0.7440762221813202,0.21422801911830902,2.4848746061325073,0.9334555268287659
927,9273,1.4610298388014442,0.7517806589603424,0.2179180383682251,2.484874129295349,0.9448499083518982
927,9274,1.4610298388014442,0.7616195380687714,0.21676451712846756,2.48487389087677,0.9535353183746338
927,9275,1.4610298388014442,0.7365872114896774,0.21755516529083252,2.4848748445510864,0.9292936325073242
927,9276,1.4610298388014442,0.7738314568996429,0.22211536765098572,2.4848746061325073,0.9710980653762817
927,9277,1.4610298388014442,0.7465927600860596,0.2154015675187111,2.4848750829696655,0.9371455609798431
927,9278,1.4610298388014442,0.7313339710235596,0.21805495768785477,2.4848755598068237,0.9245401620864868
927,9279,1.4610298388014442,0.7064280807971954,0.2173617035150528,2.484876275062561,0.8989410102367401
928,9280,1.4506861307337502,0.8004097640514374,0.2372092753648758,2.4848724603652954,1.0127702951431274
928,9281,1.4506861307337502,0.7947803139686584,0.2362109050154686,2.4848735332489014,1.0061424672603607
928,9282,1.4506861307337502,0.800950437784195,0.235721156001091,2.484873056411743,1.0118228495121002
928,9283,1.4506861307337502,0.802132248878479,0.23487792164087296,2.4848731756210327,1.0121614336967468
928,9284,1.4506861307337502,0.79472216963768,0.23750032484531403,2.484873652458191,1.0073737800121307
928,9285,1.4506861307337502,0.8009935617446899,0.2331896647810936,2.4848735332489014,1.009334534406662
928,9286,1.4506861307337502,0.7982313334941864,0.23620713502168655,2.4848729372024536,1.0095897316932678
928,9287,1.4506861307337502,0.7921952903270721,0.23379983007907867,2.484873652458191,1.001146376132965
928,9288,1.4506861307337502,0.7781400084495544,0.23251736164093018,2.484873652458191,0.9858086705207825
928,9289,1.4506861307337502,0.7852332592010498,0.23436219990253448,2.4848732948303223,0.994746744632721
929,9290,1.4450424806728601,0.7630490362644196,0.22572476416826248,2.4848729372024536,0.9639250934123993
929,9291,1.4450424806728601,0.7471075057983398,0.21963922679424286,2.484873056411743,0.941897988319397
929,9292,1.4450424806728601,0.7547497153282166,0.2216596156358719,2.4848722219467163,0.9515606164932251
929,9293,1.4450424806728601,0.7623056471347809,0.22271110862493515,2.484872341156006,0.9601680338382721
929,9294,1.4450424806728601,0.7503017783164978,0.21908101439476013,2.4848724603652954,0.9445340633392334
929,9295,1.4450424806728601,0.7414488196372986,0.2195223718881607,2.4848722219467163,0.9361224174499512
929,9296,1.4450424806728601,0.7494061291217804,0.221699059009552,2.4848722219467163,0.9462564587593079
929,9297,1.4450424806728601,0.7521082758903503,0.2224620208144188,2.4848724603652954,0.9497215747833252
929,9298,1.4450424806728601,0.7551256418228149,0.2182784229516983,2.484871983528137,0.9485553205013275
929,9299,1.4450424806728601,0.752109169960022,0.22211015969514847,2.484871983528137,0.9493706524372101
930,9300,1.4923842614593548,0.7175611257553101,0.18138696998357773,2.484873652458191,0.8740993738174438
930,9301,1.4923842614593548,0.7039037346839905,0.18206403404474258,2.4848731756210327,0.8611190319061279
930,9302,1.4923842614593548,0.7201046049594879,0.18557149916887283,2.484873056411743,0.8808273375034332
930,9303,1.4923842614593548,0.7020996510982513,0.18317007273435593,2.4848732948303223,0.8604209423065186
930,9304,1.4923842614593548,0.7132482528686523,0.18482929468154907,2.48487389087677,0.8732288181781769
930,9305,1.4923842614593548,0.708082377910614,0.18265677988529205,2.484873056411743,0.8658904433250427
930,9306,1.4923842614593548,0.7142704427242279,0.18124032765626907,2.4848735332489014,0.8706620335578918
930,9307,1.4923842614593548,0.7095318734645844,0.18478598445653915,2.4848737716674805,0.8694691359996796
930,9308,1.4923842614593548,0.7061190903186798,0.18374023586511612,2.484873652458191,0.8650106191635132
