episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.2331670142504778,20,192.80975973228436,4.038699521149618,1.5128370355868972,1.0,1.0,1.0,1.8416454772991095,1.3950600986858992
12340,1.372791905349684,20,525.76294006786,2.8362084279284074,1.0750345047855434,1.0,1.0,1.0,1.3721408028681286,1.2537890078668716
12360,1.263262658473177,20,23.288666813939592,3.4899456483304614,1.2346928755405548,1.0,1.0,1.0,113.49455809869286,1.7777692980396993
12380,1.487636415028176,20,15.4259946070672,1.761651017184509,1.4250698804935424,1.0,1.0,1.0,1.7059413679320414,1.3119281408230126
12400,1.282038726054342,20,8.086527352430906,2.438889816957778,1.68306767361879,1.0,1.0,1.0,2.894642123504736,1.5774011546448916
12420,1.2619955424175722,20,14.816796401363456,3.2268475980127067,2.2377522370519602,1.0,1.0,1.0,2.3184647350900653,1.3998515615043576
12440,1.3026482277142808,20,31.482629669934063,2.7472562686888327,4.98717681973762,1.0,1.0,1.0,10.245555481156092,1.639721728142237
12460,1.40787732033777,20,57.38815851569895,2.031703282867808,1.4688876389050658,1.0,1.0,1.0,1.8328930402952281,1.4480570051477535
12480,1.1160390476759707,20,5.901693110998668,2.6451107457096965,2.8589210746665166,1.0,1.0,1.0,39.063992114288354,1.637158852348417
12500,1.129761059349219,20,215.90406908952886,6.7729835578207185,2.5406201369917976,1.0,1.0,1.0,11.630400387306972,2.0794272436798478
12520,1.3125772910665492,20,27.22532309522645,2.8719843216438257,1.1998560719959563,1.0,1.0,1.0,1.7467486610426222,1.4012399885398983
12540,1.2628724236557596,20,11.377185446807873,2.8213728765165604,2.0454667425639377,1.0,1.0,1.0,1.8769942893173546,1.4058540688180508
12560,1.1429442759078,20,160.3812818095192,5.14946182699703,1.4505967271065907,1.0,1.0,1.0,2.931638236652101,1.6519313177568709
12580,1.1832746969865497,20,17.706645090855595,3.6070034755026255,1.2786270931540893,1.0,1.0,1.0,3.8000836571244427,1.675846744839382
12600,1.330325356099667,20,6.149201257122241,2.3801438695408685,1.8245790464937355,1.0,1.0,1.0,26.97819486698328,1.852091440229581
12620,1.1143043799699905,20,1095.0599925263023,8.406407943471205,1.341652042656938,1.0,1.0,1.0,2.448641921488396,1.4327997506370562
12640,1.2961241408013282,20,3.5371702269013183,1.9237817461450866,1.9341468997983804,1.0,1.0,1.0,2.7079564115449637,1.4344316941297879
12660,1.2802245983554787,20,264.62237744002,4.476069403464718,2.3154702826458484,1.0,1.0,1.0,1.2901940408511803,1.2366480474660444
12680,1.2663788509148672,20,9.833542912069365,2.590375836838284,1.8879123680977135,1.0,1.0,1.0,3.6108566948866128,1.3365188238331236
12700,1.0589810415807779,20,150.3663246371515,5.11228004887619,1.4766597300653115,1.0,1.0,1.0,825.2596517013077,2.1280970322362602
12720,1.3845444972683285,20,3.2666573211494088,1.864756580061267,2.2215971197401028,1.0,1.0,1.0,2.741634305388885,1.5913103518598455
12740,1.2215551398520514,20,200.74067058667703,4.714993181203158,1.7712572611583157,1.0,1.0,1.0,8.090353421908018,2.241599823155315
12760,1.1893141462620627,20,53.659983762999005,3.6756025933124192,3.821858180124905,1.0,1.0,1.0,10.204973183321222,1.5315098858823202
12780,1.2243243055049429,20,29.61575413865204,3.4904249689931373,1.1290725744757797,1.0,1.0,1.0,35.07642059340717,3.091821783361261
12800,1.4077981365801693,20,2.801291517001947,1.8006532875209234,1.8395246866181565,1.0,1.0,1.0,9.318466340302317,1.726159663775857
12820,1.141560852387221,20,687.6367644941337,6.1638290916753915,1.78944918677886,1.0,1.0,1.0,1.3673043938597667,1.2402125567514368
12840,1.141831279227136,20,13.783802824274336,3.0391050989770285,1.4903780090111582,1.0,1.0,1.0,2.1822661021540632,1.5074249073102792
12860,1.2280400092726365,20,48.35405059868421,3.6385025207331867,1.717606746568412,1.0,1.0,1.0,1.397903931135848,1.300846895121285
12880,1.326648193472754,20,16.475067442897114,2.1379369349003756,2.418881955050195,1.0,1.0,1.0,2.421837118886273,1.453617174558365
12900,1.1744491562342796,20,1723.3734123835868,3.617270320380032,1.1214929285768604,1.0,1.0,1.0,2.7446834851348005,1.6285138209735452
12920,1.1440171276448023,20,1808.1445609418456,8.339821063764381,1.9716087394234283,1.0,1.0,1.0,2.3810338185826376,1.3943893673005194
12940,1.2160518716347901,20,146.8462835221449,3.6616701055764485,7.209568111697142,1.0,1.0,1.0,3.417514511194284,1.576966033445277
12960,1.271076855810148,20,14.362255327429196,2.8706981845659127,1.2553022682997266,1.0,1.0,1.0,1.159345697006337,1.1219937010957128
12980,1.2386158932679883,20,263.5603270631543,5.375658362597028,1.386565288004075,1.0,1.0,1.0,41.250587051512625,1.9829974063550408
13000,1.2869319405357649,20,1054.296318374127,5.962129695636048,1.2071932584158855,1.0,1.0,1.0,2.5188759950812596,1.3972770926129012
13020,1.1671536691409246,20,12.999271855329633,3.077480837366302,2.0184348985240375,1.0,1.0,1.0,756.7952918069358,3.4858418081546136
13040,1.3278644807336928,20,28.907950532593453,3.34073160656304,4.105223115549563,1.0,1.0,1.0,754.0758038705584,2.459375546007851
13060,1.460816364158158,20,340.9941468941324,2.5110314040922117,1.3716727414153231,1.0,1.0,1.0,3.77979177082702,1.4288366650048074
13080,1.4497592089693985,20,2.3848258815533736,1.5838549880535349,1.0814881648136276,1.0,1.0,1.0,2.4425914111759144,1.5247367809066945
13100,1.2793705959234136,20,146.07933559638178,2.6409698734384017,1.9972153760781326,1.0,1.0,1.0,1.834527381751366,1.4517022037656466
13120,1.2598062647522696,20,31.7100063137244,3.3911507346137006,1.1483542875073656,1.0,1.0,1.0,31.10325964205457,2.8303965509604376
13140,1.5030004699558586,20,14.67171462710263,1.953770435739599,1.1882945139819843,1.0,1.0,1.0,1.4275994931262281,1.2757810437931998
13160,1.2871892811927519,20,1828.2189225987847,3.8840084895427993,1.1704744189292562,1.0,1.0,1.0,2.2103849659622425,1.2961247982112902
13180,1.4014622953470752,20,7.57201129786567,2.1886796875506085,1.4839576118843492,1.0,1.0,1.0,5.857952460237525,2.213523163242306
13200,1.4420227234889458,20,3.710943029144702,1.7463083402377841,1.0584344750225763,1.0,1.0,1.0,2.6506519225883807,1.417055565698952
13220,1.030021219300591,20,33.04514886543392,4.858283662010967,2.8137092190139303,1.0,1.0,1.0,1.8056142905634556,1.2688488626958518
13240,1.1914947844044226,20,43.53701256590357,3.324062225847716,9.333495950175616,1.0,1.0,1.0,2.4763287367772246,1.6557220656171232
13260,1.4599477975339066,20,14.607874618960704,1.5868782893694304,1.726160643426563,1.0,1.0,1.0,1.9340111124598132,1.4172935478124917
13280,1.2014964094670488,20,18.558189013333813,3.067959293761402,1.7790654108995532,1.0,1.0,1.0,6.778935004107727,1.9421835154509746
13300,1.2658102321517861,20,3608.264263787987,4.464363565003264,1.9615734913002905,1.0,1.0,1.0,19.12453730105466,2.021040471163317
13320,1.2884220969596505,20,576.9678679236048,5.5441609459450065,2.056907950143621,1.0,1.0,1.0,2.30313353956164,1.2406567746796417
13340,1.4987750788285557,20,12.039148664613233,1.629936565207432,1.283377594946554,1.0,1.0,1.0,39.187330031289434,1.8291140114897566
13360,1.2368548967689743,20,445.55926709679125,4.590316177591993,2.780214692685638,1.0,1.0,1.0,13.44200220653945,2.4351977045469164
13380,1.3600567948381554,20,32.316089751294456,2.337877390235911,1.2422453184302915,1.0,1.0,1.0,1.5557766334477443,1.3068166296838069
13400,1.1900387383114222,20,17.148850907463547,2.737413791806887,1.816173737417648,1.0,1.0,1.0,824.5971897777439,2.053338691330467
13420,1.4042426077100898,20,135.53105238747875,2.2359406830548236,1.1529451136299378,1.0,1.0,1.0,2.038464838260495,1.556516487080839
13440,1.0986484896300188,20,52.03451995864005,5.064127108299958,3.1922595346799163,1.0,1.0,1.0,829.114126054517,2.8224326984749557
13460,1.3646036434638447,20,3.317846110127848,1.8866082814322878,1.1327784950438673,1.0,1.0,1.0,3.364168865401782,1.652347257186697
13480,1.388016264649933,20,20.481433334290788,2.1640434568271725,2.6277225282104295,1.0,1.0,1.0,8.90730018651666,1.6451489844288558
13500,1.3109285735185738,20,7.423226088780147,2.453136246943913,1.3712085105654777,1.0,1.0,1.0,27.372138073015485,1.5795377498050434
13520,1.2693642129070053,20,10.702089972804087,2.6539282022684496,1.2339869979609432,1.0,1.0,1.0,5.57467871086153,1.6272783894062306
13540,1.3002060691482558,20,3.27503706779643,2.0165191815949677,2.0097115344170966,1.0,1.0,1.0,3.6875497076420345,1.5614119739318624
13560,1.3068849916884209,20,17.748155939443706,2.9216657824715284,1.4452507617503423,1.0,1.0,1.0,1.2337673723447975,1.188056658245516
13580,0.86606017155694,20,303.1760308224176,7.938596058686338,3.56162322651474,1.0,1.0,1.0,1.485918763057018,1.354605162235454
13600,1.3204533250641366,20,50.870861683830306,2.625125842278233,1.1481176190672637,1.0,1.0,1.0,26.853632825492525,1.8947203821504397
13620,1.1132748934203645,20,1056.4199625850806,7.279973136200031,1.26552727557487,1.0,1.0,1.0,5.345694667361909,1.6228767770189407
13640,1.2392102646236587,20,9.267000440683884,2.579269136746643,3.9722588493972566,1.0,1.0,1.0,1.1053927137906236,1.080242460812204
13660,1.184252937571775,20,396.73742046111863,4.45030430786364,4.573821384451569,1.0,1.0,1.0,3.5837634483301373,1.5047780318335282
13680,1.2249018139127401,20,7.616766543370266,2.3873922187668906,1.111406893786679,1.0,1.0,1.0,2.3228599786528306,1.4770923251361547
13700,1.0810680958280792,20,58.72887803755849,5.055814393597168,1.5825332356788404,1.0,1.0,1.0,29.789505136824943,1.9054005121048432
13720,1.3266724581147984,20,408.6800774450535,5.545919704390355,1.5745226406193602,1.0,1.0,1.0,14.415046871440163,2.0066295332076156
13740,1.2749964713330686,20,240.94111730627986,4.391339394428127,1.5910706451139849,1.0,1.0,1.0,1.2834290143172145,1.1850617475026846
13760,1.3401136585274527,20,65.1672743394274,2.4358523978411486,1.2466637906980034,1.0,1.0,1.0,1.8148155180707035,1.480603342351534
13780,1.077250776893149,20,92.58250826850508,5.766076476004536,1.576964611622736,1.0,1.0,1.0,4.995466355770018,1.336727675211538
13800,1.325178650886491,20,21.30720686407779,2.766186409347076,1.6790121084829246,1.0,1.0,1.0,3.553242894273738,1.7642438932484281
13820,1.494037113783547,20,2.5330296221505515,1.465921186783282,1.054472199808689,1.0,1.0,1.0,10.84148630310637,1.8433984868584752
13840,1.2716504412745189,20,275.34074840542576,3.3645275232462097,2.12074427766737,1.0,1.0,1.0,39.46891662908406,1.9237360775181915
13860,1.1383452907494527,20,1074.1570045005376,6.651650538865794,3.941703915775104,1.0,1.0,1.0,12.319397537389463,2.128063117013719
13880,1.3180542436072833,20,13.590418784789602,2.691304038974361,3.273162433141796,1.0,1.0,1.0,2.59278946699841,1.4465624898691376
13900,1.367811918872078,20,50.48129349969298,2.6090293206172417,1.1309502482592768,1.0,1.0,1.0,74.5639654412138,3.371223032253176
13920,1.2605080896157292,20,2.866062522146995,1.8777160628736576,1.758084237077975,1.0,1.0,1.0,39.17321150147863,1.729817027199529
13940,1.239714057052254,20,62.89488377748179,4.3354539874776075,2.384260538938505,1.0,1.0,1.0,3.6239965064964976,1.2897442008228963
13960,1.360557694125221,20,3.9721690895501554,1.9680796956152433,2.015369441669768,1.0,1.0,1.0,28.735655550938112,2.0567187737640387
13980,1.414308001841667,20,158.52652804630534,2.536782159092271,1.1378230637089357,1.0,1.0,1.0,6.353096180087972,2.2686756678027744
14000,1.4399729324983315,20,8.716240375787674,1.9291334419292494,1.084317440166757,1.0,1.0,1.0,20.996350662222433,2.2719659253158904
14020,1.2765849271962357,20,8.891445151213194,2.3550234514972117,2.3090661101709147,1.0,1.0,1.0,3.0274171924756557,1.578469122293379
14040,1.3203499028853452,20,281.69289041981284,3.9044814992319172,1.467851551183167,1.0,1.0,1.0,65.05775906312508,2.193588252899394
14060,1.1198823917887921,20,87.31325754018924,6.026878836245597,1.1946558408542876,1.0,1.0,1.0,6.5687192414728415,2.084406351943707
14080,1.213140971212572,20,162.99146739590321,5.9210203923094,3.746783787310034,1.0,1.0,1.0,44.02516661484698,2.246954678094236
14100,1.3985901156660403,20,17.009380447917852,1.9945260583525797,2.066266107081466,1.0,1.0,1.0,1.5245573546768691,1.2838445780629208
14120,1.1814957899467715,20,83.21370061657669,4.464254866460376,1.1302939115008688,1.0,1.0,1.0,11.795582864241705,1.8942823669627484
14140,1.241938242380451,20,6.837877435270083,2.3475281989994725,1.3781726721305896,1.0,1.0,1.0,3.574061756480127,1.3032416968173914
14160,1.4310646593623928,20,10.24107944867267,1.8420641310275,1.3075390889485983,1.0,1.0,1.0,2.4482450228279684,1.379304550426302
14180,1.2514395820098374,20,10.224947159007465,2.9295173558137813,10.326966694148915,1.0,1.0,1.0,26.769814390143154,1.7581394866990663
14200,1.2256593919720542,20,2337.5684998138036,7.156817629911865,2.2462889689043415,1.0,1.0,1.0,5.2089261087110765,1.5218544202835367
14220,1.3156354122808116,20,153.13507836621002,3.352431419234345,2.0610632877174355,1.0,1.0,1.0,7.388324079187316,2.170971529670497
14240,1.2233094033696548,20,58.85543698067163,3.168599265391021,1.4779914530042555,1.0,1.0,1.0,114.51924104018629,1.9873629763538068
14260,1.2701286543035004,20,309.51015752880204,3.6492208128020516,1.3840694196233772,1.0,1.0,1.0,1.8620381210407337,1.40819881809757
14280,1.290296514940652,20,8.573048131536286,2.035264172572174,1.211819847198422,1.0,1.0,1.0,8.950967809408485,1.6444998878227581
14300,1.2085807060177016,20,13.746345472259964,3.5742827652029754,4.52357544381416,1.0,1.0,1.0,1.1555724272852508,1.1028990982180784
14320,1.1141872515494755,20,4839.677352670721,7.230673566057177,1.376431014377631,1.0,1.0,1.0,1.4232807458420833,1.2617800346575423
14340,1.3197276684478314,20,19.127200531607734,2.2728649425877636,1.7396103718667981,1.0,1.0,1.0,10.528088135450924,1.8661628542045876
14360,1.395578225271477,20,175.2568285845262,2.618569078060025,1.227509451060902,1.0,1.0,1.0,1.8885304201185065,1.3420644309358671
14380,1.2868903640231064,20,18.32747152280078,2.887450165312672,2.116083788374984,1.0,1.0,1.0,4.621250955614558,1.9178866542924398
14400,1.3021874541776772,20,38.29640815780715,2.329714355145348,1.7601023033035386,1.0,1.0,1.0,1.1920096398347384,1.1526970967831967
14420,0.7705548981116961,20,1453.1517133822365,19.655148022223653,17.871681954934846,1.0,1.0,1.0,28.67397796336392,2.3909694779360886
14440,1.360383028602346,20,2.861055987883528,1.8809649493308915,1.517277633017121,1.0,1.0,1.0,3.572290685456438,1.4678576902399891
14460,1.455199971179498,20,7.469478113666772,1.7662987076389272,1.3045350431249776,1.0,1.0,1.0,1.2072570824111877,1.1670893515692817
14480,1.1548402859543372,20,48.439565717045866,4.3771089307221915,1.7118018917498883,1.0,1.0,1.0,26.276399275723378,1.5519164180856553
14500,1.1077226690632367,20,64.94441401568051,5.77975718900006,4.056306171508632,1.0,1.0,1.0,32.05982128948861,2.355211483551911
14520,0.967556280732836,20,588.6918708799845,10.889206487470714,1.200999537646322,1.0,1.0,1.0,119.20033332312396,2.6889194225270385
14540,1.3251590774816207,20,10.163275416352842,2.264364321606168,1.1547498121113307,1.0,1.0,1.0,825.8964760926189,2.235170036427241
14560,1.110200251150927,20,12332.666351660679,8.894918933075521,1.9052960787792352,1.0,1.0,1.0,2.514528722450971,1.4316063387474216
14580,1.270918570262566,20,1047.3154041116827,4.666731758643231,1.1589886341480133,1.0,1.0,1.0,10.065793549277801,1.9535659994123324
14600,1.3575423180778112,20,96.88420719808671,3.240570900053927,3.3623586281628333,1.0,1.0,1.0,1.756916009390927,1.4355577914047564
14620,1.127910991809989,20,29.968469268963055,3.888164522280539,6.305524340885849,1.0,1.0,1.0,5.908602515753445,2.351127009143465
14640,1.2913986144949072,20,16.258266024377257,2.453302498574523,2.8655466386301804,1.0,1.0,1.0,40.01626112276682,2.091556215102588
14660,1.0705238995785697,20,138.43246579361465,4.000243967065643,3.5192480778404267,1.0,1.0,1.0,2.7261203743761504,1.9147925441787128
14680,1.4623268437526993,20,11.880318997764011,1.8468006601435472,2.1227241343704737,1.0,1.0,1.0,1.294356600204971,1.1729554136158054
14700,0.9638138583592587,20,35.86581922945321,6.265047574723018,38.51552543400176,1.0,1.0,1.0,11.670876743752325,2.7964627803124515
14720,1.0768600231454737,20,5542.099369090326,6.129191900829704,6.636416011151682,1.0,1.0,1.0,2.3370838744871554,1.44843638225051
14740,1.3188614232909874,20,16.35056826352062,2.9990431496692946,11.061234494359635,1.0,1.0,1.0,6.477741036882884,1.956310537173755
14760,1.311205862220548,20,3.1282582568399855,1.9465994209883508,1.1966001809126994,1.0,1.0,1.0,3.348198148576845,1.6089981544430199
14780,1.419216777497057,20,9.496761110134432,1.938245946105673,1.1435824126178862,1.0,1.0,1.0,1.4198002761822779,1.2209695060665835
14800,1.388959772109731,20,92.32915792772941,2.5224456913119524,1.2295566355015835,1.0,1.0,1.0,12.750463971801192,1.6629779651201797
14820,1.1466652631521153,20,50.72362006472546,4.336839369679507,19.51300760755619,1.0,1.0,1.0,2.159358915535649,1.3653087507468304
14840,1.3023761496087911,20,1811.4955404829689,3.7962964693469177,1.3014933505651587,1.0,1.0,1.0,2.1191496496500193,1.3814361418884453
14860,1.3734506555494683,20,4.0879460520365205,1.8670364708678604,3.42878884549136,1.0,1.0,1.0,3.0408803457575044,1.891293015100511
14880,1.1840046524481038,20,283.9243636133582,3.988403463287556,1.6092721673139911,1.0,1.0,1.0,6.220329741601478,1.9837312278051098
14900,1.2177574753564393,20,126.84350693429512,4.2763455198932165,2.894551279574518,1.0,1.0,1.0,4.100447557226585,1.6746229745972994
14920,1.0964354950728439,20,79.41593790051317,5.598191697195933,1.3486132637626118,1.0,1.0,1.0,7.818444719449866,2.0387683613058623
14940,1.2681072021235145,20,30.272991522108544,3.1067724738454707,1.149435211096155,1.0,1.0,1.0,5.017136987585956,1.844683244345508
14960,1.1457896213210925,20,121.39696669998378,4.2169844627502515,1.458854844697176,1.0,1.0,1.0,7.189972027768138,2.018880773182325
14980,1.446753053688496,20,3.3401904686467625,1.7384922982978246,1.1002290907999759,1.0,1.0,1.0,2.4020471892228854,1.441259246493544
15000,1.0871624366945867,20,15.055210491877949,3.277481025494793,27.699983891304758,1.0,1.0,1.0,2.2410544517619764,1.4964826818699075
15020,1.2273647300893988,20,13.134757200435114,2.669121473368072,1.9033742145174521,1.0,1.0,1.0,14.080300676267049,1.9936593523840533
15040,1.4147936541715176,20,4.95623050024948,1.7572253708736614,1.0652460228239713,1.0,1.0,1.0,1.3013166024880838,1.2275414574211165
15060,1.3806522265673027,20,164.90069771352356,3.024810552820434,1.4817576708991917,1.0,1.0,1.0,38.99404229825806,1.6403644097485808
15080,1.26733404123941,20,36.53980181096928,3.224330168512021,2.644615002292058,1.0,1.0,1.0,1.415785795964049,1.3344410822921928
15100,1.2613178372188785,20,42.84369147703792,3.593929140626276,2.0954714884956247,1.0,1.0,1.0,10.572370458462974,1.7639745051741578
15120,1.2357040273861684,20,758.8901878126229,4.685389928937063,1.66722683092192,1.0,1.0,1.0,764.7248953660195,4.177379684050499
15140,1.268274665643516,20,365.248862750357,4.582519286571698,4.51759804657293,1.0,1.0,1.0,18.685293859122545,2.163917221419383
15160,1.2525572659360822,20,81.03141454825398,3.0712558363880333,2.6691370268463865,1.0,1.0,1.0,15.919939556241596,2.761882988745588
15180,1.4067594300694675,20,33.92145007008112,1.9313960101652097,1.1835745872715855,1.0,1.0,1.0,3.8714036054877425,1.7335634055049118
15200,1.2663692939884474,20,9.027197900376274,2.68750583293494,1.1109631619453444,1.0,1.0,1.0,5.350193691175696,1.753245251574815
15220,1.2128563859135488,20,376.1743444469798,4.478211959953945,2.0223085373628362,1.0,1.0,1.0,5.432681857145853,1.972793697731998
15240,1.1993265279635001,20,120.26354319710553,3.757687649778524,1.7199519738712639,1.0,1.0,1.0,2.8219200503175954,1.7573530593575082
15260,1.2680856500742157,20,19.595257536678425,3.1783570206274683,1.727614950255445,1.0,1.0,1.0,825.9194993311824,2.288547246096863
15280,1.3396455315048004,20,8.292131233283826,2.1835166262688035,3.5689740220907695,1.0,1.0,1.0,1.430748577412594,1.3113919412865116
15300,1.1017775667010696,20,1045.2172545791218,6.475177362183653,1.9240466386987547,1.0,1.0,1.0,8.958336923524994,2.5501698017087815
15320,1.0732190531809773,20,52.615768204281096,4.604341015806203,3.166681740912642,1.0,1.0,1.0,2.0905699101146804,1.6018337672718566
15340,1.4271778006134506,20,5.804502820623471,1.7922929877596834,2.068490989084477,1.0,1.0,1.0,9.636007014623122,1.5308539137156243
15360,1.3267720051859782,20,7.346882098816617,2.791865989010938,1.2470251162419268,1.0,1.0,1.0,7.184322479161617,2.077591215523167
15380,1.233725102095744,20,1466.0499891914635,3.9048493473915626,1.6488262090721881,1.0,1.0,1.0,1.7878636350774606,1.5023870747175374
15400,1.2324200808876475,20,32.00199663226884,3.1988859200742588,1.9702694076385037,1.0,1.0,1.0,1.3418292058496888,1.2715518455401489
15420,1.4602379895683044,20,2.5415082535173092,1.5528929517147256,1.4967886000469715,1.0,1.0,1.0,9.890247517889318,1.8233233594851017
15440,1.231826802426514,20,34.221720688588604,4.133754392934152,2.588245809059201,1.0,1.0,1.0,2.3463457624083333,1.3679989895829454
15460,1.292833147852892,20,398.4360555129719,4.298567231430194,2.1006864562153336,1.0,1.0,1.0,4.0068854087601355,1.615355814030818
15480,1.3780200459081438,20,1014.0132754542605,2.787474422157434,1.6827690356278449,1.0,1.0,1.0,5.574359268011966,1.5479129113040286
15500,1.1848238962633986,20,58.62133673908826,4.853528550718574,1.6000792382583864,1.0,1.0,1.0,826.5004487258275,2.3535403374754886
15520,1.0618587450795187,20,1063.683892732348,6.909684422502082,1.5094969092783825,1.0,1.0,1.0,9.320437428879876,1.864932544102878
15540,1.2990254258492382,20,5.465338718197448,2.1857683293023333,1.7330995125061832,1.0,1.0,1.0,1.8652162349973622,1.3223200117875349
15560,1.1602627471658669,20,18.590270972863788,3.9128636257499445,2.996064551085542,1.0,1.0,1.0,13.746063841155523,2.1249483912125657
15580,1.0520229256834253,20,406.5023956257521,6.873326472679896,4.871788103551408,1.0,1.0,1.0,39.626059842438714,1.7772028805903723
15600,1.0835764244292398,20,16.469767471470355,3.5703569035001363,2.7102136655628377,1.0,1.0,1.0,1.1122941068215542,1.0969496990112322
15620,1.1540512866089414,20,187.31892811806642,3.8516517739110996,1.6004074544412605,1.0,1.0,1.0,1.1603232154531313,1.1345601697906602
15640,1.275740970155899,20,1938.6895702368092,4.016389803556586,1.217173283663826,1.0,1.0,1.0,2.3595021305390995,1.6070702485947135
15660,1.264442552956077,20,14.261199917991291,2.469773131739805,1.7905432172091307,1.0,1.0,1.0,824.6478311764158,2.077135545620902
15680,0.989224825398907,20,303.11977404956264,8.275371345292069,1.782222273451754,1.0,1.0,1.0,29.56333419563371,2.1749328980078455
15700,1.4506664868845887,20,49.44514617268305,1.9246132208458022,3.7513323657160775,1.0,1.0,1.0,1.668350906870217,1.3264337112089772
15720,1.4046350968313237,20,2.9076018785153566,1.6737661495175584,3.0726663893386985,1.0,1.0,1.0,18.53805558222759,2.2678419990022074
15740,1.323977999497738,20,4135.249804201469,3.5161369658196695,7.215119903600519,1.0,1.0,1.0,1.602850610174358,1.2779589438828238
15760,1.3111666981646526,20,206.55731912404167,3.6385782087459146,1.3787888375039385,1.0,1.0,1.0,1.8574890365060095,1.3958440248808688
15780,1.2375913514377666,20,68.39673726616184,2.385637511985814,1.3057635179061313,1.0,1.0,1.0,5.531119528899852,1.7954408282313172
15800,1.2438367228537026,20,157.13074946833322,4.125779525508012,2.317480831278497,1.0,1.0,1.0,3.141470429722578,1.6447746620268435
15820,1.4326119371533916,20,606.0951138933859,3.3480490375821534,1.1166003700323728,1.0,1.0,1.0,1.7199715924022718,1.3305539633780887
15840,1.3602540925651179,20,2.5675262725421826,1.7696043889086615,1.8864653992443907,1.0,1.0,1.0,1.7609617569549016,1.4271526278947948
15860,1.2593470106964564,20,16.72375323034695,2.2787393078178697,2.4110426175870057,1.0,1.0,1.0,1.720781140141563,1.466463110906836
15880,1.228655352176418,20,113113.02502214203,4.758988328761082,1.8275970509931054,1.0,1.0,1.0,751.664115663699,2.117086822014037
15900,1.1075392993370097,20,18.092764288985983,3.6612424927782095,1.4693727916005848,1.0,1.0,1.0,1.4006937183664794,1.2846446139051295
15920,1.2434963227040647,20,17.87254186803592,3.012387231251262,1.5632168450825827,1.0,1.0,1.0,3.742028250076511,1.652133511112358
15940,1.1255620955217203,20,222.21014619577537,4.517783709048466,6.904332396930596,1.0,1.0,1.0,4.114636515327489,1.6772236745802356
15960,1.325889991032224,20,8.483575198670513,2.071652320259438,2.952770000032643,1.0,1.0,1.0,10.183109254330663,1.5122457263537414
15980,1.4248765380210187,20,43.319101710090415,2.708915104985101,1.0618903049290362,1.0,1.0,1.0,3.4925620445884284,1.4459647193595155
16000,1.2285527245824932,20,51.97393411544061,3.336032651327322,1.1936868183269052,1.0,1.0,1.0,5.062791461462751,1.3959235987128285
16020,1.0637410641482865,20,12.750374213171503,3.371428875962511,13.366530117852518,1.0,1.0,1.0,1.6797147039218188,1.3771956206339075
16040,1.0409700818524883,20,355.5703737954551,7.558954877800537,4.0682247149584825,1.0,1.0,1.0,1.717214537503984,1.3998313213653635
16060,1.3949634311930306,20,209.13104051681003,2.4109939895680808,1.6125338804691245,1.0,1.0,1.0,13.819577242429906,2.4520309085478345
16080,1.2629271249656153,20,123.32045042820047,3.34902723614213,1.3938105979286892,1.0,1.0,1.0,9.824676194333486,1.6448471879018254
16100,1.3202655427625742,20,15.233121551945754,2.826403785490764,6.87441708770275,1.0,1.0,1.0,3.847750442279751,2.2467010319093466
16120,1.4272043121960611,20,16.64752075921526,2.050949190438865,1.2384599685827715,1.0,1.0,1.0,3.3255931955785725,1.594228627459897
16140,1.2470969330423265,20,20.456662299095633,2.8453851712294895,1.1409224012550923,1.0,1.0,1.0,2.409414261919253,1.4564368249669897
16160,1.2700329740635463,20,36.35337886406465,3.5336169234398365,2.303570950103505,1.0,1.0,1.0,1.513366214416825,1.242475963785226
16180,1.2704429810496698,20,2422.0280562833855,3.905591050964692,1.5977661047466136,1.0,1.0,1.0,16.068393134333697,2.241508509235235
16200,1.370417338417703,20,28.772350125823333,1.9491752500817503,1.079508312599302,1.0,1.0,1.0,1.4530422762901138,1.34838035021556
16220,1.1874506947631684,20,931.4386096317536,7.306071189073318,4.479862763324487,1.0,1.0,1.0,805.4326582748907,5.056372376621919
16240,1.31332088060377,20,4.405422413762443,2.215131126910115,3.1714322893096143,1.0,1.0,1.0,2.4554220277779693,1.576542871909713
16260,1.3762043204983132,20,13.535935255249921,2.110053582057878,2.094870289582894,1.0,1.0,1.0,834.1895531565267,3.13285169239057
16280,1.1675637042372027,20,102.01358852689688,4.423469200877585,1.1972212440918504,1.0,1.0,1.0,2.820852372692616,1.4794194649463697
16300,1.1097201774886818,20,1844.3677626158412,8.343541981370846,2.106561372594495,1.0,1.0,1.0,2.825393956727885,1.765862858537171
16320,1.4493844645242788,20,145.82267880709688,2.3870992652938994,1.0407377573373533,1.0,1.0,1.0,2.9740723154031543,1.6018634956811393
16340,1.3451528559753556,20,2240.157135737528,3.9764783459163597,3.186978012823825,1.0,1.0,1.0,40.28841904300127,1.9603382022650744
16360,1.3357235450544072,20,31.81346772989634,2.522940177648135,1.6838459303402156,1.0,1.0,1.0,3.7176578305384362,1.9880429242292474
16380,1.2653791034653128,20,1390.9095612241094,3.9425078131213147,1.7041756282973275,1.0,1.0,1.0,1.6518176703589653,1.348475675137142
16400,1.245476556712496,20,116.39678728577437,3.4951280990328635,4.805056600496124,1.0,1.0,1.0,1.1830948257702072,1.1095257093007684
