batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
475,4757,1.351895156308243,0.8296935856342316,0.23594892024993896,2.4848763942718506,1.040793776512146
475,4758,1.351895156308243,0.8407668769359589,0.23916231840848923,2.4848766326904297,1.0550804734230042
475,4759,1.351895156308243,0.8331400454044342,0.23336823284626007,2.4848753213882446,1.0416594743728638
476,4760,1.2237996194069274,0.9791659414768219,0.265968419611454,2.4848761558532715,1.2202855944633484
476,4761,1.2237996194069274,0.9897314608097076,0.2691721171140671,2.4848759174346924,1.2340548038482666
476,4762,1.2237996194069274,0.9912039339542389,0.26861053705215454,2.4848753213882446,1.234965741634369
476,4763,1.2237996194069274,0.9878160655498505,0.26575514674186707,2.4848750829696655,1.2287225127220154
476,4764,1.2237996194069274,0.9859140515327454,0.26615431904792786,2.484874963760376,1.227219581604004
476,4765,1.2237996194069274,0.9761609733104706,0.26386722177267075,2.484874963760376,1.215179443359375
476,4766,1.2237996194069274,0.9773223102092743,0.2665407955646515,2.4848750829696655,1.2190143465995789
476,4767,1.2237996194069274,0.9853484928607941,0.264822319149971,2.484874725341797,1.2253220677375793
476,4768,1.2237996194069274,0.9767323434352875,0.26342448592185974,2.4848750829696655,1.2153080105781555
476,4769,1.2237996194069274,0.9867576360702515,0.2607727497816086,2.484874725341797,1.2226816415786743
477,4770,1.246823965088114,0.940008282661438,0.2816677987575531,2.484873056411743,1.1968273520469666
477,4771,1.246823965088114,0.9469581842422485,0.28379350900650024,2.4848729372024536,1.2059029340744019
477,4772,1.246823965088114,0.9400101006031036,0.28462646901607513,2.484873414039612,1.1997878551483154
477,4773,1.246823965088114,0.923236757516861,0.2781132906675339,2.4848732948303223,1.1765012741088867
477,4774,1.246823965088114,0.9408543705940247,0.28179796040058136,2.4848732948303223,1.197803556919098
477,4775,1.246823965088114,0.9279844760894775,0.27633344382047653,2.48487389087677,1.1794691979885101
477,4776,1.246823965088114,0.9199572801589966,0.2779111936688423,2.484873056411743,1.1730197072029114
477,4777,1.246823965088114,0.9286789894104004,0.28000950813293457,2.4848731756210327,1.183839738368988
477,4778,1.246823965088114,0.9156078100204468,0.2791447788476944,2.484873414039612,1.1699038445949554
477,4779,1.246823965088114,0.93404221534729,0.2827467545866966,2.4848735332489014,1.191940188407898
478,4780,1.4057195023100701,0.6818325519561768,0.18668751418590546,2.484874725341797,0.8436713218688965
478,4781,1.4057195023100701,0.6845411658287048,0.183788001537323,2.484876036643982,0.8434804081916809
478,4782,1.4057195023100701,0.6972432136535645,0.18295066058635712,2.4848753213882446,0.8553451001644135
478,4783,1.4057195023100701,0.6830178201198578,0.1829945594072342,2.484875798225403,0.8411636054515839
478,4784,1.4057195023100701,0.6849432587623596,0.18406351655721664,2.4848759174346924,0.8441579937934875
478,4785,1.4057195023100701,0.7003693580627441,0.1850864291191101,2.4848759174346924,0.8606070578098297
478,4786,1.4057195023100701,0.6794354617595673,0.18570240586996078,2.4848761558532715,0.8402890861034393
478,4787,1.4057195023100701,0.679069310426712,0.1855527013540268,2.4848756790161133,0.8397732675075531
478,4788,1.4057195023100701,0.6830490827560425,0.17992660403251648,2.4848750829696655,0.838126927614212
478,4789,1.4057195023100701,0.6868537366390228,0.182548388838768,2.484874963760376,0.8445533812046051
479,4790,1.3880560431278335,0.7656731307506561,0.23672888427972794,2.484873414039612,0.9775532484054565
479,4791,1.3880560431278335,0.7933556437492371,0.23644095659255981,2.484873414039612,1.00494784116745
479,4792,1.3880560431278335,0.7619888782501221,0.2382102981209755,2.484873414039612,0.9753504395484924
479,4793,1.3880560431278335,0.797030508518219,0.2408146932721138,2.4848732948303223,1.0129964649677277
479,4794,1.3880560431278335,0.77956223487854,0.23739638179540634,2.4848731756210327,0.99210986495018
479,4795,1.3880560431278335,0.7916586101055145,0.23881948739290237,2.4848729372024536,1.0056293308734894
479,4796,1.3880560431278335,0.8031873106956482,0.23877937346696854,2.4848731756210327,1.0171179473400116
479,4797,1.3880560431278335,0.7923280894756317,0.23713816702365875,2.4848737716674805,1.0046175420284271
479,4798,1.3880560431278335,0.7808511257171631,0.24022544920444489,2.4848737716674805,0.9962279200553894
479,4799,1.3880560431278335,0.7889237105846405,0.23701654374599457,2.4848726987838745,1.0010915100574493
480,4800,1.5033217151716576,0.6880153715610504,0.20389588177204132,2.4848755598068237,0.867062509059906
480,4801,1.5033217151716576,0.6735017895698547,0.2057303786277771,2.4848748445510864,0.8543834090232849
480,4802,1.5033217151716576,0.6985623836517334,0.20418810099363327,2.484875202178955,0.877901703119278
480,4803,1.5033217151716576,0.6860993802547455,0.20495368540287018,2.4848756790161133,0.8662043213844299
480,4804,1.5033217151716576,0.6830381453037262,0.20418265461921692,2.4848755598068237,0.8623720705509186
480,4805,1.5033217151716576,0.6817147433757782,0.2045227512717247,2.484875202178955,0.8613887131214142
480,4806,1.5033217151716576,0.6679153740406036,0.2059684321284294,2.4848753213882446,0.8490350544452667
480,4807,1.5033217151716576,0.6581450700759888,0.20434601604938507,2.4848753213882446,0.8376423418521881
480,4808,1.5033217151716576,0.6626828610897064,0.20264749974012375,2.484875202178955,0.8404816091060638
480,4809,1.5033217151716576,0.6496996283531189,0.20532716810703278,2.484875798225403,0.8301780223846436
481,4810,1.4813612740619522,0.7084847092628479,0.22900743782520294,2.484874725341797,0.9126433730125427
481,4811,1.4813612740619522,0.7016536891460419,0.22720349580049515,2.4848750829696655,0.9040084183216095
481,4812,1.4813612740619522,0.6910410225391388,0.22756195068359375,2.4848755598068237,0.8937541842460632
481,4813,1.4813612740619522,0.6948277056217194,0.22965986281633377,2.484875202178955,0.8996388018131256
481,4814,1.4813612740619522,0.703609049320221,0.22613677382469177,2.4848756790161133,0.9048970639705658
481,4815,1.4813612740619522,0.6984537243843079,0.22737332433462143,2.484875202178955,0.900978296995163
481,4816,1.4813612740619522,0.7038020491600037,0.22975382953882217,2.4848753213882446,0.9087071418762207
481,4817,1.4813612740619522,0.711439311504364,0.22917728871107101,2.484875202178955,0.9157678484916687
481,4818,1.4813612740619522,0.7047713696956635,0.22840265184640884,2.4848753213882446,0.9083253145217896
481,4819,1.4813612740619522,0.6968623697757721,0.23052774369716644,2.484875202178955,0.9025413691997528
482,4820,1.4954270958910738,0.7462358474731445,0.2305016815662384,2.484873414039612,0.9518887996673584
482,4821,1.4954270958910738,0.7298350632190704,0.224587120115757,2.484874129295349,0.9295734167098999
482,4822,1.4954270958910738,0.73099085688591,0.22962510585784912,2.4848737716674805,0.9357672035694122
482,4823,1.4954270958910738,0.7235721498727798,0.2274293377995491,2.48487389087677,0.9261527061462402
482,4824,1.4954270958910738,0.7310373783111572,0.22641316801309586,2.48487389087677,0.9326017796993256
482,4825,1.4954270958910738,0.7500153481960297,0.23066992312669754,2.4848740100860596,0.9558365345001221
482,4826,1.4954270958910738,0.7607859224081039,0.23000925034284592,2.4848740100860596,0.9659464061260223
482,4827,1.4954270958910738,0.7242651581764221,0.22897355258464813,2.4848742485046387,0.9283899664878845
482,4828,1.4954270958910738,0.7331690490245819,0.22999633103609085,2.4848746061325073,0.9383166432380676
482,4829,1.4954270958910738,0.7424672245979309,0.22736062854528427,2.4848743677139282,0.9449790716171265
483,4830,1.5983044678914635,0.6449101269245148,0.22487620264291763,2.484876036643982,0.8449375629425049
483,4831,1.5983044678914635,0.6340542435646057,0.2245880588889122,2.484876275062561,0.8337935507297516
483,4832,1.5983044678914635,0.6339403390884399,0.22679514437913895,2.484876275062561,0.8358867168426514
483,4833,1.5983044678914635,0.6350095570087433,0.22653327137231827,2.4848766326904297,0.836694061756134
483,4834,1.5983044678914635,0.6362617611885071,0.22780127823352814,2.4848759174346924,0.8392142951488495
483,4835,1.5983044678914635,0.6308681666851044,0.22573892772197723,2.48487651348114,0.8317582905292511
483,4836,1.5983044678914635,0.6298892199993134,0.22283651679754257,2.48487651348114,0.8278769552707672
483,4837,1.5983044678914635,0.6344860196113586,0.22673135250806808,2.4848763942718506,0.836368590593338
483,4838,1.5983044678914635,0.6258304417133331,0.22513116896152496,2.4848761558532715,0.82611283659935
483,4839,1.5983044678914635,0.6330506801605225,0.22401640564203262,2.4848761558532715,0.8322183191776276
484,4840,1.4729439915439753,0.7388205230236053,0.21679946035146713,2.484875440597534,0.9307712316513062
484,4841,1.4729439915439753,0.7468408048152924,0.21513915807008743,2.4848756790161133,0.9371312260627747
484,4842,1.4729439915439753,0.7344829440116882,0.21508637815713882,2.4848753213882446,0.9247205555438995
484,4843,1.4729439915439753,0.7592774033546448,0.21750766783952713,2.484874963760376,0.9519363045692444
484,4844,1.4729439915439753,0.7492201328277588,0.2182082161307335,2.4848753213882446,0.9425795674324036
484,4845,1.4729439915439753,0.7281854301691055,0.21630072593688965,2.4848755598068237,0.9196373820304871
484,4846,1.4729439915439753,0.7555008232593536,0.21936529129743576,2.484875202178955,0.9500173926353455
484,4847,1.4729439915439753,0.7401908338069916,0.21724174916744232,2.4848755598068237,0.9325838387012482
484,4848,1.4729439915439753,0.7508676946163177,0.21757466346025467,2.484875440597534,0.9435936510562897
484,4849,1.4729439915439753,0.7437737882137299,0.21708698570728302,2.4848746061325073,0.9360119998455048
485,4850,1.5137973748262759,0.6733137965202332,0.1789868250489235,2.4848748445510864,0.8274518847465515
485,4851,1.5137973748262759,0.6746200025081635,0.18009313941001892,2.4848748445510864,0.8298643827438354
485,4852,1.5137973748262759,0.6870252192020416,0.1795404702425003,2.4848744869232178,0.8417168855667114
485,4853,1.5137973748262759,0.6828687787055969,0.17957566678524017,2.484874725341797,0.8375957012176514
485,4854,1.5137973748262759,0.6567868590354919,0.1800064519047737,2.4848750829696655,0.8119445741176605
485,4855,1.5137973748262759,0.6703718900680542,0.18196435272693634,2.4848748445510864,0.8274874985218048
485,4856,1.5137973748262759,0.6650387644767761,0.18119700998067856,2.4848746061325073,0.8213870227336884
485,4857,1.5137973748262759,0.665205180644989,0.1806587427854538,2.4848750829696655,0.8210151791572571
485,4858,1.5137973748262759,0.6753365099430084,0.1784934177994728,2.4848746061325073,0.8289811909198761
485,4859,1.5137973748262759,0.6758309900760651,0.17994093894958496,2.4848746061325073,0.8309231996536255
486,4860,1.54110452805177,0.7474674880504608,0.19882486760616302,2.4848740100860596,0.9214435815811157
486,4861,1.54110452805177,0.7495806515216827,0.19693607091903687,2.4848743677139282,0.9216679930686951
486,4862,1.54110452805177,0.7487959265708923,0.19718725234270096,2.484873652458191,0.9211344420909882
486,4863,1.54110452805177,0.7524773478507996,0.19854261726140976,2.484874129295349,0.926171213388443
486,4864,1.54110452805177,0.73679119348526,0.19610251486301422,2.4848744869232178,0.9080449342727661
486,4865,1.54110452805177,0.7618241608142853,0.1980861872434616,2.484874129295349,0.9350615739822388
486,4866,1.54110452805177,0.7525640428066254,0.19693952798843384,2.4848742485046387,0.9246548116207123
486,4867,1.54110452805177,0.7397917807102203,0.1992279440164566,2.4848742485046387,0.9141709804534912
486,4868,1.54110452805177,0.7370379567146301,0.19638412445783615,2.484874725341797,0.9085733592510223
486,4869,1.54110452805177,0.7282653152942657,0.19629447162151337,2.48487389087677,0.8997110426425934
487,4870,1.3822127271375069,0.8646413087844849,0.23255205154418945,2.4848777055740356,1.0723446011543274
487,4871,1.3822127271375069,0.8750585913658142,0.23504838347434998,2.4848774671554565,1.0852581858634949
487,4872,1.3822127271375069,0.8419707715511322,0.22998349368572235,2.4848779439926147,1.0471054911613464
487,4873,1.3822127271375069,0.832682341337204,0.22702133655548096,2.4848779439926147,1.034854918718338
487,4874,1.3822127271375069,0.8588637709617615,0.2308959662914276,2.4848777055740356,1.0649109482765198
487,4875,1.3822127271375069,0.8435673713684082,0.23058506846427917,2.4848779439926147,1.0493036806583405
487,4876,1.3822127271375069,0.8525142669677734,0.2299155741930008,2.484877586364746,1.0575811266899109
487,4877,1.3822127271375069,0.8495495021343231,0.2290140688419342,2.484878182411194,1.0537147521972656
487,4878,1.3822127271375069,0.8400319516658783,0.2281118482351303,2.484878182411194,1.0432950258255005
487,4879,1.3822127271375069,0.8353259861469269,0.22472847998142242,2.484877586364746,1.0352056920528412
488,4880,1.4607707791357125,0.7665314674377441,0.23061738908290863,2.484873414039612,0.972300112247467
488,4881,1.4607707791357125,0.7482000589370728,0.23296326398849487,2.484873414039612,0.9563145637512207
488,4882,1.4607707791357125,0.7694563269615173,0.2297450602054596,2.484873652458191,0.9743526577949524
488,4883,1.4607707791357125,0.7789476811885834,0.2335600182414055,2.4848735332489014,0.9876590073108673
488,4884,1.4607707791357125,0.7824552357196808,0.2317102551460266,2.4848732948303223,0.9893167912960052
488,4885,1.4607707791357125,0.7940374612808228,0.23393329977989197,2.484873056411743,1.0031220316886902
488,4886,1.4607707791357125,0.7846481800079346,0.23337581753730774,2.484873414039612,0.9931752979755402
488,4887,1.4607707791357125,0.7568151950836182,0.23034477978944778,2.4848731756210327,0.962311178445816
488,4888,1.4607707791357125,0.7622070014476776,0.23168467730283737,2.4848731756210327,0.9690428972244263
488,4889,1.4607707791357125,0.7770926058292389,0.2336329221725464,2.484873414039612,0.9858768284320831
489,4890,1.50135214458586,0.7342430055141449,0.1977563425898552,2.4848755598068237,0.9071505665779114
489,4891,1.50135214458586,0.7227451503276825,0.19825789332389832,2.484876036643982,0.8961542844772339
489,4892,1.50135214458586,0.723543107509613,0.1986245959997177,2.4848750829696655,0.897318959236145
489,4893,1.50135214458586,0.7112182974815369,0.20058683305978775,2.4848759174346924,0.8869563937187195
489,4894,1.50135214458586,0.717356264591217,0.19839699566364288,2.4848759174346924,0.8909044861793518
489,4895,1.50135214458586,0.7194503545761108,0.19589344412088394,2.4848759174346924,0.8904950320720673
489,4896,1.50135214458586,0.7056139707565308,0.19692689180374146,2.484876275062561,0.8776921033859253
489,4897,1.50135214458586,0.7234608978033066,0.19598134607076645,2.4848767518997192,0.8945934772491455
489,4898,1.50135214458586,0.709959089756012,0.199929378926754,2.484876275062561,0.8850397169589996
489,4899,1.50135214458586,0.69032883644104,0.19865945726633072,2.484877109527588,0.8641395270824432
490,4900,1.4645940452348354,0.7428996860980988,0.18842104077339172,2.484874963760376,0.9064719676971436
490,4901,1.4645940452348354,0.7652123868465424,0.1857074499130249,2.4848755598068237,0.9260710775852203
490,4902,1.4645940452348354,0.7549168765544891,0.18678642064332962,2.484875440597534,0.916854590177536
490,4903,1.4645940452348354,0.7634336650371552,0.18470603972673416,2.484874725341797,0.9232909381389618
490,4904,1.4645940452348354,0.752957820892334,0.18539578467607498,2.4848756790161133,0.9135048091411591
490,4905,1.4645940452348354,0.7727200984954834,0.18588212132453918,2.484874963760376,0.933753490447998
490,4906,1.4645940452348354,0.7524742782115936,0.18579041957855225,2.484874963760376,0.9134159088134766
490,4907,1.4645940452348354,0.7648682296276093,0.18619758635759354,2.4848746061325073,0.9262170791625977
490,4908,1.4645940452348354,0.7554191052913666,0.18852899968624115,2.4848746061325073,0.919099360704422
490,4909,1.4645940452348354,0.7336085289716721,0.1874474659562111,2.4848743677139282,0.8962072134017944
491,4910,1.463757620120448,0.7561680972576141,0.188463032245636,2.4848774671554565,0.9197823107242584
491,4911,1.463757620120448,0.7631088495254517,0.18753234297037125,2.484877109527588,0.9257924556732178
491,4912,1.463757620120448,0.7711153328418732,0.18694144487380981,2.484877347946167,0.9332079887390137
491,4913,1.463757620120448,0.7477822005748749,0.1870795041322708,2.484877824783325,0.9100128710269928
491,4914,1.463757620120448,0.7652684450149536,0.1886679083108902,2.4848777055740356,0.9290875792503357
491,4915,1.463757620120448,0.7596127688884735,0.18653104454278946,2.4848779439926147,0.9212950468063354
491,4916,1.463757620120448,0.7428601086139679,0.1863921359181404,2.4848779439926147,0.9044034481048584
491,4917,1.463757620120448,0.7537473440170288,0.1879897117614746,2.4848780632019043,0.9168882966041565
491,4918,1.463757620120448,0.7413683831691742,0.18624766170978546,2.484878182411194,0.9027672410011292
491,4919,1.463757620120448,0.71282097697258,0.18723881989717484,2.4848783016204834,0.8752110302448273
492,4920,1.4446405814052585,0.7842020094394684,0.24003282189369202,2.4848767518997192,0.9993860721588135
492,4921,1.4446405814052585,0.7952606379985809,0.24404330551624298,2.484877347946167,1.0144551992416382
492,4922,1.4446405814052585,0.8099224865436554,0.23949044942855835,2.4848774671554565,1.0245642066001892
492,4923,1.4446405814052585,0.8107890486717224,0.24207819998264313,2.484877109527588,1.0280184745788574
492,4924,1.4446405814052585,0.8128587901592255,0.24090266227722168,2.4848769903182983,1.0289126634597778
492,4925,1.4446405814052585,0.7840161025524139,0.23952223360538483,2.4848767518997192,0.998689591884613
492,4926,1.4446405814052585,0.785279393196106,0.23734979331493378,2.484877347946167,0.9977804124355316
492,4927,1.4446405814052585,0.8018255531787872,0.2379215657711029,2.4848769903182983,1.0148983597755432
492,4928,1.4446405814052585,0.8056346774101257,0.2417755275964737,2.484877347946167,1.022561490535736
492,4929,1.4446405814052585,0.7888663113117218,0.23906387388706207,2.48487651348114,1.0030813813209534
493,4930,1.5890023408701428,0.6802678406238556,0.20833299309015274,2.4848746061325073,0.8637521266937256
493,4931,1.5890023408701428,0.6894531548023224,0.2099393606185913,2.484874129295349,0.8745437264442444
493,4932,1.5890023408701428,0.6705628633499146,0.20640221238136292,2.484874129295349,0.8521162867546082
493,4933,1.5890023408701428,0.6750422716140747,0.20713257044553757,2.4848742485046387,0.8573261201381683
493,4934,1.5890023408701428,0.6773965358734131,0.2093767151236534,2.4848740100860596,0.8619245290756226
493,4935,1.5890023408701428,0.6752106845378876,0.2071830928325653,2.48487389087677,0.857545018196106
493,4936,1.5890023408701428,0.6632632315158844,0.208075150847435,2.484874129295349,0.8464896380901337
493,4937,1.5890023408701428,0.6845839023590088,0.20883716642856598,2.48487389087677,0.868572324514389
493,4938,1.5890023408701428,0.6743702590465546,0.20832841843366623,2.48487389087677,0.8578499555587769
493,4939,1.5890023408701428,0.6688196063041687,0.2086605727672577,2.4848737716674805,0.8526314496994019
494,4940,1.4156326827343049,0.7506888806819916,0.182388536632061,2.484873414039612,0.9082286953926086
494,4941,1.4156326827343049,0.7605311572551727,0.17943909764289856,2.4848735332489014,0.9151214957237244
494,4942,1.4156326827343049,0.770991176366806,0.18135444819927216,2.484873056411743,0.9274969100952148
494,4943,1.4156326827343049,0.7707940340042114,0.1812777742743492,2.4848729372024536,0.9272230267524719
494,4944,1.4156326827343049,0.7642428576946259,0.183524489402771,2.484873414039612,0.9229186177253723
494,4945,1.4156326827343049,0.7487951219081879,0.18094421178102493,2.484873414039612,0.9048905968666077
494,4946,1.4156326827343049,0.7493987679481506,0.18019898980855942,2.484873414039612,0.9047490060329437
494,4947,1.4156326827343049,0.7679634988307953,0.183481365442276,2.4848726987838745,0.9265961349010468
494,4948,1.4156326827343049,0.7780894637107849,0.17831774055957794,2.4848729372024536,0.9315584599971771
494,4949,1.4156326827343049,0.7562195658683777,0.18415485322475433,2.4848724603652954,0.9155257046222687
495,4950,1.4047334453327924,0.825165182352066,0.19261979311704636,2.4848748445510864,0.9929362237453461
495,4951,1.4047334453327924,0.8181415796279907,0.19197873771190643,2.4848753213882446,0.985271543264389
495,4952,1.4047334453327924,0.8220912516117096,0.1910935342311859,2.484875202178955,0.9883360266685486
495,4953,1.4047334453327924,0.8023223280906677,0.19154824316501617,2.484875440597534,0.9690218269824982
495,4954,1.4047334453327924,0.8062761425971985,0.18748680502176285,2.4848753213882446,0.9689141809940338
495,4955,1.4047334453327924,0.7737073600292206,0.19166237115859985,2.4848755598068237,0.9405209422111511
495,4956,1.4047334453327924,0.7583895325660706,0.19138360023498535,2.4848755598068237,0.9249244034290314
495,4957,1.4047334453327924,0.7553906738758087,0.18969643861055374,2.484874725341797,0.9202383458614349
495,4958,1.4047334453327924,0.7290173172950745,0.19412757456302643,2.4848746061325073,0.8982961177825928
495,4959,1.4047334453327924,0.7000280022621155,0.19192573428153992,2.4848740100860596,0.8671050071716309
496,4960,1.609749634077105,0.6875151693820953,0.21479316800832748,2.484873652458191,0.8774596154689789
496,4961,1.609749634077105,0.6648847460746765,0.2139238342642784,2.4848737716674805,0.8539598286151886
496,4962,1.609749634077105,0.6793457269668579,0.21698380261659622,2.4848744869232178,0.871480792760849
496,4963,1.609749634077105,0.6714978814125061,0.21568989753723145,2.48487389087677,0.862339049577713
496,4964,1.609749634077105,0.6822721064090729,0.2169824093580246,2.48487389087677,0.8744057416915894
496,4965,1.609749634077105,0.6721112430095673,0.21722620725631714,2.4848737716674805,0.8644886910915375
496,4966,1.609749634077105,0.6715640723705292,0.21689937263727188,2.4848731756210327,0.8636147379875183
496,4967,1.609749634077105,0.6762413680553436,0.21629855781793594,2.4848731756210327,0.8676912188529968
496,4968,1.609749634077105,0.6859959065914154,0.21487462520599365,2.484873056411743,0.8760217726230621
496,4969,1.609749634077105,0.6662065982818604,0.2131633460521698,2.484872817993164,0.8545212149620056
497,4970,1.5090201984826848,0.7537708580493927,0.19896789640188217,2.484872817993164,0.9278900027275085
497,4971,1.5090201984826848,0.7518874406814575,0.19754955172538757,2.484872579574585,0.9245882034301758
497,4972,1.5090201984826848,0.7476369142532349,0.19609593600034714,2.484872817993164,0.9188840985298157
497,4973,1.5090201984826848,0.7682283818721771,0.19775120168924332,2.4848722219467163,0.9411308467388153
497,4974,1.5090201984826848,0.7559907138347626,0.19628896564245224,2.4848724603652954,0.9274309277534485
497,4975,1.5090201984826848,0.7616288661956787,0.19652099162340164,2.4848731756210327,0.9333011209964752
497,4976,1.5090201984826848,0.7653481364250183,0.1962135061621666,2.4848729372024536,0.936712920665741
497,4977,1.5090201984826848,0.7581467628479004,0.19672850519418716,2.484871983528137,0.9300265610218048
497,4978,1.5090201984826848,0.7471318244934082,0.1965382918715477,2.484871983528137,0.918821394443512
497,4979,1.5090201984826848,0.7584919631481171,0.1977372244000435,2.4848726987838745,0.9313804805278778
498,4980,1.3036689143875422,0.9259280264377594,0.22978505492210388,2.484875202178955,1.1308643221855164
498,4981,1.3036689143875422,0.9215894341468811,0.23012270778417587,2.484875440597534,1.1268633604049683
498,4982,1.3036689143875422,0.9227854907512665,0.22866198420524597,2.4848753213882446,1.1265987157821655
498,4983,1.3036689143875422,0.91598841547966,0.22866470366716385,2.4848756790161133,1.1198042929172516
498,4984,1.3036689143875422,0.9307225346565247,0.23094747960567474,2.484876036643982,1.1368212699890137
498,4985,1.3036689143875422,0.9139916300773621,0.23098140209913254,2.4848748445510864,1.1201242208480835
498,4986,1.3036689143875422,0.9026368260383606,0.22909534722566605,2.4848759174346924,1.1068834066390991
498,4987,1.3036689143875422,0.9022696018218994,0.22855905443429947,2.484875440597534,1.1059798896312714
498,4988,1.3036689143875422,0.9001463055610657,0.22852324694395065,2.4848755598068237,1.1038207709789276
498,4989,1.3036689143875422,0.8967375159263611,0.2306106984615326,2.4848750829696655,1.1024994254112244
499,4990,1.5492485577870863,0.714534729719162,0.22216065227985382,2.4848737716674805,0.9118466675281525
499,4991,1.5492485577870863,0.7078548967838287,0.21917487680912018,2.484873414039612,0.9021809995174408
499,4992,1.5492485577870863,0.7239784598350525,0.22021232545375824,2.4848732948303223,0.9193420708179474
499,4993,1.5492485577870863,0.7076238989830017,0.21830137819051743,2.4848731756210327,0.9010765254497528
499,4994,1.5492485577870863,0.7153349816799164,0.22000809758901596,2.4848726987838745,0.9104943573474884
499,4995,1.5492485577870863,0.7124861180782318,0.21767815202474594,2.4848732948303223,0.9053155183792114
499,4996,1.5492485577870863,0.7055009305477142,0.22042500972747803,2.484872579574585,0.9010772109031677
499,4997,1.5492485577870863,0.6969202905893326,0.2203393429517746,2.484873414039612,0.8924109041690826
499,4998,1.5492485577870863,0.7206291258335114,0.22099225968122482,2.484873414039612,0.9167726337909698
499,4999,1.5492485577870863,0.7096072435379028,0.22013267874717712,2.484873056411743,0.9048911929130554
500,5000,1.3970923229595456,0.8488669693470001,0.263546347618103,2.4848755598068237,1.087564617395401
500,5001,1.3970923229595456,0.8337773680686951,0.25927312672138214,2.4848753213882446,1.0682017803192139
500,5002,1.3970923229595456,0.843196451663971,0.25925496220588684,2.4848759174346924,1.0776027143001556
500,5003,1.3970923229595456,0.8125714659690857,0.25530166178941727,2.484875202178955,1.043024331331253
500,5004,1.3970923229595456,0.8250243067741394,0.2531038373708725,2.4848748445510864,1.0532793700695038
500,5005,1.3970923229595456,0.8280429542064667,0.2589643597602844,2.4848746061325073,1.0621585249900818
500,5006,1.3970923229595456,0.8290977776050568,0.2555343136191368,2.4848748445510864,1.0597833395004272
500,5007,1.3970923229595456,0.8226118087768555,0.25807344913482666,2.484874963760376,1.0558364987373352
500,5008,1.3970923229595456,0.8146832883358002,0.26035603135824203,2.4848744869232178,1.0501905679702759
500,5009,1.3970923229595456,0.8106179237365723,0.25582902133464813,2.48487389087677,1.0415982007980347
501,5010,1.4318461718931403,0.7686794698238373,0.2295711785554886,2.4848729372024536,0.9734019041061401
501,5011,1.4318461718931403,0.7762154936790466,0.2263265773653984,2.4848729372024536,0.9776933491230011
501,5012,1.4318461718931403,0.7827493846416473,0.23017141968011856,2.484872341156006,0.9880720376968384
501,5013,1.4318461718931403,0.7654065191745758,0.22722914814949036,2.4848729372024536,0.9677869081497192
501,5014,1.4318461718931403,0.7720413208007812,0.22762858122587204,2.4848731756210327,0.9748211801052094
501,5015,1.4318461718931403,0.7681649923324585,0.22873277217149734,2.484873056411743,0.9720490276813507
501,5016,1.4318461718931403,0.77773517370224,0.22685088217258453,2.4848722219467163,0.9797373116016388
501,5017,1.4318461718931403,0.764064222574234,0.2291487529873848,2.4848721027374268,0.9683642387390137
501,5018,1.4318461718931403,0.764711856842041,0.22681846469640732,2.4848721027374268,0.9666815996170044
501,5019,1.4318461718931403,0.7433942556381226,0.22823050618171692,2.484872341156006,0.9467760324478149
502,5020,1.5157676669095912,0.7025029063224792,0.1941322460770607,2.4848712682724,0.8717864453792572
502,5021,1.5157676669095912,0.6886679828166962,0.18800940364599228,2.4848709106445312,0.8518286943435669
502,5022,1.5157676669095912,0.6833257675170898,0.1909773051738739,2.484871506690979,0.8494543433189392
502,5023,1.5157676669095912,0.691280871629715,0.1900971308350563,2.4848713874816895,0.8565292954444885
502,5024,1.5157676669095912,0.6760588884353638,0.18920102715492249,2.484871983528137,0.8404111564159393
502,5025,1.5157676669095912,0.6842357516288757,0.1896505132317543,2.484871745109558,0.8490375876426697
502,5026,1.5157676669095912,0.6546924412250519,0.1905415952205658,2.4848726987838745,0.8203853368759155
502,5027,1.5157676669095912,0.6453778743743896,0.19066549837589264,2.4848726987838745,0.811194658279419
502,5028,1.5157676669095912,0.6448812484741211,0.19278506934642792,2.484872579574585,0.8128175437450409
502,5029,1.5157676669095912,0.6736418753862381,0.19215864688158035,2.4848726987838745,0.8409518301486969
503,5030,1.3617198824520642,0.8599240481853485,0.23502179235219955,2.4848743677139282,1.0700970888137817
503,5031,1.3617198824520642,0.8546679317951202,0.2357482761144638,2.4848750829696655,1.0655674636363983
503,5032,1.3617198824520642,0.8640294075012207,0.23964601755142212,2.4848746061325073,1.0788267254829407
503,5033,1.3617198824520642,0.8515938818454742,0.23622319847345352,2.4848748445510864,1.0629683434963226
503,5034,1.3617198824520642,0.8631042242050171,0.23449378460645676,2.484875202178955,1.0727492570877075
503,5035,1.3617198824520642,0.8673238158226013,0.2374592423439026,2.4848744869232178,1.079934298992157
503,5036,1.3617198824520642,0.8689348995685577,0.23631222546100616,2.4848753213882446,1.0803984105587006
503,5037,1.3617198824520642,0.8562044203281403,0.23328287154436111,2.4848740100860596,1.0646385550498962
503,5038,1.3617198824520642,0.853844165802002,0.23451494425535202,2.4848743677139282,1.0635103583335876
503,5039,1.3617198824520642,0.8613670766353607,0.23447991907596588,2.484874725341797,1.070998191833496
504,5040,1.4601966323083597,0.7619648277759552,0.21978512406349182,2.4848732948303223,0.9569012224674225
