episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.477645327288253,20,2.6224696585182836,1.5202750955104496,1.396908959821598,1.0,1.0,1.0,28.321028456688293,1.7775152408178079
12260,1.5789729682240283,20,3.347988492404787,1.327736253845504,1.0487904258192744,1.0,1.0,1.0,3.7342224344473878,1.7130358853957235
12280,1.5514678673495994,20,1.411011333510371,1.2081982296636786,1.0883147123756456,1.0,1.0,1.0,1.4711052317552462,1.2561439036822526
12300,1.5497494963646326,20,3.516803740897141,1.421227876963747,1.07949267747196,1.0,1.0,1.0,31.209663623107332,2.5199243626000807
12320,1.3157239563182785,20,2.9517341655077685,1.6925253068226758,1.2395444390582235,1.0,1.0,1.0,14.569272780252058,2.659912080008738
12340,1.4888935979449018,20,3.3705727272191455,1.4940154718838503,1.083782507932914,1.0,1.0,1.0,4.724194317172925,1.834020573613979
12360,1.4985195030348664,20,225.57594974099487,2.545988889573843,1.0248078803207405,1.0,1.0,1.0,987.1849993684793,6.589084126220425
12380,1.4219781871206547,20,109.99378533247243,1.9631004545483657,1.056839462535464,1.0,1.0,1.0,2.6677870261561525,1.4018988891106055
12400,1.4508350671994292,20,1.86251251842534,1.495244084860426,2.964669233507552,1.0,1.0,1.0,1.4943000839507943,1.3281788341466587
12420,1.4306025227213919,20,2.871766264664376,1.5307689596729384,1.767040011378996,1.0,1.0,1.0,114.09358759955781,2.2032128195451963
12440,1.6180766206906536,20,1.1457701379280394,1.1145047327979476,1.1584000643808954,1.0,1.0,1.0,1.237176671929313,1.1855938517765403
12460,1.5495050861843027,20,1.535073353972228,1.300129858595825,1.635062062634729,1.0,1.0,1.0,27.276925483918042,1.5529716598905998
12480,1.2744870707592508,20,4.038143503924398,1.9940725945113167,1.674514761405233,1.0,1.0,1.0,1.5128417430158234,1.2604993369914668
12500,1.4064780333133098,20,23.52867402661096,2.3967016812459927,1.068763061056749,1.0,1.0,1.0,4.043200636344901,1.8021922339348988
12520,1.2716489761943621,20,70.40050535911857,2.404838990760456,2.1763435071779798,1.0,1.0,1.0,5.476569888663444,1.6623328451166954
12540,1.5016974552692985,20,2.133051891943631,1.4133786930428087,1.2566274131981499,1.0,1.0,1.0,2.8599994466385184,1.5193510946864872
12560,1.44542477789402,20,8.463319437692926,1.8960100733002219,1.6628342605486,1.0,1.0,1.0,3.870999158535313,1.8233780556837649
12580,1.4264618358800232,20,3.851519044139306,1.6904510803080692,1.704052371118122,1.0,1.0,1.0,1.1612398686141767,1.1375203683791284
12600,1.443475485177889,20,13.179704737745855,2.020992159059672,2.138493204653388,1.0,1.0,1.0,26.504791380566225,1.7153997830876497
12620,1.2343684534190753,20,215.510152826687,3.631856500092322,1.6476615997733532,1.0,1.0,1.0,751.6708910244408,2.110973733483044
12640,1.4103930630007278,20,2.1902781894353134,1.6510928153547955,2.365433269684369,1.0,1.0,1.0,39.24334342690858,1.8142270530566011
12660,1.334726783827926,20,32.297380638847514,2.349022184742958,1.1854201905707935,1.0,1.0,1.0,2.071296391398145,1.440904016143634
12680,1.1273219022044092,20,1382.8006224574042,6.8108748390469565,1.384150542257804,1.0,1.0,1.0,5.767403193796818,1.6004965446602768
12700,1.5274323541439387,20,2.1547760052955387,1.4037041020765368,1.0088067792778324,1.0,1.0,1.0,10.351644337647654,1.8969664347617916
12720,1.382517466843138,20,9.625620216948002,2.264853958820545,1.2172903077088526,1.0,1.0,1.0,38.87176035653373,1.5256520679302945
12740,1.2413610183623531,20,80.2360744041723,3.552256095461833,1.116212641300883,1.0,1.0,1.0,4.7247038765047655,1.5038119055874664
12760,1.3642471141809378,20,22.106397666335987,2.4406989512776893,1.473317529084548,1.0,1.0,1.0,1.220015631658859,1.1688735841440618
12780,1.545499351305685,20,1.391046262194246,1.264181241015786,1.0264043522895698,1.0,1.0,1.0,27.585855532137725,1.7612863958120593
12800,1.3621779559257032,20,117.08681332455335,2.5052445163985957,1.2541608956128074,1.0,1.0,1.0,113.23957230543772,1.5737825582724665
12820,1.4356280092189968,20,43.64657561517508,2.2609596776247596,1.1525666454864578,1.0,1.0,1.0,1.4297637994146641,1.307177689810929
12840,1.3050375378887913,20,267.72366772847374,3.4050127385510844,1.3353086387521518,1.0,1.0,1.0,824.8365818066555,2.00730941936225
12860,1.4453838141488216,20,4.645995873777628,1.5774247394892014,1.0816537780389366,1.0,1.0,1.0,4.427822946090034,1.4421323879278105
12880,1.5904091489255439,20,1.8145547578529198,1.259171337618216,1.0614500276480048,1.0,1.0,1.0,1.6236772904914454,1.4208810504836162
12900,1.4787072263258707,20,1014.389723532648,2.3913408329779413,1.257156825276203,1.0,1.0,1.0,5.035010044683181,1.8083706288076584
12920,1.2453391849978073,20,135.68030955762987,2.7933593656423295,1.4774460324391057,1.0,1.0,1.0,753.1731527295535,2.610488293988999
12940,1.4916721640005337,20,27.75048976789654,1.9440606614843936,1.2678829544918586,1.0,1.0,1.0,26.89398147856795,1.760850769711717
12960,1.5907251635361521,20,1.2858880205608731,1.1455069138745055,1.0098400578203623,1.0,1.0,1.0,1.1399831653092944,1.1168589759792966
12980,1.4391019784764887,20,1.9800544103474054,1.5290221648925648,1.1620258526715341,1.0,1.0,1.0,4.059890883048682,2.041671658551907
13000,1.4692275387053466,20,14.85739185832232,1.90407260897856,1.207404723258314,1.0,1.0,1.0,1.2672196015095119,1.1155857762817527
13020,1.4416870189531206,20,1838.9718679477933,3.3634222130575595,1.1573358497843012,1.0,1.0,1.0,36.85997870928561,2.2817840722888922
13040,1.52067906900554,20,73.04156975815754,1.7558351634201728,1.0407941680009531,1.0,1.0,1.0,2.7530578156281136,1.539969406064048
13060,1.3960678700675264,20,29.577198430300665,2.24201929228103,2.025704143042602,1.0,1.0,1.0,29.101995001782733,2.230810570214613
13080,1.5483598938488867,20,1.5204348143818929,1.2781885948813962,1.1047782381999838,1.0,1.0,1.0,3.6095877143941864,1.498163737364463
13100,1.4224842379698819,20,2.023337222146396,1.5746673134992704,1.2011555479797442,1.0,1.0,1.0,2.989699303367549,1.7606787056377908
13120,1.611629437523105,20,1.1651116874306868,1.1204420049302672,1.051457904424212,1.0,1.0,1.0,113.31185094285863,1.658992434549079
13140,1.2854241419870969,20,110.68052933131017,3.496062409562041,1.4588467629423105,1.0,1.0,1.0,5.305795471525557,1.6200467701357553
13160,1.454833666459946,20,159.84618498047212,2.051290494288447,1.2756417737362484,1.0,1.0,1.0,752.1967382296313,2.1622006580342426
13180,1.3788005591293702,20,24.598532457242406,2.6502492843368453,1.9375391856164448,1.0,1.0,1.0,6.080550661512417,1.610634691515196
13200,1.3947446053254542,20,33.58373817035148,1.9285061434560287,1.09581096443749,1.0,1.0,1.0,1.2914404506270483,1.1657543083820157
13220,1.291193441433298,20,116.35216415207007,2.8497854849472803,1.797594408138898,1.0,1.0,1.0,1.9937615535336917,1.4925489916157764
13240,1.3416537981987133,20,24.866174094637536,2.8209434059013736,2.152457919621714,1.0,1.0,1.0,1.9296604240543265,1.436126114862607
13260,1.5452694673328162,20,209.0844138202238,1.8686811176860132,1.0292445362288887,1.0,1.0,1.0,11.49849033212518,1.8578928025870274
13280,1.2366704162839135,20,9.633480823316098,2.3929728524441627,2.5376441041002087,1.0,1.0,1.0,17.592053681646167,1.8470328429858978
13300,1.3977207290265314,20,90.87244631023668,2.8921539862354977,1.2274601717012181,1.0,1.0,1.0,2.3043235521683245,1.6048563488560463
13320,1.424465421054459,20,2.3981978510280455,1.4563627090011126,1.012860195451598,1.0,1.0,1.0,5.166562751835983,1.4792684179364175
13340,1.2826310554134717,20,148.80288537979897,2.9551632140067583,1.9913524433237455,1.0,1.0,1.0,2.6953151322439823,1.36946780065584
13360,1.5126458533300178,20,5.880125080329878,1.8021027040021058,1.0238766561587205,1.0,1.0,1.0,6.1230869222857764,1.9825555436871651
13380,1.638434977195614,20,1.0846950684131595,1.0646614700352532,1.2342495172423165,1.0,1.0,1.0,40.02148212723715,1.9171748112155358
13400,1.5225265358027134,20,2.687616840106938,1.446050868677728,1.45724617399387,1.0,1.0,1.0,39.23232641311417,1.865828834560501
13420,1.5190706394101277,20,4.51046080413328,1.4609074300343292,1.0180460037682462,1.0,1.0,1.0,1.3769085680830635,1.2596156535942478
13440,1.4677013141455937,20,4.0719531062813346,1.6139536741667788,1.1528859529053357,1.0,1.0,1.0,4.04985987947114,1.615195593142543
13460,1.2528071436368877,20,42.82822066674421,2.6772025430607136,1.2112368194401089,1.0,1.0,1.0,39.157950910131284,1.7193199462445228
13480,1.5632951688900816,20,1.436706092044696,1.2472543370552636,1.247011321685494,1.0,1.0,1.0,10.987784892407758,2.1913954810751552
13500,1.5629876346672587,20,1.3150775000386292,1.1982420895566708,1.0260865985867638,1.0,1.0,1.0,1.7669211872593433,1.3777733342012286
13520,1.5454543448675317,20,3.574724161986013,1.441870908485845,1.0879914611971315,1.0,1.0,1.0,5.200107741573158,1.9382989970539444
13540,1.436579676921807,20,2.29133874549612,1.552709745670741,1.2708441356417364,1.0,1.0,1.0,2.417600072185594,1.6572687444290208
13560,1.3370979064541146,20,27.822086911714884,2.8462752614750793,1.6110414638829447,1.0,1.0,1.0,2.687625984193885,1.5297761302715602
13580,1.172742865806232,20,1366.0803157219266,4.944566668775559,3.1029429016116246,1.0,1.0,1.0,3.2525340367483,1.8566338673294442
13600,1.2006987924157182,20,1341.6960506284695,3.2243952433920096,1.184948169964544,1.0,1.0,1.0,2.6950012695235666,1.4221544275880282
13620,1.4214934699997825,20,1631.4281380410655,2.365816888086319,1.6049529234495672,1.0,1.0,1.0,2.0567151594518114,1.2411383398240614
13640,1.2349816087110614,20,14.317832329409503,3.2995985351014374,2.585240229961171,1.0,1.0,1.0,2.8334263680175757,1.480667400297061
13660,1.5043690283327504,20,7.257283015430704,1.489323256514072,4.2117634329532345,1.0,1.0,1.0,2.1089113307606526,1.5402693110752523
13680,1.3461712006888926,20,12.6431606140171,2.2032584931537373,1.4264274814482798,1.0,1.0,1.0,3.9527552927608873,1.8114586738002867
13700,1.574092986380299,20,1.2777210408591038,1.1613386463770898,2.138935883541344,1.0,1.0,1.0,1.4532229732661004,1.307476278378171
13720,1.4548280743609214,20,361.0647450709369,2.2105442876313712,2.0071362645030804,1.0,1.0,1.0,1.3244584184627546,1.2641251261808537
13740,1.5447897233253003,20,1.3874330168857647,1.241462641717632,1.2064275998295464,1.0,1.0,1.0,2.0641250992907194,1.4267484501367365
13760,1.4322359720065267,20,97.16028281226252,2.0776867161543273,1.0387390110636818,1.0,1.0,1.0,2.175516275423759,1.554619298111666
13780,1.5476111012632336,20,1.490418764249247,1.2640362792584194,1.3469736044574898,1.0,1.0,1.0,11.794951571851517,2.5765512270388986
13800,1.518694336656596,20,2.074286369102547,1.3712472961794278,1.2855356986962838,1.0,1.0,1.0,3.1485877850694437,1.8573387297934698
13820,1.4935668556684936,20,5.689710690814274,1.5527033503531877,1.0357090013306083,1.0,1.0,1.0,1.2851139369259184,1.1711015165593561
13840,1.4158994088994838,20,19.15813078506138,1.9529895588932655,1.28673384720625,1.0,1.0,1.0,1.3384286542816055,1.2579026412465382
13860,1.413792497414895,20,7.466380614549853,1.7799654811281447,1.4449003703001526,1.0,1.0,1.0,5.202762069502784,1.5250241271648182
13880,1.506047684885908,20,12.541884780759347,1.7953669816954734,1.6683805880522369,1.0,1.0,1.0,11.15843733425874,1.9228160298521901
13900,1.4980444688428285,20,3.8572824040254767,1.675863842624717,1.455658947572808,1.0,1.0,1.0,2.136624275693081,1.3970541765653544
13920,1.3637064037888398,20,2.3760787958560794,1.639190731287687,1.1336186519449205,1.0,1.0,1.0,2.063927591100735,1.5220365932000854
13940,1.3457084958671062,20,47.96000553896191,2.3033772435265223,1.572548157887064,1.0,1.0,1.0,1.2998055836440716,1.2234034774165334
13960,1.4153394735111047,20,247.58961751060127,3.189867609255309,3.643273522354929,1.0,1.0,1.0,113.49454458413386,1.849793424052998
13980,1.4237023164525628,20,15.938557141790216,2.067860981849378,1.3556804917331597,1.0,1.0,1.0,38.92780825040694,1.5804220856707814
14000,1.4151092479162422,20,3.8875440932056846,1.8004671826249692,1.1269281588704578,1.0,1.0,1.0,5.925767384097462,2.012748688607848
14020,1.4425589837214112,20,10.852403832710177,1.6825415594986406,1.0767408018427442,1.0,1.0,1.0,6.279314964297794,1.6390181549402572
14040,1.5994424182311469,20,1.2016727453065605,1.11446908323577,2.391347145423732,1.0,1.0,1.0,2.7863580699243995,1.6766589160797103
14060,1.4957362114036732,20,2.890230441419914,1.55300011645952,1.267959987421608,1.0,1.0,1.0,1.6745852334266462,1.330778276542829
14080,1.536330947832171,20,8.074325043435834,1.486058044501856,1.0186464738255252,1.0,1.0,1.0,113.74671573195448,2.0306388620966263
14100,1.3255619644233527,20,31.030641355806956,2.5831729132023757,2.4094851975818536,1.0,1.0,1.0,1.379309221498253,1.219388201857288
14120,1.3112976868882307,20,24.165095602281333,2.2972730123097325,1.9493047554104137,1.0,1.0,1.0,5.301860394084345,1.6066178654082222
14140,1.5785208466406435,20,4.375674936384596,1.350620799082715,1.0942741364720847,1.0,1.0,1.0,5.302971431955426,1.5862440711362238
14160,1.5190578625914344,20,8.413681929615738,1.4941566472838146,1.0347487985303054,1.0,1.0,1.0,752.7179685287455,2.3723111988431245
14180,1.5267135742392848,20,57.32427927994968,1.6803276430904697,1.0750916994113808,1.0,1.0,1.0,10.156105661303702,1.515202939441753
14200,1.4205151697803855,20,18.822706768482902,2.538157772713532,1.856091022269264,1.0,1.0,1.0,31.53634787450062,2.674566913719368
14220,1.3088567680624745,20,40.41267602286957,3.2476732947633784,1.7982954590305575,1.0,1.0,1.0,5.49400028458957,1.4791853313013457
14240,1.5121741404418965,20,1.481327292188417,1.2670691792991526,1.053396471903269,1.0,1.0,1.0,1.4460654782633848,1.2821399040853412
14260,1.4630066745666714,20,1013.8551805430922,2.379569035353953,1.0529906672799776,1.0,1.0,1.0,26.315505647999323,1.5947330866745884
14280,1.4309286185257588,20,88.75220029626372,1.8833891053382386,1.2157439589631378,1.0,1.0,1.0,39.50519136000608,1.9217181345264216
14300,1.4272894079912033,20,5.219139792475964,1.8629694723379806,1.3558928423970638,1.0,1.0,1.0,4.813447186157501,1.6428247953757904
14320,1.3291191175803594,20,69.96433834125109,3.3166398284240457,1.4318830806416452,1.0,1.0,1.0,1.2317404702786647,1.1548466855465473
14340,1.382915678421212,20,36.372436389826085,1.9883617410569538,1.3986129450212637,1.0,1.0,1.0,9.649482723755758,1.7712577640915497
14360,1.3589964412017155,20,4.337745937741914,1.8344425193576774,1.1895387418299244,1.0,1.0,1.0,3.609220740357273,1.829719567248816
14380,1.350499967287815,20,526.0784684232506,2.6616315863933724,1.4440160017107195,1.0,1.0,1.0,2.4124878532452354,1.380074587902695
14400,1.574281950095156,20,1.5759321537878532,1.1879597508706174,1.2229355441493241,1.0,1.0,1.0,2.585289233953176,1.438816184295173
14420,1.3754924201800562,20,2.0787201920012213,1.5906894819388708,1.3666539480898448,1.0,1.0,1.0,1.3425701652704978,1.2400250873150764
14440,1.4881233195237797,20,43.97950764890894,1.90943522037783,1.5193177712494632,1.0,1.0,1.0,1.4324215444009178,1.2803613002649374
14460,1.43383532477776,20,117.84359560616306,2.658296977741295,1.0189557993615597,1.0,1.0,1.0,3.412963902217398,1.8432948961026494
14480,1.444508831134225,20,3.6427920452323286,1.8226554076317718,1.9332061365251312,1.0,1.0,1.0,4.198216487210521,2.0305327369247252
14500,1.580190903426989,20,1.5155483309154625,1.1851971141658495,1.3170369067809355,1.0,1.0,1.0,1.1932330158665598,1.1532713284848919
14520,1.4691375170386958,20,7.036851768404193,1.857624844915997,1.0359447945475744,1.0,1.0,1.0,1.2654702330940863,1.1688115959077363
14540,1.4870770382411755,20,7.098748661356929,1.9512310417891359,1.0408998306850028,1.0,1.0,1.0,5.1701993598659115,1.9359259713697436
14560,1.5145258206797976,20,3.4388685347312444,1.4823366618971274,1.087790616261115,1.0,1.0,1.0,834.8653675963026,3.1853330878614834
14580,1.4024593288640221,20,114.06980875627809,2.2089383528072988,1.2855878556387244,1.0,1.0,1.0,113.85868260602437,2.139130641542586
14600,1.366187543964443,20,8.408370758228267,2.2196339547261417,1.691148650675595,1.0,1.0,1.0,5.5478444397480855,2.024367470169726
14620,1.1935725646097255,20,24.288127183608744,3.4583245703246748,6.821988755327774,1.0,1.0,1.0,1.6906434946936024,1.3353867179078303
14640,1.3905825255768565,20,32.68186927775963,1.9484010875124844,1.0537178403466536,1.0,1.0,1.0,2.3722342617673235,1.4492701662181224
14660,1.5028986843611232,20,3.4059506994009836,1.4371789907754056,1.120395688009197,1.0,1.0,1.0,3.7117639815390646,1.371444361032982
14680,1.421307111470639,20,3.0499006160736326,1.6681973431392858,1.9115637182803336,1.0,1.0,1.0,2.686989338734999,1.4322155485748786
14700,1.5562068037315124,20,11.395977281286457,1.6307577101027255,1.0519794723935219,1.0,1.0,1.0,3.5422237736964606,1.7000715957238617
14720,1.3410680056016036,20,4.790550377590597,1.921591302314112,1.1482826874365166,1.0,1.0,1.0,1.1801022779303205,1.1438924690092283
14740,1.5126438739577215,20,1.7075136371510973,1.2791455538711864,1.209032801992813,1.0,1.0,1.0,2.535258159429938,1.376697034318981
14760,1.3143280737842251,20,8.940135174568331,2.213103071927405,1.2153795046417097,1.0,1.0,1.0,1.474635074442768,1.2527996657853888
14780,1.3666360904752717,20,7.94324814424012,1.9448588253495884,1.3840008378429134,1.0,1.0,1.0,2.5327840947899425,1.6562306885324256
14800,1.3494577458079111,20,116.18403259402469,2.900097496012713,1.6910282513958454,1.0,1.0,1.0,1.7170054336340765,1.3329976915346866
14820,1.5257062662819938,20,2.030188027070277,1.3344279115081907,2.681911928385421,1.0,1.0,1.0,9.837069340314173,2.6734437567734184
14840,1.3432212693408958,20,148.69847701131098,3.015034403361869,1.037665551752909,1.0,1.0,1.0,116.5554423097745,2.6411978182750326
14860,1.4373500498139127,20,3.10544972234387,1.653209355558183,1.3125642646338835,1.0,1.0,1.0,788.7707416316957,2.47362059740965
14880,1.4703014896452986,20,2.3261685987914587,1.5988022158707782,1.252414660392827,1.0,1.0,1.0,10.171346546017853,1.7224685803730766
14900,1.6226602955520704,20,1.1320191133437896,1.0900186722107685,1.0407895014689807,1.0,1.0,1.0,1.1448624461766985,1.1178856902914909
14920,1.461259601970383,20,8.854984169252411,1.8290313676932086,1.4374606872691256,1.0,1.0,1.0,5.942763220222688,1.7311206415168943
14940,1.471804688361234,20,5.8233000524302785,1.7190510875529719,1.0816364164587469,1.0,1.0,1.0,1.4758522395301426,1.3000553145807132
14960,1.4800792347495626,20,60.234483677528296,2.1862624161735043,1.1153377621357299,1.0,1.0,1.0,9.153156207157997,2.0852805458629335
14980,1.3294521940801363,20,3.9399709106404828,1.9660192063973845,1.8168725438929496,1.0,1.0,1.0,6.23598798721344,1.86097106880101
15000,1.5525394338276841,20,1.7253293846336484,1.3198950403329883,1.2965535675732671,1.0,1.0,1.0,10.028291139493174,1.4306559086602422
15020,1.1875072113458824,20,36.07696164195123,4.023389757568347,2.714265530964393,1.0,1.0,1.0,825.6326547736231,2.098762965105517
15040,1.418660075283994,20,12.55063630024999,1.9018600717287306,1.9294108776210281,1.0,1.0,1.0,2.0208464277173874,1.4665078700092715
15060,1.3270539960230086,20,104.81872805375944,2.7583034830870177,1.088035067885418,1.0,1.0,1.0,1.4903862452760475,1.2928410692309906
15080,1.5103534503330005,20,1.591662278513131,1.3145533002395449,1.2400375362741458,1.0,1.0,1.0,2.7657235135585774,1.4596581763529257
15100,1.4439657306635982,20,6.49052972640141,1.6360180392791217,1.478143604913972,1.0,1.0,1.0,4.304477072913924,2.476226351581433
15120,1.4851770117077376,20,3.2909987226649613,1.483461134963293,1.482811115190078,1.0,1.0,1.0,1.3542666608011653,1.2388017420702357
15140,1.5849104149869835,20,25.222922390121784,1.4726991210221705,1.0332543654218587,1.0,1.0,1.0,31.73476427062921,2.602183780867953
15160,1.469551421839584,20,3.9774236365775537,1.6749956395390562,1.0797460074304839,1.0,1.0,1.0,2.7389735952023777,1.5372213594760882
15180,1.5657313181445678,20,3.532994047372038,1.3621318565327158,1.1632921744565665,1.0,1.0,1.0,826.7396004790265,2.69612968608318
15200,1.6082400129565548,20,1.175279961130335,1.133230276435789,1.1536322531537193,1.0,1.0,1.0,2.2477553005051396,1.3504107771277236
15220,1.492956829437178,20,2.028511090375485,1.3863265310333126,1.282276811292194,1.0,1.0,1.0,3.6757276108833965,1.7476115502443268
15240,1.3981683803954463,20,9.967027508892468,2.139929539530091,1.1297945383693166,1.0,1.0,1.0,3.6541006566075405,1.7417181490523297
15260,1.4310180372535044,20,34.54139757756904,1.8785165616133277,2.2429890870592186,1.0,1.0,1.0,3.915401679015787,1.6035350360294516
15280,1.340476909047824,20,421.56160899126127,2.679274532267626,1.986761677705843,1.0,1.0,1.0,13.401912559346679,2.0090122669030763
15300,1.418253082189705,20,32.483810277557204,1.9628469477497044,1.7155074782314967,1.0,1.0,1.0,2.4420416384443713,1.4842308012563035
15320,1.4058455518110546,20,24.794920521618657,2.7677745033899988,1.055282324730072,1.0,1.0,1.0,755.2540168994562,2.3338959100669925
15340,1.4308398671541736,20,4.375086402782218,1.6933788502179514,1.325756796667008,1.0,1.0,1.0,11.21279071491723,2.07230289032329
15360,1.4324152672764419,20,11.566729947949266,1.9400009079959777,1.5479679237602488,1.0,1.0,1.0,2.3874336392780573,1.5391761802766148
15380,1.5646983675560802,20,1.5910586350923552,1.2815748043121993,1.065584407416791,1.0,1.0,1.0,3.1436154189240773,1.6482118428665964
15400,1.5600880367032688,20,1.37662841325468,1.2042182028820048,1.0456282804590922,1.0,1.0,1.0,1.571936767547495,1.2451410633470306
15420,1.4210611920753748,20,114.93760688644538,2.8914443143389534,1.1416288557228222,1.0,1.0,1.0,829.296806701767,3.268971176622339
15440,1.2112165280507277,20,8.79355429381204,2.518719526304427,1.5121200884211814,1.0,1.0,1.0,1.7994558542523909,1.4641351051112368
15460,1.3876242775004102,20,13.195631932274429,2.3473010557279785,2.1945888166701164,1.0,1.0,1.0,751.0538326069892,1.8284497434666718
15480,1.4483042875594219,20,7.7538147508816735,1.6858546497695195,1.113777652703337,1.0,1.0,1.0,27.791045667644415,1.972059191936086
15500,1.524982399767423,20,6.116737625866477,1.5800707889433487,1.4208987624476483,1.0,1.0,1.0,1.2516193093841481,1.1626545271786388
15520,1.528540043556853,20,76.22284243991466,2.1685251087443063,1.1793192438525721,1.0,1.0,1.0,4.720925051755703,1.6935208342317412
15540,1.5897651090007063,20,1.3849798313370794,1.2123011105488894,1.0421779512773799,1.0,1.0,1.0,10.062109931619137,1.46646294382141
15560,1.4958241731525537,20,6.435466259518312,1.4830826170986233,1.1418067925687756,1.0,1.0,1.0,4.6918301847148225,1.7095413419003227
15580,1.512199753038208,20,1.4634007408853764,1.296814002948375,1.327170656052885,1.0,1.0,1.0,4.041330031917079,1.753112751721481
15600,1.4469464520382345,20,215.24614468938293,2.572351784910077,1.3853199336736868,1.0,1.0,1.0,4.304111535139448,1.3529641521302305
15620,1.335625170004169,20,38.27726609018052,2.9032696795967556,1.1910788122259803,1.0,1.0,1.0,1.4195431889525538,1.2213310098356613
15640,1.311632880514374,20,14.853631189608842,2.431055496294152,1.4630912379203742,1.0,1.0,1.0,751.3090937092044,2.0339238000029094
15660,1.3840875649375355,20,5.62463095092406,1.934226519179965,1.0699785398011479,1.0,1.0,1.0,2.0555155850946583,1.4584935180815481
15680,1.4375611676585274,20,2.213403038342971,1.4786724636306985,1.1467158957210972,1.0,1.0,1.0,830.2253244340706,3.765696984259107
15700,1.4405672499276854,20,3.7911009984662285,1.6942512972859294,1.026713538185405,1.0,1.0,1.0,1.6008700555611817,1.3873354186872167
15720,1.4871197740352788,20,1.6929158362333627,1.3281221580932097,3.0738095049345175,1.0,1.0,1.0,854.8056661492013,4.301595733115027
15740,1.3717172770252495,20,36.63012738165681,2.0174296300086536,1.046215904461536,1.0,1.0,1.0,13.35327597468746,2.8089215084319195
15760,1.4562486474485223,20,2.869341100794183,1.5998182168530999,1.0263549553800224,1.0,1.0,1.0,6.670886783206798,1.9301703016029785
15780,1.4886834317962756,20,196.77365970069985,1.7926207117821973,1.2856364377014424,1.0,1.0,1.0,26.45920421740643,1.7329412939565212
15800,1.5851575034910261,20,1.244527489526923,1.1775462423042191,1.1729973022550435,1.0,1.0,1.0,1.5557211295095705,1.38908511723154
15820,1.4956172498482947,20,12.458434037376248,1.7558233279754925,5.96436538227681,1.0,1.0,1.0,3.317967610714691,1.8139251775843659
15840,1.5295777017034478,20,4.250886740331897,1.4119067207166638,1.0051584179162187,1.0,1.0,1.0,754.4653370702302,2.9424095770304883
15860,1.307492799518768,20,11.340404658301763,2.1311348168278412,1.8148211187180432,1.0,1.0,1.0,1.2050442427696322,1.1538727690816888
15880,1.4191399764091517,20,34.08473608062079,1.8800190435524937,1.4490433636625417,1.0,1.0,1.0,39.541672114387254,2.113418369511258
15900,1.5664089153864151,20,10.359357285125842,1.4718744501595677,1.1977751654013722,1.0,1.0,1.0,3.3585349611334605,1.576467531777481
15920,1.450786005147225,20,9.422757577732101,1.9880973819001821,1.276030481089283,1.0,1.0,1.0,2.1558932845167993,1.2620697275615407
15940,1.4879463876609829,20,2.822562570346964,1.6040936911785246,1.2247962566602033,1.0,1.0,1.0,2.1237233744526227,1.544126069149821
15960,1.541020483956625,20,5.466627833677061,1.4787255715681653,1.2994943534234422,1.0,1.0,1.0,1.9029039406744956,1.517662520904565
15980,1.5550562146597762,20,1.706022308252504,1.2417998865216968,1.1337096016427228,1.0,1.0,1.0,1.2661418534285778,1.2105197544191364
16000,1.4834483691054232,20,1.9655664284345271,1.3387094573205487,1.1915953417341898,1.0,1.0,1.0,9.088390986045106,1.6953937740690919
16020,1.3415239388893254,20,10.926723337423757,1.9625297234394978,2.4998773110122374,1.0,1.0,1.0,1.7707100243647793,1.3107673086756002
16040,1.415975340522571,20,4.4452516043490045,1.9308697290179173,1.0986529980162159,1.0,1.0,1.0,1.8186217927894077,1.2588394781550425
16060,1.463117400348573,20,2.8876033802773646,1.6195583776509457,1.4370943247791446,1.0,1.0,1.0,1.7362578460107287,1.4101530720896944
16080,1.4727810934112948,20,12.196435174555802,1.8889538161126584,1.0963819987380001,1.0,1.0,1.0,10.071981093522522,1.431727137619639
16100,1.463173739684733,20,525.407458834192,2.5278687716566792,1.4910543768104974,1.0,1.0,1.0,825.9959013138347,2.3410940977134347
16120,1.4872272237716235,20,231.74242707993608,2.2276868119615374,1.02646585446156,1.0,1.0,1.0,1.0975100226866927,1.079265226373306
16140,1.3765578967592484,20,82.7069668320986,2.5080160735451225,1.1906927033674775,1.0,1.0,1.0,6.474727618372154,1.829105812905384
16160,1.404647337149742,20,1055.7358301170332,3.807164084132158,1.1944915831909033,1.0,1.0,1.0,2.756519074226091,1.4573096760623514
16180,1.439507572833825,20,10.841342566501329,2.1415486244626716,1.2250500397744015,1.0,1.0,1.0,1.2414462795521057,1.1745803265352943
16200,1.4502855915866157,20,3.9199291318375655,1.6222970671443155,3.8510826288684457,1.0,1.0,1.0,14.884916141834077,2.574434002594688
16220,1.6063427766832965,20,2.1586313322545325,1.2139810173150598,1.1317246358727178,1.0,1.0,1.0,2.7300241992870697,1.5746626744171033
16240,1.4393756140781104,20,4.872228175480986,1.5405710989817725,1.3634559936982318,1.0,1.0,1.0,1.7638688762566734,1.5251289230145395
16260,1.5103332874184128,20,2.0924896193204816,1.4428554381910752,1.3513112386103674,1.0,1.0,1.0,1.5773867528018415,1.1924210068180952
16280,1.5475079177348423,20,1.7589087327492365,1.285196284265577,1.2652658463352215,1.0,1.0,1.0,2.0430395086000703,1.5427099332867347
