batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
682,6829,1.4524590711573235,0.5403377860784531,0.1995496079325676,2.484880566596985,0.7150385677814484
683,6830,1.1860638195228488,1.0435708165168762,0.26594193279743195,2.484881281852722,1.2846639752388
683,6831,1.1860638195228488,1.0543532073497772,0.27164116501808167,2.4848811626434326,1.3011455535888672
683,6832,1.1860638195228488,1.0259308516979218,0.2614009231328964,2.484881043434143,1.2624829411506653
683,6833,1.1860638195228488,1.0621848106384277,0.25500550121068954,2.4848806858062744,1.2923415005207062
683,6834,1.1860638195228488,1.0554146766662598,0.2484610676765442,2.484881043434143,1.2790270447731018
683,6835,1.1860638195228488,1.0289564430713654,0.24157407134771347,2.484881043434143,1.2456817030906677
683,6836,1.1860638195228488,1.0405636429786682,0.23660101741552353,2.484881281852722,1.2523158192634583
683,6837,1.1860638195228488,1.041870892047882,0.23603542149066925,2.4848815202713013,1.2530574798583984
683,6838,1.1860638195228488,1.0392810702323914,0.23566098511219025,2.484881639480591,1.2500932216644287
683,6839,1.1860638195228488,1.0432630777359009,0.23296159505844116,2.4848814010620117,1.2513758540153503
684,6840,1.3701585736427673,0.5909819900989532,0.2550850659608841,2.484881639480591,0.8212182223796844
684,6841,1.3701585736427673,0.5981990396976471,0.25534918159246445,2.484882116317749,0.8286994099617004
684,6842,1.3701585736427673,0.5879317820072174,0.2548144683241844,2.4848827123641968,0.8178974390029907
684,6843,1.3701585736427673,0.5794349312782288,0.2572752758860588,2.4848819971084595,0.8118613958358765
684,6844,1.3701585736427673,0.5846118330955505,0.25225091725587845,2.48488187789917,0.8120139241218567
684,6845,1.3701585736427673,0.6019760072231293,0.251164510846138,2.48488187789917,0.8282917141914368
684,6846,1.3701585736427673,0.5879869163036346,0.24830812215805054,2.4848819971084595,0.8114461898803711
684,6847,1.3701585736427673,0.5929329097270966,0.24832050502300262,2.484882116317749,0.8164046108722687
684,6848,1.3701585736427673,0.5957835912704468,0.24394062161445618,2.484882116317749,0.8148753643035889
684,6849,1.3701585736427673,0.6034803986549377,0.24325095862150192,2.484882354736328,0.8218825459480286
685,6850,0.9884234207811202,1.0550565123558044,0.31035207211971283,2.4848827123641968,1.3405597805976868
685,6851,0.9884234207811202,1.0499425828456879,0.30512409657239914,2.4848824739456177,1.3302178978919983
685,6852,0.9884234207811202,1.05017951130867,0.30967578291893005,2.484882116317749,1.3350064754486084
685,6853,0.9884234207811202,1.0610837936401367,0.30213136970996857,2.4848824739456177,1.3383663892745972
685,6854,0.9884234207811202,1.046312928199768,0.29269470274448395,2.4848824739456177,1.3141587972640991
685,6855,0.9884234207811202,1.0380781292915344,0.2854164093732834,2.4848824739456177,1.2986456751823425
685,6856,0.9884234207811202,1.0508973896503448,0.280359610915184,2.4848822355270386,1.306408166885376
685,6857,0.9884234207811202,1.0521831214427948,0.27963361144065857,2.4848824739456177,1.3069679141044617
685,6858,0.9884234207811202,1.0520799160003662,0.27351169288158417,2.4848824739456177,1.3007428050041199
685,6859,0.9884234207811202,1.0520883798599243,0.27686707675457,2.4848825931549072,1.304106593132019
686,6860,1.379186014854014,0.5141955018043518,0.2532010152935982,2.484884023666382,0.7425476610660553
686,6861,1.379186014854014,0.5033241212368011,0.2525394931435585,2.48488450050354,0.731014758348465
686,6862,1.379186014854014,0.5181257724761963,0.2582249939441681,2.484884023666382,0.7515019476413727
686,6863,1.379186014854014,0.5055733621120453,0.2564987540245056,2.484884262084961,0.7372232377529144
686,6864,1.379186014854014,0.5107128918170929,0.24714825302362442,2.48488450050354,0.7330122888088226
686,6865,1.379186014854014,0.5137815326452255,0.24712291359901428,2.484884262084961,0.7360556125640869
686,6866,1.379186014854014,0.5094476640224457,0.24276739358901978,2.4848841428756714,0.7273662388324738
686,6867,1.379186014854014,0.5174444913864136,0.2381567731499672,2.484884262084961,0.7307524085044861
686,6868,1.379186014854014,0.5020556598901749,0.2322080209851265,2.4848841428756714,0.7094148099422455
686,6869,1.379186014854014,0.5121652185916901,0.22825824469327927,2.484884262084961,0.7155746221542358
687,6870,1.342270338704117,0.7264824509620667,0.23750120401382446,2.484885334968567,0.9391348361968994
687,6871,1.342270338704117,0.7124792486429214,0.2358679249882698,2.484885334968567,0.9234983921051025
687,6872,1.342270338704117,0.7485127747058868,0.2379242107272148,2.484885334968567,0.9615881145000458
687,6873,1.342270338704117,0.7409213185310364,0.2354792132973671,2.4848849773406982,0.9515516757965088
687,6874,1.342270338704117,0.722600519657135,0.235481858253479,2.484885334968567,0.9332335591316223
687,6875,1.342270338704117,0.7396054863929749,0.23781977593898773,2.484884738922119,0.9525764286518097
687,6876,1.342270338704117,0.7430912554264069,0.23960084468126297,2.484885096549988,0.9578432142734528
687,6877,1.342270338704117,0.7365219593048096,0.2361641600728035,2.4848843812942505,0.9478372633457184
687,6878,1.342270338704117,0.7309384942054749,0.23567330092191696,2.4848849773406982,0.9417629837989807
687,6879,1.342270338704117,0.7321920692920685,0.2362564206123352,2.4848849773406982,0.9435996115207672
688,6880,1.3646901302718664,0.7630947530269623,0.17887676507234573,2.484883427619934,0.9171226918697357
688,6881,1.3646901302718664,0.7771536409854889,0.18251772969961166,2.484882950782776,0.9348225295543671
688,6882,1.3646901302718664,0.7603184282779694,0.18224569410085678,2.4848835468292236,0.917715311050415
688,6883,1.3646901302718664,0.7629671394824982,0.18210650980472565,2.4848825931549072,0.9202248454093933
688,6884,1.3646901302718664,0.7517603635787964,0.1817227378487587,2.484882950782776,0.9086342751979828
688,6885,1.3646901302718664,0.7573102414608002,0.1793711856007576,2.4848828315734863,0.9118326306343079
688,6886,1.3646901302718664,0.7694215476512909,0.1813390851020813,2.4848827123641968,0.9259117543697357
688,6887,1.3646901302718664,0.7736853361129761,0.18056969344615936,2.484883189201355,0.9294061958789825
688,6888,1.3646901302718664,0.7667829692363739,0.17815561592578888,2.4848830699920654,0.9200897514820099
688,6889,1.3646901302718664,0.7572698593139648,0.18002504110336304,2.484882950782776,0.9124461114406586
689,6890,1.1632440004653686,0.943396270275116,0.26377784460783005,2.484882950782776,1.1823252737522125
689,6891,1.1632440004653686,0.9119383096694946,0.2602646127343178,2.4848835468292236,1.1473541259765625
689,6892,1.1632440004653686,0.9329621493816376,0.2604304254055023,2.484883189201355,1.1685437560081482
689,6893,1.1632440004653686,0.9168872833251953,0.25455719977617264,2.484883189201355,1.146595686674118
689,6894,1.1632440004653686,0.9216605126857758,0.2547352612018585,2.4848835468292236,1.1515469551086426
689,6895,1.1632440004653686,0.9157949984073639,0.2517130821943283,2.484883427619934,1.1426592469215393
689,6896,1.1632440004653686,0.9269184470176697,0.25861798226833344,2.4848827123641968,1.1606875658035278
689,6897,1.1632440004653686,0.9402821660041809,0.25316791236400604,2.484883189201355,1.168601244688034
689,6898,1.1632440004653686,0.9294129312038422,0.25401023030281067,2.484883189201355,1.1585743427276611
689,6899,1.1632440004653686,0.9462855458259583,0.25316912680864334,2.484883189201355,1.1746057868003845
690,6900,1.4248862464378003,0.5763767957687378,0.22458630800247192,2.4848804473876953,0.7761143147945404
690,6901,1.4248862464378003,0.554635688662529,0.22669614106416702,2.4848803281784058,0.7564830183982849
690,6902,1.4248862464378003,0.5673397481441498,0.2260708063840866,2.4848800897598267,0.7685617804527283
690,6903,1.4248862464378003,0.5567847788333893,0.22763670980930328,2.4848800897598267,0.7595727145671844
690,6904,1.4248862464378003,0.5649557709693909,0.22412018477916718,2.4848796129226685,0.7642271816730499
690,6905,1.4248862464378003,0.55848628282547,0.21863628923892975,2.484879970550537,0.7522737979888916
690,6906,1.4248862464378003,0.5730843245983124,0.21705275774002075,2.484880208969116,0.7652882933616638
690,6907,1.4248862464378003,0.5663996934890747,0.21626263856887817,2.484880208969116,0.7578135430812836
690,6908,1.4248862464378003,0.5546965450048447,0.2114403024315834,2.4848803281784058,0.7412880659103394
690,6909,1.4248862464378003,0.5505817383527756,0.2110009863972664,2.484880566596985,0.7367339432239532
691,6910,1.3781125779859529,0.7378503084182739,0.20600788295269012,2.4848839044570923,0.9190093874931335
691,6911,1.3781125779859529,0.7506324350833893,0.20859260112047195,2.484883427619934,0.9343761801719666
691,6912,1.3781125779859529,0.7370025217533112,0.2096911072731018,2.4848835468292236,0.9218448102474213
691,6913,1.3781125779859529,0.7438368797302246,0.20791468769311905,2.4848835468292236,0.9269027411937714
691,6914,1.3781125779859529,0.7461567223072052,0.2081831768155098,2.484883427619934,0.9294910728931427
691,6915,1.3781125779859529,0.7421410083770752,0.207235649228096,2.484883666038513,0.9245278239250183
691,6916,1.3781125779859529,0.755467027425766,0.21153706312179565,2.484883189201355,0.9421552121639252
691,6917,1.3781125779859529,0.7428931593894958,0.20623938739299774,2.484883189201355,0.9242837429046631
691,6918,1.3781125779859529,0.7430090606212616,0.20884793251752853,2.4848839044570923,0.927008181810379
691,6919,1.3781125779859529,0.741235077381134,0.205461323261261,2.4848835468292236,0.9218475520610809
692,6920,1.3430426752074867,0.8788162171840668,0.23995493352413177,2.4848828315734863,1.0939222872257233
692,6921,1.3430426752074867,0.8748559355735779,0.2365066185593605,2.484883189201355,1.0865137577056885
692,6922,1.3430426752074867,0.8713474869728088,0.2362559288740158,2.4848828315734863,1.0827545523643494
692,6923,1.3430426752074867,0.8761084675788879,0.23436478525400162,2.4848830699920654,1.0856244564056396
692,6924,1.3430426752074867,0.8627346754074097,0.23841863870620728,2.4848835468292236,1.0763044953346252
692,6925,1.3430426752074867,0.8719766438007355,0.23894968628883362,2.484883189201355,1.0860775113105774
692,6926,1.3430426752074867,0.8610529601573944,0.23712895810604095,2.484883427619934,1.0733330845832825
692,6927,1.3430426752074867,0.8680014610290527,0.23397643119096756,2.484883189201355,1.077129065990448
692,6928,1.3430426752074867,0.8931208848953247,0.2373206466436386,2.4848833084106445,1.1055927276611328
692,6929,1.3430426752074867,0.8520209193229675,0.2311006858944893,2.4848830699920654,1.0582727789878845
693,6930,1.472032090248854,0.6370940208435059,0.19922373443841934,2.484883666038513,0.8114688992500305
693,6931,1.472032090248854,0.6216531246900558,0.19953154027462006,2.4848833084106445,0.7963358461856842
693,6932,1.472032090248854,0.6249390095472336,0.20067932456731796,2.4848839044570923,0.8007695078849792
693,6933,1.472032090248854,0.6329390406608582,0.1970846801996231,2.484883189201355,0.805174857378006
693,6934,1.472032090248854,0.6432307958602905,0.1962178647518158,2.484882950782776,0.814599871635437
693,6935,1.472032090248854,0.6557940244674683,0.19394395500421524,2.4848828315734863,0.8248890936374664
693,6936,1.472032090248854,0.6471287906169891,0.19340310245752335,2.484883666038513,0.8156830668449402
693,6937,1.472032090248854,0.6415761709213257,0.19317909330129623,2.4848833084106445,0.809906393289566
693,6938,1.472032090248854,0.6430220901966095,0.19223614037036896,2.484882950782776,0.8104093670845032
693,6939,1.472032090248854,0.6469941437244415,0.19581502676010132,2.4848827123641968,0.8179603517055511
694,6940,1.2227227433423669,0.9742472767829895,0.26481421291828156,2.4848849773406982,1.2142126560211182
694,6941,1.2227227433423669,0.9660376608371735,0.2581852972507477,2.4848846197128296,1.1993740797042847
694,6942,1.2227227433423669,0.9530634582042694,0.25673582404851913,2.4848846197128296,1.1849504113197327
694,6943,1.2227227433423669,0.9648836553096771,0.25256847590208054,2.4848843812942505,1.1926032304763794
694,6944,1.2227227433423669,0.961444079875946,0.2522217780351639,2.4848852157592773,1.188817024230957
694,6945,1.2227227433423669,0.959278404712677,0.25332681834697723,2.4848848581314087,1.187756359577179
694,6946,1.2227227433423669,0.9675505459308624,0.2484448328614235,2.484885096549988,1.1911465525627136
694,6947,1.2227227433423669,0.9855871200561523,0.24529752135276794,2.4848846197128296,1.2060358226299286
694,6948,1.2227227433423669,0.9758943319320679,0.24981153011322021,2.484884738922119,1.2008569836616516
694,6949,1.2227227433423669,0.97696453332901,0.2516375929117203,2.4848848581314087,1.203753262758255
695,6950,1.3886996455926355,0.7259184718132019,0.2364133596420288,2.4848830699920654,0.937483012676239
695,6951,1.3886996455926355,0.729212760925293,0.2427215874195099,2.484882950782776,0.9470855295658112
695,6952,1.3886996455926355,0.7226270735263824,0.23881001770496368,2.4848835468292236,0.9365882873535156
695,6953,1.3886996455926355,0.7254674136638641,0.24074824154376984,2.484883427619934,0.9413668215274811
695,6954,1.3886996455926355,0.7268101871013641,0.24115261435508728,2.4848835468292236,0.9431139528751373
695,6955,1.3886996455926355,0.7134612500667572,0.24364300072193146,2.484883427619934,0.9322554469108582
695,6956,1.3886996455926355,0.7206574380397797,0.2390444502234459,2.484883427619934,0.9348530769348145
695,6957,1.3886996455926355,0.7302023768424988,0.23941845446825027,2.484883427619934,0.9447719752788544
695,6958,1.3886996455926355,0.7121211588382721,0.23766770958900452,2.4848835468292236,0.9249400198459625
695,6959,1.3886996455926355,0.7174568772315979,0.23949939757585526,2.484883427619934,0.9321074485778809
696,6960,1.3310008633400026,0.6885326504707336,0.1908884197473526,2.484883189201355,0.8545722663402557
696,6961,1.3310008633400026,0.6674757450819016,0.18989697098731995,2.4848835468292236,0.832523912191391
696,6962,1.3310008633400026,0.6992554813623428,0.18720220774412155,2.4848827123641968,0.8616088628768921
696,6963,1.3310008633400026,0.6862465441226959,0.1885174661874771,2.4848825931549072,0.8499152064323425
696,6964,1.3310008633400026,0.6774757504463196,0.188462994992733,2.4848830699920654,0.8410899043083191
696,6965,1.3310008633400026,0.6916009783744812,0.1878097653388977,2.4848827123641968,0.8545618951320648
696,6966,1.3310008633400026,0.681532621383667,0.18811924755573273,2.4848825931549072,0.8448030352592468
696,6967,1.3310008633400026,0.6821056604385376,0.19010397791862488,2.4848827123641968,0.8473607897758484
696,6968,1.3310008633400026,0.6897817552089691,0.18866008520126343,2.4848824739456177,0.8535929620265961
696,6969,1.3310008633400026,0.6821306645870209,0.18684281408786774,2.4848830699920654,0.8441246151924133
697,6970,1.3770477860327217,0.7661870121955872,0.1873953491449356,2.4848839044570923,0.9287334978580475
697,6971,1.3770477860327217,0.7549213767051697,0.18645285815000534,2.484884023666382,0.9165254235267639
697,6972,1.3770477860327217,0.7639808058738708,0.18965691328048706,2.4848839044570923,0.9287888705730438
697,6973,1.3770477860327217,0.7699337601661682,0.18984795361757278,2.4848841428756714,0.9349328577518463
697,6974,1.3770477860327217,0.7621559202671051,0.18908260017633438,2.4848837852478027,0.9263896644115448
697,6975,1.3770477860327217,0.768714964389801,0.18606749922037125,2.4848843812942505,0.9299336075782776
697,6976,1.3770477860327217,0.7704665660858154,0.18731985986232758,2.4848839044570923,0.9329375922679901
697,6977,1.3770477860327217,0.759650707244873,0.18878041207790375,2.4848837852478027,0.9235822856426239
697,6978,1.3770477860327217,0.753398597240448,0.18711800128221512,2.4848839044570923,0.9156677722930908
697,6979,1.3770477860327217,0.7657677829265594,0.1867138370871544,2.4848837852478027,0.9276327788829803
698,6980,1.2677898727105892,0.8908674418926239,0.2195548415184021,2.484882116317749,1.085573524236679
698,6981,1.2677898727105892,0.9062138497829437,0.2215234860777855,2.4848817586898804,1.1028884947299957
698,6982,1.2677898727105892,0.9000773429870605,0.22303473204374313,2.484882354736328,1.0982632040977478
698,6983,1.2677898727105892,0.8929821848869324,0.21848063170909882,2.4848827123641968,1.0866140127182007
698,6984,1.2677898727105892,0.8748021423816681,0.22098812460899353,2.4848822355270386,1.07094144821167
698,6985,1.2677898727105892,0.9025688469409943,0.2220984548330307,2.4848814010620117,1.0998185575008392
698,6986,1.2677898727105892,0.8859726786613464,0.21993973851203918,2.4848817586898804,1.0810636579990387
698,6987,1.2677898727105892,0.9087219834327698,0.21666736900806427,2.4848817586898804,1.1005405485630035
698,6988,1.2677898727105892,0.8804008662700653,0.21780751645565033,2.4848817586898804,1.0733595788478851
698,6989,1.2677898727105892,0.8788601160049438,0.21842241287231445,2.4848817586898804,1.0724337697029114
699,6990,1.225677650500804,0.8186619579792023,0.22516638785600662,2.484883189201355,1.0189794898033142
699,6991,1.225677650500804,0.8191090226173401,0.2256859540939331,2.4848828315734863,1.0199460983276367
699,6992,1.225677650500804,0.8182454109191895,0.22456030547618866,2.4848828315734863,1.0179568529129028
699,6993,1.225677650500804,0.8039728999137878,0.22621870040893555,2.4848833084106445,1.005342721939087
699,6994,1.225677650500804,0.8224484920501709,0.22845344990491867,2.4848827123641968,1.0260530710220337
699,6995,1.225677650500804,0.7941895723342896,0.222907654941082,2.484883189201355,0.9922484159469604
699,6996,1.225677650500804,0.805963397026062,0.22636379301548004,2.4848830699920654,1.0074783265590668
699,6997,1.225677650500804,0.8138462901115417,0.22493786364793777,2.4848828315734863,1.0139352977275848
699,6998,1.225677650500804,0.8097620904445648,0.2207827866077423,2.4848827123641968,1.0056960582733154
699,6999,1.225677650500804,0.8126663267612457,0.22073596715927124,2.4848827123641968,1.0085534155368805
700,7000,1.410546089966443,0.6173761487007141,0.21678972244262695,2.4848815202713013,0.8093170821666718
700,7001,1.410546089966443,0.6142012774944305,0.2193281352519989,2.484881639480591,0.8086806237697601
700,7002,1.410546089966443,0.6156991720199585,0.21592920273542404,2.4848814010620117,0.8067795634269714
700,7003,1.410546089966443,0.6239980161190033,0.21634352207183838,2.48488187789917,0.81549271941185
700,7004,1.410546089966443,0.598482683300972,0.21054499596357346,2.4848817586898804,0.7841788530349731
700,7005,1.410546089966443,0.6220369637012482,0.2155873030424118,2.484881639480591,0.8127754628658295
700,7006,1.410546089966443,0.6087067723274231,0.20898427814245224,2.4848814010620117,0.7928422391414642
700,7007,1.410546089966443,0.5953990519046783,0.21008741855621338,2.48488187789917,0.7806376516819
700,7008,1.410546089966443,0.6003517657518387,0.20984933525323868,2.4848815202713013,0.7853523194789886
700,7009,1.410546089966443,0.6038058698177338,0.2073987051844597,2.4848815202713013,0.7863557636737823
701,7010,1.405981632097981,0.7084344327449799,0.20182082802057266,2.4848800897598267,0.8854064643383026
701,7011,1.405981632097981,0.7270372211933136,0.19949409365653992,2.484880208969116,0.9016824960708618
701,7012,1.405981632097981,0.7410930246114731,0.20294073224067688,2.484880566596985,0.9191849231719971
701,7013,1.405981632097981,0.696234941482544,0.19925036281347275,2.4848800897598267,0.8706364929676056
701,7014,1.405981632097981,0.7264531850814819,0.20217403024435043,2.484880208969116,0.9037783741950989
701,7015,1.405981632097981,0.7159756124019623,0.20045961439609528,2.4848800897598267,0.891586422920227
701,7016,1.405981632097981,0.7096142768859863,0.20266791433095932,2.4848800897598267,0.8874334096908569
701,7017,1.405981632097981,0.7127735018730164,0.2029249370098114,2.484879970550537,0.8908496499061584
701,7018,1.405981632097981,0.696494996547699,0.19794394820928574,2.4848806858062744,0.869590163230896
701,7019,1.405981632097981,0.7133432924747467,0.20356420427560806,2.4848800897598267,0.8920587003231049
702,7020,1.156224296608448,0.9882924556732178,0.28190872073173523,2.484880208969116,1.245352327823639
702,7021,1.156224296608448,0.9964017570018768,0.28388451784849167,2.4848804473876953,1.255437433719635
702,7022,1.156224296608448,0.9910002648830414,0.27039821445941925,2.484880208969116,1.2365496754646301
702,7023,1.156224296608448,1.0074487626552582,0.27461689710617065,2.4848800897598267,1.2572168111801147
702,7024,1.156224296608448,1.000886857509613,0.2714814692735672,2.4848800897598267,1.2475194931030273
702,7025,1.156224296608448,0.9988797008991241,0.2631600722670555,2.484880208969116,1.2371909618377686
702,7026,1.156224296608448,1.0054327845573425,0.26246001571416855,2.484880208969116,1.2430440187454224
702,7027,1.156224296608448,0.9761512279510498,0.2598671615123749,2.484879732131958,1.2111696302890778
702,7028,1.156224296608448,1.0050556659698486,0.26277294754981995,2.4848798513412476,1.2429798245429993
702,7029,1.156224296608448,0.9817794263362885,0.2617686837911606,2.484879732131958,1.2186993062496185
703,7030,1.121485008882463,0.6626792252063751,0.17452609539031982,2.4848798513412476,0.8123565316200256
703,7031,1.121485008882463,0.6663830280303955,0.17667054384946823,2.4848793745040894,0.8182047605514526
703,7032,1.121485008882463,0.6511980444192886,0.17595315724611282,2.4848798513412476,0.8023023903369904
703,7033,1.121485008882463,0.6732491850852966,0.17517458647489548,2.4848798513412476,0.8235749900341034
703,7034,1.121485008882463,0.6593777239322662,0.17875626683235168,2.4848798513412476,0.8132852017879486
703,7035,1.121485008882463,0.6539322137832642,0.17480112612247467,2.4848793745040894,0.8038845360279083
703,7036,1.121485008882463,0.6528338491916656,0.17530623078346252,2.484879493713379,0.8032912909984589
703,7037,1.121485008882463,0.6570894420146942,0.1765700951218605,2.4848791360855103,0.8088107109069824
703,7038,1.121485008882463,0.6583539843559265,0.17366182804107666,2.4848800897598267,0.8071670234203339
703,7039,1.121485008882463,0.6764744818210602,0.17640897631645203,2.4848793745040894,0.8280346989631653
704,7040,1.0846490347045592,0.9318642616271973,0.2475949078798294,2.4848839044570923,1.1546103954315186
704,7041,1.0846490347045592,0.9316868782043457,0.24697231501340866,2.484883427619934,1.1538103818893433
704,7042,1.0846490347045592,0.9409362077713013,0.2453732043504715,2.4848833084106445,1.1614605784416199
704,7043,1.0846490347045592,0.9324808716773987,0.2425915077328682,2.4848833084106445,1.1502235531806946
704,7044,1.0846490347045592,0.9367141723632812,0.2409360185265541,2.484883427619934,1.1528013944625854
704,7045,1.0846490347045592,0.9215714335441589,0.24296388775110245,2.484883427619934,1.1396865248680115
704,7046,1.0846490347045592,0.9267027080059052,0.23960603028535843,2.4848830699920654,1.1414599418640137
704,7047,1.0846490347045592,0.9298674166202545,0.24226879328489304,2.4848830699920654,1.147287368774414
704,7048,1.0846490347045592,0.9187530875205994,0.23971444368362427,2.4848833084106445,1.133618712425232
704,7049,1.0846490347045592,0.9347231984138489,0.23663562536239624,2.4848830699920654,1.1465100049972534
705,7050,1.406673082999599,0.42574845999479294,0.21272502094507217,2.4848827123641968,0.6136246472597122
705,7051,1.406673082999599,0.4417041391134262,0.21415740996599197,2.4848822355270386,0.6310127377510071
705,7052,1.406673082999599,0.440762996673584,0.21031589061021805,2.484882950782776,0.6262300908565521
705,7053,1.406673082999599,0.43081988394260406,0.2075747698545456,2.4848828315734863,0.613545835018158
705,7054,1.406673082999599,0.43964719772338867,0.20263314992189407,2.4848830699920654,0.6174315214157104
705,7055,1.406673082999599,0.4462488889694214,0.19900958240032196,2.4848825931549072,0.6204096674919128
705,7056,1.406673082999599,0.43810470402240753,0.19440941512584686,2.484882950782776,0.6076652705669403
705,7057,1.406673082999599,0.4477400630712509,0.18435432761907578,2.4848827123641968,0.6072455644607544
705,7058,1.406673082999599,0.4356590211391449,0.18480932712554932,2.484882950782776,0.5956195294857025
705,7059,1.406673082999599,0.43977421522140503,0.18339791893959045,2.4848827123641968,0.5983232855796814
706,7060,1.3527172169194972,0.7783782482147217,0.2066166177392006,2.484880208969116,0.9601460993289948
706,7061,1.3527172169194972,0.7851987779140472,0.20835573971271515,2.484880208969116,0.9687057435512543
706,7062,1.3527172169194972,0.7745091915130615,0.2054150626063347,2.4848803281784058,0.9550754427909851
706,7063,1.3527172169194972,0.748184084892273,0.20463266223669052,2.484880805015564,0.9279679358005524
706,7064,1.3527172169194972,0.7655794620513916,0.20459695160388947,2.4848803281784058,0.945327639579773
706,7065,1.3527172169194972,0.770220935344696,0.20793293416500092,2.484880566596985,0.9533050358295441
706,7066,1.3527172169194972,0.7599980533123016,0.2036229595541954,2.4848804473876953,0.9387722313404083
706,7067,1.3527172169194972,0.7665608823299408,0.2039104774594307,2.484879970550537,0.9456225335597992
706,7068,1.3527172169194972,0.7469775825738907,0.2062455490231514,2.4848804473876953,0.9283743500709534
706,7069,1.3527172169194972,0.7654188871383667,0.2051127627491951,2.4848803281784058,0.9456828832626343
707,7070,1.2478903289377148,0.9515288174152374,0.20069656521081924,2.4848792552948,1.1273766458034515
707,7071,1.2478903289377148,0.9384531080722809,0.20187793672084808,2.484878897666931,1.1154822707176208
707,7072,1.2478903289377148,0.9537125527858734,0.1996876820921898,2.4848796129226685,1.1285513937473297
707,7073,1.2478903289377148,0.9454289674758911,0.19925128668546677,2.4848796129226685,1.1198314428329468
707,7074,1.2478903289377148,0.9440772533416748,0.19705481082201004,2.484879970550537,1.1162832379341125
707,7075,1.2478903289377148,0.9374115765094757,0.1966497302055359,2.4848796129226685,1.1092124581336975
707,7076,1.2478903289377148,0.9586715698242188,0.1937089040875435,2.4848793745040894,1.1275317072868347
707,7077,1.2478903289377148,0.9265771508216858,0.1945081129670143,2.4848790168762207,1.0962364673614502
707,7078,1.2478903289377148,0.9185093343257904,0.19370411336421967,2.4848796129226685,1.0873646438121796
707,7079,1.2478903289377148,0.9255238771438599,0.1939595863223076,2.4848798513412476,1.0946346819400787
708,7080,1.4676511476550864,0.5512853264808655,0.2177301123738289,2.4848811626434326,0.7441666424274445
708,7081,1.4676511476550864,0.5578896552324295,0.2174142301082611,2.4848806858062744,0.7504550516605377
708,7082,1.4676511476550864,0.5440407991409302,0.21657682210206985,2.4848806858062744,0.7357688248157501
708,7083,1.4676511476550864,0.5438096821308136,0.21485143154859543,2.4848811626434326,0.7338123321533203
708,7084,1.4676511476550864,0.549374908208847,0.21090968698263168,2.484880805015564,0.73543581366539
708,7085,1.4676511476550864,0.5489749610424042,0.2119094580411911,2.484880805015564,0.7360356152057648
708,7086,1.4676511476550864,0.5428743660449982,0.20664886385202408,2.4848806858062744,0.7246744334697723
708,7087,1.4676511476550864,0.5480565279722214,0.20541929453611374,2.4848809242248535,0.7286270260810852
708,7088,1.4676511476550864,0.5263340026140213,0.2018493413925171,2.484881043434143,0.7033345401287079
708,7089,1.4676511476550864,0.5565919727087021,0.2033471167087555,2.4848803281784058,0.7350902557373047
709,7090,1.309537035914095,0.8774808943271637,0.22681229561567307,2.4848811626434326,1.0794443488121033
709,7091,1.309537035914095,0.8854332566261292,0.23070645332336426,2.484881043434143,1.091290920972824
709,7092,1.309537035914095,0.8987768590450287,0.23205122351646423,2.4848811626434326,1.1059792339801788
709,7093,1.309537035914095,0.8875173628330231,0.22387874126434326,2.4848817586898804,1.0865472555160522
709,7094,1.309537035914095,0.8877919912338257,0.22829719632863998,2.484881281852722,1.0912403464317322
709,7095,1.309537035914095,0.8881694078445435,0.23116405308246613,2.484881281852722,1.0944845974445343
709,7096,1.309537035914095,0.8719870448112488,0.22422178834676743,2.4848814010620117,1.0713600516319275
709,7097,1.309537035914095,0.8740387260913849,0.22248055785894394,2.4848815202713013,1.0716704726219177
709,7098,1.309537035914095,0.8675718903541565,0.2242761105298996,2.4848811626434326,1.066999226808548
709,7099,1.309537035914095,0.8652948439121246,0.22193831205368042,2.4848817586898804,1.062384307384491
710,7100,1.0841687012947216,0.9726597666740417,0.255288690328598,2.4848815202713013,1.2030996978282928
710,7101,1.0841687012947216,0.9732035398483276,0.25116413831710815,2.48488187789917,1.1995188891887665
710,7102,1.0841687012947216,0.9848279654979706,0.2530027776956558,2.484881281852722,1.2129819989204407
710,7103,1.0841687012947216,0.9894916117191315,0.24720246344804764,2.4848817586898804,1.2118452191352844
710,7104,1.0841687012947216,0.9870361089706421,0.2468337118625641,2.484882116317749,1.209020972251892
710,7105,1.0841687012947216,0.9732980132102966,0.24349979311227798,2.484882116317749,1.1919490098953247
710,7106,1.0841687012947216,0.9954224228858948,0.2414550855755806,2.4848811626434326,1.2120287418365479
710,7107,1.0841687012947216,0.9808857142925262,0.2433304488658905,2.484882116317749,1.1993672847747803
710,7108,1.0841687012947216,0.9776193499565125,0.24185232818126678,2.4848819971084595,1.1946228742599487
710,7109,1.0841687012947216,0.9738408625125885,0.2362879440188408,2.484881639480591,1.1852800250053406
711,7110,1.3457210899232412,0.6232658475637436,0.25292134284973145,2.484884023666382,0.8513383865356445
711,7111,1.3457210899232412,0.6300553977489471,0.25170984864234924,2.484883189201355,0.8569163978099823
711,7112,1.3457210899232412,0.6287190616130829,0.2501576840877533,2.4848830699920654,0.8540278971195221
711,7113,1.3457210899232412,0.617210328578949,0.24774446338415146,2.484883427619934,0.8401059508323669
