episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.159559696056849,20,70.68997687163878,4.942873006268512,1.3004361061895169,1.0,1.0,1.0,3.9385163344088903,1.6682747392414565
8220,1.289669091646913,20,70.77507219391991,3.987884703950567,1.7729220588510004,1.0,1.0,1.0,3.081899089819416,1.6461087651837154
8240,1.3689004603689028,20,12.068960633199064,2.369789192692018,1.0966165850075744,1.0,1.0,1.0,1.2280361680650813,1.169908333326266
8260,1.47475673729127,20,8.102288657495723,1.854324612923482,1.1033109281101423,1.0,1.0,1.0,1.6516553320566234,1.3848556746315397
8280,1.357131175043222,20,4.601774890705226,1.8459799129737269,1.0977983246048628,1.0,1.0,1.0,2.5086354390029078,1.3721492643182773
8300,1.122544002468993,20,165.66541486955845,9.11896317739159,2.454573113343747,1.0,1.0,1.0,1.8759563593413915,1.308003547313694
8320,1.3372990780070872,20,82.67913939802243,4.004627554423973,1.3085003343801234,1.0,1.0,1.0,1.579662952845284,1.3802416464260978
8340,1.2745319627187468,20,27.86418366668268,2.924851984756372,1.0855933595131841,1.0,1.0,1.0,1.1483855520413517,1.108262428639526
8360,1.4536032132675858,20,133.47657268808274,1.9860178809603009,1.289395938019508,1.0,1.0,1.0,11.088432432715663,1.7386315803026695
8380,1.1260109496349942,20,95.7522519479914,3.750002439511821,8.03677863868974,1.0,1.0,1.0,5.4393219128321375,1.7139890458276004
8400,1.306385076588687,20,16.54886007134406,2.7189081789813976,2.6148787685474644,1.0,1.0,1.0,1.58883637374207,1.3823457048001981
8420,1.4866163909963872,20,19.36373795416939,1.6599667850049065,1.5401426800613003,1.0,1.0,1.0,6.017895895382089,1.626366506508145
8440,1.3755040695305343,20,1.9087647781055093,1.5156395127435216,1.2531044667078672,1.0,1.0,1.0,1.2958169476461203,1.2113359199987976
8460,1.3045569262855508,20,342.7109180025239,3.302696153724365,7.092687431604172,1.0,1.0,1.0,1.7453351690764154,1.4309786499054755
8480,1.3104257511441582,20,44.68653513185062,3.029372789648864,3.0581561529608856,1.0,1.0,1.0,2.0811090269921886,1.4027822468217057
8500,1.3724296811814505,20,23.741931161840338,2.1511005860935635,2.005421131139286,1.0,1.0,1.0,2.616639261104753,1.45123919362561
8520,0.960619501004264,20,62.993346587745194,6.347137573005962,2.8616172992343474,1.0,1.0,1.0,11.171192922848686,2.6049386174139983
8540,1.3485981072382605,20,1.9646480030640454,1.7209839922530623,1.9462983361226442,1.0,1.0,1.0,5.46177052699876,1.5422614071000715
8560,1.2433083451592382,20,1840.1935293280608,6.00437613021212,2.3316808429190288,1.0,1.0,1.0,2.5068087943084487,1.6013691892148705
8580,1.2526064305017124,20,12.298181741553588,2.8231154839875114,1.8159039710909557,1.0,1.0,1.0,3.789929140240428,1.701281347152309
8600,1.0924967940040955,20,189.5821576118475,6.03705839690325,1.1447910310223448,1.0,1.0,1.0,2.369530613845118,1.673644298761391
8620,1.415216694730281,20,3.487317448276689,1.7822374983516596,1.8883452457303809,1.0,1.0,1.0,1.3725208898098447,1.2575745461634267
8640,1.2434976604918615,20,78.61274235654537,3.6910002602449614,1.6003506215799277,1.0,1.0,1.0,11.486056929264189,1.6870582888467271
8660,1.191108817808099,20,533.1239835772924,4.09312841563458,1.4609762726801414,1.0,1.0,1.0,3.3363580967059954,1.6071206258881527
8680,1.1309007586452202,20,986.5349289721493,6.620686984740256,2.161444042743365,1.0,1.0,1.0,37.07287491875896,3.098957305611075
8700,1.2773983580856805,20,5.607386507618381,2.437088421226439,1.6041814083135506,1.0,1.0,1.0,2.846931443664183,1.5226147949880209
8720,1.3255736581724116,20,33.65571891797869,2.5443633173623295,2.883352568130288,1.0,1.0,1.0,1.5535696920017927,1.2101767209583578
8740,1.3450323043501657,20,2.9611557966303,1.8840065169635642,3.0327279930593214,1.0,1.0,1.0,27.31797971485072,1.5963325371734183
8760,1.2448884641003009,20,8.443284478279557,2.239730917807772,2.8059429912670897,1.0,1.0,1.0,27.794941689897065,2.1675152214521085
8780,1.2978843702048621,20,164.0384975982105,3.2704161077277716,1.693299654390775,1.0,1.0,1.0,2.870677739727649,1.5175273440882322
8800,1.4289407979615119,20,41.51768414725856,1.8300156418900577,1.335384927372524,1.0,1.0,1.0,28.038684480304035,1.840202959719903
8820,1.4737762165653117,20,10.9704858371654,1.6697989902262245,1.8610074453172023,1.0,1.0,1.0,1.5907404826631586,1.3401970058687058
8840,1.2080952340194102,20,30.966190134330304,3.3110423869573222,1.3426046057944347,1.0,1.0,1.0,1.2398075733461993,1.1630819028886028
8860,1.1567737473137993,20,22.390085663569884,3.4377429815452576,2.051689287678581,1.0,1.0,1.0,31.012431942227852,2.3000856603498083
8880,1.2145402329900385,20,21.79940449464055,2.9177145932907016,2.0510264677406562,1.0,1.0,1.0,4.969480500417284,1.3233022574072018
8900,1.3275609273272986,20,6.5741028937038894,2.1031892651461854,1.7218014965763035,1.0,1.0,1.0,1.356880742937013,1.1859960095518958
8920,1.1454632516914274,20,158.98989653590303,4.024317086915831,3.7580112584442085,1.0,1.0,1.0,2.2170804629634584,1.5687416932398592
8940,1.2023509254356866,20,29.168448383561106,4.162660463090947,1.791340052834008,1.0,1.0,1.0,1.9454638983068997,1.4388001274373003
8960,1.2674007939409035,20,1018.4927717751207,3.8588566030169855,1.780581712101082,1.0,1.0,1.0,1.601950865342826,1.4132233332594235
8980,1.3658117588497627,20,198.396692946149,2.49515886900123,1.7358702115255364,1.0,1.0,1.0,2.2630886911206645,1.480964562357483
9000,1.3070130983560344,20,46.30192409854623,2.8463688868669803,1.1776052612339485,1.0,1.0,1.0,3.3907102754292433,1.667050105836305
9020,1.1787352301964407,20,10.86952334262985,3.3588770818097746,10.703145404621134,1.0,1.0,1.0,4.230525558482002,1.6516904277592612
9040,1.1243200837248135,20,37.43613320319744,4.391968097875446,46.85303843096592,1.0,1.0,1.0,46.886777507632395,2.222539583113477
9060,1.3776409083912151,20,92.77253170250158,2.8886615292200957,1.2805941698997754,1.0,1.0,1.0,1.3096742213553754,1.2074317708347686
9080,1.217442062401411,20,1586.328617598287,7.40077442490229,1.4152890967676908,1.0,1.0,1.0,758.5786279276715,2.2720555514270795
9100,1.3402712373026802,20,245.3958301818218,2.872392155760493,1.6336229472785957,1.0,1.0,1.0,2.723594176495857,1.7486619872008589
9120,0.9886729425445893,20,370.4663007992464,19.186128138967913,1.2674795724658132,1.0,1.0,1.0,142.79104947349663,4.087126083392624
9140,1.3425888883453292,20,100.94708611730401,3.9161281817331606,1.7437500351613942,1.0,1.0,1.0,11.59690263394996,2.305804237822329
9160,1.2956229377510633,20,3127.1495809886583,2.928745037290455,5.350128331297847,1.0,1.0,1.0,1.2823228728720726,1.2184284352146182
9180,1.2022162886572048,20,12.66898076303237,2.738420194896003,1.2714212270012681,1.0,1.0,1.0,4.478595232516127,1.8732558211348564
9200,1.2396697094590372,20,5.8834469742455715,2.149677204792757,1.4509466275833232,1.0,1.0,1.0,1.4372900765380998,1.2346992369046104
9220,1.1261499030213284,20,450.8024384095032,7.634569379521689,2.806284737643648,1.0,1.0,1.0,1.4895155216374913,1.3229309310215682
9240,1.446032154671384,20,85.6515760742907,2.115662498879911,1.3232604154431304,1.0,1.0,1.0,1.2232336029507447,1.1684413658092188
9260,1.264012589548128,20,9.229240350008464,2.776973605365449,2.4973818946881674,1.0,1.0,1.0,28.657767049759162,2.0651334283704386
9280,1.4177865706969415,20,5.239890318798128,1.8186673403518192,1.022289208377281,1.0,1.0,1.0,2.373364753469869,1.4346892244143183
9300,1.3591969016446475,20,22.42833686714863,2.699348042529046,1.8439680029167802,1.0,1.0,1.0,10.298516033901967,1.6352035841034118
9320,1.368356335644746,20,83.16356094346762,2.8964790193840853,1.3216558247825145,1.0,1.0,1.0,2.2031012353307156,1.4773744922551115
9340,1.3662102994973897,20,60.44359155771308,3.035105755933577,3.864136188925776,1.0,1.0,1.0,42.947892272649995,2.064786872506168
9360,1.1563654131198147,20,18.36731936050998,4.498054016892682,6.3937293811359295,1.0,1.0,1.0,14.226180132840792,1.825770674761453
9380,1.2779891597740543,20,31.182192505010413,3.245960813619644,1.4611407086930135,1.0,1.0,1.0,40.26013568757833,2.098682511651186
9400,1.3497599232100652,20,48.25986605110498,2.6421860730492153,2.2603786408935673,1.0,1.0,1.0,3.325170231886278,1.8791711645719458
9420,1.0038529042125373,20,86.59823382702909,7.327584075782737,8.509101581731336,1.0,1.0,1.0,6.262729348706527,1.6450584729259725
9440,1.2341610231064999,20,145.9598589582855,3.9922545997366745,1.1470020611924605,1.0,1.0,1.0,1.4607903410119114,1.254177838239987
9460,1.4464675943667946,20,8.949599923773372,1.6887479380884118,1.4001689212009707,1.0,1.0,1.0,5.729728962922001,1.643535268787302
9480,1.020449620490664,20,1731.04090922445,5.777177705064746,3.397186400149569,1.0,1.0,1.0,2.872199074026358,1.5513435172586199
9500,1.4274911242886905,20,27.232168316538367,2.583020990468282,1.2180107804014437,1.0,1.0,1.0,9.918276225920419,2.700407208227926
9520,1.2034243303713794,20,68.07362998512656,4.140747886395609,4.170309196828277,1.0,1.0,1.0,2.599762422956629,1.6496195650917627
9540,1.3693639389754175,20,64.7911244505154,2.9404582233095358,1.5540365831191065,1.0,1.0,1.0,2.4929799440223834,1.4640919226970797
9560,1.4572573888198563,20,10.698940583079459,1.6835690688704399,1.0441106991710698,1.0,1.0,1.0,751.9562222982734,2.3767684260266506
9580,1.3880265982113411,20,7.377658243508918,1.9244651716712857,1.8057968370975903,1.0,1.0,1.0,1.355496208802548,1.2589386655172095
9600,1.3760962416793387,20,7.147985053738306,2.0840466467580576,1.093746732752452,1.0,1.0,1.0,11.740481196076917,2.111228294114407
9620,1.3551128413713465,20,24.990467688843037,2.300798099426345,2.629860530840109,1.0,1.0,1.0,14.413209539800329,1.991692545813131
9640,1.323980438020586,20,22.451793439069608,2.873814242360811,1.147822777548355,1.0,1.0,1.0,6.077217617275752,1.6001265751905678
9660,1.0338986182800651,20,704.5700138483014,8.738212356236915,4.015371329149407,1.0,1.0,1.0,27.826228610565558,2.180120872240686
9680,1.1243199550932261,20,327.1514325146382,8.202704829079924,1.198261945706732,1.0,1.0,1.0,1.6103294806660997,1.2506790872996552
9700,1.3397385924193033,20,61.97297802239061,2.604345505287906,3.1305119528379852,1.0,1.0,1.0,826.6427198140855,2.67345978660564
9720,1.2774894029440544,20,294.85162850778954,4.835369534980097,2.6363037638767444,1.0,1.0,1.0,118.54108944642068,3.055835867573
9740,1.2678559873375161,20,169.57164201632378,6.1822633801982,4.096057255959175,1.0,1.0,1.0,113.77959443582908,2.002951243540276
9760,1.3649575686858353,20,20.27045322780334,2.684068796879132,1.0936030603202938,1.0,1.0,1.0,4.813783546496916,1.9530314965165982
9780,1.3016647999218864,20,5.559854930591492,2.239935066435385,1.1885956049834798,1.0,1.0,1.0,3.0895436098728424,1.6470605091714687
9800,1.4820348120329885,20,9.202717268783896,1.7986245602312696,1.8993050671872314,1.0,1.0,1.0,2.3650476195130343,1.4831630465567387
9820,1.2985665720542063,20,11.253462388831043,2.726577649376935,1.4470288727755416,1.0,1.0,1.0,2.2429719265012986,1.3173403775093604
9840,1.3942351219561453,20,2.323844647592145,1.6308254454882904,1.1496151745374141,1.0,1.0,1.0,1.5011485912714595,1.3785932950910005
9860,1.247351101952161,20,15.890015271030709,3.1245508864167557,1.8840493352572485,1.0,1.0,1.0,28.38997469578232,1.974912604122849
9880,1.2633967029803723,20,169.5758489736612,3.9426946940765015,1.1673422456589702,1.0,1.0,1.0,2.2255699965765796,1.430251035630794
9900,1.2765931641119206,20,276.38238709949394,4.284987102286262,1.40131406933768,1.0,1.0,1.0,113.64597215429626,1.8363259451241543
9920,1.404793569296686,20,2.237523419989267,1.5606270275224159,1.0450757587350519,1.0,1.0,1.0,1.387257220209063,1.2470445176435936
9940,1.3616987944048744,20,92.69600659729235,3.5511098695297476,1.2640536298337417,1.0,1.0,1.0,113.42862665844964,1.7752379782701295
9960,1.281261886020497,20,8.085151675497597,2.4555149250263577,2.4713398543771223,1.0,1.0,1.0,1.3580334611896143,1.2165195903607355
9980,1.2880889919229166,20,11.312772234464841,2.6130662031944754,1.3789294950778652,1.0,1.0,1.0,1.8271811773084177,1.4220404207434045
10000,1.2361412655058805,20,10.736462307271818,2.7027662302660773,1.144637324694968,1.0,1.0,1.0,1.9358553909767475,1.420224714949463
10020,1.3383108095118186,20,14.176450032573067,2.487296177427693,1.6480651023392914,1.0,1.0,1.0,1.6890523709641942,1.4821934784666966
10040,1.2981581752569653,20,12.733762630724362,2.529646720277157,1.7035972930328949,1.0,1.0,1.0,4.597138201673977,1.5594592727147347
10060,1.559569146905503,20,2.0445160858254745,1.3097708329256075,2.221321732370051,1.0,1.0,1.0,39.61804376928005,2.0855263061397813
10080,1.3213310625395094,20,812.1082428305056,2.906491399066255,1.9445510929021155,1.0,1.0,1.0,2.5452703999443482,1.4733800361887657
10100,1.1803296169930995,20,48.51941534158267,4.448977444766676,1.2021188923777577,1.0,1.0,1.0,1.3003017061812845,1.22426933226826
10120,1.1002930973092266,20,113.01924785689775,5.401808676759392,12.730743111518686,1.0,1.0,1.0,2.4121456404352086,1.6023240271616443
10140,1.3194499812409997,20,16.218240870748815,2.8522671214102133,2.6300862204096203,1.0,1.0,1.0,10.415865093160303,1.8617715544000235
10160,1.1083312593262338,20,579.9176980954446,8.664192379462415,1.9284332016322616,1.0,1.0,1.0,3.6448055245367987,1.5301003469321952
10180,1.447297825470804,20,12.38991875069134,1.8651367749820893,1.0458920947154349,1.0,1.0,1.0,6.763820513018912,1.933918651523278
10200,1.1201614077150417,20,367.3379834088364,4.508280143725686,3.6816983978472066,1.0,1.0,1.0,11.818333316552769,2.843207833021299
10220,1.1544003763274338,20,28.733381061397473,3.4907839922760115,1.6285427249895297,1.0,1.0,1.0,9.521063119560962,1.9151579262532124
10240,1.3627187361210134,20,32.773250385978116,2.4462232083744224,1.7409402863294652,1.0,1.0,1.0,1.604760951836245,1.4000103911469477
10260,1.299633078066488,20,31.1283206410869,2.2700024680607687,1.2120246663917604,1.0,1.0,1.0,3.496461136092787,1.8245280963084969
10280,1.1450835033353841,20,133.24649705110832,5.989896810166148,1.090158025502288,1.0,1.0,1.0,3.67754859764225,1.5918722005768398
10300,1.4620376072321961,20,35.65191948373659,1.6580056468985211,1.0589855764767413,1.0,1.0,1.0,1.4822279718415798,1.3087779280340974
10320,1.4368816616316011,20,2.4868724966846303,1.5873547964677315,1.0830157654049022,1.0,1.0,1.0,1.7616061358541728,1.3694116641876428
10340,1.0651686369510498,20,67.36198995457718,5.655185951654052,1.3400487226821467,1.0,1.0,1.0,824.5365517561198,1.9238407616338995
10360,1.2140593700684703,20,73.40965460247828,4.3065623204495305,1.5360584627245484,1.0,1.0,1.0,36.02535362868457,2.261698127233768
10380,1.2998827711690013,20,560.9153640041902,4.53386569391049,1.539757601529579,1.0,1.0,1.0,3.8638402586215235,1.8464834783720265
10400,1.1764971894770766,20,49.15967592716241,4.900063822301456,1.2083574742213306,1.0,1.0,1.0,10.364293622218886,1.623932269878747
10420,1.186782866158135,20,11.569965633652293,2.785577928818139,1.4299946371831755,1.0,1.0,1.0,1.3876782179060267,1.278475911915356
10440,1.4496154729436228,20,15.189629956887407,1.7945034368042516,1.1990589071252784,1.0,1.0,1.0,11.967451889013628,1.8063087278368535
10460,1.421145251537844,20,1565.7877166071723,3.417370953393358,1.546127111671958,1.0,1.0,1.0,2.946126144770362,1.6183581703717813
10480,1.4394534242606252,20,2.408160257251173,1.63847050243894,1.2755592982596147,1.0,1.0,1.0,1.6467693559373893,1.3220926352215532
10500,1.161300078465794,20,80.74165356406562,5.614812065989723,1.7854829733293514,1.0,1.0,1.0,1.8373536588749135,1.3906600498300679
10520,1.1972143392030623,20,1230.5048559149932,5.943480545169463,1.7617941746768124,1.0,1.0,1.0,1.5174460237396985,1.2869844134002983
10540,1.3544933380554234,20,12.369731771384405,2.42344770173638,1.4099191874682095,1.0,1.0,1.0,1.7704370748697236,1.2941973095536776
10560,1.2400886163112637,20,35.52126571575144,3.340253657398152,3.7427439563860543,1.0,1.0,1.0,5.4806634276171255,2.185051914875702
10580,1.2649115864784517,20,32.321266364507196,2.6992406095203596,2.6835689358665498,1.0,1.0,1.0,2.5507034510066124,1.485448862631884
10600,1.2608606456778901,20,138.420734229934,3.825304086819811,2.0942686448866414,1.0,1.0,1.0,1.2219715819938097,1.1576384832481181
10620,1.2460554952294136,20,146.29611666045201,3.194863202254277,1.4538682670585519,1.0,1.0,1.0,1.47342961981373,1.261217104354453
10640,1.2773547065585162,20,345.856146365314,4.879536782824487,1.7875466222032281,1.0,1.0,1.0,2.444846977126333,1.4838592156041863
10660,1.3051793073505114,20,118.74104071889603,3.2765619758293267,2.0868297204634745,1.0,1.0,1.0,113.33850379743451,1.6978700790537669
10680,1.3944689172524773,20,213.09714793792023,2.890240939068991,1.581846622937147,1.0,1.0,1.0,8.737862267295778,1.4238311164570205
10700,1.0859746466692086,20,46.446679215309935,3.5680551805328187,9.205614426008657,1.0,1.0,1.0,27.44881437407343,1.6942538308393003
10720,1.2988533230585522,20,6.103851185571047,2.330135892011515,1.1755224671283524,1.0,1.0,1.0,5.686592175917696,1.613160133689474
10740,1.3714104391152344,20,8.220123370583002,2.0027648181529725,4.039015513644454,1.0,1.0,1.0,64.96172093388192,2.0522764037403873
10760,1.2048223230200013,20,89.00605815904804,4.109404326859915,1.4039525032800673,1.0,1.0,1.0,42.01833678988657,3.051501132962208
10780,1.2754494002564098,20,2407.8938254032246,3.5139840274752037,2.022274166987832,1.0,1.0,1.0,2.3137211522950856,1.444377174986573
10800,1.2077639040564565,20,494.929935432286,4.26204693460653,1.4990320188174282,1.0,1.0,1.0,3.520648175318216,1.509302233019919
10820,1.2957794107610674,20,375.2325095210375,5.766223254320742,1.3733012849949493,1.0,1.0,1.0,1.2797777204350855,1.1536648207473232
10840,1.4654840910479172,20,2.452630603988145,1.564240587210429,1.2999433587731344,1.0,1.0,1.0,9.821391148630374,1.856572306703466
10860,1.2032600386440238,20,18.228592023256507,3.65470246825248,1.5905526393545093,1.0,1.0,1.0,3.88208934345851,1.5195349956244815
10880,1.1625900137353633,20,50.53651491315675,4.280843799998199,1.4071431237375749,1.0,1.0,1.0,2.9815812708573857,1.6320415611802774
10900,1.107274804414881,20,45.81514539018941,4.54566518079092,1.165360911953665,1.0,1.0,1.0,10.74056442583287,2.4266680438265533
10920,1.2898595481376651,20,251.28418185295263,3.0330027117612492,1.5499944668696175,1.0,1.0,1.0,2.146161513269251,1.5028887675901763
10940,1.1756053325179687,20,221.67454646022776,4.546737006082574,2.7672243602485582,1.0,1.0,1.0,1.4201226128839353,1.2336040053135349
10960,1.3860889526457751,20,1271.6983028525428,4.38068207170957,1.5444159879007877,1.0,1.0,1.0,1.3787260811219295,1.2869594682724683
10980,1.3104293079866287,20,270.9350608124413,3.530574745440215,2.7103366980570733,1.0,1.0,1.0,3.692992697279587,1.5787893010918883
11000,1.4662357697000867,20,5.021205928756828,1.6789311972004493,1.0970402610010246,1.0,1.0,1.0,28.49476108706035,1.8013092896754201
11020,1.2724851896360216,20,161.26293443354723,3.806724541637531,2.697187228232967,1.0,1.0,1.0,824.9668374549262,2.2182832806958808
11040,1.1852730244509855,20,31.24844066298234,4.626537124039804,1.87207709388993,1.0,1.0,1.0,6.972586297989788,2.0018012412883466
11060,1.2721600083349736,20,9.364190952960204,2.272654724583137,1.1578557524522959,1.0,1.0,1.0,759.1019293426732,2.8791750758211583
11080,1.1230668911287054,20,17.438372536336914,3.4822955214307747,1.7888891006388505,1.0,1.0,1.0,2.249265637515788,1.6077926159870006
11100,1.2555197163524308,20,362.2480757826248,3.112349248530821,1.6827643112315844,1.0,1.0,1.0,1.2811730406682105,1.1991557592953364
11120,1.3714922032793546,20,1.8931322940011472,1.5597573860272447,1.5903142859695119,1.0,1.0,1.0,751.9342511964111,2.2041985856914543
11140,1.32839834095141,20,9.958909245270181,2.601096283495332,1.3755649183229828,1.0,1.0,1.0,753.1477929598547,2.6893198265296396
11160,1.208520441862365,20,1185.2721325878915,7.343443872507279,1.1845478805071785,1.0,1.0,1.0,751.2951799489272,2.0290605373082147
11180,1.3492321514842742,20,58.43272534178054,2.503204179518642,3.5538547010555854,1.0,1.0,1.0,752.4158018023163,2.2820314861040494
11200,1.1956580298230348,20,98.44826206626688,4.9006086378618425,1.299415535814001,1.0,1.0,1.0,10.174024578244657,2.127431651840448
11220,1.2200242516867505,20,41.791366727549544,3.5165813430905346,1.7386198391081962,1.0,1.0,1.0,11.40148469038782,2.059056650897569
11240,1.2459832671977382,20,19.08496433668113,3.2625448139988427,1.8843289219306394,1.0,1.0,1.0,3.50381306711896,1.7577692249570622
11260,1.3341489654278398,20,205.03606343910423,3.231214335451251,6.229215660405156,1.0,1.0,1.0,1.7321556281922952,1.3389647606511783
11280,1.1020917376111172,20,10.286079406014515,3.724947353774718,1.8930657840612086,1.0,1.0,1.0,2.3139580716778583,1.3884618715041783
11300,1.3265350699200182,20,59.88585198282048,2.5670814012210452,1.0599678222932776,1.0,1.0,1.0,2.223140957609334,1.5561408788789053
11320,1.3464984149937913,20,20.610774518819497,2.65630663910398,1.0368456881915522,1.0,1.0,1.0,20.677309608561252,2.665131064427598
11340,1.3697347167218277,20,565.9319322356674,3.6977772269741616,1.6631321485670068,1.0,1.0,1.0,4.167299680561312,1.6952237422317105
11360,1.274758404059299,20,493.36581862851824,3.578280459536537,2.7045188866425005,1.0,1.0,1.0,755.0006533912148,2.3837321613168974
11380,1.3807445250657115,20,3.3883332367924295,1.8507207566600956,1.951265928650162,1.0,1.0,1.0,3.2147059630529107,1.7907283960147766
11400,1.3598793018455821,20,5547.1509268346645,3.889307339502889,9.029594403985389,1.0,1.0,1.0,6.19688081798045,1.7692073388631588
11420,1.2855481057323797,20,1028.5117010367155,4.343790352670649,1.3234043647318363,1.0,1.0,1.0,6.9449175204949665,2.3412867555749752
11440,1.2353428521996856,20,11.208920894638146,3.0744112681546403,1.225004389138915,1.0,1.0,1.0,1.139624753855834,1.1085649538640152
11460,1.220462744284224,20,78.2589113762152,3.231905247416131,6.784559724940756,1.0,1.0,1.0,5.06148875627082,1.8539143394096704
11480,1.257924205576912,20,166.30125714595604,4.027224780641162,3.057161121979129,1.0,1.0,1.0,2.5214713306023855,1.5129164034535307
11500,1.1861188850690991,20,242.3270856114626,5.09394636110353,2.731417861807488,1.0,1.0,1.0,1.957540059819537,1.3655869485212213
11520,1.1642147087037427,20,1731.1576032797725,6.570050972149328,4.100816563298849,1.0,1.0,1.0,1.1766993187488888,1.1367600467615762
11540,1.1087606687296785,20,419.75872032365123,5.777934728206945,2.960883400930992,1.0,1.0,1.0,1.4975498205708746,1.3482427971877764
11560,1.2078002569200446,20,415.5585833528321,5.2016971112058545,5.497906186674591,1.0,1.0,1.0,1.172268710718686,1.12436702661951
11580,1.3631823966555117,20,200.49205434932122,3.541223108230024,1.9018830568236464,1.0,1.0,1.0,824.7000772924655,2.0861231711783175
11600,1.2332540780965942,20,1049.749523665529,4.534456744455798,2.734238038556049,1.0,1.0,1.0,4.5046371146882045,1.96453346942452
11620,1.2384211307889248,20,98.82125301612294,3.348799547824867,1.311898018575879,1.0,1.0,1.0,1.5377684914144245,1.3012227194770598
11640,1.1939150907344225,20,18.692980222825323,3.3909834886433536,3.1778010199073536,1.0,1.0,1.0,7.712758401134619,2.458978300655479
11660,1.304499882464744,20,4.803462037760525,2.1629088585272616,1.1115821010152105,1.0,1.0,1.0,853.1049347487073,3.6657055748316374
11680,1.3723117640745257,20,2.224773452360083,1.6878803212404347,1.8331318240596715,1.0,1.0,1.0,2.0734737831494336,1.5661473155022585
11700,1.346308127052954,20,20.38696337234719,2.4746043438399354,2.2186622442555564,1.0,1.0,1.0,9.835849899722747,1.7681756127954051
11720,1.3174448685393663,20,102.3604650191655,2.812866953114644,1.8500609296349189,1.0,1.0,1.0,27.672095830245382,2.1697833922696135
11740,1.3073670615284665,20,43.9979485480739,2.960243566337145,1.5499242482189708,1.0,1.0,1.0,817.4466394331969,4.815018812852946
11760,0.9933399270527937,20,63.03786576029505,4.385063618608403,12.527965757044942,1.0,1.0,1.0,2.7288569886486735,1.5390807019111394
11780,1.1476402002933945,20,36.20788443151545,3.736912756242859,1.1200442425788362,1.0,1.0,1.0,51.77055947231147,2.747722593539355
11800,1.1312786431930542,20,196.51796380043587,9.110297420949033,2.13493919130193,1.0,1.0,1.0,759.8887424480247,2.2551604937591354
11820,1.148750032041789,20,386.88032968465063,5.601899678360525,3.5300088672888275,1.0,1.0,1.0,27.162736884768304,1.9881594854178493
11840,1.2921843428415694,20,539.7866172552052,3.6981798104277868,1.5288016347317495,1.0,1.0,1.0,29.797678304117873,2.1317095621957542
11860,1.2110334837726495,20,34.21895272684121,3.3023884433915325,1.6009808775541736,1.0,1.0,1.0,1.6047187412205097,1.3217133549540925
11880,1.1035920105930241,20,7.325789354441622,2.6114159364482106,1.7041303021476093,1.0,1.0,1.0,31.20537659374732,2.2396990468339575
11900,1.313049640542561,20,9.628612607928403,2.338503347873548,1.0632290417266428,1.0,1.0,1.0,7.733251788839709,2.249398228209856
11920,1.2235111167863786,20,74.98260783984266,2.630628937509786,1.8822346129588012,1.0,1.0,1.0,2.020831932838418,1.240556986355629
11940,1.2809473985135367,20,30.396753460387526,3.5270986961707704,1.0970354682291559,1.0,1.0,1.0,1.470108462825177,1.30206047015523
11960,1.2214740396172263,20,1112.0441216255726,6.6748111301467095,1.3508407028218448,1.0,1.0,1.0,2.2898132546825574,1.3958720332551875
11980,1.1909148925220303,20,43.377928776384906,3.9615919654067047,2.025732698899187,1.0,1.0,1.0,4.314383346293507,1.6623423393368446
12000,1.431870587034314,20,310.9021203559682,2.655623235265952,1.1477158603769515,1.0,1.0,1.0,1.6064727709104936,1.2914280332548675
12020,1.2088906608057761,20,170.3018555843659,5.503249610207111,1.0869243219529607,1.0,1.0,1.0,4.539325590084744,1.9614151655514038
12040,1.339886198181127,20,91.60809083513774,2.765574056861253,1.5456531455344755,1.0,1.0,1.0,1.0734498259549181,1.0588597675372011
12060,1.117955528348702,20,72.70394310094261,4.587327247806747,4.205807319207621,1.0,1.0,1.0,2.041807642146047,1.4053845849591395
12080,1.2080279485492211,20,22.942269361068323,3.46808632284611,20.773341273074873,1.0,1.0,1.0,3.0186396042629524,1.5699663055089652
12100,1.3574728785896775,20,557.7302785230924,3.035761372834206,1.3236392714991243,1.0,1.0,1.0,27.889617770462927,2.031554673543119
12120,1.1194962989849695,20,191.2860442448212,5.415824921439982,1.5015665371471336,1.0,1.0,1.0,9.41438220954534,1.6667730722854863
12140,1.4682573080878354,20,17.602396919543104,2.041055370942167,1.0147151753480204,1.0,1.0,1.0,5.6608114665937705,1.876446193553297
12160,1.3091790999684272,20,134.58959043977103,3.275209679860492,1.1544261975669803,1.0,1.0,1.0,5.941519999215617,1.8279237834115252
12180,1.2470965118026922,20,916.8425361036619,4.78067894059562,1.4698639563782214,1.0,1.0,1.0,2.263872651383321,1.6392538651478454
12200,1.4493431199945142,20,78.59240430135112,2.17669376849303,1.1083108075333648,1.0,1.0,1.0,1.3285717737814318,1.2340019472190864
12220,1.26259395410497,20,9694.483759748626,6.261226255119401,6.624386479392269,1.0,1.0,1.0,1.1914025541241486,1.1417935499225809
12240,1.5109209237795844,20,12.671073684878294,1.8252577529414804,1.2237126211069755,1.0,1.0,1.0,853.2575177545554,4.287974840866641
12260,1.28828745238776,20,145.10808352392965,4.412005493599359,2.2307607052047427,1.0,1.0,1.0,1.3207981020875679,1.2351479206252811
