batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
612,6126,1.2496400743060883,0.9329332113265991,0.2659352049231529,2.484875798225403,1.174019694328308
612,6127,1.2496400743060883,0.9088168740272522,0.2630811259150505,2.4848755598068237,1.1470492482185364
612,6128,1.2496400743060883,0.9333547353744507,0.2704748213291168,2.4848759174346924,1.178980827331543
612,6129,1.2496400743060883,0.9356695115566254,0.2681576758623123,2.4848766326904297,1.1789783835411072
613,6130,1.6208537691303213,0.6130984127521515,0.21402159333229065,2.484877109527588,0.8022712469100952
613,6131,1.6208537691303213,0.6170907318592072,0.21558737009763718,2.4848779439926147,0.8078293204307556
613,6132,1.6208537691303213,0.6089368760585785,0.2156011462211609,2.4848779439926147,0.7996892333030701
613,6133,1.6208537691303213,0.6286037862300873,0.2178727686405182,2.4848772287368774,0.8216277956962585
613,6134,1.6208537691303213,0.6116874516010284,0.21617651730775833,2.4848772287368774,0.8030151724815369
613,6135,1.6208537691303213,0.6170131266117096,0.21718592941761017,2.4848772287368774,0.8093502819538116
613,6136,1.6208537691303213,0.6198609173297882,0.2166564092040062,2.484877586364746,0.8116685450077057
613,6137,1.6208537691303213,0.6014954745769501,0.21486789733171463,2.4848774671554565,0.7915145754814148
613,6138,1.6208537691303213,0.6100555062294006,0.216090127825737,2.484877347946167,0.8012968897819519
613,6139,1.6208537691303213,0.6238251626491547,0.21350032091140747,2.484877347946167,0.8124767243862152
614,6140,1.3844378754880855,0.8919719755649567,0.2547886446118355,2.4848767518997192,1.121911883354187
614,6141,1.3844378754880855,0.8949660360813141,0.2580230087041855,2.48487651348114,1.1281403303146362
614,6142,1.3844378754880855,0.8844734728336334,0.2567978650331497,2.4848759174346924,1.1164225339889526
614,6143,1.3844378754880855,0.8904623985290527,0.25664736330509186,2.4848759174346924,1.1222609877586365
614,6144,1.3844378754880855,0.9091284573078156,0.26279228180646896,2.484875440597534,1.1470720171928406
614,6145,1.3844378754880855,0.8796656429767609,0.25358541309833527,2.4848761558532715,1.1084022521972656
614,6146,1.3844378754880855,0.8885389864444733,0.2555941268801689,2.4848755598068237,1.1192843317985535
614,6147,1.3844378754880855,0.8956477046012878,0.25720641016960144,2.4848753213882446,1.1280053555965424
614,6148,1.3844378754880855,0.8914136290550232,0.2584730461239815,2.484875440597534,1.1250379085540771
614,6149,1.3844378754880855,0.8834098279476166,0.25919248908758163,2.4848753213882446,1.1177535653114319
615,6150,1.4809164307056464,0.7245117425918579,0.21571726351976395,2.48487389087677,0.9153802394866943
615,6151,1.4809164307056464,0.7180721163749695,0.2122407853603363,2.48487389087677,0.9054641723632812
615,6152,1.4809164307056464,0.7234649062156677,0.21322903782129288,2.484874129295349,0.9118452072143555
615,6153,1.4809164307056464,0.7031026929616928,0.21174103021621704,2.4848737716674805,0.8899949789047241
615,6154,1.4809164307056464,0.7236127555370331,0.2113792970776558,2.4848737716674805,0.9101433157920837
615,6155,1.4809164307056464,0.7152420580387115,0.2120787426829338,2.4848740100860596,0.902472048997879
615,6156,1.4809164307056464,0.7416984587907791,0.21433689445257187,2.4848735332489014,0.9311866164207458
615,6157,1.4809164307056464,0.7177895903587341,0.21259666979312897,2.4848742485046387,0.9055375158786774
615,6158,1.4809164307056464,0.7094416916370392,0.214290052652359,2.48487389087677,0.8988829851150513
615,6159,1.4809164307056464,0.7194071114063263,0.21535786241292953,2.4848740100860596,0.9099162220954895
616,6160,1.23355524272799,0.9334825277328491,0.28989647328853607,2.4848743677139282,1.1985301971435547
616,6161,1.23355524272799,0.9370535910129547,0.29411689192056656,2.4848746061325073,1.2063217163085938
616,6162,1.23355524272799,0.9392838478088379,0.29171082377433777,2.484874725341797,1.2061458826065063
616,6163,1.23355524272799,0.9224873185157776,0.2887915223836899,2.4848748445510864,1.1864300668239594
616,6164,1.23355524272799,0.9254183173179626,0.28876085579395294,2.4848744869232178,1.1893304586410522
616,6165,1.23355524272799,0.9314893782138824,0.28587161004543304,2.484874129295349,1.1925122141838074
616,6166,1.23355524272799,0.9443650543689728,0.28931279480457306,2.4848740100860596,1.2088290452957153
616,6167,1.23355524272799,0.9258864223957062,0.28732356429100037,2.4848743677139282,1.1883612275123596
616,6168,1.23355524272799,0.9410726428031921,0.2890705019235611,2.4848743677139282,1.2052943706512451
616,6169,1.23355524272799,0.9323329031467438,0.28985849022865295,2.484874129295349,1.1973426342010498
617,6170,1.4972105662257689,0.7732401788234711,0.24486954510211945,2.484874129295349,0.9932609796524048
617,6171,1.4972105662257689,0.7602287530899048,0.24032510817050934,2.484874129295349,0.9757051169872284
617,6172,1.4972105662257689,0.7755105495452881,0.24100558459758759,2.4848740100860596,0.9916673898696899
617,6173,1.4972105662257689,0.7521462440490723,0.2433212772011757,2.4848743677139282,0.9706187844276428
617,6174,1.4972105662257689,0.7828588783740997,0.24272507429122925,2.48487389087677,1.0007351636886597
617,6175,1.4972105662257689,0.7665647268295288,0.2431674227118492,2.4848740100860596,0.9848833978176117
617,6176,1.4972105662257689,0.7621458172798157,0.2425464168190956,2.484874129295349,0.9798434674739838
617,6177,1.4972105662257689,0.7706755697727203,0.24342409521341324,2.4848743677139282,0.9892509281635284
617,6178,1.4972105662257689,0.7526091933250427,0.24466945230960846,2.4848743677139282,0.9724298715591431
617,6179,1.4972105662257689,0.7735975086688995,0.2449033185839653,2.48487389087677,0.9936520755290985
618,6180,1.5494300075612157,0.6862344145774841,0.21161717176437378,2.484874963760376,0.873002827167511
618,6181,1.5494300075612157,0.6848521828651428,0.2116839662194252,2.484874963760376,0.8716873824596405
618,6182,1.5494300075612157,0.7010514587163925,0.21183281391859055,2.484874963760376,0.8880354762077332
618,6183,1.5494300075612157,0.6747993230819702,0.21434056013822556,2.484875202178955,0.8642911314964294
618,6184,1.5494300075612157,0.6730032861232758,0.21428656578063965,2.484875440597534,0.8624411225318909
618,6185,1.5494300075612157,0.6872144639492035,0.21142274141311646,2.4848750829696655,0.873788446187973
618,6186,1.5494300075612157,0.6846709847450256,0.21222492307424545,2.484874963760376,0.8720471262931824
618,6187,1.5494300075612157,0.6851446032524109,0.2127838283777237,2.484875202178955,0.8730796575546265
618,6188,1.5494300075612157,0.662956178188324,0.21205126494169235,2.4848746061325073,0.85015869140625
618,6189,1.5494300075612157,0.6814415752887726,0.21186134964227676,2.4848748445510864,0.8684541583061218
619,6190,1.4840304680559593,0.7790464460849762,0.25954772531986237,2.484873652458191,1.0137454271316528
619,6191,1.4840304680559593,0.7885133326053619,0.26141776144504547,2.4848731756210327,1.025082379579544
619,6192,1.4840304680559593,0.7850739657878876,0.25809330493211746,2.484873414039612,1.0183185338974
619,6193,1.4840304680559593,0.787663459777832,0.25844477117061615,2.484873414039612,1.0212595164775848
619,6194,1.4840304680559593,0.7860961854457855,0.2571655139327049,2.4848729372024536,1.0184129476547241
619,6195,1.4840304680559593,0.7818631529808044,0.26035647094249725,2.4848735332489014,1.0173708200454712
619,6196,1.4840304680559593,0.7769322693347931,0.2588157430291176,2.484873414039612,1.0108992755413055
619,6197,1.4840304680559593,0.7998090982437134,0.26179155707359314,2.484872579574585,1.0367518961429596
619,6198,1.4840304680559593,0.7659037113189697,0.2601783275604248,2.4848729372024536,1.0012332499027252
619,6199,1.4840304680559593,0.7722212374210358,0.2583344355225563,2.4848729372024536,1.0057069063186646
620,6200,1.5405202547466383,0.7065231204032898,0.21066252887248993,2.484871745109558,0.8923368752002716
620,6201,1.5405202547466383,0.6901090443134308,0.20986779779195786,2.484871506690979,0.8751281499862671
620,6202,1.5405202547466383,0.68242147564888,0.21147345006465912,2.484871983528137,0.8690462112426758
620,6203,1.5405202547466383,0.6944253146648407,0.21210039407014847,2.484871745109558,0.881676971912384
620,6204,1.5405202547466383,0.6922600269317627,0.2100558578968048,2.4848721027374268,0.8774671852588654
620,6205,1.5405202547466383,0.6994573175907135,0.20829105377197266,2.484871745109558,0.882899671792984
620,6206,1.5405202547466383,0.6840325593948364,0.20871927589178085,2.4848716259002686,0.8679031431674957
620,6207,1.5405202547466383,0.6551966965198517,0.2083967626094818,2.484872817993164,0.8387447595596313
620,6208,1.5405202547466383,0.6529493480920792,0.20771481841802597,2.484872579574585,0.8358154296875
620,6209,1.5405202547466383,0.6751472651958466,0.20833353698253632,2.4848729372024536,0.8586320579051971
621,6210,1.2849343544338354,0.9292931258678436,0.2492387667298317,2.4848742485046387,1.1536831259727478
621,6211,1.2849343544338354,0.9303083419799805,0.251905620098114,2.4848750829696655,1.15736523270607
621,6212,1.2849343544338354,0.9021898210048676,0.24435874819755554,2.4848744869232178,1.1216997504234314
621,6213,1.2849343544338354,0.9056000411510468,0.24582482874393463,2.4848743677139282,1.1265761256217957
621,6214,1.2849343544338354,0.9098868668079376,0.2471362203359604,2.4848748445510864,1.13217431306839
621,6215,1.2849343544338354,0.9028552770614624,0.24438496679067612,2.484874963760376,1.1223914623260498
621,6216,1.2849343544338354,0.9133352041244507,0.24412986636161804,2.484874725341797,1.1326163411140442
621,6217,1.2849343544338354,0.8809123337268829,0.24639789760112762,2.484875202178955,1.1024614870548248
621,6218,1.2849343544338354,0.9045490324497223,0.24704370647668839,2.4848746061325073,1.1267439424991608
621,6219,1.2849343544338354,0.8891454339027405,0.24536481499671936,2.484875202178955,1.1096614599227905
622,6220,1.3988201095676138,0.8134377598762512,0.22137703746557236,2.484873652458191,1.0099660456180573
622,6221,1.3988201095676138,0.8159227073192596,0.21915264427661896,2.4848737716674805,1.0102265775203705
622,6222,1.3988201095676138,0.8104926347732544,0.217241570353508,2.4848742485046387,1.002885490655899
622,6223,1.3988201095676138,0.8114538192749023,0.21709828078746796,2.48487389087677,1.0037033557891846
622,6224,1.3988201095676138,0.806291937828064,0.21641558408737183,2.4848740100860596,0.9978587627410889
622,6225,1.3988201095676138,0.8056021630764008,0.21880339831113815,2.4848742485046387,0.9995568692684174
622,6226,1.3988201095676138,0.7863821089267731,0.21518997848033905,2.48487389087677,0.976723313331604
622,6227,1.3988201095676138,0.7950322031974792,0.21807824075222015,2.48487389087677,0.9882617294788361
622,6228,1.3988201095676138,0.7967948913574219,0.21687565743923187,2.4848732948303223,0.988821804523468
622,6229,1.3988201095676138,0.7844091057777405,0.2200787514448166,2.4848732948303223,0.979639083147049
623,6230,1.3897183248944158,0.8193243741989136,0.23254574835300446,2.484875440597534,1.02702134847641
623,6231,1.3897183248944158,0.829179972410202,0.23371411859989166,2.484875202178955,1.038045346736908
623,6232,1.3897183248944158,0.8175172805786133,0.22752626240253448,2.4848756790161133,1.0201947689056396
623,6233,1.3897183248944158,0.8227566480636597,0.23026461899280548,2.4848759174346924,1.0281725227832794
623,6234,1.3897183248944158,0.8301758766174316,0.2288990095257759,2.4848753213882446,1.03422611951828
623,6235,1.3897183248944158,0.8085444569587708,0.23372956365346909,2.4848746061325073,1.0174252390861511
623,6236,1.3897183248944158,0.8125356435775757,0.233561672270298,2.484874963760376,1.0212485790252686
623,6237,1.3897183248944158,0.8104293942451477,0.2310269996523857,2.484875440597534,1.016607642173767
623,6238,1.3897183248944158,0.8068355619907379,0.23089830577373505,2.4848750829696655,1.0128850936889648
623,6239,1.3897183248944158,0.7813527882099152,0.23175762593746185,2.4848755598068237,0.9882617294788361
624,6240,1.2642783363972,0.887567937374115,0.23069815337657928,2.4848774671554565,1.0934173464775085
624,6241,1.2642783363972,0.8779677152633667,0.2321130409836769,2.4848777055740356,1.0852320194244385
624,6242,1.2642783363972,0.8793767392635345,0.2338056117296219,2.4848780632019043,1.0883336067199707
624,6243,1.2642783363972,0.8593986630439758,0.22823641449213028,2.484878897666931,1.0627863109111786
624,6244,1.2642783363972,0.8772992491722107,0.23136866837739944,2.4848791360855103,1.0838190913200378
624,6245,1.2642783363972,0.8697701692581177,0.23399776220321655,2.4848790168762207,1.0789191722869873
624,6246,1.2642783363972,0.851473331451416,0.232524111866951,2.4848790168762207,1.0591486394405365
624,6247,1.2642783363972,0.8727477788925171,0.2336752712726593,2.484878897666931,1.081574261188507
624,6248,1.2642783363972,0.8734196424484253,0.2307729423046112,2.4848792552948,1.0793437659740448
624,6249,1.2642783363972,0.8532279431819916,0.22905150800943375,2.4848792552948,1.0574306845664978
625,6250,1.3585896579975274,0.8090682029724121,0.25730522722005844,2.484876275062561,1.0415247082710266
625,6251,1.3585896579975274,0.808973878622055,0.25306840240955353,2.484876275062561,1.037193477153778
625,6252,1.3585896579975274,0.8192102909088135,0.2539825066924095,2.484876275062561,1.0483440160751343
625,6253,1.3585896579975274,0.7990296185016632,0.25613050162792206,2.4848766326904297,1.0303113162517548
625,6254,1.3585896579975274,0.7995235025882721,0.25620774924755096,2.4848766326904297,1.0308824479579926
625,6255,1.3585896579975274,0.8231529295444489,0.255867600440979,2.4848763942718506,1.054171770811081
625,6256,1.3585896579975274,0.7872631549835205,0.25821341574192047,2.4848763942718506,1.0206277966499329
625,6257,1.3585896579975274,0.7942945659160614,0.25793102383613586,2.4848767518997192,1.027376800775528
625,6258,1.3585896579975274,0.8053935766220093,0.2549193426966667,2.484876036643982,1.0354641675949097
625,6259,1.3585896579975274,0.7899961471557617,0.25592753291130066,2.484876036643982,1.0210749208927155
626,6260,1.3237176296275037,0.8021738529205322,0.21848364919424057,2.484876871109009,0.9958087503910065
626,6261,1.3237176296275037,0.8207785487174988,0.2146887555718422,2.4848761558532715,1.0106185376644135
626,6262,1.3237176296275037,0.8249771595001221,0.21746867150068283,2.48487651348114,1.0175970494747162
626,6263,1.3237176296275037,0.8011727929115295,0.2174070030450821,2.484877109527588,0.9937310218811035
626,6264,1.3237176296275037,0.8140928745269775,0.21961098164319992,2.484876871109009,1.0088551044464111
626,6265,1.3237176296275037,0.8079088032245636,0.21590694785118103,2.4848763942718506,0.9989669919013977
626,6266,1.3237176296275037,0.8213438391685486,0.2162032052874565,2.484876275062561,1.0126982927322388
626,6267,1.3237176296275037,0.8185729384422302,0.2199891209602356,2.4848763942718506,1.013713300228119
626,6268,1.3237176296275037,0.7967308163642883,0.2187189981341362,2.484877109527588,0.9906010031700134
626,6269,1.3237176296275037,0.8037321269512177,0.21824249625205994,2.484877109527588,0.9971258342266083
627,6270,1.5112615485334033,0.631790816783905,0.20820119976997375,2.484873414039612,0.8151432871818542
627,6271,1.5112615485334033,0.6415896713733673,0.20774737745523453,2.484873056411743,0.8244883418083191
627,6272,1.5112615485334033,0.6275720000267029,0.20861651003360748,2.4848731756210327,0.811339795589447
627,6273,1.5112615485334033,0.6444001495838165,0.20622210204601288,2.4848731756210327,0.8257734775543213
627,6274,1.5112615485334033,0.6337886154651642,0.20541194081306458,2.4848737716674805,0.8143518269062042
627,6275,1.5112615485334033,0.6052619367837906,0.20898891985416412,2.4848742485046387,0.7894020974636078
627,6276,1.5112615485334033,0.6280000805854797,0.20816219598054886,2.4848737716674805,0.8113135695457458
627,6277,1.5112615485334033,0.6225837171077728,0.20568064600229263,2.4848737716674805,0.8034156262874603
627,6278,1.5112615485334033,0.5903448909521103,0.20674598217010498,2.4848744869232178,0.7722421288490295
627,6279,1.5112615485334033,0.5476099401712418,0.20871901512145996,2.484874725341797,0.7314801812171936
628,6280,1.4998849609162415,0.7245297729969025,0.2238973155617714,2.4848769903182983,0.9235783219337463
628,6281,1.4998849609162415,0.729301929473877,0.2239885851740837,2.4848774671554565,0.928441733121872
628,6282,1.4998849609162415,0.7002111375331879,0.22697529196739197,2.4848777055740356,0.9023376405239105
628,6283,1.4998849609162415,0.7105424702167511,0.22473718971014023,2.4848774671554565,0.9104308485984802
628,6284,1.4998849609162415,0.7243898510932922,0.22568414360284805,2.484877347946167,0.9252252578735352
628,6285,1.4998849609162415,0.7304174900054932,0.22372957319021225,2.4848774671554565,0.9292982816696167
628,6286,1.4998849609162415,0.706249862909317,0.2275547832250595,2.4848780632019043,0.9089558720588684
628,6287,1.4998849609162415,0.6857759952545166,0.22326137870550156,2.484878182411194,0.8841885626316071
628,6288,1.4998849609162415,0.6629267930984497,0.22606080770492554,2.4848779439926147,0.8641388714313507
628,6289,1.4998849609162415,0.674906313419342,0.22316788882017136,2.484878420829773,0.8732254207134247
629,6290,1.437772652766775,0.7529897093772888,0.22818993031978607,2.4848753213882446,0.9563308656215668
629,6291,1.437772652766775,0.7467090785503387,0.22774653881788254,2.484875440597534,0.9496068358421326
629,6292,1.437772652766775,0.7515935599803925,0.22659607976675034,2.4848755598068237,0.9533408880233765
629,6293,1.437772652766775,0.7451984882354736,0.22978605329990387,2.484876036643982,0.9501358270645142
629,6294,1.437772652766775,0.7373599410057068,0.22633147984743118,2.4848755598068237,0.9388426840305328
629,6295,1.437772652766775,0.7456224858760834,0.22763438522815704,2.484875202178955,0.9484081268310547
629,6296,1.437772652766775,0.7352866232395172,0.22911621630191803,2.4848755598068237,0.9395540952682495
629,6297,1.437772652766775,0.7298826277256012,0.22643297165632248,2.484875798225403,0.9314668476581573
629,6298,1.437772652766775,0.7160017788410187,0.22805605828762054,2.484875798225403,0.9192091226577759
629,6299,1.437772652766775,0.7217588424682617,0.22616593539714813,2.4848748445510864,0.9230760037899017
630,6300,1.4485393469291528,0.7908300161361694,0.22045520693063736,2.4848756790161133,0.9864364266395569
630,6301,1.4485393469291528,0.7968259453773499,0.2218518853187561,2.4848761558532715,0.993829071521759
630,6302,1.4485393469291528,0.7898906767368317,0.2194003015756607,2.484875798225403,0.9844422340393066
630,6303,1.4485393469291528,0.7757803499698639,0.21989232301712036,2.484875798225403,0.9708238840103149
630,6304,1.4485393469291528,0.7931714057922363,0.22173772752285004,2.4848761558532715,0.9900603592395782
630,6305,1.4485393469291528,0.7690511047840118,0.21888229995965958,2.484876036643982,0.9630846381187439
630,6306,1.4485393469291528,0.7805750370025635,0.22260981798171997,2.484875798225403,0.9783360958099365
630,6307,1.4485393469291528,0.7868066430091858,0.22149483114480972,2.4848756790161133,0.9834527373313904
630,6308,1.4485393469291528,0.7678737342357635,0.22035249322652817,2.484876036643982,0.963377445936203
630,6309,1.4485393469291528,0.7680555284023285,0.21866004168987274,2.484876036643982,0.9618667960166931
631,6310,1.3993572944908101,0.8331148028373718,0.2250877097249031,2.4848769903182983,1.033353716135025
631,6311,1.3993572944908101,0.8546613156795502,0.22706742584705353,2.48487651348114,1.056879997253418
631,6312,1.3993572944908101,0.850793182849884,0.22737157344818115,2.484876871109009,1.0533159971237183
631,6313,1.3993572944908101,0.843922346830368,0.2264321744441986,2.48487651348114,1.0455057621002197
631,6314,1.3993572944908101,0.8503325581550598,0.22785410284996033,2.484876871109009,1.0533379018306732
631,6315,1.3993572944908101,0.8417591750621796,0.22886040806770325,2.484876871109009,1.0457708239555359
631,6316,1.3993572944908101,0.8287403583526611,0.22723665833473206,2.484876871109009,1.0311282277107239
631,6317,1.3993572944908101,0.8360598087310791,0.22882669419050217,2.484876871109009,1.0400377213954926
631,6318,1.3993572944908101,0.8484163880348206,0.2246190384030342,2.48487651348114,1.048186719417572
631,6319,1.3993572944908101,0.8301806747913361,0.22992178797721863,2.48487651348114,1.0352537035942078
632,6320,1.4840104620309305,0.7335499823093414,0.20627661049365997,2.4848750829696655,0.9149778187274933
632,6321,1.4840104620309305,0.7092704772949219,0.20810426026582718,2.4848748445510864,0.8925260007381439
632,6322,1.4840104620309305,0.7226727902889252,0.205519899725914,2.484874725341797,0.903343915939331
632,6323,1.4840104620309305,0.7157644331455231,0.20555569976568222,2.4848756790161133,0.896471381187439
632,6324,1.4840104620309305,0.7153819799423218,0.20738758891820908,2.4848750829696655,0.8979207873344421
632,6325,1.4840104620309305,0.7111847102642059,0.20666243880987167,2.484875440597534,0.8929983973503113
632,6326,1.4840104620309305,0.7078226506710052,0.20732977241277695,2.4848755598068237,0.8903036713600159
632,6327,1.4840104620309305,0.724062442779541,0.20664440095424652,2.4848748445510864,0.9058580994606018
632,6328,1.4840104620309305,0.715297281742096,0.20875246822834015,2.484875202178955,0.899200975894928
632,6329,1.4840104620309305,0.6952358186244965,0.20503318309783936,2.484875202178955,0.8754202425479889
633,6330,1.4468151119370105,0.7427733242511749,0.23612338304519653,2.4848743677139282,0.9540480077266693
633,6331,1.4468151119370105,0.7391457855701447,0.2368311956524849,2.484873652458191,0.9511282742023468
633,6332,1.4468151119370105,0.7397244572639465,0.2380954548716545,2.4848737716674805,0.9529711902141571
633,6333,1.4468151119370105,0.7299423813819885,0.23699037730693817,2.4848742485046387,0.9420840740203857
633,6334,1.4468151119370105,0.7262237966060638,0.23468491435050964,2.48487389087677,0.936059981584549
633,6335,1.4468151119370105,0.7287822663784027,0.23508727550506592,2.484873652458191,0.9390208125114441
633,6336,1.4468151119370105,0.7423495352268219,0.23892534524202347,2.4848737716674805,0.9564261734485626
633,6337,1.4468151119370105,0.734510987997055,0.23316988348960876,2.4848740100860596,0.9428320825099945
633,6338,1.4468151119370105,0.7394315600395203,0.2366119548678398,2.484873056411743,0.9511947333812714
633,6339,1.4468151119370105,0.7284520864486694,0.23401890695095062,2.4848735332489014,0.9376222491264343
634,6340,1.5236962882436675,0.7427593171596527,0.23144766688346863,2.4848753213882446,0.9493582248687744
634,6341,1.5236962882436675,0.7648424208164215,0.22913236916065216,2.4848750829696655,0.9691260457038879
634,6342,1.5236962882436675,0.7358352243900299,0.22735051065683365,2.4848753213882446,0.938336968421936
634,6343,1.5236962882436675,0.7567573189735413,0.23003323376178741,2.4848753213882446,0.9619417786598206
634,6344,1.5236962882436675,0.7327176332473755,0.2264520600438118,2.4848750829696655,0.9343209266662598
634,6345,1.5236962882436675,0.7469533383846283,0.22905311733484268,2.484875440597534,0.9511576890945435
634,6346,1.5236962882436675,0.7414412796497345,0.22893768548965454,2.484874963760376,0.9455302059650421
634,6347,1.5236962882436675,0.7374806106090546,0.22742890566587448,2.4848755598068237,0.9400607943534851
634,6348,1.5236962882436675,0.7361246645450592,0.2291019782423973,2.484874725341797,0.9403778612613678
634,6349,1.5236962882436675,0.7323974370956421,0.22876233607530594,2.4848748445510864,0.9363110065460205
635,6350,1.087423747043403,1.0107606947422028,0.2762960344552994,2.4848763942718506,1.2622079849243164
635,6351,1.087423747043403,1.0150790810585022,0.276949867606163,2.484876036643982,1.2671802043914795
635,6352,1.087423747043403,1.0186668634414673,0.272274412214756,2.484876036643982,1.2660924792289734
635,6353,1.087423747043403,1.0192910730838776,0.2773682028055191,2.4848759174346924,1.2718104720115662
635,6354,1.087423747043403,0.9990198612213135,0.2709151431918144,2.484875440597534,1.245086282491684
635,6355,1.087423747043403,1.0203087031841278,0.2775193080306053,2.4848750829696655,1.2729792594909668
635,6356,1.087423747043403,1.0069761872291565,0.2749926447868347,2.484875202178955,1.2571200728416443
635,6357,1.087423747043403,1.0141425132751465,0.2707735151052475,2.4848755598068237,1.2600672841072083
635,6358,1.087423747043403,1.0080451667308807,0.27239666879177094,2.4848746061325073,1.2555930614471436
635,6359,1.087423747043403,1.0250228643417358,0.2745271399617195,2.4848744869232178,1.2747012376785278
636,6360,1.502835302964425,0.718512773513794,0.2226015254855156,2.4848712682724,0.9162655770778656
636,6361,1.502835302964425,0.7252238094806671,0.21972956508398056,2.484871029853821,0.9201046228408813
636,6362,1.502835302964425,0.7046884298324585,0.2175285816192627,2.484871029853821,0.897368311882019
636,6363,1.502835302964425,0.7234497964382172,0.21791721135377884,2.4848707914352417,0.9165182709693909
636,6364,1.502835302964425,0.7154690027236938,0.21988849341869354,2.4848707914352417,0.9105088114738464
636,6365,1.502835302964425,0.7082056999206543,0.22204306721687317,2.484871029853821,0.9054000675678253
636,6366,1.502835302964425,0.714780867099762,0.21807029098272324,2.4848705530166626,0.9080024659633636
636,6367,1.502835302964425,0.7105698883533478,0.21965766698122025,2.484870433807373,0.9053788483142853
636,6368,1.502835302964425,0.7293177396059036,0.2185412347316742,2.484869956970215,0.9230102896690369
636,6369,1.502835302964425,0.6948996633291245,0.2179907187819481,2.4848703145980835,0.8880417346954346
637,6370,1.3922472931957401,0.7699364423751831,0.2590854540467262,2.4848729372024536,1.0041731595993042
637,6371,1.3922472931957401,0.7710055112838745,0.26179802417755127,2.4848731756210327,1.0079548060894012
637,6372,1.3922472931957401,0.7944230437278748,0.26077836751937866,2.4848729372024536,1.0303526818752289
637,6373,1.3922472931957401,0.7732118666172028,0.2586258128285408,2.4848732948303223,1.006988912820816
637,6374,1.3922472931957401,0.7749872505664825,0.2602045014500618,2.4848731756210327,1.0103430151939392
637,6375,1.3922472931957401,0.7633308172225952,0.2568952962756157,2.484873414039612,0.9953773617744446
637,6376,1.3922472931957401,0.7724327445030212,0.2598942220211029,2.484873652458191,1.0074782371520996
637,6377,1.3922472931957401,0.7881763875484467,0.26557646691799164,2.4848731756210327,1.028904139995575
637,6378,1.3922472931957401,0.7842316329479218,0.2608041316270828,2.484873414039612,1.0201869904994965
637,6379,1.3922472931957401,0.7929069697856903,0.2642904072999954,2.4848735332489014,1.0323486626148224
638,6380,1.6092445633210584,0.6109649538993835,0.21541301906108856,2.484873652458191,0.8015292584896088
638,6381,1.6092445633210584,0.6179533302783966,0.21494042873382568,2.4848737716674805,0.8080450296401978
638,6382,1.6092445633210584,0.6117700934410095,0.21539342403411865,2.484873652458191,0.8023147881031036
638,6383,1.6092445633210584,0.6247244775295258,0.21659422665834427,2.484873056411743,0.8164699673652649
638,6384,1.6092445633210584,0.6282074749469757,0.21708180755376816,2.4848731756210327,0.8204405307769775
638,6385,1.6092445633210584,0.6079469323158264,0.21588142216205597,2.48487389087677,0.798979640007019
638,6386,1.6092445633210584,0.5939593762159348,0.2126263976097107,2.484874129295349,0.7817370593547821
638,6387,1.6092445633210584,0.5934546291828156,0.21421795338392258,2.4848744869232178,0.7828238308429718
638,6388,1.6092445633210584,0.5849694311618805,0.21481135487556458,2.484873652458191,0.7749320566654205
638,6389,1.6092445633210584,0.5815686732530594,0.21338599920272827,2.48487389087677,0.7701058983802795
639,6390,1.3172514893131855,0.8457541167736053,0.2664633095264435,2.484876036643982,1.0873686373233795
639,6391,1.3172514893131855,0.8499541580677032,0.2643778994679451,2.484875440597534,1.0894832611083984
639,6392,1.3172514893131855,0.8448126912117004,0.26336146146059036,2.4848759174346924,1.0833254158496857
639,6393,1.3172514893131855,0.8641732633113861,0.266858235001564,2.484875202178955,1.1061827540397644
639,6394,1.3172514893131855,0.8441711068153381,0.2627704590559006,2.484876036643982,1.082092821598053
639,6395,1.3172514893131855,0.8305104672908783,0.2633104622364044,2.4848763942718506,1.0689721405506134
639,6396,1.3172514893131855,0.8614993989467621,0.26802708953619003,2.4848761558532715,1.1046777367591858
639,6397,1.3172514893131855,0.8553375601768494,0.26958344131708145,2.4848753213882446,1.1000722646713257
639,6398,1.3172514893131855,0.8277401477098465,0.26122932881116867,2.484875798225403,1.06412073969841
639,6399,1.3172514893131855,0.8685440123081207,0.2686576694250107,2.4848759174346924,1.1123529374599457
640,6400,1.4868263140877818,0.6824245750904083,0.20622407644987106,2.4848718643188477,0.8637999594211578
640,6401,1.4868263140877818,0.6751005947589874,0.20918602496385574,2.484871983528137,0.8594379127025604
640,6402,1.4868263140877818,0.681347668170929,0.20845357328653336,2.484871983528137,0.8649525344371796
640,6403,1.4868263140877818,0.6833110153675079,0.20865324884653091,2.4848722219467163,0.8671155273914337
640,6404,1.4868263140877818,0.6593725681304932,0.20884300023317337,2.4848721027374268,0.8433668315410614
640,6405,1.4868263140877818,0.676415205001831,0.20972923189401627,2.4848724603652954,0.8612957000732422
640,6406,1.4868263140877818,0.6619612872600555,0.20506135374307632,2.484872341156006,0.8421738743782043
640,6407,1.4868263140877818,0.6841866970062256,0.2075321078300476,2.4848726987838745,0.8668700754642487
640,6408,1.4868263140877818,0.6576275825500488,0.2058275118470192,2.4848726987838745,0.8386063575744629
640,6409,1.4868263140877818,0.6476032137870789,0.20745686441659927,2.4848722219467163,0.8302114009857178
