episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.5562175751632148,20,1.5060392416283672,1.2461163497571186,1.0121255292764653,1.0,1.0,1.0,10.57528768705865,2.0156734171816018
12240,1.2496400743060883,20,1043.7042142745588,4.068221628086246,2.085946311744817,1.0,1.0,1.0,3.2919456936985676,1.5327051913336989
12260,1.6208537691303213,20,1.1374386926090365,1.0890871374149502,1.0130653483712955,1.0,1.0,1.0,4.838450845410689,1.6866777196265614
12280,1.3844378754880855,20,10.770900732374923,2.005084480136472,1.251365675215816,1.0,1.0,1.0,1.1691838647226827,1.1386920256323323
12300,1.4809164307056464,20,116.39933090655113,2.0625140086366294,1.4726432752889498,1.0,1.0,1.0,939.8716970990042,4.151853443010938
12320,1.23355524272799,20,118.63747844133533,3.3109325553897277,1.2600801894099165,1.0,1.0,1.0,4.673695262121052,1.576938731029901
12340,1.4972105662257689,20,35.916355380952865,1.6972230779230832,1.8093824405597705,1.0,1.0,1.0,10.841270524788797,1.7180744727866162
12360,1.5494300075612157,20,1.3735121641780181,1.2488263571022602,1.3218583825718666,1.0,1.0,1.0,39.16510389321063,1.8196379415375732
12380,1.4840304680559593,20,31.916998779493593,1.6515872963771994,1.0467952101248656,1.0,1.0,1.0,3.8989636717678864,1.5183913082005005
12400,1.5405202547466383,20,1.378439235760086,1.228224133950442,1.8154458090253782,1.0,1.0,1.0,14.781107630736567,2.4179707967400685
12420,1.2849343544338354,20,164.25805024833724,3.0065997460349965,1.0738200990411473,1.0,1.0,1.0,3.4640735269814042,1.7129668428142453
12440,1.3988201095676138,20,18.434766673093463,2.4749621726985422,1.5323708895988735,1.0,1.0,1.0,10.901103771864,1.9860913436454024
12460,1.3897183248944158,20,390.30184206542106,3.8776140412921825,1.247101363090012,1.0,1.0,1.0,1.3224707908811333,1.2056174348819342
12480,1.2642783363972,20,36.366260270153624,3.1032968785142945,1.2692274145516718,1.0,1.0,1.0,9.793547452427578,1.6384651370508374
12500,1.3585896579975274,20,65.57689314664097,2.529832115155957,1.0357022447227426,1.0,1.0,1.0,5.762794989516974,1.7091899487698898
12520,1.3237176296275037,20,40.30895020555622,2.6240799996298776,1.7432060605042354,1.0,1.0,1.0,2.8218275619403346,1.5881840990299547
12540,1.5112615485334033,20,2.5875766919983567,1.4856860446848963,1.0315361694187388,1.0,1.0,1.0,824.5974472708715,1.9964932300318874
12560,1.4998849609162415,20,3.556113303825063,1.4299197852735253,1.2257595773708307,1.0,1.0,1.0,3.0776387597154526,1.6962250558396588
12580,1.437772652766775,20,9.941621357107305,1.7766093333189288,1.4637918406254562,1.0,1.0,1.0,4.24812292388925,1.6273954181682935
12600,1.4485393469291528,20,38.99271571395337,1.9561985887279199,1.2681481451701422,1.0,1.0,1.0,1.9736554165434346,1.3688393106430925
12620,1.3993572944908101,20,4.551925466196225,1.8480762031921298,2.0389171227297584,1.0,1.0,1.0,1.6157077758560199,1.4162829531403807
12640,1.4840104620309305,20,2.4228158732688394,1.510475162541862,1.9219676802555867,1.0,1.0,1.0,1.9555791576985329,1.365381720819519
12660,1.4468151119370105,20,16.86280021904331,1.8657847129199845,1.016861939211052,1.0,1.0,1.0,826.7855458327225,3.2441166893394593
12680,1.5236962882436675,20,15.197288324743065,1.590397591557092,1.23176350264242,1.0,1.0,1.0,2.067513575476423,1.295238088773847
12700,1.087423747043403,20,78.59027233570461,4.716387647719152,1.2994826236100527,1.0,1.0,1.0,5.51642978599292,1.559025715918905
12720,1.502835302964425,20,4.004103656233486,1.6922175208729333,4.974118159139703,1.0,1.0,1.0,5.709318308314411,1.8016333906784865
12740,1.3922472931957401,20,40.78691705945415,2.4196198981725505,1.1105660702476843,1.0,1.0,1.0,2.2127209588233034,1.3585304397132938
12760,1.6092445633210584,20,1.1722663100368251,1.1429798318154527,1.059295042576675,1.0,1.0,1.0,1.4335273213794,1.2804934072749135
12780,1.3172514893131855,20,67.79682556298613,2.685532992452098,1.0804956025671693,1.0,1.0,1.0,2.0442910845160966,1.5474025506413949
12800,1.4868263140877818,20,3.0372647681012195,1.5620648892406614,1.1106306958274765,1.0,1.0,1.0,11.886405644872545,2.8237426185563814
12820,1.445201358122701,20,47.122267625860694,2.10813535123986,1.886309506153237,1.0,1.0,1.0,28.146026653798543,2.0698643220013837
12840,1.4578991039637432,20,25.576985832235575,2.313051298623752,1.1326152994676213,1.0,1.0,1.0,1.253638940992382,1.1640289956273915
12860,1.4445904285691888,20,35.57408211743378,1.8539781762501903,1.9501735229296144,1.0,1.0,1.0,27.342762050031403,1.5892008944426617
12880,1.5873065181398405,20,3.4124660788508008,1.3119713090811718,1.1015374985772381,1.0,1.0,1.0,1.6400038543402953,1.3547879029832577
12900,1.5387285681839165,20,39.21818167009668,1.67383679607323,1.0458301801485965,1.0,1.0,1.0,12.148945243779385,2.064861855083368
12920,1.461357433513315,20,27.88910803298682,2.177406449488224,1.7056810610773074,1.0,1.0,1.0,76.25461577146926,2.6781734933214447
12940,1.4553387940638522,20,153.50800038589858,2.281720747287639,1.1567136262410591,1.0,1.0,1.0,1.4303418945693505,1.2437523604188003
12960,1.5405916676754867,20,1.4997277667416806,1.2772567065247376,1.1707076791104105,1.0,1.0,1.0,3.0358904043362354,1.5471586515427274
12980,1.4335916999497322,20,2.1712322392525527,1.4552824751812512,1.0194197158364142,1.0,1.0,1.0,1.7861709937217782,1.3446488278560695
13000,1.6051408514856083,20,1.1845774455431761,1.1368903099826415,1.029084716835126,1.0,1.0,1.0,1.261289619630833,1.1693956025432317
13020,1.458776164376076,20,45.43731912398043,2.1252385521079358,1.0362768517216772,1.0,1.0,1.0,36.15031591237006,3.0438108474281167
13040,1.5673610256697688,20,1.2979169229906946,1.1835421057878135,1.852020214643417,1.0,1.0,1.0,5.937738200251453,2.022585064456893
13060,1.39733919623085,20,5.046039592924228,1.9624143294401935,1.0767419428085472,1.0,1.0,1.0,1.3448212525432923,1.2768860879436306
13080,1.4478184026410859,20,3.598561060954091,1.726064370121208,1.0458630206019004,1.0,1.0,1.0,10.521014439262647,2.3650423159418046
13100,1.5902711509445469,20,1.2574950973522345,1.1568283253543359,1.1433299257049638,1.0,1.0,1.0,1.5121241519712696,1.2783413957081422
13120,1.5587498445019388,20,9.078362852808606,1.4930103488967423,1.0378716084360986,1.0,1.0,1.0,6.049601811112599,1.6443494398864644
13140,1.5044467872397809,20,1.802331266401796,1.402783517288824,1.441955425298477,1.0,1.0,1.0,1.8398937058451783,1.42773380410159
13160,1.507340520750933,20,9.66200885599815,1.5235991195996406,1.49264551461879,1.0,1.0,1.0,9.806775657465076,1.638173531960983
13180,1.415131876475754,20,3.6869502176704083,1.656766830303607,1.0322927793025896,1.0,1.0,1.0,6.971198453941267,2.1039619277502863
13200,1.353944790139999,20,149.91177638709013,2.8330997782374516,2.775488709716744,1.0,1.0,1.0,3.054459318899956,1.7094854237506958
13220,1.535558729253061,20,1.3933238122408174,1.2736836018153692,1.733037560647929,1.0,1.0,1.0,113.79152761917885,1.906841136661142
13240,1.5070707575422138,20,3.009296147232588,1.4353550997805542,1.020395834401518,1.0,1.0,1.0,830.3840988310525,3.0029486224351825
13260,1.3834776914192712,20,16.23968956602568,2.2242895452111218,1.1407949747243395,1.0,1.0,1.0,3.877850540677226,1.6585381229656782
13280,1.5010022701382415,20,6.116445697152505,1.6198616434777917,1.1131537754471974,1.0,1.0,1.0,10.360919815222315,1.7718960613975452
13300,1.4856335004420433,20,1.661105404269972,1.3527011889911649,1.716538405848983,1.0,1.0,1.0,1.4113276817963318,1.258286422603719
13320,1.5427937917319992,20,9.55184863312159,1.6250616436610474,1.2826278142814256,1.0,1.0,1.0,113.4841425501003,1.8609411601360883
13340,1.5535925857105894,20,12.927130011766437,1.4035706167358228,1.1574069006268468,1.0,1.0,1.0,39.96748990919808,1.816520895502087
13360,1.497131094578572,20,4.461982769293413,1.5734702938145626,1.076928887889373,1.0,1.0,1.0,6.432900417056061,2.0350141085733937
13380,1.5921085824983836,20,1.4427324609942385,1.1755783897857983,1.010698629689202,1.0,1.0,1.0,26.22863995635737,1.5602379224850407
13400,1.418125001261131,20,29.561870114362414,2.1095781024213482,1.2126054627013572,1.0,1.0,1.0,9.792983064780142,1.636775192196752
13420,1.4862152765916226,20,4.383009463335751,1.7113176115005082,1.5858647413230018,1.0,1.0,1.0,3.858991029273315,1.5366196425210936
13440,1.384671837106318,20,24.92997495022501,2.181274065323455,1.8553589100029246,1.0,1.0,1.0,5.649282160022553,1.7537671102913481
13460,1.436448369634486,20,4.269502520898899,1.6746284704930172,1.0723462820959462,1.0,1.0,1.0,2.6037301310337995,1.492013985560924
13480,1.3338410103489526,20,20.32924741694983,2.607036632363976,1.3437235396959002,1.0,1.0,1.0,1.8153635908719923,1.466056750001815
13500,1.4396472773716027,20,1.7163351545823045,1.4019929290261868,1.1682475767764193,1.0,1.0,1.0,1.4580271538596263,1.311409942958036
13520,1.487661636108615,20,1.7298210948726918,1.3452213679494476,1.0430699000260315,1.0,1.0,1.0,1.3227791596824372,1.196460926501038
13540,1.5200350831714136,20,15.13449660832038,1.9464704468511576,1.5532822760385845,1.0,1.0,1.0,4.40412266372359,1.5905280411351852
13560,1.4913216266232117,20,29.47595129063709,1.677754722437624,1.165505730324733,1.0,1.0,1.0,3.7027444347663163,1.7316490588673108
13580,1.52702549954977,20,1.8442052103509572,1.3457584207511781,1.0122887907929785,1.0,1.0,1.0,1.3492856196139358,1.2557697880630476
13600,1.5871185002954031,20,1.2386444991137917,1.1681844059051967,1.0628112262086704,1.0,1.0,1.0,824.6212150117681,2.0543968723042667
13620,1.4540481731022203,20,15.926706262024378,2.2241143937228096,1.2401138350457055,1.0,1.0,1.0,1.7106290447605794,1.3687955786813761
13640,1.292683477815154,20,12.060252973983815,2.2709851861014023,2.5509825520989464,1.0,1.0,1.0,1.5203977398837254,1.3429200895316553
13660,1.4179527643454557,20,2.373023397287104,1.4948957458157581,1.236248988730126,1.0,1.0,1.0,9.95564447164772,2.260636336327545
13680,1.3853400600789878,20,2.3374186017664362,1.6072775502520984,1.3063064314691528,1.0,1.0,1.0,4.956310363216652,1.691675185793753
13700,1.4847055860716645,20,35.5839155472182,1.6623875761588829,1.0602916098455777,1.0,1.0,1.0,1.4276442589092815,1.2339359182379508
13720,1.4200486867375066,20,7.0681508070163,2.192435099303207,8.695326146419275,1.0,1.0,1.0,12.315304892880595,1.8636293753270383
13740,1.5054427991725252,20,209.16708368175264,2.022074870719068,1.9305998950151662,1.0,1.0,1.0,10.346591968923907,1.7106991541396785
13760,1.483497689953357,20,1.5770512462512292,1.414480600590194,1.8026640148265787,1.0,1.0,1.0,2.13666595192833,1.5071177434701355
13780,1.4602133975838414,20,22.23745442058721,2.272214648929841,1.059460105477807,1.0,1.0,1.0,1.2221234403872236,1.1721141652731384
13800,1.575679161366105,20,1.4762035973872039,1.2070806317378309,1.8098057231899105,1.0,1.0,1.0,28.342515352058,1.9219898513584397
13820,1.40821980654099,20,318.4328513028216,2.454045659992727,1.7561649244633386,1.0,1.0,1.0,2.301225059621017,1.3501047018473553
13840,1.3771063247526327,20,38.31156917746277,2.815094697668573,1.7032712999563544,1.0,1.0,1.0,2.3580122494789864,1.4645511853932303
13860,1.608729562599835,20,3.152649945442613,1.2527158869903718,1.0985290057083947,1.0,1.0,1.0,2.7166518452048427,1.5011882507559697
13880,1.4503839042035636,20,209.084644168329,2.2742727382736976,1.2158265142749227,1.0,1.0,1.0,4.678766221868769,1.6724187213144823
13900,1.4684333324014809,20,139.38519587056416,1.9354224888878133,1.4430110875528046,1.0,1.0,1.0,113.31869746433063,1.6638291739961124
13920,1.1854588139607063,20,62.54494765879709,4.359207629355295,1.222300616689107,1.0,1.0,1.0,43.410964829483405,1.980371776241848
13940,1.3641926474085813,20,14.976417857992027,2.0256042757886643,1.8950069889031123,1.0,1.0,1.0,2.6889814080889773,1.3846908642689253
13960,1.4570331009974244,20,3.632432227240406,1.5804063281569625,1.1439243368529093,1.0,1.0,1.0,2.3224821203255837,1.36391940453781
13980,1.597992738708219,20,2.047569967129689,1.2189520976318364,2.0122926477839465,1.0,1.0,1.0,11.448337436342033,2.1169340726627133
14000,1.4546332321716557,20,1.7589440326139667,1.4601016682911325,1.1142582179583138,1.0,1.0,1.0,4.347662144657611,1.8092458990317712
14020,1.6461583572771903,20,1.06152492816843,1.0504065502755344,1.0956847351636407,1.0,1.0,1.0,1.4633606312862013,1.2863981109831868
14040,1.379109837755867,20,146.72748449082027,2.521101835118575,1.098950200186512,1.0,1.0,1.0,1.2088600454782694,1.1477259649196914
14060,1.5953057284396115,20,1.2575371006725484,1.1519297544158718,1.0138900498826173,1.0,1.0,1.0,2.7404558137196795,1.4485105095384314
14080,1.428018915641484,20,8.274127711115053,1.9846475043680227,1.5507868427220646,1.0,1.0,1.0,1.379656607290573,1.305988925571273
14100,1.3061799428892207,20,24.0023728942028,3.043900006084911,1.4970250122119302,1.0,1.0,1.0,28.88762638964609,2.193025987244797
14120,1.3015313386810452,20,1817.5136339449139,4.4388520022633475,1.5464630731538156,1.0,1.0,1.0,2.752777978243622,1.5173730586688223
14140,1.4807417177480815,20,33.81753772593323,1.816919999491131,1.52902261057394,1.0,1.0,1.0,2.8598722801236107,1.633855158191571
14160,1.4815395290991085,20,9.95442955097725,1.650392445890814,1.4249517376943903,1.0,1.0,1.0,10.97760839189772,1.8792470591301296
14180,1.4055013928075655,20,26.93586614958995,2.6462284290109306,1.0554190343251326,1.0,1.0,1.0,1.0584768949037797,1.05119912975904
14200,1.453674125433515,20,4.679834523138247,1.777325230692239,1.3354318234853226,1.0,1.0,1.0,41.563345610180775,1.927241663331889
14220,1.5530420667126956,20,1.3408737998619142,1.230848911288518,1.1290448822059111,1.0,1.0,1.0,5.169082545829497,1.4927681912673327
14240,1.4695703603694306,20,2.520668659853462,1.4893712452988432,1.02975579501035,1.0,1.0,1.0,1.2109309055759252,1.1715160963790785
14260,1.4240022857631844,20,12.272273865703388,1.9798732535614723,1.1327967308659217,1.0,1.0,1.0,1.7923197062295437,1.4324057696530301
14280,1.524807177557855,20,1.8200229117708795,1.3261246740048105,1.470407051201167,1.0,1.0,1.0,2.297789530035442,1.4657174756834286
14300,1.3691656049218335,20,114.04956944217437,2.7513875124427054,2.234876355130053,1.0,1.0,1.0,2.2230218013118743,1.381165305381517
14320,1.461753159191264,20,18.39558292718847,1.8252747224255352,1.0876120723330416,1.0,1.0,1.0,9.748274104748223,1.620461749483917
14340,1.2709191925355419,20,72.11675327824344,3.349647060449401,2.53262662100532,1.0,1.0,1.0,5.722381154223173,2.178716269246008
14360,1.4768733066954796,20,77.7232620765956,2.3777014939128143,1.0467473715138402,1.0,1.0,1.0,1.3023181241798267,1.2391272607218304
14380,1.3687510423062623,20,64.57936568349318,2.9395468989265434,1.259958418329148,1.0,1.0,1.0,1.160269316649768,1.1312371707285378
14400,1.5235821588236051,20,13.71051420728987,1.7078902961768678,1.152571081367494,1.0,1.0,1.0,2.3760963682301237,1.477239938976254
14420,1.425670884352876,20,3.0861118902689553,1.7611460086156456,1.1628271010200288,1.0,1.0,1.0,2.1914741072383297,1.3007648769702966
14440,1.3850268076948196,20,229.1029427543821,3.6442674305264786,1.1806976034537897,1.0,1.0,1.0,1.3879386194160788,1.270918985304774
14460,1.5193928067347449,20,3.3169600243524635,1.476853643669879,1.0312509980628084,1.0,1.0,1.0,5.622856514632501,1.537663285419306
14480,1.4316942173718332,20,13.961349283868207,1.9758972161148802,1.1447553747890902,1.0,1.0,1.0,2.4056600561149937,1.395924916209756
14500,1.5135738934277174,20,9.193181859365975,1.8700313669150561,1.1505122272596304,1.0,1.0,1.0,2.0664791226158417,1.5113981258120495
14520,1.491895418128758,20,9.071132369413792,1.8230831813751163,1.31556971617122,1.0,1.0,1.0,2.506025683946276,1.4111336643894665
14540,1.417763634580946,20,3.141457835883849,1.6454175481189723,1.168290732770858,1.0,1.0,1.0,4.535988614060004,1.5333393159932172
14560,1.3083773130164358,20,44.20944464620728,2.7312778706949197,2.229497235036699,1.0,1.0,1.0,27.370864585171383,1.5683351404133026
14580,1.516241497621907,20,1.7518190466865278,1.312557985156454,1.0477800665149704,1.0,1.0,1.0,2.8372538684722555,1.7181335142176095
14600,1.4655415191859376,20,4.2129859357044905,1.6955499902896676,1.120697591095014,1.0,1.0,1.0,2.6220893051128433,1.6981689356615242
14620,1.409763156510465,20,11.165201852056258,2.0533626492824113,1.0114491372680083,1.0,1.0,1.0,2.2039342386253065,1.298232004024901
14640,1.3410809799267458,20,1021.895059982741,3.715075071737016,1.4071308929380533,1.0,1.0,1.0,11.891623177203776,2.298369567992548
14660,1.4990518477708432,20,126.60250637434137,2.4395208652197624,1.7187372926712419,1.0,1.0,1.0,114.34808246253642,2.2564152808012063
14680,1.377512481870928,20,10.350504286568139,1.9559577325938062,1.0304912703944933,1.0,1.0,1.0,1.2417213157828666,1.1612997872610666
14700,1.5195031459576713,20,10.571724797206242,1.7808571674666624,1.0715911856381153,1.0,1.0,1.0,1.2201999457531802,1.1625711949981932
14720,1.4469490671822665,20,5.158645479006774,1.770441742972293,2.4497348979141784,1.0,1.0,1.0,7.512568958562349,1.6876360096388425
14740,1.2801893507537865,20,43.44966360523446,3.049370809006827,1.2043432601407966,1.0,1.0,1.0,6.130395273852347,2.272121724231034
14760,1.4587776035787763,20,2.1191713588629866,1.479442493863895,1.0695139280583876,1.0,1.0,1.0,8.72645200054724,1.4647576451456061
14780,1.4807767201881643,20,3.717155256893806,1.549534952849722,1.0096954674563519,1.0,1.0,1.0,4.648312346694029,1.6209520933607158
14800,1.4150834711779,20,8.474546691570641,1.747563982875743,1.0277675744081176,1.0,1.0,1.0,6.959274655176263,2.1837522239729688
14820,1.4524851908131355,20,14.476683564030363,2.2516226168099425,1.0012664436297742,1.0,1.0,1.0,15.137667401535305,2.1493592061882008
14840,1.4388841732662516,20,3.273602901156022,1.6314587249126578,1.009314815978291,1.0,1.0,1.0,5.049419193506653,1.7776573446661574
14860,1.3252898882496187,20,20.07876048091605,2.700262642199125,2.324847838925914,1.0,1.0,1.0,9.946283771904275,1.6723981679811586
14880,1.5948995853954584,20,1.2153012438136255,1.1652724332799786,1.3029729852903846,1.0,1.0,1.0,27.59247280945121,1.5979853106167705
14900,1.5368989796981336,20,1.918599041323916,1.2977568436215676,1.075412238271752,1.0,1.0,1.0,1.507643032189548,1.304557903169545
14920,1.4873437445316078,20,1.894528287346774,1.3884360911161246,1.2527162633678934,1.0,1.0,1.0,3.707320624051421,1.5680185435206695
14940,1.451246096741842,20,11.939519836676771,2.020502321750238,1.5080682315540017,1.0,1.0,1.0,1.7715108658576249,1.4016679764133277
14960,1.5782831479302641,20,1.2651505562092082,1.1918485571560409,1.819188259039879,1.0,1.0,1.0,2.1993657481842197,1.2714694284027686
14980,1.458005078536046,20,7.124006336297467,1.7468302535099658,2.666253513922904,1.0,1.0,1.0,2.0096566560455504,1.4300280424347578
15000,1.3275968585727445,20,28.15936921126842,2.851050146851408,1.0203671995158978,1.0,1.0,1.0,4.938135257402981,1.7060872045661117
15020,1.336283357408187,20,6.833835839987929,2.1324086402512243,1.0717952302917202,1.0,1.0,1.0,4.170724581153531,1.5286671134794088
15040,1.519714078158882,20,74.04063665761494,1.8843087829027902,1.0468720426797753,1.0,1.0,1.0,4.657780120409349,1.6312878968903166
15060,1.5767751238680057,20,6.015310553652162,1.3820296056606505,1.0699595879997146,1.0,1.0,1.0,1.3583156450591438,1.2448877377518983
15080,1.439037856290306,20,126.1261650190263,1.9078281314520291,1.1270282047858353,1.0,1.0,1.0,851.5439573781903,3.0599775285789494
15100,1.4601837108474682,20,27.95476844672986,1.9547110329150965,1.3262676469129042,1.0,1.0,1.0,2.4045165538442856,1.477770562237536
15120,1.6375131773384457,20,1.0874604679846636,1.0775150999085008,1.0997537534514576,1.0,1.0,1.0,5.743233477838372,1.6725579601401164
15140,1.5044336575011807,20,1.6040768857654715,1.2839842130229635,1.0485125403137532,1.0,1.0,1.0,1.2976234507004096,1.2268955456133916
15160,1.5201362013658444,20,14.278410068656632,1.7960805789521543,1.7894898633893468,1.0,1.0,1.0,5.491928897830247,1.5558207931783
15180,1.63746186001145,20,1.0876144199656497,1.0662282092166828,1.021503436896977,1.0,1.0,1.0,3.7431026219833563,1.5919340283720476
15200,1.486325086963374,20,17.87468039067249,2.3688460463945393,1.1047478660382704,1.0,1.0,1.0,338.5457699044129,4.341410691868652
15220,1.5019515145334306,20,2.2830343452885975,1.3220331726846044,1.0332231295467602,1.0,1.0,1.0,138.6960041364003,2.4906080195358293
15240,1.5313346171168307,20,2.7667066202008184,1.4141241289716344,1.130727578241098,1.0,1.0,1.0,1.5314941874886674,1.3633284137738297
15260,1.4249136712306898,20,8.79333849381987,1.9622222423300486,1.082286222981532,1.0,1.0,1.0,1.232532499006656,1.1517571785694067
15280,1.4957553474571166,20,1337.7315836571322,1.9624207270022138,1.0349211598259804,1.0,1.0,1.0,39.097865040104445,1.7273234881484956
15300,1.5341644205479974,20,1.3975067383560078,1.2928264883726241,1.0801714938324998,1.0,1.0,1.0,1.5336655231874614,1.3261531190378182
15320,1.599475633738884,20,1.2896378952083736,1.1501226141308183,1.0401706516524722,1.0,1.0,1.0,1.581365662195193,1.2587232219058855
15340,1.4649366231378784,20,2.4594524060897784,1.5338062531733,1.8679595827813342,1.0,1.0,1.0,2.362341901059717,1.4357945991078132
15360,1.4760242197052327,20,1013.9262526468531,2.426985382167024,1.491775374310093,1.0,1.0,1.0,2.064474071365715,1.4830125368063773
15380,1.382634297166904,20,18.703086170914915,2.4556676982976926,1.0363123833075443,1.0,1.0,1.0,1.4002354130020767,1.2478839619748479
15400,1.5694650814347937,20,1.3725518533193408,1.192015523826531,1.144283308137184,1.0,1.0,1.0,2.510492284849822,1.4293746047676512
15420,1.2579471150690036,20,127.2934656409496,3.34032144744994,1.0291232750070094,1.0,1.0,1.0,3.844027466105929,1.8324441971476413
15440,1.4300804426522766,20,2.179240402095371,1.5349289995209254,1.1842201857051706,1.0,1.0,1.0,9.843981771078806,2.083077321308381
15460,1.5686841484065985,20,72.89755451995435,1.63917177285479,1.033874745060742,1.0,1.0,1.0,1.8135752759936097,1.3807187709523783
15480,1.5443558789103453,20,35.404964668702156,1.5073714108437082,1.0186353750729131,1.0,1.0,1.0,2.217899582785587,1.5175445856377587
15500,1.4261122223521103,20,13.592341305099993,2.1144584204249512,1.537911694837668,1.0,1.0,1.0,3.8529469433784316,1.8338753827702905
15520,1.5262239182165431,20,14.258088626538115,1.7465016306228676,1.341885181992462,1.0,1.0,1.0,4.6555497002711554,1.61848193594092
15540,1.5185963865149898,20,8.297008871496313,1.5354298809747304,1.3553824544009163,1.0,1.0,1.0,10.948814853595353,1.8657392271137456
15560,1.5021096889481886,20,17.001568759648443,1.7953411606677794,1.1967751585912447,1.0,1.0,1.0,4.5340703412174745,1.514858262009574
15580,1.3728282105020337,20,12.357029793007511,2.014093873338724,1.0320299624476978,1.0,1.0,1.0,12.215452147495546,2.3164358239444316
15600,1.4921548251775059,20,16.919259600524846,1.5393976931973012,1.2236901647719656,1.0,1.0,1.0,13.096247932917649,2.1706854198377328
15620,1.5334733400509288,20,1.4876447762722398,1.3029595413923207,1.8397670809398665,1.0,1.0,1.0,8.953531531981119,1.707506258512154
15640,1.52962619129493,20,2.6327780837854258,1.3800395728995012,3.302304255627737,1.0,1.0,1.0,3.3300669550947126,1.573788726905474
15660,1.5024218452633449,20,10.87415540614138,1.7064004702326057,1.1773481257227074,1.0,1.0,1.0,3.6285060515357004,1.351935037802238
15680,1.5161715648393552,20,121.21994260769186,2.150645523946976,1.2327099559201442,1.0,1.0,1.0,116.76334148266407,2.3727279873812956
15700,1.390388153366912,20,21.69635216896311,2.520719211893587,1.4683981644341406,1.0,1.0,1.0,8.63704048969291,1.3783494831322585
15720,1.5555728347449558,20,72.93688846093927,1.6480812463968206,1.3653307104702848,1.0,1.0,1.0,3.4238299593596806,1.6875044756192799
15740,1.4612364968357991,20,23.747569594300927,1.89461782893043,1.2024012442941698,1.0,1.0,1.0,1.8432834707709582,1.4038689112507625
15760,1.4093090927100376,20,27.76196643915129,2.4637332421064535,3.906024709252465,1.0,1.0,1.0,1.8168305877818511,1.3583481026248603
15780,1.4706567332013905,20,6.0242453333019705,1.8236095334425992,1.1796970612039182,1.0,1.0,1.0,1.4457741565350366,1.2829343993837714
15800,1.5209481751211205,20,5.2449890201703795,1.6706443663844774,1.1607348850171633,1.0,1.0,1.0,1.3995119709354373,1.3164871626183847
15820,1.2964959744913318,20,44.364238377037076,2.5690977576873366,1.2578640677884239,1.0,1.0,1.0,15.857733053566628,2.386492433170705
15840,1.519550789133445,20,12.169593152505318,1.5510728694980829,1.1895603252759848,1.0,1.0,1.0,6.029200214644087,1.7755209132473868
15860,1.3958790973314836,20,22.434278705574172,2.055996944481897,1.6391085390224684,1.0,1.0,1.0,1.2986651712810149,1.2294580307405794
15880,1.4452296885156675,20,3.8045828416007126,1.5979250694938674,1.0309114462851252,1.0,1.0,1.0,27.9531861968805,2.125555303223206
15900,1.5009144930381166,20,1.4972565208856508,1.351659599832157,1.2996903353009175,1.0,1.0,1.0,1.391485395608163,1.230066936061776
15920,1.5773351244078588,20,1.3086809464447793,1.1953886686795154,1.1494715952898704,1.0,1.0,1.0,2.419149501115219,1.3954253514408808
15940,1.3997071663148146,20,83.3318125079112,2.9575688081557985,1.2385887227845798,1.0,1.0,1.0,834.801896434682,3.259282563085338
15960,1.4271818378687933,20,11.236605225011546,2.278728978061204,1.1060668514353174,1.0,1.0,1.0,1.847710970611277,1.4215743587055254
15980,1.446343457459586,20,74.18679881501758,2.077275902401466,1.7007173082265263,1.0,1.0,1.0,10.868980664785807,1.8031266678585327
16000,1.4092625536679777,20,36.87481108836846,2.0334368538856618,1.4308767742318786,1.0,1.0,1.0,55.12119231249759,2.79229611800174
16020,1.389005130818585,20,146.6936740650336,2.602224456039578,1.3731042372263427,1.0,1.0,1.0,2.410605367084986,1.52027412584049
16040,1.5083243294491426,20,3.920746097763382,1.4726409585264493,1.0615161960039625,1.0,1.0,1.0,2.048565444647763,1.3142608123424537
16060,1.535971148711297,20,3.740871700345095,1.669461024868215,1.0085438714455324,1.0,1.0,1.0,10.498778325327635,2.406828533842534
16080,1.5591649667680447,20,72.92611206487,1.6163360582260098,1.0234556582153465,1.0,1.0,1.0,2.012918872532111,1.4175823099811566
16100,1.4601142936029123,20,5.424965751858382,1.7409976402252982,1.3456395901496236,1.0,1.0,1.0,123.22085118721948,2.6566978074420327
16120,1.4661980643557866,20,1.689470603357665,1.4514155045993007,1.277995492501752,1.0,1.0,1.0,1.428694606153701,1.2781273742937571
16140,1.6035169169874295,20,1.1894492490377129,1.1138670229928382,1.0532498734245637,1.0,1.0,1.0,1.24075080733085,1.1903237639219164
16160,1.3795875118883365,20,3.679674368458356,1.7766064720516028,1.8510338001743951,1.0,1.0,1.0,2.792720347287337,1.6056998138456673
16180,1.4094950877979728,20,4.2919826263524525,1.6535511036361876,2.6718299638803216,1.0,1.0,1.0,2.9955724263028434,1.703640363808096
16200,1.3715737653855213,20,13.569808685037765,2.1086323098589754,1.0394153077636796,1.0,1.0,1.0,1.2820258992226752,1.1760222407535337
16220,1.377988500742529,20,36.96274820388535,2.1907005377405677,1.3029650054124093,1.0,1.0,1.0,7.282942982374584,2.0976311268980177
16240,1.2795122469080984,20,1023.0832745279467,3.7359613382410446,2.0727708274768784,1.0,1.0,1.0,11.556703632642597,1.7596766534197639
16260,1.2855725456612386,20,16.61659077262468,2.649753341424235,1.8284119581730538,1.0,1.0,1.0,9.768122496420494,1.6234329599366364
