order,costs
"((('cc', 'cct2'), 'mi_idx'), 'ci')",65507.09
"(('cc', 'cct2'), ('ci', 'mi_idx'))",733487.47
"(('cc', 'cct2'), ('mi_idx', 'ci'))",757382.7
"((('cc', 'cct2'), 'mi_idx'), 'ci')",65507.09
"('cct2', (('ci', 'mi_idx'), 'cc'))",536318.38
"('cct2', (('mi_idx', 'ci'), 'cc'))",571092.72
"('cc', ('ci', 'mi_idx'))",735767.99
"('cct2', ('cc', ('ci', 'mi_idx')))",738514.59
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mi_idx')",1433816.21
"(('cc', 'cct2'), 'mi_idx')",25111.55
"('ci', (('cc', 'cct2'), 'mi_idx'))",498489.84
"(('cc', 'cct2'), ('mi_idx', 'ci'))",757382.7
"('ci', ('mi_idx', ('cct2', 'cc')))",487227.41
"('cc', ('ci', 'mi_idx'))",735767.99
"(('cc', ('ci', 'mi_idx')), 'cct2')",736956.5
"(('cct2', ('mi_idx', 'cc')), 'ci')",64075.5
"('cct2', (('ci', 'cc'), 'mi_idx'))",817955.31
"(('cct2', ('mi_idx', 'cc')), 'ci')",64075.5
"('ci', (('cct2', 'cc'), 'mi_idx'))",499448.09
"(('mi_idx', 'ci'), 'cc')",568346.12
"((('mi_idx', 'ci'), 'cc'), 'cct2')",552368.66
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1401655.31
"('cct2', (('mi_idx', 'ci'), 'cc'))",571092.72
"((('cc', 'cct2'), 'ci'), 'mi_idx')",368843.63
"(('mi_idx', ('cc', 'ci')), 'cct2')",1427797.97
"((('cc', 'cct2'), 'mi_idx'), 'ci')",65507.09
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",492774.5
"((('mi_idx', 'cc'), 'cct2'), 'ci')",52335.3
"('mi_idx', ('ci', ('cc', 'cct2')))",508212.01
"('mi_idx', ('cc', 'cct2'))",19900.32
"(('cct2', ('mi_idx', 'cc')), 'ci')",64075.5
"(('ci', ('cc', 'cct2')), 'mi_idx')",492774.5
"('cct2', ('mi_idx', ('ci', 'cc')))",875332.86
"('mi_idx', (('cct2', 'cc'), 'ci'))",407846.81
"(('cct2', ('mi_idx', 'cc')), 'ci')",64075.5
"('ci', ('mi_idx', ('cc', 'cct2')))",486269.16
"('ci', (('cc', 'cct2'), 'mi_idx'))",498489.84
"(('cc', 'cct2'), ('ci', 'mi_idx'))",733487.47
"('ci', ('mi_idx', ('cc', 'cct2')))",486269.16
"('ci', ('cc', 'cct2'))",583330.92
"('mi_idx', ('ci', ('cc', 'cct2')))",508212.01
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1401655.31
"('cct2', (('mi_idx', 'cc'), 'ci'))",150437.02
"('cct2', ('ci', 'cc'))",1280391.09
"('mi_idx', ('cct2', ('ci', 'cc')))",1344280.05
"((('ci', 'cc'), 'cct2'), 'mi_idx')",803350.15
"('cct2', (('ci', 'cc'), 'mi_idx'))",817955.31
"(('ci', ('cc', 'cct2')), 'mi_idx')",492774.5
"('ci', (('cct2', 'cc'), 'mi_idx'))",499448.09
"(('cc', 'cct2'), ('ci', 'mi_idx'))",733487.47
"(('cc', ('ci', 'mi_idx')), 'cct2')",736956.5
"(('cc', 'cct2'), 'mi_idx')",25111.55
"((('cc', 'cct2'), 'mi_idx'), 'ci')",65507.09
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",492774.5
"('cct2', ('mi_idx', ('cc', 'ci')))",1426436.71
"('mi_idx', (('cc', 'cct2'), 'ci'))",394143.45
"('cct2', ('ci', 'cc'))",1280391.09
"('mi_idx', ('cct2', ('ci', 'cc')))",1344280.05
"('mi_idx', ('cc', 'ci'))",1419629.4
"(('mi_idx', ('cc', 'ci')), 'cct2')",1427797.97
"((('cc', 'cct2'), 'mi_idx'), 'ci')",65507.09
"('cct2', (('mi_idx', 'cc'), 'ci'))",150437.02
"('ci', (('cc', 'cct2'), 'mi_idx'))",498489.84
"('ci', ('cc', 'cct2'))",583330.92
"('mi_idx', ('ci', ('cc', 'cct2')))",508212.01
"('cct2', ('mi_idx', 'cc'))",23679.97
"(('cct2', ('mi_idx', 'cc')), 'ci')",64075.5
"('ci', (('cct2', 'cc'), 'mi_idx'))",499448.09
