order,costs
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'at')",523728.08
"(('mi', 't'), ('at', 'mk'))",626322.28
"(('mk', ('at', 'mi')), 't')",368234.73
"(('at', 't'), 'mi')",316483.72
"((('at', 't'), 'mi'), 'mk')",316503.18
"(('at', 't'), ('mi', 'mk'))",394453.43
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'at')",371875.99
"((('t', 'mi'), 'mk'), 'at')",369607.94
"('t', ('mi', 'at'))",317524.74
"(('t', ('mi', 'at')), 'mk')",317544.2
"((('at', 'mk'), 't'), 'mi')",744507.32
"(('at', 't'), 'mi')",316483.72
"('mk', (('at', 't'), 'mi'))",366958.77
"('mi', (('t', 'at'), 'mk'))",506178.48
"((('at', 't'), 'mk'), 'mi')",503988.85
"('mk', (('at', 'mi'), 't'))",365477.96
"('t', ('mi', 'at'))",317524.74
"(('t', ('mi', 'at')), 'mk')",317544.2
"((('at', 't'), 'mi'), 'mk')",316503.18
"('mk', ('t', 'at'))",223492.59
"('mi', ('mk', ('t', 'at')))",455802.78
"(('mk', ('t', 'at')), 'mi')",469212.12
"('mk', ('at', ('t', 'mi')))",467041.1
"('at', 't')",106984.25
"(('mi', 'mk'), ('at', 't'))",351891.45
"('mi', ('at', 't'))",349735.81
"('mk', ('mi', ('at', 't')))",400934.75
"('mk', (('t', 'mi'), 'at'))",455925.83
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'at')",371875.99
"((('mi', 'at'), 'mk'), 't')",263404.67
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'at')",371875.99
"('at', ('mk', 't'))",295926.38
"(('at', ('mk', 't')), 'mi')",569287.43
"('mk', (('mi', 'at'), 't'))",310417.17
"('at', ('mi', 't'))",267123.58
"('mk', ('at', ('mi', 't')))",318581.32
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'at')",493461.21
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'at')",369607.94
"('at', ('mk', 'mi'))",402545.13
"('t', ('at', ('mk', 'mi')))",514051.42
"('at', ('mi', 't'))",267123.58
"(('at', ('mi', 't')), 'mk')",267395.92
"('mk', ('at', ('mi', 't')))",318581.32
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'at')",523728.08
"('t', (('mk', 'mi'), 'at'))",496765.72
"(('t', 'mi'), ('mk', 'at'))",747094.58
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 't')",638925.89
"(('mk', 't'), ('at', 'mi'))",446836.06
"('mi', ('mk', 't'))",444837.12
"('at', ('mi', ('mk', 't')))",453831.6
"('at', (('mi', 'mk'), 't'))",269987.94
"(('mi', 'at'), ('mk', 't'))",446763.13
"(('t', 'at'), ('mk', 'mi'))",516038.65
"('at', ('mi', ('mk', 't')))",453831.6
"('at', (('mi', 't'), 'mk'))",267275.49
"('mi', ('mk', 't'))",444837.12
"(('mi', ('mk', 't')), 'at')",445385.83
"(('t', 'at'), ('mi', 'mk'))",394453.43
"(('at', 'mk'), ('t', 'mi'))",620316.75
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 't')",388251.29
"('at', (('mi', 'mk'), 't'))",269987.94
"('t', ('mi', 'at'))",317524.74
"(('t', ('mi', 'at')), 'mk')",317544.2
"('mi', ('at', ('t', 'mk')))",555121.45
"('mk', ('at', 'mi'))",402398.74
"('t', ('mk', ('at', 'mi')))",422990.46
"(('mi', ('mk', 't')), 'at')",445385.83
"(('t', ('mi', 'at')), 'mk')",317544.2
"(('at', 'mk'), ('mi', 't'))",478667.53
"((('at', 'mi'), 't'), 'mk')",279373.72
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'at')",493461.21
"('t', (('mk', 'mi'), 'at'))",496765.72
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 't')",336575.69
"(('at', 't'), 'mk')",258269.33
"((('at', 't'), 'mk'), 'mi')",503988.85
"('at', ('mk', 't'))",295926.38
"('mi', ('at', ('mk', 't')))",585197.21
"('at', (('mi', 't'), 'mk'))",267275.49
"(('t', 'mk'), ('mi', 'at'))",500791.84
"('at', ('mi', ('t', 'mk')))",538033.54
"('mi', ('t', ('mk', 'at')))",763874.18
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'at')",369607.94
"((('at', 'mi'), 't'), 'mk')",279373.72
"(('at', 't'), ('mi', 'mk'))",394453.43
"('mk', (('mi', 't'), 'at'))",309282.07
"(('t', 'at'), ('mk', 'mi'))",516038.65
"(('at', ('mi', 'mk')), 't')",284096.73
"(('t', 'mi'), 'mk')",369450.25
"('at', (('t', 'mi'), 'mk'))",380656.72
"((('t', 'at'), 'mi'), 'mk')",342425.96
"(('mk', 't'), ('at', 'mi'))",446836.06
"('mk', ('t', ('at', 'mi')))",399270.84
"(('mi', 'mk'), ('at', 't'))",351891.45
"('t', ('at', 'mi'))",348870.29
"(('t', ('at', 'mi')), 'mk')",348889.75
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'at')",493461.21
"('at', ('mi', 't'))",267123.58
"(('at', ('mi', 't')), 'mk')",267395.92
"((('t', 'at'), 'mi'), 'mk')",342425.96
"('t', ('at', ('mk', 'mi')))",514051.42
"('at', ('mi', 't'))",267123.58
"('mk', ('at', ('mi', 't')))",318581.32
"('at', (('mi', 'mk'), 't'))",269987.94
"('mk', ('at', 't'))",254949.64
"(('mk', ('at', 't')), 'mi')",536309.0
"(('mk', 't'), ('at', 'mi'))",446836.06
"(('mk', ('t', 'mi')), 'at')",455998.62
"('mk', (('mi', 'at'), 't'))",310417.17
"('at', ('t', 'mk'))",295926.38
"(('at', ('t', 'mk')), 'mi')",554243.49
"(('mi', 'at'), ('t', 'mk'))",530972.28
"(('mi', 'at'), 't')",259218.23
"('mk', (('mi', 'at'), 't'))",310417.17
"(('t', 'at'), 'mk')",261647.7
"((('t', 'at'), 'mk'), 'mi')",519643.61
"((('mi', 'mk'), 'at'), 't')",264262.79
"(('mk', 'mi'), ('at', 't'))",502634.98
"('mi', (('t', 'at'), 'mk'))",506178.48
"('t', (('mi', 'at'), 'mk'))",318161.3
"('at', (('t', 'mi'), 'mk'))",380656.72
"('mi', ('t', ('mk', 'at')))",763874.18
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'at')",386818.44
"('mk', ('t', ('mi', 'at')))",367925.18
"(('mi', 'at'), 't')",259218.23
"('mk', (('mi', 'at'), 't'))",310417.17
"(('mi', 'mk'), 'at')",262612.95
"('t', (('mi', 'mk'), 'at'))",322881.28
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'at')",371875.99
"('at', (('t', 'mk'), 'mi'))",534776.86
"('mi', (('t', 'mk'), 'at'))",517837.65
"('at', ('t', 'mi'))",380356.34
"(('at', ('t', 'mi')), 'mk')",380398.48
"('mk', ('at', ('mi', 't')))",318581.32
"(('at', 'mk'), 't')",513335.19
"((('at', 'mk'), 't'), 'mi')",744507.32
"(('t', ('mi', 'at')), 'mk')",317544.2
"(('mk', 'at'), ('mi', 't'))",461966.56
"(('at', 'mk'), ('t', 'mi'))",620316.75
"(('mi', 'at'), 't')",259218.23
"((('mi', 'at'), 't'), 'mk')",259490.57
"('mk', ('at', ('mi', 't')))",318581.32
"(('at', 'mk'), ('mi', 't'))",478667.53
"('mk', ('at', ('mi', 't')))",318581.32
"('mi', (('at', 'mk'), 't'))",802380.91
"('at', ('mk', 't'))",295926.38
"(('at', ('mk', 't')), 'mi')",569287.43
"(('mk', 't'), ('mi', 'at'))",415490.41
"((('mi', 'at'), 't'), 'mk')",259490.57
"(('mk', 'mi'), 't')",384636.19
"('at', (('mk', 'mi'), 't'))",395897.03
"('mk', ('t', ('at', 'mi')))",399270.84
"(('mk', 't'), ('at', 'mi'))",446836.06
"('mi', (('mk', 'at'), 't'))",786392.35
"(('t', 'mi'), ('mk', 'at'))",747094.58
"((('t', 'at'), 'mi'), 'mk')",342425.96
"('at', ('t', 'mk'))",295926.38
"(('at', ('t', 'mk')), 'mi')",554243.49
"((('mi', 'at'), 't'), 'mk')",259490.57
"('at', 't')",106984.25
"(('mk', 'mi'), ('at', 't'))",502634.98
"(('mk', 't'), ('at', 'mi'))",446836.06
"('mi', ('t', 'at'))",375627.39
"('mk', ('mi', ('t', 'at')))",426083.63
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 't')",336575.69
"(('mi', 'mk'), ('at', 't'))",351891.45
"('mk', ('at', ('mi', 't')))",318581.32
"('at', ('mk', 't'))",295926.38
"('mi', ('at', ('mk', 't')))",585197.21
"('at', 'mk')",308914.14
"(('at', 'mk'), 't')",513335.19
"((('at', 'mk'), 't'), 'mi')",744507.32
"(('mk', 'at'), 'mi')",585638.51
"('t', (('mk', 'at'), 'mi'))",642333.37
"(('mk', 'at'), ('mi', 't'))",461966.56
"((('mi', 'mk'), 'at'), 't')",264262.79
"('at', 't')",106984.25
"(('at', 't'), 'mi')",316483.72
"((('at', 't'), 'mi'), 'mk')",316503.18
"((('mi', 'at'), 't'), 'mk')",259490.57
"((('mk', 'at'), 'mi'), 't')",587577.64
"('mk', ('at', 't'))",254949.64
"(('mk', ('at', 't')), 'mi')",536309.0
"('t', ('at', 'mi'))",348870.29
"(('t', ('at', 'mi')), 'mk')",348889.75
"(('mk', 'at'), 'mi')",585638.51
"('t', (('mk', 'at'), 'mi'))",642333.37
"(('mk', 't'), ('mi', 'at'))",415490.41
