order,costs
"(('t', 'mi_idx'), 'it2')",99347.76
"((('t', 'mi_idx'), 'it2'), 'mk')",103275.59
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 't')",102440.44
"(('mk', 't'), ('it2', 'mi_idx'))",158863.37
"('mk', ('it2', ('t', 'mi_idx')))",245735.8
"('it2', ('t', ('mk', 'mi_idx')))",624428.05
"('mk', (('it2', 'mi_idx'), 't'))",83659.91
"(('mk', ('it2', 'mi_idx')), 't')",102440.44
"(('t', 'mk'), ('it2', 'mi_idx'))",246888.4
"((('mi_idx', 'it2'), 'mk'), 't')",56413.97
"('mk', ('t', ('it2', 'mi_idx')))",123659.62
"('t', ('mi_idx', 'mk'))",604410.69
"('it2', ('t', ('mi_idx', 'mk')))",616470.63
"(('mi_idx', 'mk'), 'it2')",263416.98
"('t', (('mi_idx', 'mk'), 'it2'))",309339.39
"(('mk', 't'), 'mi_idx')",293825.51
"((('mk', 't'), 'mi_idx'), 'it2')",199315.94
"('it2', (('t', 'mk'), 'mi_idx'))",325171.71
"(('t', 'mk'), ('mi_idx', 'it2'))",243593.16
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 't')",102440.44
"(('it2', 'mi_idx'), ('t', 'mk'))",282733.47
"(('mi_idx', 'it2'), ('mk', 't'))",191033.43
"('it2', ('mk', ('mi_idx', 't')))",370695.44
"('mi_idx', ('t', 'mk'))",317650.02
"(('mi_idx', ('t', 'mk')), 'it2')",289549.27
"(('t', 'mk'), ('mi_idx', 'it2'))",243593.16
"('it2', ('t', ('mk', 'mi_idx')))",624428.05
"('t', ('mk', ('it2', 'mi_idx')))",130661.06
"(('t', 'mi_idx'), 'it2')",99347.76
"((('t', 'mi_idx'), 'it2'), 'mk')",103275.59
"(('mk', ('mi_idx', 'it2')), 't')",98390.58
"(('mi_idx', 't'), 'mk')",297238.14
"((('mi_idx', 't'), 'mk'), 'it2')",278628.18
"(('it2', ('t', 'mi_idx')), 'mk')",167429.33
"('t', ('mi_idx', 'it2'))",69083.43
"(('t', ('mi_idx', 'it2')), 'mk')",73011.25
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",56413.97
"(('it2', ('mi_idx', 't')), 'mk')",164674.39
"('it2', ('t', 'mi_idx'))",158906.75
"('mk', ('it2', ('t', 'mi_idx')))",245735.8
"(('mi_idx', 'mk'), 't')",569568.51
"((('mi_idx', 'mk'), 't'), 'it2')",394928.36
"('t', (('it2', 'mi_idx'), 'mk'))",126021.17
"(('mi_idx', ('mk', 't')), 'it2')",210407.84
"(('mk', 'mi_idx'), 't')",577525.92
"((('mk', 'mi_idx'), 't'), 'it2')",345340.99
"('mk', ('t', ('mi_idx', 'it2')))",119897.95
"('it2', ('mi_idx', ('t', 'mk')))",329709.95
"(('it2', 'mi_idx'), 't')",27211.95
"('mk', (('it2', 'mi_idx'), 't'))",83659.91
"('t', ('mk', ('mi_idx', 'it2')))",126611.19
"('mk', ('t', ('mi_idx', 'it2')))",119897.95
"('t', (('mi_idx', 'mk'), 'it2'))",309339.39
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"((('it2', 'mi_idx'), 't'), 'mk')",35734.53
"('t', ('it2', ('mk', 'mi_idx')))",608759.78
"('mk', (('mi_idx', 'it2'), 't'))",75934.67
"(('mk', ('mi_idx', 'it2')), 't')",98390.58
"('mk', ('t', ('it2', 'mi_idx')))",123659.62
"('mk', (('mi_idx', 'it2'), 't'))",75934.67
"('t', (('it2', 'mi_idx'), 'mk'))",126021.17
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 't')",102440.44
"('mk', (('it2', 'mi_idx'), 't'))",83659.91
"('t', ('mk', ('it2', 'mi_idx')))",130661.06
"('it2', ('mk', ('mi_idx', 't')))",370695.44
"('it2', (('mi_idx', 'mk'), 't'))",639551.94
"(('mi_idx', 't'), 'mk')",297238.14
"('it2', (('mi_idx', 't'), 'mk'))",309298.07
"(('mi_idx', 'it2'), ('t', 'mk'))",275433.45
"((('mi_idx', 't'), 'it2'), 'mk')",100520.64
"('it2', ('mk', ('t', 'mi_idx')))",289279.41
"('mk', (('mi_idx', 'it2'), 't'))",75934.67
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",56413.97
"(('t', ('mi_idx', 'it2')), 'mk')",73011.25
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",56413.97
"(('mk', 't'), ('mi_idx', 'it2'))",155092.55
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 't')",98390.58
"('it2', (('t', 'mi_idx'), 'mk'))",309298.07
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 't')",102440.44
"('t', (('it2', 'mi_idx'), 'mk'))",126021.17
"('t', ('mk', 'mi_idx'))",612368.11
"(('t', ('mk', 'mi_idx')), 'it2')",562765.12
"(('it2', 'mi_idx'), ('t', 'mk'))",282733.47
