order,costs
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mi', 'mk')",259732.58
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"('mk', ('mi', 'mc'))",385210.83
"('cn', ('mk', ('mi', 'mc')))",404192.11
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"('mk', ('mi', 'mc'))",385210.83
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"('mk', ('cn', 'mc'))",403258.45
"('mi', ('mk', ('cn', 'mc')))",684910.55
"('mi', (('mc', 'mk'), 'cn'))",843531.4
"('cn', ('mi', ('mc', 'mk')))",981397.43
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('cn', ('mi', 'mc'))",273389.95
"('mk', ('cn', ('mi', 'mc')))",397598.37
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"(('cn', 'mc'), 'mi')",479352.65
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"('mk', 'mi')",381817.8
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"(('mc', 'cn'), 'mi')",360778.03
"('mk', (('mc', 'cn'), 'mi'))",484986.44
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"(('mc', 'mi'), 'cn')",388907.66
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"('mi', ('mk', ('cn', 'mc')))",684910.55
"('cn', (('mk', 'mc'), 'mi'))",807732.57
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"('mc', ('mk', 'mi'))",505512.74
"('cn', ('mc', ('mk', 'mi')))",524493.83
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('mk', 'mc'), 'cn')",1049638.8
"('mi', (('mk', 'mc'), 'cn'))",643067.38
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('mc', 'mi'), 'cn')",388907.66
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"('mk', ('mc', 'mi'))",512662.81
"('cn', ('mk', ('mc', 'mi')))",531643.9
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('cn', ('mk', ('mi', 'mc')))",404192.11
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"('mk', 'mi')",381817.8
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"('mk', ('mi', 'mc'))",385210.83
"('cn', ('mk', ('mi', 'mc')))",404192.11
"('cn', ('mc', ('mk', 'mi')))",524493.83
"('mk', ('cn', ('mi', 'mc')))",397598.37
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"('cn', ('mi', 'mc'))",273389.95
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"('cn', ('mk', ('mi', 'mc')))",404192.11
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"('mi', ('mk', ('cn', 'mc')))",684910.55
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"('mk', 'mi')",381817.8
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"(('mk', 'mc'), 'cn')",1049638.8
"('mi', (('mk', 'mc'), 'cn'))",643067.38
"('mk', 'mc')",510815.94
"('mi', ('mk', 'mc'))",754201.77
"('cn', ('mi', ('mk', 'mc')))",773183.05
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"(('mk', 'mi'), 'mc')",386374.84
"('cn', (('mk', 'mi'), 'mc'))",405356.12
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"('mc', ('mk', 'mi'))",505512.74
"('cn', ('mc', ('mk', 'mi')))",524493.83
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"(('mi', 'mc'), 'mk')",263573.84
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('cn', ('mk', 'mc')), 'mi')",7233621.69
"('cn', ('mi', 'mc'))",273389.95
"('mk', ('cn', ('mi', 'mc')))",397598.37
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"('mk', ('cn', ('mc', 'mi')))",525217.63
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"('cn', ('mc', 'mi'))",401009.21
"('mk', ('cn', ('mc', 'mi')))",525217.63
"('mi', ('cn', 'mc'))",414022.55
"('mk', ('mi', ('cn', 'mc')))",538230.96
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('cn', ('mk', ('mc', 'mi')))",531643.9
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"(('mc', 'cn'), ('mi', 'mk'))",303874.94
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('cn', 'mc'), 'mi')",479352.65
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('mc', ('mi', 'mk'))",307803.69
"(('mc', ('mi', 'mk')), 'cn')",310636.68
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"('mi', ('mk', ('cn', 'mc')))",684910.55
"('mi', ('mc', 'cn'))",314504.4
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"('mi', ('mc', 'cn'))",314504.4
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"('mk', ('cn', ('mi', 'mc')))",397598.37
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mk', (('mc', 'cn'), 'mi'))",484986.44
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('mk', (('mc', 'cn'), 'mi'))",484986.44
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"('mc', ('mk', 'mi'))",505512.74
"('cn', ('mc', ('mk', 'mi')))",524493.83
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"('cn', ('mk', 'mc'))",6170046.8
"(('cn', ('mk', 'mc')), 'mi')",7233621.69
"('cn', ('mk', 'mc'))",6170046.8
"(('cn', ('mk', 'mc')), 'mi')",7233621.69
"('mi', ('mk', 'mc'))",754201.77
"('cn', ('mi', ('mk', 'mc')))",773183.05
"('mi', ('cn', ('mc', 'mk')))",5276016.94
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"('mc', ('mi', 'mk'))",307803.69
"('cn', ('mc', ('mi', 'mk')))",326785.17
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('mk', ('mi', ('cn', 'mc')))",538230.96
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('mk', 'mc'), 'mi')",781000.75
"('cn', (('mk', 'mc'), 'mi'))",807732.57
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"(('mc', ('mi', 'mk')), 'cn')",310636.68
"('cn', ('mc', ('mk', 'mi')))",524493.83
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"('cn', ('mc', 'mk'))",4800555.22
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"('cn', ('mi', ('mk', 'mc')))",773183.05
"('mi', (('mc', 'mk'), 'cn'))",843531.4
"('cn', ('mc', 'mk'))",4800555.22
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"('cn', ('mi', ('mc', 'mk')))",981397.43
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"('cn', (('mk', 'mc'), 'mi'))",807732.57
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"(('mc', 'cn'), 'mi')",360778.03
"('mk', (('mc', 'cn'), 'mi'))",484986.44
"('cn', ('mc', ('mk', 'mi')))",524493.83
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"('mc', ('mi', 'mk'))",307803.69
"(('mc', ('mi', 'mk')), 'cn')",310636.68
"(('mi', 'mk'), 'mc')",264289.62
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mk', ('mi', ('cn', 'mc')))",538230.96
"('cn', ('mc', ('mk', 'mi')))",524493.83
"('mi', ('mk', ('mc', 'cn')))",579193.94
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('mk', ('mc', 'cn'))",370081.48
"('mi', ('mk', ('mc', 'cn')))",579193.94
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mi', ('mc', 'cn'))",314504.4
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"(('mc', 'cn'), ('mi', 'mk'))",303874.94
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"('mi', ('cn', ('mk', 'mc')))",6645232.19
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"(('mk', 'mc'), 'mi')",781000.75
"('cn', (('mk', 'mc'), 'mi'))",807732.57
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"('mc', 'mk')",601578.58
"(('mc', 'mk'), 'cn')",1140401.43
"('mi', (('mc', 'mk'), 'cn'))",843531.4
"('mi', ('mc', 'cn'))",314504.4
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"('mk', ('mi', ('cn', 'mc')))",538230.96
"('mi', ('mc', 'cn'))",314504.4
"('mk', ('mi', ('mc', 'cn')))",438712.81
"(('mk', 'mc'), 'mi')",781000.75
"('cn', (('mk', 'mc'), 'mi'))",807732.57
"(('mc', 'cn'), 'mk')",443032.1
"('mi', (('mc', 'cn'), 'mk'))",744282.45
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"('mi', ('mk', 'mc'))",754201.77
"('cn', ('mi', ('mk', 'mc')))",773183.05
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"('cn', ('mk', 'mc'))",6170046.8
"(('cn', ('mk', 'mc')), 'mi')",7233621.69
"('cn', ('mi', ('mk', 'mc')))",773183.05
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"(('mc', 'cn'), ('mi', 'mk'))",303874.94
"('cn', ('mc', 'mk'))",4800555.22
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('mi', ('mk', ('cn', 'mc')))",684910.55
"('mk', (('mc', 'mi'), 'cn'))",513088.39
"('cn', ('mi', ('mk', 'mc')))",773183.05
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"(('mk', 'mc'), 'cn')",1049638.8
"('mi', (('mk', 'mc'), 'cn'))",643067.38
"(('mc', 'cn'), ('mi', 'mk'))",303874.94
"('mc', 'mk')",601578.58
"('cn', ('mc', 'mk'))",4800555.22
"('mi', ('cn', ('mc', 'mk')))",5276016.94
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"('mk', ('mi', ('cn', 'mc')))",538230.96
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"('cn', ('mi', 'mc'))",273389.95
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"('cn', ('mc', 'mi'))",401009.21
"(('cn', ('mc', 'mi')), 'mk')",402105.88
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"(('cn', ('mc', 'mi')), 'mk')",402105.88
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mi', ('mk', ('cn', 'mc')))",684910.55
"('mk', 'mi')",381817.8
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"('mc', ('mi', 'mk'))",307803.69
"('cn', ('mc', ('mi', 'mk')))",326785.17
"('cn', (('mc', 'mi'), 'mk'))",410174.58
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mi', ('mc', 'cn'))",314504.4
"('mk', ('mi', ('mc', 'cn')))",438712.81
"('mk', ('mi', 'mc'))",385210.83
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"('mc', ('mk', 'mi'))",505512.74
"('cn', ('mc', ('mk', 'mi')))",524493.83
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"('mk', (('mc', 'cn'), 'mi'))",484986.44
"('cn', (('mk', 'mc'), 'mi'))",807732.57
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"('mk', ('mi', ('cn', 'mc')))",538230.96
"('mi', ('cn', ('mc', 'mk')))",5276016.94
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"('mc', ('mi', 'mk'))",307803.69
"('cn', ('mc', ('mi', 'mk')))",326785.17
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"('mk', ('mi', ('cn', 'mc')))",538230.96
"(('mi', 'mc'), 'mk')",263573.84
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mk', ('mi', ('mc', 'cn')))",438712.81
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'mi')",1029389.7
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"('cn', ('mc', 'mk'))",4800555.22
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"('cn', (('mk', 'mi'), 'mc'))",405356.12
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"('mi', ('cn', 'mc'))",414022.55
"('mk', ('mi', ('cn', 'mc')))",538230.96
"('mi', ('mc', 'cn'))",314504.4
"('mk', ('mi', ('mc', 'cn')))",438712.81
"('mk', ('mi', ('mc', 'cn')))",438712.81
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('mk', (('mc', 'mi'), 'cn'))",513088.39
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mk', 'mi'), 'mc')",386374.84
"('cn', (('mk', 'mi'), 'mc'))",405356.12
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"('mi', (('mc', 'mk'), 'cn'))",843531.4
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('mk', (('mi', 'mc'), 'cn'))",384961.01
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"('mk', (('mi', 'mc'), 'cn'))",384961.01
"('mi', ('mk', ('cn', 'mc')))",684910.55
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"('mi', (('mk', 'mc'), 'cn'))",643067.38
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"('mi', (('mc', 'cn'), 'mk'))",744282.45
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"(('mc', 'cn'), 'mk')",443032.1
"('mi', (('mc', 'cn'), 'mk'))",744282.45
"('cn', ('mc', ('mi', 'mk')))",326785.17
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"('mk', (('mc', 'cn'), 'mi'))",484986.44
"('mi', ('mk', ('mc', 'cn')))",579193.94
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"('cn', (('mk', 'mi'), 'mc'))",405356.12
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"('mc', ('mi', 'mk'))",307803.69
"('cn', ('mc', ('mi', 'mk')))",326785.17
"('mc', ('mi', 'mk'))",307803.69
"(('mc', ('mi', 'mk')), 'cn')",310636.68
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"('mi', (('mk', 'mc'), 'cn'))",643067.38
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"('mi', (('mc', 'mk'), 'cn'))",843531.4
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"('mi', ('cn', 'mc'))",414022.55
"('mk', ('mi', ('cn', 'mc')))",538230.96
"(('mc', 'mi'), 'cn')",388907.66
