order,costs
"('mc', (('t', 'mk'), 'mi'))",857509.07
"('mk', ('t', 'mi'))",702417.69
"('mc', ('mk', ('t', 'mi')))",840150.98
"('mi', ('t', 'mk'))",572675.75
"(('mi', ('t', 'mk')), 'mc')",646805.13
"('mi', 'mk')",852795.28
"(('mi', 'mk'), 't')",1073361.24
"('mc', (('mi', 'mk'), 't'))",1307605.14
"('mi', ('mc', 't'))",550433.55
"(('mi', ('mc', 't')), 'mk')",898985.8
"('mk', (('t', 'mc'), 'mi'))",845827.46
"(('mk', 't'), ('mc', 'mi'))",939966.39
"(('mi', 'mc'), ('mk', 't'))",965117.19
"('mk', (('mi', 'mc'), 't'))",858587.94
"('t', (('mc', 'mk'), 'mi'))",3272650.78
"('mc', (('t', 'mi'), 'mk'))",838385.25
"('t', ('mc', 'mi'))",782119.85
"(('t', ('mc', 'mi')), 'mk')",911504.58
"('t', (('mk', 'mi'), 'mc'))",3154227.62
"(('t', 'mk'), 'mi')",719794.11
"((('t', 'mk'), 'mi'), 'mc')",856204.87
"(('mk', 'mc'), ('t', 'mi'))",1276124.32
"((('mi', 'mk'), 'mc'), 't')",3048944.64
"((('mi', 'mc'), 'mk'), 't')",2816662.0
"(('t', 'mc'), 'mi')",714547.72
"((('t', 'mc'), 'mi'), 'mk')",844003.35
"(('t', 'mc'), ('mi', 'mk'))",1260986.02
"(('t', ('mi', 'mc')), 'mk')",936755.47
"(('mk', 'mc'), ('mi', 't'))",1113051.96
"('mi', ('mk', 'mc'))",2431654.09
"('t', ('mi', ('mk', 'mc')))",3219389.08
"(('t', 'mc'), ('mk', 'mi'))",1240015.39
"('mi', (('mk', 't'), 'mc'))",861896.87
"('mc', ('t', 'mk'))",410895.0
"(('mc', ('t', 'mk')), 'mi')",878188.24
"('mc', ('mk', ('mi', 't')))",774581.13
"(('t', 'mk'), 'mi')",719794.11
"((('t', 'mk'), 'mi'), 'mc')",856204.87
"('mi', ('t', 'mk'))",572675.75
"('mc', ('mi', ('t', 'mk')))",704269.62
"(('mi', ('mk', 't')), 'mc')",998457.88
"(('t', 'mc'), 'mi')",714547.72
"((('t', 'mc'), 'mi'), 'mk')",844003.35
"(('t', 'mi'), 'mk')",700650.08
"((('t', 'mi'), 'mk'), 'mc')",837081.05
"(('t', 'mi'), 'mk')",700650.08
"((('t', 'mi'), 'mk'), 'mc')",837081.05
"('mi', ('t', 'mk'))",572675.75
"(('mi', ('t', 'mk')), 'mc')",646805.13
"('mc', (('t', 'mk'), 'mi'))",857509.07
"(('mi', 'mc'), 't')",601578.81
"((('mi', 'mc'), 't'), 'mk')",951527.68
"('mc', ('mk', 't'))",410895.0
"(('mc', ('mk', 't')), 'mi')",927906.4
"(('mi', 't'), ('mc', 'mk'))",1134730.33
"(('t', 'mi'), 'mk')",700650.08
"((('t', 'mi'), 'mk'), 'mc')",837081.05
"(('mi', 't'), 'mc')",427629.19
"((('mi', 't'), 'mc'), 'mk')",607999.97
"(('mi', 'mc'), 'mk')",2124637.07
"((('mi', 'mc'), 'mk'), 't')",2816662.0
"((('t', 'mc'), 'mi'), 'mk')",844003.35
"(('mc', 'mk'), ('mi', 't'))",1108262.98
"(('mi', 'mk'), 't')",1073361.24
"((('mi', 'mk'), 't'), 'mc')",1318059.64
"('t', (('mc', 'mi'), 'mk'))",3014207.17
"(('mc', 'mk'), ('mi', 't'))",1108262.98
"(('t', ('mc', 'mi')), 'mk')",911504.58
"('t', ('mc', 'mi'))",782119.85
"(('t', ('mc', 'mi')), 'mk')",911504.58
"(('t', 'mi'), 'mc')",705015.21
"((('t', 'mi'), 'mc'), 'mk')",834480.84
"('mi', ('t', 'mc'))",443184.4
"(('mi', ('t', 'mc')), 'mk')",623555.17
"('mi', ('t', 'mc'))",443184.4
"(('mi', ('t', 'mc')), 'mk')",623555.17
"(('mc', 't'), 'mi')",714547.72
"('mk', (('mc', 't'), 'mi'))",845827.46
"(('mi', 't'), 'mc')",427629.19
"((('mi', 't'), 'mc'), 'mk')",607999.97
"((('t', 'mc'), 'mi'), 'mk')",844003.35
"((('mi', 'mk'), 't'), 'mc')",1318059.64
"(('mi', 'mk'), 'mc')",2357189.35
"((('mi', 'mk'), 'mc'), 't')",3048944.64
"(('mc', 'mk'), 'mi')",2454343.37
"((('mc', 'mk'), 'mi'), 't')",3146368.33
"(('mc', 't'), 'mk')",396455.79
"((('mc', 't'), 'mk'), 'mi')",863764.01
"('mk', ('mi', ('t', 'mc')))",598685.95
"(('t', 'mk'), ('mi', 'mc'))",965718.38
"('mc', ('mk', 't'))",410895.0
"(('mc', ('mk', 't')), 'mi')",927906.4
"(('t', 'mi'), 'mc')",705015.21
"((('t', 'mi'), 'mc'), 'mk')",834480.84
"((('mc', 'mk'), 'mi'), 't')",3146368.33
"('mi', ('t', 'mc'))",443184.4
"(('mi', ('t', 'mc')), 'mk')",623555.17
"('mk', ('mi', 't'))",512119.96
"(('mk', ('mi', 't')), 'mc')",785035.63
"(('t', 'mi'), 'mc')",705015.21
"('mk', (('t', 'mi'), 'mc'))",806439.26
"(('mc', 'mi'), 'mk')",2099106.8
"((('mc', 'mi'), 'mk'), 't')",2791131.73
"('mk', ('t', 'mc'))",403209.63
"(('mk', ('t', 'mc')), 'mi')",870510.86
"('t', (('mi', 'mc'), 'mk'))",2912347.69
"('mi', ('t', 'mk'))",572675.75
"(('mi', ('t', 'mk')), 'mc')",646805.13
"('t', (('mc', 'mk'), 'mi'))",3272650.78
"((('t', 'mi'), 'mc'), 'mk')",834480.84
"('mi', ('t', 'mk'))",572675.75
"('mc', ('mi', ('t', 'mk')))",704269.62
"('mc', ('mi', 'mk'))",2321485.94
"('t', ('mc', ('mi', 'mk')))",3108914.15
"(('mi', 't'), 'mk')",536368.14
"((('mi', 't'), 'mk'), 'mc')",610497.51
"(('mi', 'mc'), 't')",601578.81
"((('mi', 'mc'), 't'), 'mk')",951527.68
"('t', (('mc', 'mk'), 'mi'))",3272650.78
"(('mc', 'mi'), 'mk')",2099106.8
"((('mc', 'mi'), 'mk'), 't')",2791131.73
"(('mk', 'mc'), 'mi')",2459132.35
"((('mk', 'mc'), 'mi'), 't')",3151157.31
"(('mc', 'mi'), 'mk')",2099106.8
"('t', (('mc', 'mi'), 'mk'))",3014207.17
"(('t', ('mc', 'mk')), 'mi')",1394383.2
"(('mc', 'mi'), ('mk', 't'))",939365.2
"('mi', (('mk', 'mc'), 't'))",1401909.07
"(('t', 'mk'), 'mi')",719794.11
"((('t', 'mk'), 'mi'), 'mc')",856204.87
"('mk', ('mc', 't'))",403209.63
"(('mk', ('mc', 't')), 'mi')",920229.02
"('mi', ('t', 'mk'))",572675.75
"(('mi', ('t', 'mk')), 'mc')",646805.13
"('mi', ('mc', 'mk'))",2396292.6
"(('mi', ('mc', 'mk')), 't')",3088317.53
"(('mk', 'mc'), 'mi')",2459132.35
"((('mk', 'mc'), 'mi'), 't')",3151157.31
"((('mk', 'mi'), 'mc'), 't')",3028199.26
"('t', ('mi', 'mc'))",807871.84
"(('t', ('mi', 'mc')), 'mk')",936755.47
"(('mi', 'mk'), ('t', 'mc'))",1251147.27
"(('mc', 't'), ('mi', 'mk'))",1260986.02
"((('mc', 'mi'), 't'), 'mk')",926275.9
"('mc', ('mi', 't'))",474645.99
"(('mk', 'mc'), 't')",872655.31
"('mi', (('mk', 'mc'), 't'))",1401909.07
"('mi', (('mk', 't'), 'mc'))",861896.87
"('mk', (('mi', 'mc'), 't'))",858587.94
"(('mk', 'mc'), ('t', 'mi'))",1276124.32
"(('t', 'mk'), ('mc', 'mi'))",939966.39
"(('mc', 'mi'), 't')",773099.63
"('mk', (('mc', 'mi'), 't'))",935615.59
"('mk', (('mi', 't'), 'mc'))",583130.75
"(('mc', 't'), ('mk', 'mi'))",1240015.39
"('t', ('mc', 'mk'))",927625.04
"('mi', ('t', ('mc', 'mk')))",1212582.9
"(('mi', 'mk'), 'mc')",2357189.35
"('t', (('mi', 'mk'), 'mc'))",3144630.41
"(('t', 'mi'), 'mc')",705015.21
"((('t', 'mi'), 'mc'), 'mk')",834480.84
"('t', ('mi', ('mc', 'mk')))",3214599.99
"(('mk', 'mi'), 'mc')",2336301.36
"((('mk', 'mi'), 'mc'), 't')",3028199.26
"('mi', (('mc', 't'), 'mk'))",852286.49
"((('mc', 'mi'), 'mk'), 't')",2791131.73
"('mi', ('mk', 'mc'))",2431654.09
"(('mi', ('mk', 'mc')), 't')",3123679.04
"(('t', 'mi'), 'mc')",705015.21
"((('t', 'mi'), 'mc'), 'mk')",834480.84
"('mk', ('t', 'mc'))",403209.63
"('mi', ('mk', ('t', 'mc')))",859040.33
"('mi', ('mk', ('t', 'mc')))",859040.33
"(('mi', 'mk'), 'mc')",2357189.35
"((('mi', 'mk'), 'mc'), 't')",3048944.64
"(('mi', 'mk'), 'mc')",2357189.35
"((('mi', 'mk'), 'mc'), 't')",3048944.64
"(('mi', 't'), 'mk')",536368.14
"((('mi', 't'), 'mk'), 'mc')",610497.51
"(('mk', 'mi'), 't')",1052390.61
"((('mk', 'mi'), 't'), 'mc')",1297587.73
"('mi', ('t', 'mc'))",443184.4
"(('mi', ('t', 'mc')), 'mk')",623555.17
"('mk', (('t', 'mi'), 'mc'))",806439.26
"(('mi', ('t', 'mc')), 'mk')",623555.17
"((('mc', 'mi'), 'mk'), 't')",2791131.73
"(('mk', 't'), 'mc')",406066.16
"('mi', (('mk', 't'), 'mc'))",861896.87
"(('mi', 't'), ('mc', 'mk'))",1134730.33
"(('mi', 't'), 'mk')",536368.14
"((('mi', 't'), 'mk'), 'mc')",610497.51
"(('mk', 'mc'), ('t', 'mi'))",1276124.32
"(('mi', 't'), 'mc')",427629.19
"((('mi', 't'), 'mc'), 'mk')",607999.97
"(('mc', 't'), ('mk', 'mi'))",1240015.39
"('mc', ('mi', ('t', 'mk')))",704269.62
"(('mc', 't'), 'mk')",396455.79
"((('mc', 't'), 'mk'), 'mi')",863764.01
"('t', (('mc', 'mk'), 'mi'))",3272650.78
"(('mc', 'mk'), ('mi', 't'))",1108262.98
"('mc', ('mk', 't'))",410895.0
"(('mc', ('mk', 't')), 'mi')",927906.4
"('mk', ('t', 'mc'))",403209.63
"(('mk', ('t', 'mc')), 'mi')",870510.86
"(('mi', 'mc'), ('t', 'mk'))",911966.56
"('mk', ('t', 'mc'))",403209.63
"(('mk', ('t', 'mc')), 'mi')",870510.86
"(('mk', 't'), 'mc')",406066.16
"((('mk', 't'), 'mc'), 'mi')",873364.4
"(('t', 'mi'), 'mk')",700650.08
"((('t', 'mi'), 'mk'), 'mc')",837081.05
"('mk', (('mi', 'mc'), 't'))",858587.94
"(('t', 'mk'), ('mc', 'mi'))",939966.39
"('mi', ('t', 'mk'))",572675.75
"(('mi', ('t', 'mk')), 'mc')",646805.13
"(('mi', 'mc'), 't')",601578.81
"('mk', (('mi', 'mc'), 't'))",858587.94
"('mk', (('mi', 't'), 'mc'))",583130.75
"('t', (('mc', 'mi'), 'mk'))",3014207.17
"(('mk', 'mi'), 'mc')",2336301.36
"((('mk', 'mi'), 'mc'), 't')",3028199.26
"(('mk', 'mc'), 't')",872655.31
"((('mk', 'mc'), 't'), 'mi')",1340709.63
"(('mi', 'mc'), 't')",601578.81
"((('mi', 'mc'), 't'), 'mk')",951527.68
"(('mc', 't'), 'mi')",714547.72
"('mk', (('mc', 't'), 'mi'))",845827.46
"(('t', 'mc'), ('mi', 'mk'))",1260986.02
"(('mi', 'mc'), ('t', 'mk'))",911966.56
"('t', ('mi', 'mc'))",807871.84
"(('t', ('mi', 'mc')), 'mk')",936755.47
"(('mi', 'mk'), ('mc', 't'))",1251147.27
"('mk', ('mi', ('t', 'mc')))",598685.95
"(('mk', 'mi'), ('mc', 't'))",1230176.65
"('t', ('mc', 'mi'))",782119.85
"(('t', ('mc', 'mi')), 'mk')",911504.58
"('mi', ('t', 'mk'))",572675.75
"('mc', ('mi', ('t', 'mk')))",704269.62
"(('mi', 'mc'), ('t', 'mk'))",911966.56
"((('mi', 'mk'), 't'), 'mc')",1318059.64
"('mk', ('t', 'mi'))",702417.69
"(('mk', ('t', 'mi')), 'mc')",810909.33
"('mc', ('t', 'mi'))",685809.62
"('mk', ('mc', ('t', 'mi')))",837033.07
"('mi', 't')",360058.88
"(('mc', 'mk'), ('mi', 't'))",1108262.98
"((('mi', 'mc'), 't'), 'mk')",951527.68
"('mk', (('mc', 'mi'), 't'))",935615.59
"(('mc', ('t', 'mk')), 'mi')",878188.24
"((('mc', 'mi'), 't'), 'mk')",926275.9
"(('mc', ('t', 'mi')), 'mk')",835208.96
"('mc', (('mi', 't'), 'mk'))",667962.0
"(('t', 'mk'), ('mi', 'mc'))",965718.38
"('mk', ('mc', 't'))",403209.63
"(('mk', ('mc', 't')), 'mi')",920229.02
"('t', (('mc', 'mi'), 'mk'))",3014207.17
"('mi', ('mk', 'mc'))",2431654.09
"('t', ('mi', ('mk', 'mc')))",3219389.08
"('mc', (('mi', 't'), 'mk'))",667962.0
"(('mc', 'mi'), ('mk', 't'))",939365.2
"(('mi', 't'), 'mc')",427629.19
"((('mi', 't'), 'mc'), 'mk')",607999.97
"('mc', 'mk')",601578.58
"(('mc', 'mk'), 'mi')",2454343.37
"('t', (('mc', 'mk'), 'mi'))",3272650.78
"('mk', (('t', 'mc'), 'mi'))",845827.46
"(('mi', 'mk'), 't')",1073361.24
"((('mi', 'mk'), 't'), 'mc')",1318059.64
"('mk', ('mc', 'mi'))",2101392.22
"(('mk', ('mc', 'mi')), 't')",2793417.18
"('mc', (('mi', 't'), 'mk'))",667962.0
"((('mc', 'mk'), 'mi'), 't')",3146368.33
"('mi', (('mk', 'mc'), 't'))",1401909.07
"(('mk', 'mi'), 't')",1052390.61
"((('mk', 'mi'), 't'), 'mc')",1297587.73
"(('mk', 'mc'), ('t', 'mi'))",1276124.32
"('t', (('mi', 'mc'), 'mk'))",2912347.69
"(('mc', 'mi'), 'mk')",2099106.8
"((('mc', 'mi'), 'mk'), 't')",2791131.73
"(('mc', 'mk'), ('mi', 't'))",1108262.98
"(('mc', 'mk'), 'mi')",2454343.37
"('t', (('mc', 'mk'), 'mi'))",3272650.78
"(('t', 'mc'), ('mk', 'mi'))",1240015.39
"('mk', ('t', 'mi'))",702417.69
"(('mk', ('t', 'mi')), 'mc')",810909.33
"('mi', ('mc', 't'))",550433.55
"('mk', ('mi', ('mc', 't')))",807442.69
"((('mk', 'mi'), 't'), 'mc')",1297587.73
"('mk', ('mi', 'mc'))",2126922.49
"('t', ('mk', ('mi', 'mc')))",2914633.13
"('t', (('mi', 'mc'), 'mk'))",2912347.69
"('mi', (('mk', 't'), 'mc'))",861896.87
"('t', (('mc', 'mk'), 'mi'))",3272650.78
"(('mi', 'mk'), 't')",1073361.24
"((('mi', 'mk'), 't'), 'mc')",1318059.64
"((('t', 'mi'), 'mc'), 'mk')",834480.84
"(('mi', 'mc'), ('t', 'mk'))",911966.56
"((('mc', 'mi'), 't'), 'mk')",926275.9
"('mi', (('t', 'mk'), 'mc'))",675464.86
"(('mk', 't'), 'mc')",406066.16
"((('mk', 't'), 'mc'), 'mi')",873364.4
"(('mc', 'mi'), 'mk')",2099106.8
"((('mc', 'mi'), 'mk'), 't')",2791131.73
"(('mk', 'mc'), 'mi')",2459132.35
"((('mk', 'mc'), 'mi'), 't')",3151157.31
"((('mc', 'mi'), 't'), 'mk')",926275.9
"('t', ('mc', ('mi', 'mk')))",3108914.15
"(('t', 'mc'), ('mi', 'mk'))",1260986.02
"('mc', ('mi', 't'))",474645.99
"(('mc', ('mi', 't')), 'mk')",696042.53
"(('mi', 'mk'), ('t', 'mc'))",1251147.27
"('mi', ('t', 'mk'))",572675.75
"(('mi', ('t', 'mk')), 'mc')",646805.13
"(('mi', 't'), 'mc')",427629.19
"((('mi', 't'), 'mc'), 'mk')",607999.97
"('mk', (('mi', 'mc'), 't'))",858587.94
"('mi', (('t', 'mc'), 'mk'))",718873.17
"((('mi', 'mk'), 'mc'), 't')",3048944.64
"(('mi', 't'), ('mk', 'mc'))",1217411.79
"('mk', (('mi', 'mc'), 't'))",858587.94
"('mk', (('t', 'mi'), 'mc'))",806439.26
"('mi', ('mk', ('mc', 't')))",932949.62
"(('mk', 'mi'), 'mc')",2336301.36
"((('mk', 'mi'), 'mc'), 't')",3028199.26
"('mk', ('mc', 'mi'))",2101392.22
"('t', ('mk', ('mc', 'mi')))",3016492.63
"('mi', (('t', 'mk'), 'mc'))",675464.86
"(('mi', 'mk'), 't')",1073361.24
"((('mi', 'mk'), 't'), 'mc')",1318059.64
"('mc', ('mk', 'mi'))",2300597.95
"('t', ('mc', ('mk', 'mi')))",3118511.48
"('t', ('mk', ('mc', 'mi')))",3016492.63
"(('mc', 'mk'), 't')",867866.33
"((('mc', 'mk'), 't'), 'mi')",1349867.43
"('mk', (('mi', 't'), 'mc'))",583130.75
"(('t', 'mi'), 'mc')",705015.21
"((('t', 'mi'), 'mc'), 'mk')",834480.84
"('mi', (('t', 'mk'), 'mc'))",675464.86
"('mc', (('mk', 'mi'), 't'))",1287133.23
"((('mk', 'mi'), 'mc'), 't')",3028199.26
"('t', ('mc', 'mk'))",927625.04
"('mi', ('t', ('mc', 'mk')))",1212582.9
"(('mi', 'mk'), 'mc')",2357189.35
"((('mi', 'mk'), 'mc'), 't')",3048944.64
"((('mi', 'mk'), 't'), 'mc')",1318059.64
"(('mc', 't'), 'mi')",714547.72
"((('mc', 't'), 'mi'), 'mk')",844003.35
"('mk', ('t', 'mc'))",403209.63
"(('mk', ('t', 'mc')), 'mi')",870510.86
"('mk', ('t', 'mi'))",702417.69
"(('mk', ('t', 'mi')), 'mc')",810909.33
"('mk', ('mi', 'mc'))",2126922.49
"('t', ('mk', ('mi', 'mc')))",2914633.13
"('t', (('mc', 'mi'), 'mk'))",3014207.17
"((('mi', 'mc'), 't'), 'mk')",951527.68
"('mk', ('t', ('mc', 'mi')))",913328.69
"(('mi', 't'), ('mk', 'mc'))",1217411.79
"(('mi', 't'), 'mk')",536368.14
"((('mi', 't'), 'mk'), 'mc')",610497.51
"('mc', (('t', 'mi'), 'mk'))",838385.25
"(('mi', 'mk'), 'mc')",2357189.35
"((('mi', 'mk'), 'mc'), 't')",3048944.64
"('mk', ('t', 'mi'))",702417.69
"(('mk', ('t', 'mi')), 'mc')",810909.33
"((('t', 'mc'), 'mi'), 'mk')",844003.35
"(('t', 'mc'), ('mi', 'mk'))",1260986.02
"(('t', ('mi', 'mc')), 'mk')",936755.47
"((('mk', 'mc'), 't'), 'mi')",1340709.63
"('mc', (('mk', 't'), 'mi'))",857509.07
"(('mc', 'mk'), 't')",867866.33
"((('mc', 'mk'), 't'), 'mi')",1349867.43
"('mi', ('mc', 'mk'))",2396292.6
"('t', ('mi', ('mc', 'mk')))",3214599.99
"(('mi', 'mk'), ('t', 'mc'))",1251147.27
"(('t', ('mc', 'mk')), 'mi')",1394383.2
"('mc', ('mi', 'mk'))",2321485.94
"('t', ('mc', ('mi', 'mk')))",3108914.15
"('mi', 'mc')",503678.57
"(('mi', 'mc'), 'mk')",2124637.07
"((('mi', 'mc'), 'mk'), 't')",2816662.0
"(('mk', 'mc'), 'mi')",2459132.35
"((('mk', 'mc'), 'mi'), 't')",3151157.31
"(('mk', 't'), 'mc')",406066.16
"((('mk', 't'), 'mc'), 'mi')",873364.4
"(('mi', 't'), 'mc')",427629.19
"((('mi', 't'), 'mc'), 'mk')",607999.97
"('t', (('mk', 'mc'), 'mi'))",3277439.76
"((('mk', 'mi'), 'mc'), 't')",3028199.26
"('mi', ('mk', 'mc'))",2431654.09
"(('mi', ('mk', 'mc')), 't')",3123679.04
"(('t', 'mi'), 'mk')",700650.08
"((('t', 'mi'), 'mk'), 'mc')",837081.05
"('mi', (('mk', 't'), 'mc'))",861896.87
"('t', ('mc', 'mi'))",782119.85
"(('t', ('mc', 'mi')), 'mk')",911504.58
"('mi', ('t', 'mc'))",443184.4
"(('mi', ('t', 'mc')), 'mk')",623555.17
"('mk', ('mi', 't'))",512119.96
"(('mk', ('mi', 't')), 'mc')",785035.63
"('mc', (('t', 'mi'), 'mk'))",838385.25
"(('mk', 'mi'), ('mc', 't'))",1230176.65
"('mc', (('mk', 't'), 'mi'))",857509.07
"(('mk', 'mc'), ('mi', 't'))",1113051.96
"(('mi', 'mk'), 'mc')",2357189.35
"('t', (('mi', 'mk'), 'mc'))",3144630.41
"(('t', 'mi'), ('mc', 'mk'))",1318813.6
"((('mc', 't'), 'mi'), 'mk')",844003.35
"(('mi', 'mk'), ('t', 'mc'))",1251147.27
"((('mc', 'mk'), 't'), 'mi')",1349867.43
"('mc', ('mk', ('t', 'mi')))",840150.98
"(('t', ('mc', 'mk')), 'mi')",1394383.2
"('t', ('mk', 'mc'))",932414.02
"('mi', ('t', ('mk', 'mc')))",1217372.0
"('mi', 'mk')",852795.28
"(('mi', 'mk'), 'mc')",2357189.35
"((('mi', 'mk'), 'mc'), 't')",3048944.64
"('mc', (('mk', 't'), 'mi'))",857509.07
"(('mi', 'mk'), 't')",1073361.24
"((('mi', 'mk'), 't'), 'mc')",1318059.64
"('mk', (('t', 'mi'), 'mc'))",806439.26
"('mc', ('mk', 't'))",410895.0
"(('mc', ('mk', 't')), 'mi')",927906.4
"(('mk', 't'), 'mc')",406066.16
"((('mk', 't'), 'mc'), 'mi')",873364.4
"(('mk', 'mi'), 'mc')",2336301.36
"('t', (('mk', 'mi'), 'mc'))",3154227.62
"('mi', 't')",360058.88
"('mc', ('mi', 't'))",474645.99
"(('mi', 'mc'), 't')",601578.81
"((('mi', 'mc'), 't'), 'mk')",951527.68
"('mi', ('mk', ('mc', 't')))",932949.62
"(('mk', 'mc'), ('mi', 't'))",1113051.96
"('mi', (('t', 'mc'), 'mk'))",718873.17
"('t', ('mk', 'mc'))",932414.02
"('mi', ('t', ('mk', 'mc')))",1217372.0
"(('mi', 't'), ('mc', 'mk'))",1134730.33
"('mi', ('mc', ('mk', 't')))",940627.0
"(('mk', 'mc'), 't')",872655.31
"((('mk', 'mc'), 't'), 'mi')",1340709.63
"(('t', 'mk'), 'mc')",406066.16
"((('t', 'mk'), 'mc'), 'mi')",873364.4
"((('mi', 'mc'), 't'), 'mk')",951527.68
"((('mi', 'mk'), 'mc'), 't')",3048944.64
"('mc', (('mk', 't'), 'mi'))",857509.07
"(('mk', 'mi'), ('mc', 't'))",1230176.65
"('mi', (('mc', 'mk'), 't'))",1397125.05
"(('mk', 't'), ('mi', 'mc'))",965718.38
"('mi', ('mk', 't'))",670633.62
"(('mi', ('mk', 't')), 'mc')",998457.88
"('mi', ('mk', ('t', 'mc')))",859040.33
"(('t', 'mk'), 'mi')",719794.11
"((('t', 'mk'), 'mi'), 'mc')",856204.87
"(('mc', 'mi'), 'mk')",2099106.8
"('t', (('mc', 'mi'), 'mk'))",3014207.17
"(('mk', 't'), ('mc', 'mi'))",939966.39
"('t', (('mk', 'mc'), 'mi'))",3277439.76
"(('t', 'mc'), ('mk', 'mi'))",1240015.39
"('mc', ('t', 'mk'))",410895.0
"(('mc', ('t', 'mk')), 'mi')",878188.24
"(('mk', 'mc'), ('t', 'mi'))",1276124.32
"((('mk', 't'), 'mc'), 'mi')",873364.4
"('mi', ('mk', ('t', 'mc')))",859040.33
"(('mk', 'mi'), 'mc')",2336301.36
"((('mk', 'mi'), 'mc'), 't')",3028199.26
"(('t', 'mk'), ('mi', 'mc'))",965718.38
"('mc', ('mk', ('t', 'mi')))",840150.98
"('mk', (('t', 'mc'), 'mi'))",845827.46
"(('mk', 'mi'), 't')",1052390.61
"('mc', (('mk', 'mi'), 't'))",1287133.23
"(('mk', 'mc'), 'mi')",2459132.35
"('t', (('mk', 'mc'), 'mi'))",3277439.76
"('t', ('mi', 'mc'))",807871.84
"('mk', ('t', ('mi', 'mc')))",938579.58
"('mk', ('mc', ('t', 'mi')))",837033.07
"(('mi', 'mc'), 't')",601578.81
"((('mi', 'mc'), 't'), 'mk')",951527.68
"((('mc', 't'), 'mi'), 'mk')",844003.35
"(('t', 'mk'), 'mi')",719794.11
"((('t', 'mk'), 'mi'), 'mc')",856204.87
"('mk', (('t', 'mi'), 'mc'))",806439.26
"((('t', 'mc'), 'mi'), 'mk')",844003.35
