order,costs
"(('t', ('mi', 'mk')), 'ci')",740527.71
"(('mk', 'ci'), ('mi', 't'))",944695.82
"('mk', (('t', 'ci'), 'mi'))",1142407.97
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"(('mk', ('t', 'ci')), 'mi')",1296759.61
"(('ci', 'mi'), ('t', 'mk'))",1221771.24
"('ci', ('mi', ('mk', 't')))",1112206.7
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"('ci', ('mk', 't'))",1140931.94
"('mi', ('ci', ('mk', 't')))",1209534.28
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"(('mi', 't'), ('mk', 'ci'))",992415.98
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mi')",1296759.61
"('t', 'ci')",735159.89
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"('mi', ('mk', 'ci'))",1026389.4
"(('mi', ('mk', 'ci')), 't')",1132545.57
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"('mk', ('t', ('ci', 'mi')))",1117237.03
"('t', ('mk', 'mi'))",505473.2
"('ci', ('t', ('mk', 'mi')))",1154670.89
"(('t', 'ci'), 'mk')",1091203.57
"('mi', (('t', 'ci'), 'mk'))",1294651.44
"('t', ('mi', 'mk'))",647946.01
"('ci', ('t', ('mi', 'mk')))",1297143.7
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"('mi', (('t', 'ci'), 'mk'))",1294651.44
"(('mk', 't'), 'ci')",990374.46
"('mi', (('mk', 't'), 'ci'))",1107330.8
"(('ci', 'mk'), ('t', 'mi'))",1334940.93
"(('mk', 't'), ('ci', 'mi'))",1210717.0
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mk')",443011.13
"(('mi', 'mk'), ('ci', 't'))",1039348.9
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mi')",1296759.61
"(('mk', 't'), ('ci', 'mi'))",1210717.0
"(('mk', ('ci', 'mi')), 't')",1129321.43
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mk')",960499.68
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mk')",960499.68
"('mk', ('t', 'ci'))",928884.98
"('mi', ('mk', ('t', 'ci')))",1045841.32
"('mk', ('ci', 'mi'))",983872.5
"(('mk', ('ci', 'mi')), 't')",1129321.43
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mi')",1433683.68
"(('ci', 'mi'), ('t', 'mk'))",1221771.24
"(('t', ('mi', 'ci')), 'mk')",866484.52
"('mi', ('t', 'ci'))",885435.02
"(('mi', ('t', 'ci')), 'mk')",898267.45
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mk')",443011.13
"('t', (('ci', 'mk'), 'mi'))",1732479.84
"(('t', 'mi'), 'mk')",415289.71
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"('mi', ('ci', 'mk'))",1203930.94
"('t', ('mi', ('ci', 'mk')))",1620278.91
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"((('ci', 'mi'), 't'), 'mk')",960499.68
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mk')",443011.13
"('mk', ('t', ('ci', 'mi')))",1117237.03
"(('t', 'ci'), ('mi', 'mk'))",1481354.62
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"(('mk', 'mi'), ('ci', 't'))",1180643.65
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1438504.86
"('mk', ('ci', 'mi'))",983872.5
"(('mk', ('ci', 'mi')), 't')",1129321.43
"((('ci', 'mk'), 't'), 'mi')",1842438.78
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"(('mk', 't'), 'mi')",537322.66
"((('mk', 't'), 'mi'), 'ci')",629904.37
"(('t', 'mk'), ('mi', 'ci'))",1019400.7
"('mk', (('ci', 't'), 'mi'))",1131379.73
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mk')",866484.52
"('mk', (('mi', 'ci'), 't'))",874907.46
"('mi', ('t', ('mk', 'ci')))",1150517.17
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"('mk', ('ci', 'mi'))",983872.5
"('t', ('mk', ('ci', 'mi')))",1169859.16
"(('mk', ('ci', 't')), 'mi')",1433683.68
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mi')",1296759.61
"('mk', ('t', ('ci', 'mi')))",1117237.03
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mi')",1344953.11
"('mi', (('mk', 't'), 'ci'))",1107330.8
"('mi', ('mk', ('ci', 't')))",1151018.31
"(('t', 'mk'), ('ci', 'mi'))",1210717.0
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mi')",1344953.11
"('mk', ('t', ('mi', 'ci')))",925920.73
"(('mi', 't'), 'ci')",324803.34
"(('ci', 'mk'), ('mi', 't'))",1199944.56
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"('mk', ('ci', 'mi'))",983872.5
"('t', ('mk', ('ci', 'mi')))",1169859.16
"('mk', ('ci', 'mi'))",983872.5
"(('mk', ('ci', 'mi')), 't')",1129321.43
"(('ci', 'mk'), 'mi')",1619685.49
"((('ci', 'mk'), 'mi'), 't')",1652571.24
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mi')",1567733.29
"(('mi', 't'), 'mk')",329300.33
"('ci', (('mi', 't'), 'mk'))",830982.98
"('mk', ('ci', 't'))",936614.88
"('mi', ('mk', ('ci', 't')))",1151018.31
"(('ci', 't'), ('mi', 'mk'))",1585467.13
"(('t', 'mi'), 'mk')",415289.71
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"(('t', 'ci'), ('mi', 'mk'))",1481354.62
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"(('t', 'mk'), ('mi', 'ci'))",1019400.7
"('mk', ('t', 'mi'))",444432.56
"('ci', ('mk', ('t', 'mi')))",1093630.25
"(('t', 'mi'), 'ci')",415272.21
"('mk', (('t', 'mi'), 'ci'))",502447.34
"('mi', ('t', 'ci'))",885435.02
"(('mi', ('t', 'ci')), 'mk')",898267.45
"('mk', (('mi', 'ci'), 't'))",874907.46
"('ci', ('mi', 'mk'))",1392324.95
"(('ci', ('mi', 'mk')), 't')",1511992.05
"('mi', ('t', ('ci', 'mk')))",1405765.9
"(('ci', 't'), ('mk', 'mi'))",1412042.47
"('mi', ('t', 'ci'))",885435.02
"(('mi', ('t', 'ci')), 'mk')",898267.45
"('mi', ('t', ('mk', 'ci')))",1150517.17
"('mk', ('t', ('ci', 'mi')))",1117237.03
"(('mi', 'ci'), ('t', 'mk'))",1028830.73
"(('mi', 't'), ('ci', 'mk'))",1247664.72
"('ci', (('t', 'mi'), 'mk'))",1064487.4
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mk')",866484.52
"(('mk', 'mi'), ('t', 'ci'))",1141956.09
"('mi', ('ci', 'mk'))",1203930.94
"(('mi', ('ci', 'mk')), 't')",1387793.7
"('mi', (('ci', 't'), 'mk'))",1283623.19
"(('ci', 'mi'), 't')",930454.68
"('mk', (('ci', 'mi'), 't'))",993231.56
"(('t', 'mk'), ('mi', 'ci'))",1019400.7
"('mi', ('ci', 't'))",872696.28
"('mk', ('mi', ('ci', 't')))",1013180.26
"('mk', (('t', 'ci'), 'mi'))",1142407.97
"(('t', 'mi'), 'mk')",415289.71
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"('ci', ('t', 'mi'))",945333.56
"('mk', ('ci', ('t', 'mi')))",1001019.25
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"('mk', ('mi', 'ci'))",813648.37
"(('mk', ('mi', 'ci')), 't')",987863.45
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mi')",1344953.11
"(('mk', 'ci'), 'mi')",1279351.08
"((('mk', 'ci'), 'mi'), 't')",1349163.32
"(('t', 'mi'), 'mk')",415289.71
"('ci', (('t', 'mi'), 'mk'))",1064487.4
"('mi', ('t', ('mk', 'ci')))",1150517.17
"(('mi', 'ci'), ('mk', 't'))",1030454.94
"(('mk', 'mi'), ('ci', 't'))",1180643.65
"(('mi', 't'), ('ci', 'mk'))",1247664.72
"('ci', (('mk', 't'), 'mi'))",1186520.35
"(('mk', 'mi'), ('t', 'ci'))",1141956.09
"(('mi', 'ci'), 'mk')",764848.64
"('t', (('mi', 'ci'), 'mk'))",1067493.49
"('t', ('mk', 'ci'))",1070630.22
"('mi', ('t', ('mk', 'ci')))",1150517.17
"('mi', 'ci')",724906.79
"(('mi', 'ci'), 'mk')",764848.64
"('t', (('mi', 'ci'), 'mk'))",1067493.49
"(('t', 'mi'), 'mk')",415289.71
"('ci', (('t', 'mi'), 'mk'))",1064487.4
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1438504.86
"((('t', 'mi'), 'ci'), 'mk')",443011.13
"(('mk', 'mi'), ('ci', 't'))",1180643.65
"('mk', ('t', ('ci', 'mi')))",1117237.03
"(('mk', 'mi'), 'ci')",858481.17
"('t', (('mk', 'mi'), 'ci'))",994917.76
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"(('mi', 't'), ('ci', 'mk'))",1247664.72
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"(('ci', 'mk'), 'mi')",1619685.49
"('t', (('ci', 'mk'), 'mi'))",1732479.84
"(('mk', ('ci', 't')), 'mi')",1433683.68
"(('mi', 'mk'), 'ci')",717186.43
"((('mi', 'mk'), 'ci'), 't')",823342.6
"('ci', ('t', ('mi', 'mk')))",1297143.7
"(('ci', 'mi'), ('t', 'mk'))",1221771.24
"('mi', ('mk', ('ci', 't')))",1151018.31
"('ci', ('mi', 'mk'))",1392324.95
"('t', ('ci', ('mi', 'mk')))",1514330.89
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mi')",1448257.4
"(('ci', 'mi'), ('mk', 't'))",1221771.24
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"(('ci', 'mk'), ('mi', 't'))",1199944.56
"('mk', ('mi', 't'))",389919.67
"(('mk', ('mi', 't')), 'ci')",705119.49
"('t', ('mk', 'mi'))",505473.2
"(('t', ('mk', 'mi')), 'ci')",598054.91
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"(('mk', 'mi'), ('ci', 't'))",1180643.65
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"('mi', ('ci', 'mk'))",1203930.94
"('t', ('mi', ('ci', 'mk')))",1620278.91
"('mi', ('t', ('ci', 'mk')))",1405765.9
"(('mk', 'mi'), ('t', 'ci'))",1141956.09
"((('t', 'mi'), 'ci'), 'mk')",443011.13
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mi')",1344953.11
"('mi', ('mk', ('ci', 't')))",1151018.31
"(('t', ('mi', 'ci')), 'mk')",866484.52
"(('mi', 't'), 'mk')",329300.33
"('ci', (('mi', 't'), 'mk'))",830982.98
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"('mi', (('t', 'ci'), 'mk'))",1294651.44
"(('t', ('mk', 'ci')), 'mi')",1438504.86
"(('mk', 't'), 'mi')",537322.66
"((('mk', 't'), 'mi'), 'ci')",629904.37
"(('t', 'mi'), ('mk', 'ci'))",1136490.45
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"(('mk', 'mi'), ('t', 'ci'))",1141956.09
"(('ci', 'mi'), ('t', 'mk'))",1221771.24
"(('t', 'mk'), ('ci', 'mi'))",1210717.0
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"('mk', 'mi')",384842.41
"(('mk', 'mi'), 'ci')",858481.17
"((('mk', 'mi'), 'ci'), 't')",964637.34
"('mk', (('ci', 'mi'), 't'))",993231.56
"((('ci', 'mk'), 'mi'), 't')",1652571.24
"(('ci', 'mi'), ('t', 'mk'))",1221771.24
"(('mk', 'mi'), 't')",503363.56
"((('mk', 'mi'), 't'), 'ci')",917255.8
"(('t', 'mk'), ('mi', 'ci'))",1019400.7
"(('mk', 't'), 'mi')",537322.66
"((('mk', 't'), 'mi'), 'ci')",629904.37
"(('mk', 'mi'), 't')",503363.56
"((('mk', 'mi'), 't'), 'ci')",917255.8
"(('ci', 't'), ('mk', 'mi'))",1412042.47
"(('mi', 't'), 'ci')",324803.34
"('mk', (('t', 'ci'), 'mi'))",1142407.97
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mi')",1296759.61
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mk')",866484.52
"(('mi', 'ci'), ('t', 'mk'))",1028830.73
"(('mk', 'mi'), ('ci', 't'))",1180643.65
"(('mi', 't'), 'mk')",329300.33
"('ci', (('mi', 't'), 'mk'))",830982.98
"(('mk', 'ci'), ('t', 'mi'))",1079692.19
"(('ci', 'mk'), ('mi', 't'))",1199944.56
"('t', ('mi', 'mk'))",647946.01
"(('t', ('mi', 'mk')), 'ci')",740527.71
"('mi', (('t', 'mk'), 'ci'))",1145271.91
"('ci', (('mk', 't'), 'mi'))",1186520.35
"(('mi', 'mk'), ('ci', 't'))",1039348.9
"('t', ('ci', 'mk'))",1325878.96
"('mi', ('t', ('ci', 'mk')))",1405765.9
"(('mi', ('ci', 'mk')), 't')",1387793.7
"('mk', ('ci', 'mi'))",983872.5
"(('mk', ('ci', 'mi')), 't')",1129321.43
"('mk', ('ci', 'mi'))",983872.5
"(('mk', ('ci', 'mi')), 't')",1129321.43
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mi')",1433683.68
"(('mi', 't'), 'mk')",329300.33
"((('mi', 't'), 'mk'), 'ci')",364662.37
"(('mi', 't'), 'mk')",329300.33
"('ci', (('mi', 't'), 'mk'))",830982.98
"('mk', ('mi', 'ci'))",813648.37
"(('mk', ('mi', 'ci')), 't')",987863.45
"(('t', 'ci'), ('mk', 'mi'))",1338881.81
"(('mi', ('ci', 'mk')), 't')",1387793.7
"(('mk', 't'), 'mi')",537322.66
"((('mk', 't'), 'mi'), 'ci')",629904.37
"('mi', (('t', 'ci'), 'mk'))",1294651.44
"('mk', (('ci', 'mi'), 't'))",993231.56
"('mi', ('t', 'mk'))",549135.34
"(('mi', ('t', 'mk')), 'ci')",584497.38
"('mk', ('mi', 't'))",389919.67
"(('mk', ('mi', 't')), 'ci')",705119.49
"('mk', (('ci', 'mi'), 't'))",993231.56
"('mk', (('ci', 'mi'), 't'))",993231.56
"(('t', 'mk'), ('ci', 'mi'))",1210717.0
"((('t', 'ci'), 'mk'), 'mi')",1344953.11
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mi')",1296759.61
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mi')",1358249.09
"('mi', (('mk', 'ci'), 't'))",1211167.33
"('mk', ('mi', ('ci', 't')))",1013180.26
"('ci', (('mk', 't'), 'mi'))",1186520.35
"(('mi', 't'), ('mk', 'ci'))",992415.98
"('mk', ('t', 'mi'))",444432.56
"(('mk', ('t', 'mi')), 'ci')",537014.26
"('mk', ('mi', 't'))",389919.67
"(('mk', ('mi', 't')), 'ci')",705119.49
"('mi', (('ci', 't'), 'mk'))",1283623.19
"('ci', ('mk', 't'))",1140931.94
"(('ci', ('mk', 't')), 'mi')",1237353.25
"('mk', 'mi')",384842.41
"(('mk', 'mi'), ('t', 'ci'))",1141956.09
"('mk', (('t', 'mi'), 'ci'))",502447.34
"(('mk', 'mi'), 'ci')",858481.17
"((('mk', 'mi'), 'ci'), 't')",964637.34
"('t', ('mi', 'mk'))",647946.01
"(('t', ('mi', 'mk')), 'ci')",740527.71
"('mi', (('t', 'ci'), 'mk'))",1294651.44
"(('mk', 'ci'), 'mi')",1279351.08
"((('mk', 'ci'), 'mi'), 't')",1349163.32
"('mk', (('mi', 't'), 'ci'))",411978.47
"('mk', (('mi', 'ci'), 't'))",874907.46
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mi')",1567733.29
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1438504.86
"('mi', (('mk', 't'), 'ci'))",1107330.8
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mi')",1433683.68
"('mk', (('ci', 't'), 'mi'))",1131379.73
"('mk', ('ci', 'mi'))",983872.5
"(('mk', ('ci', 'mi')), 't')",1129321.43
"('ci', 't')",720254.05
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
