order,costs
"((('t', 'mk'), 'ci'), 'mi')",53115.39
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"(('t', 'ci'), 'mk')",55026.73
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"(('mk', 'mi'), 't')",538477.7
"('ci', (('mk', 'mi'), 't'))",1110210.1
"(('mi', 'mk'), ('t', 'ci'))",447316.1
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"('mk', ('t', 'ci'))",105415.59
"('mi', ('mk', ('t', 'ci')))",362358.37
"('mi', ('mk', 't'))",358128.91
"(('mi', ('mk', 't')), 'ci')",358159.11
"((('mk', 'mi'), 't'), 'ci')",538560.24
"('mi', (('mk', 't'), 'ci'))",358166.26
"('t', ('mk', 'mi'))",548124.55
"('ci', ('t', ('mk', 'mi')))",1118774.83
"('mi', (('ci', 'mk'), 't'))",1090781.03
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"('ci', ('mk', 't'))",582440.36
"(('ci', ('mk', 't')), 'mi')",582488.85
"('ci', ('t', ('mk', 'mi')))",1118774.83
"(('mk', ('t', 'ci')), 'mi')",105437.7
"('mk', (('ci', 'mi'), 't'))",1020631.09
"(('t', 'mk'), ('ci', 'mi'))",988395.69
"('ci', ('t', 'mi'))",534310.85
"(('ci', ('t', 'mi')), 'mk')",534312.77
"('mk', ('ci', 'mi'))",1120392.77
"('t', ('mk', ('ci', 'mi')))",1175917.41
"((('mi', 'ci'), 't'), 'mk')",786192.81
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"(('t', ('ci', 'mi')), 'mk')",988231.05
"('mk', (('ci', 'mi'), 't'))",1020631.09
"('mi', ('t', 'ci'))",311958.06
"(('mi', ('t', 'ci')), 'mk')",311959.98
"(('t', 'mi'), 'ci')",53064.71
"('ci', ('mi', 't'))",791027.03
"(('ci', ('mi', 't')), 'mk')",791029.15
"('mk', (('ci', 'mi'), 't'))",1020631.09
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 't')",1150900.0
"(('t', 'mi'), ('ci', 'mk'))",878389.18
"('mk', ('t', ('ci', 'mi')))",1038627.5
"(('t', ('ci', 'mk')), 'mi')",878260.53
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 't')",1174608.53
"('mk', 'mi')",475923.49
"(('mk', 'mi'), ('t', 'ci'))",540587.02
"(('ci', 'mk'), 't')",833838.5
"('mi', (('ci', 'mk'), 't'))",1090781.03
"('mi', ('ci', 'mk'))",1399633.98
"(('mi', ('ci', 'mk')), 't')",1145835.65
"('mk', ('t', 'ci'))",105415.59
"(('mk', ('t', 'ci')), 'mi')",105437.7
"(('t', 'ci'), 'mk')",55026.73
"('mi', (('t', 'ci'), 'mk'))",311967.82
"('mk', ('t', ('ci', 'mi')))",1038627.5
"(('mi', 'mk'), 't')",443398.24
"('ci', (('mi', 'mk'), 't'))",924652.22
"('mi', ('mk', 't'))",358128.91
"(('mi', ('mk', 't')), 'ci')",358159.11
"((('ci', 'mk'), 't'), 'mi')",833886.99
"('mi', (('t', 'ci'), 'mk'))",311967.82
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"(('ci', 'mi'), 't')",970232.11
"('mk', (('ci', 'mi'), 't'))",1020631.09
"('mk', (('t', 'mi'), 'ci'))",103463.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('t', 'mi'), 'mk')",53058.9
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"(('t', ('mk', 'ci')), 'mi')",697765.62
"('mi', ('mk', 't'))",358128.91
"('ci', ('mi', ('mk', 't')))",839382.89
"(('t', 'mi'), 'mk')",53058.9
"('ci', (('t', 'mi'), 'mk'))",534313.5
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"(('ci', 't'), 'mi')",533767.09
"('mk', (('ci', 't'), 'mi'))",584165.66
"('t', 'mi')",53056.16
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"(('t', 'mk'), 'ci')",53093.28
"('mi', (('t', 'mk'), 'ci'))",310034.26
"(('t', 'ci'), 'mi')",55030.51
"('mk', (('t', 'ci'), 'mi'))",105428.88
"(('t', ('mk', 'ci')), 'mi')",697765.62
"(('t', 'mk'), 'ci')",53093.28
"((('t', 'mk'), 'ci'), 'mi')",53115.39
"((('mk', 'ci'), 't'), 'mi')",653392.07
"('mi', ('ci', 't'))",790694.74
"('mk', ('mi', ('ci', 't')))",841097.41
"(('t', 'mk'), 'mi')",53118.19
"((('t', 'mk'), 'mi'), 'ci')",53120.84
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 't')",906836.5
"(('t', ('ci', 'mk')), 'mi')",878260.53
"((('mk', 't'), 'ci'), 'mi')",101245.59
"(('mk', 't'), 'mi')",101248.39
"((('mk', 't'), 'mi'), 'ci')",101251.04
"(('mi', 'mk'), ('ci', 't'))",926055.28
"('mi', ('mk', ('t', 'ci')))",362358.37
"(('ci', ('mk', 'mi')), 't')",1263900.03
"('mi', (('mk', 't'), 'ci'))",358166.26
"(('ci', 'mi'), ('t', 'mk'))",987900.19
"(('t', 'ci'), 'mi')",55030.51
"('mk', (('t', 'ci'), 'mi'))",105428.88
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"('t', ('mk', ('ci', 'mi')))",1175917.41
"(('ci', 'mi'), ('t', 'mk'))",987900.19
"('mi', ('t', 'ci'))",311958.06
"(('mi', ('t', 'ci')), 'mk')",311959.98
"((('mk', 't'), 'ci'), 'mi')",101245.59
"('mk', (('mi', 't'), 'ci'))",360180.97
"('ci', ('mk', 't'))",582440.36
"('mi', ('ci', ('mk', 't')))",839382.89
"(('ci', ('mk', 't')), 'mi')",582488.85
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"(('t', 'mk'), ('mi', 'ci'))",804354.27
"('ci', ('mk', 't'))",582440.36
"(('ci', ('mk', 't')), 'mi')",582488.85
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"('mk', ('t', 'ci'))",105415.59
"('mi', ('mk', ('t', 'ci')))",362358.37
"(('t', 'ci'), ('mk', 'mi'))",550233.83
"(('mi', 'ci'), 't')",786190.69
"((('mi', 'ci'), 't'), 'mk')",786192.81
"('mi', ('mk', ('ci', 't')))",841097.7
"(('mi', 'ci'), 't')",786190.69
"((('mi', 'ci'), 't'), 'mk')",786192.81
"('mk', ('t', 'mi'))",103454.73
"(('mk', ('t', 'mi')), 'ci')",103457.38
"(('ci', 'mk'), ('mi', 't'))",1092402.51
"('ci', ('mi', 'mk'))",1320871.63
"('t', ('ci', ('mi', 'mk')))",1389233.16
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"(('t', 'ci'), 'mi')",55030.51
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"('t', ('mi', 'ci'))",804187.71
"(('t', ('mi', 'ci')), 'mk')",804189.63
"('mk', (('ci', 't'), 'mi'))",584165.66
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 't')",965340.73
"(('mi', 'mk'), ('t', 'ci'))",447316.1
"(('t', 'ci'), 'mi')",55030.51
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"('mk', ('ci', ('mi', 't')))",841426.0
"('mi', ('mk', 'ci'))",1177608.24
"('t', ('mi', ('mk', 'ci')))",1026383.52
"(('ci', 't'), 'mk')",533763.31
"((('ci', 't'), 'mk'), 'mi')",533785.43
"(('mi', 't'), ('ci', 'mk'))",1135105.27
"(('mi', 'ci'), 'mk')",1003959.93
"('t', (('mi', 'ci'), 'mk'))",967879.41
"((('mi', 'mk'), 't'), 'ci')",443428.43
"('mk', ('mi', ('t', 'ci')))",362358.23
"('mi', ('ci', 't'))",790694.74
"('mk', ('mi', ('ci', 't')))",841097.41
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"('ci', ('mk', 't'))",582440.36
"(('ci', ('mk', 't')), 'mi')",582488.85
"('mi', ('t', 'ci'))",311958.06
"('mk', ('mi', ('t', 'ci')))",362358.23
"('mi', (('mk', 't'), 'ci'))",358166.26
"('t', ('mk', ('mi', 'ci')))",1021375.63
"('mk', (('t', 'mi'), 'ci'))",103463.08
"((('ci', 't'), 'mi'), 'mk')",533769.01
"('t', ('ci', 'mk'))",878238.42
"(('t', ('ci', 'mk')), 'mi')",878260.53
"(('mi', 't'), 'mk')",309774.99
"((('mi', 't'), 'mk'), 'ci')",309777.63
"('mk', (('ci', 't'), 'mi'))",584165.66
"(('mk', 'mi'), ('ci', 't'))",1019323.6
"(('ci', 'mk'), ('t', 'mi'))",835685.93
"(('t', 'ci'), 'mk')",55026.73
"('mi', (('t', 'ci'), 'mk'))",311967.82
"(('ci', 'mk'), 't')",833838.5
"((('ci', 'mk'), 't'), 'mi')",833886.99
"('mi', (('mk', 't'), 'ci'))",358166.26
"(('t', 'ci'), 'mk')",55026.73
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"(('mi', ('ci', 'mk')), 't')",1145835.65
"('mi', ('mk', ('ci', 't')))",841097.7
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"('t', ('mi', 'ci'))",804187.71
"(('t', ('mi', 'ci')), 'mk')",804189.63
"(('mk', 'ci'), 't')",653343.58
"((('mk', 'ci'), 't'), 'mi')",653392.07
"(('ci', 'mi'), ('mk', 't'))",1036034.48
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 't')",1174608.53
"('mi', ('ci', 't'))",790694.74
"('mk', ('mi', ('ci', 't')))",841097.41
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 't')",906836.5
"('t', ('mk', 'mi'))",548124.55
"(('t', ('mk', 'mi')), 'ci')",548130.45
"((('ci', 'mk'), 't'), 'mi')",833886.99
"((('mi', 't'), 'mk'), 'ci')",309777.63
"(('ci', 'mk'), ('t', 'mi'))",835685.93
"(('mk', 't'), 'mi')",101248.39
"((('mk', 't'), 'mi'), 'ci')",101251.04
"(('ci', 'mi'), ('t', 'mk'))",987900.19
"('ci', (('t', 'mk'), 'mi'))",534372.69
"('t', (('ci', 'mk'), 'mi'))",1517072.58
"((('ci', 't'), 'mi'), 'mk')",533769.01
"(('mk', 'mi'), 't')",538477.7
"((('mk', 'mi'), 't'), 'ci')",538560.24
"('t', (('ci', 'mk'), 'mi'))",1517072.58
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 't')",965340.73
"(('t', 'mk'), ('ci', 'mi'))",988395.69
"('mk', (('ci', 'mi'), 't'))",1020631.09
"(('mk', 'ci'), 'mi')",1170776.58
"('t', (('mk', 'ci'), 'mi'))",1226301.22
"(('ci', 'mi'), ('mk', 't'))",1036034.48
"((('mk', 't'), 'ci'), 'mi')",101245.59
"(('t', 'mk'), 'mi')",53118.19
"('ci', (('t', 'mk'), 'mi'))",534372.69
"(('mi', ('mk', 't')), 'ci')",358159.11
"((('mk', 't'), 'mi'), 'ci')",101251.04
"(('t', 'ci'), 'mk')",55026.73
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 't')",1174608.53
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"(('mk', 'mi'), 'ci')",1213333.21
"('t', (('mk', 'mi'), 'ci'))",1211942.79
"((('mk', 't'), 'mi'), 'ci')",101251.04
"((('t', 'mk'), 'mi'), 'ci')",53120.84
"(('mi', 'mk'), ('t', 'ci'))",447316.1
"('t', ('mi', ('mk', 'ci')))",1026383.52
"(('mi', 't'), 'ci')",309780.8
"((('mi', 't'), 'ci'), 'mk')",309782.72
"('mi', ('t', 'ci'))",311958.06
"(('mi', ('t', 'ci')), 'mk')",311959.98
"(('mi', ('t', 'ci')), 'mk')",311959.98
"(('t', 'ci'), ('mi', 'mk'))",505571.61
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 't')",1013648.5
"(('t', 'mi'), 'ci')",53064.71
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 't')",965340.73
"('t', ('mi', 'mk'))",503904.88
"(('t', ('mi', 'mk')), 'ci')",503907.53
"(('t', 'ci'), ('mi', 'mk'))",505571.61
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 't')",1150900.0
"(('mi', 'ci'), 't')",786190.69
"((('mi', 'ci'), 't'), 'mk')",786192.81
"(('t', 'ci'), 'mk')",55026.73
"('mi', (('t', 'ci'), 'mk'))",311967.82
"('mk', (('mi', 'ci'), 't'))",836593.36
"(('mi', 't'), ('ci', 'mk'))",1135105.27
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"((('mk', 't'), 'ci'), 'mi')",101245.59
"(('t', 'ci'), 'mi')",55030.51
"('mk', (('t', 'ci'), 'mi'))",105428.88
"((('mi', 'ci'), 'mk'), 't')",906836.5
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"(('mi', 'mk'), ('t', 'ci'))",447316.1
"('mk', (('mi', 't'), 'ci'))",360180.97
"(('mi', 'mk'), 't')",443398.24
"((('mi', 'mk'), 't'), 'ci')",443428.43
"(('mk', 't'), 'ci')",101223.47
"((('mk', 't'), 'ci'), 'mi')",101245.59
"(('mk', 't'), 'mi')",101248.39
"((('mk', 't'), 'mi'), 'ci')",101251.04
"(('mk', 't'), ('ci', 'mi'))",1036525.89
"(('mk', 'ci'), 't')",653343.58
"((('mk', 'ci'), 't'), 'mi')",653392.07
"(('t', 'ci'), ('mk', 'mi'))",550233.83
"('t', ('mk', 'mi'))",548124.55
"('ci', ('t', ('mk', 'mi')))",1118774.83
"('mk', (('ci', 't'), 'mi'))",584165.66
"(('t', ('mk', 'ci')), 'mi')",697765.62
"(('mi', 'ci'), 't')",786190.69
"('mk', (('mi', 'ci'), 't'))",836593.36
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('t', 'mk'), 'ci')",53093.28
"((('t', 'mk'), 'ci'), 'mi')",53115.39
"('mk', (('mi', 'ci'), 't'))",836593.36
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 't')",906836.5
"('ci', ('t', 'mk'))",534307.16
"(('ci', ('t', 'mk')), 'mi')",534329.28
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"(('mk', ('ci', 'mi')), 't')",1174608.53
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 't')",965340.73
"('mk', (('ci', 't'), 'mi'))",584165.66
"(('ci', 't'), 'mi')",533767.09
"((('ci', 't'), 'mi'), 'mk')",533769.01
"((('mi', 'ci'), 't'), 'mk')",786192.81
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"(('mi', 'ci'), 't')",786190.69
"((('mi', 'ci'), 't'), 'mk')",786192.81
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"('mk', (('ci', 't'), 'mi'))",584165.66
"('t', ('ci', 'mk'))",878238.42
"(('t', ('ci', 'mk')), 'mi')",878260.53
"('mi', (('t', 'ci'), 'mk'))",311967.82
"(('ci', 't'), 'mi')",533767.09
"('mk', (('ci', 't'), 'mi'))",584165.66
"('ci', ('t', 'mk'))",534307.16
"(('ci', ('t', 'mk')), 'mi')",534329.28
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 't')",1263900.03
"('mi', ('ci', 't'))",790694.74
"(('mi', ('ci', 't')), 'mk')",790696.86
"('mi', (('t', 'ci'), 'mk'))",311967.82
"('mi', (('mk', 'ci'), 't'))",910286.11
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 't')",1014788.02
"('mi', ('ci', 't'))",790694.74
"(('mi', ('ci', 't')), 'mk')",790696.86
"('t', ('mi', 'mk'))",503904.88
"(('t', ('mi', 'mk')), 'ci')",503907.53
"(('ci', 'mk'), 't')",833838.5
"((('ci', 'mk'), 't'), 'mi')",833886.99
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 't')",1174608.53
"('t', ('mk', 'mi'))",548124.55
"(('t', ('mk', 'mi')), 'ci')",548130.45
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"('mi', ('t', 'ci'))",311958.06
"('mk', ('mi', ('t', 'ci')))",362358.23
"(('mk', 'mi'), 't')",538477.7
"((('mk', 'mi'), 't'), 'ci')",538560.24
"('t', (('mi', 'ci'), 'mk'))",967879.41
"('mi', (('mk', 'ci'), 't'))",910286.11
"('mk', ('t', 'mi'))",103454.73
"(('mk', ('t', 'mi')), 'ci')",103457.38
"('t', ('mi', ('ci', 'mk')))",1206878.56
"('ci', ('t', ('mi', 'mk')))",985159.48
"('t', ('mk', 'mi'))",548124.55
"(('t', ('mk', 'mi')), 'ci')",548130.45
"(('ci', 't'), ('mi', 'mk'))",984308.19
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 't')",1150900.0
"('t', ('mi', 'mk'))",503904.88
"('ci', ('t', ('mi', 'mk')))",985159.48
"(('t', 'ci'), 'mi')",55030.51
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"('mi', (('mk', 't'), 'ci'))",358166.26
"(('mk', ('mi', 't')), 'ci')",360206.22
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 't')",1013648.5
"('t', ('mk', ('ci', 'mi')))",1175917.41
"(('mk', 't'), 'mi')",101248.39
"((('mk', 't'), 'mi'), 'ci')",101251.04
"(('mk', ('mi', 't')), 'ci')",360206.22
"(('t', 'mk'), 'mi')",53118.19
"('ci', (('t', 'mk'), 'mi'))",534372.69
"('ci', ('mi', 't'))",791027.03
"(('ci', ('mi', 't')), 'mk')",791029.15
"(('t', 'mi'), 'mk')",53058.9
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 't')",1263900.03
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 't')",1014788.02
"(('t', 'mi'), 'mk')",53058.9
"('ci', (('t', 'mi'), 'mk'))",534313.5
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"('mi', ('ci', ('mk', 't')))",839382.89
"(('t', ('ci', 'mk')), 'mi')",878260.53
"(('mi', 'ci'), 't')",786190.69
"('mk', (('mi', 'ci'), 't'))",836593.36
"('mi', ('t', 'mk'))",309993.52
"(('mi', ('t', 'mk')), 'ci')",309996.17
"('t', ('mi', ('ci', 'mk')))",1206878.56
"(('mi', 't'), 'ci')",309780.8
"((('mi', 't'), 'ci'), 'mk')",309782.72
"((('mi', 't'), 'ci'), 'mk')",309782.72
"('t', ('mk', ('mi', 'ci')))",1021375.63
"('mk', ('ci', ('mi', 't')))",841426.0
"(('mi', ('t', 'mk')), 'ci')",309996.17
"('mi', ('mk', 't'))",358128.91
"(('mi', ('mk', 't')), 'ci')",358159.11
"((('mk', 'mi'), 't'), 'ci')",538560.24
"('mk', ('ci', ('t', 'mi')))",584709.42
"(('mk', ('t', 'mi')), 'ci')",103457.38
"(('mk', ('t', 'ci')), 'mi')",105437.7
"('mk', ('t', ('mi', 'ci')))",854586.08
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"('ci', ('mi', 't'))",791027.03
"(('ci', ('mi', 't')), 'mk')",791029.15
"('ci', ('t', 'mi'))",534310.85
"(('ci', ('t', 'mi')), 'mk')",534312.77
"('ci', (('t', 'mi'), 'mk'))",534313.5
"('t', ('mi', ('ci', 'mk')))",1206878.56
"(('mi', 'mk'), ('t', 'ci'))",447316.1
"('mk', ('t', 'ci'))",105415.59
"(('mk', ('t', 'ci')), 'mi')",105437.7
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"('mi', (('mk', 'ci'), 't'))",910286.11
"('mi', ('t', 'mk'))",309993.52
"(('mi', ('t', 'mk')), 'ci')",309996.17
"(('ci', 'mk'), 't')",833838.5
"((('ci', 'mk'), 't'), 'mi')",833886.99
"('mk', (('t', 'mi'), 'ci'))",103463.08
"('mk', (('t', 'ci'), 'mi'))",105428.88
"(('mi', 't'), 'ci')",309780.8
"((('mi', 't'), 'ci'), 'mk')",309782.72
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"('t', ('mi', 'ci'))",804187.71
"(('t', ('mi', 'ci')), 'mk')",804189.63
