order,costs
"('cct1', (('cc', 'ci'), 'mk'))",776206.81
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"('ci', ('mk', ('cct1', 'cc')))",625927.62
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"('mk', ('cc', 'cct1'))",105081.68
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"('ci', (('cct1', 'cc'), 'mk'))",774309.54
"('cct1', ('ci', ('mk', 'cc')))",950560.17
"(('cct1', ('cc', 'ci')), 'mk')",629972.64
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"('ci', (('cc', 'mk'), 'cct1'))",927435.46
"(('mk', 'ci'), ('cct1', 'cc'))",599100.74
"('ci', (('cct1', 'cc'), 'mk'))",774309.54
"((('cct1', 'cc'), 'mk'), 'ci')",767074.77
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"(('mk', 'ci'), ('cc', 'cct1'))",598142.49
"(('cc', 'mk'), 'cct1')",242839.32
"((('cc', 'mk'), 'cct1'), 'ci')",920199.77
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"('mk', ('cct1', ('ci', 'cc')))",575294.84
"((('cc', 'mk'), 'cct1'), 'ci')",920199.77
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'cct1')",976644.07
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"(('mk', 'ci'), ('cc', 'cct1'))",598142.49
"('mk', (('cct1', 'cc'), 'ci'))",421394.34
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('mk', ('cct1', 'cc'))",106039.93
"('ci', ('mk', ('cct1', 'cc')))",625927.62
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 'ci')",767074.77
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mk')",598157.13
"('cct1', (('ci', 'cc'), 'mk'))",603634.17
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mk')",498322.37
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
