order,costs
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"('cct2', (('mi', 'mk'), 'cc'))",1868580.13
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"('cct2', (('mk', 'mi'), 'cc'))",1877591.73
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"('mi', ('mk', 'cc'))",1192486.66
"(('mi', ('mk', 'cc')), 'cct2')",1357129.33
"('mk', ('mi', ('cct2', 'cc')))",492327.46
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"(('cc', 'mi'), 'cct2')",534112.75
"('mk', (('cc', 'mi'), 'cct2'))",727257.43
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"(('cct2', ('mi', 'cc')), 'mk')",658705.43
"(('mi', 'cc'), 'cct2')",295751.54
"((('mi', 'cc'), 'cct2'), 'mk')",525564.95
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'mi')",783351.61
"('mk', (('cct2', 'cc'), 'mi'))",408131.17
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"(('cct2', ('cc', 'mi')), 'mk')",844035.64
"('mi', ('mk', 'cc'))",1192486.66
"(('mi', ('mk', 'cc')), 'cct2')",1357129.33
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"('mk', (('cct2', 'cc'), 'mi'))",408131.17
"(('mi', 'cc'), 'mk')",776936.47
"('cct2', (('mi', 'cc'), 'mk'))",986698.81
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"((('mk', 'cc'), 'cct2'), 'mi')",942314.16
"('mk', ('cct2', ('cc', 'mi')))",750250.42
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"((('mi', 'cc'), 'mk'), 'cct2')",867659.29
"((('mk', 'cc'), 'cct2'), 'mi')",942314.16
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"('cct2', (('mk', 'mi'), 'cc'))",1877591.73
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"('mi', (('cct2', 'cc'), 'mk'))",971212.82
"('mi', (('cct2', 'cc'), 'mk'))",971212.82
"(('cc', 'mi'), 'mk')",896254.99
"('cct2', (('cc', 'mi'), 'mk'))",1106017.32
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"('mk', ('cc', 'mi'))",905867.65
"('cct2', ('mk', ('cc', 'mi')))",1286542.95
"((('mk', 'cc'), 'mi'), 'cct2')",1369988.15
"('mi', ('cct2', 'cc'))",281004.16
"(('mi', ('cct2', 'cc')), 'mk')",505408.16
"('mk', (('cct2', 'cc'), 'mi'))",408131.17
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"('mi', ('cc', 'cct2'))",280045.91
"(('mi', ('cc', 'cct2')), 'mk')",504449.91
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"(('cc', ('mi', 'mk')), 'cct2')",1522162.21
"('cct2', ('mi', 'cc'))",353595.98
"(('cct2', ('mi', 'cc')), 'mk')",658705.43
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"((('mi', 'cc'), 'cct2'), 'mk')",525564.95
"(('mk', 'mi'), ('cct2', 'cc'))",1142720.97
"(('mk', ('cc', 'mi')), 'cct2')",1070510.33
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"((('mi', 'cc'), 'mk'), 'cct2')",867659.29
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"(('cct2', 'cc'), ('mi', 'mk'))",1164397.91
"(('mk', 'cc'), 'mi')",1205345.47
"((('mk', 'cc'), 'mi'), 'cct2')",1369988.15
"('mi', ('cct2', 'cc'))",281004.16
"(('mi', ('cct2', 'cc')), 'mk')",505408.16
"('mi', ('cct2', 'cc'))",281004.16
"(('mi', ('cct2', 'cc')), 'mk')",505408.16
"(('mk', 'mi'), ('cct2', 'cc'))",1142720.97
"('mk', ('mi', ('cct2', 'cc')))",492327.46
"(('mi', 'cc'), 'cct2')",295751.54
"((('mi', 'cc'), 'cct2'), 'mk')",525564.95
"(('mk', ('cc', 'mi')), 'cct2')",1070510.33
