order,costs
"(('ci', 'mk'), 't')",6053552.77
"('cc', (('ci', 'mk'), 't'))",6821858.41
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"(('ci', 't'), ('mk', 'cc'))",2841056.12
"('cc', (('mk', 't'), 'ci'))",3205665.94
"(('t', 'cc'), 'ci')",331214.03
"(('ci', 'mk'), ('cc', 't'))",4795342.71
"('ci', (('t', 'mk'), 'cc'))",1296346.34
"(('t', 'mk'), 'ci')",2873710.49
"((('t', 'mk'), 'ci'), 'cc')",2678077.98
"(('mk', 'ci'), ('t', 'cc'))",2298645.77
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"(('ci', 'mk'), 'cc')",7621802.33
"('t', (('ci', 'mk'), 'cc'))",9814777.44
"(('mk', 'ci'), ('t', 'cc'))",2298645.77
"(('mk', 't'), ('cc', 'ci'))",1750573.78
"(('ci', 't'), 'mk')",3310312.9
"((('ci', 't'), 'mk'), 'cc')",2694825.77
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 't')",7447507.81
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 't')",4743727.85
"('mk', ('cc', 't'))",248758.76
"(('mk', ('cc', 't')), 'ci')",3147288.28
"((('ci', 'mk'), 'cc'), 't')",10088703.99
"(('cc', 'mk'), ('t', 'ci'))",3640625.53
"(('mk', 't'), ('ci', 'cc'))",1382568.42
"((('ci', 'cc'), 'mk'), 't')",2610185.04
"('t', (('cc', 'mk'), 'ci'))",7173580.94
"('ci', (('mk', 'cc'), 't'))",3035418.37
"('mk', (('cc', 'ci'), 't'))",1750431.23
"(('t', 'ci'), 'cc')",1832107.71
"((('t', 'ci'), 'cc'), 'mk')",2298558.36
"(('ci', 'cc'), 't')",1316056.48
"((('ci', 'cc'), 't'), 'mk')",2265221.86
"('ci', ('cc', 't'))",1273018.14
"(('ci', ('cc', 't')), 'mk')",2172905.64
"('mk', ('ci', 't'))",3239398.07
"(('mk', ('ci', 't')), 'cc')",3700050.86
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"('cc', ('ci', ('mk', 't')))",3722364.15
"(('mk', 'cc'), 't')",404838.21
"('ci', (('mk', 'cc'), 't'))",3035418.37
"('t', ('cc', 'ci'))",1529113.82
"('mk', ('t', ('cc', 'ci')))",1698576.27
"('t', ('mk', 'ci'))",6353827.16
"(('t', ('mk', 'ci')), 'cc')",5931448.33
"('ci', (('cc', 'mk'), 't'))",3024453.13
"(('ci', 't'), 'mk')",3310312.9
"((('ci', 't'), 'mk'), 'cc')",2694825.77
"('mk', ('t', 'ci'))",3239398.07
"('cc', ('mk', ('t', 'ci')))",3571353.52
"('ci', (('cc', 'mk'), 't'))",3024453.13
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"('ci', ('cc', ('mk', 't')))",2938541.41
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"('t', (('mk', 'cc'), 'ci'))",7184544.83
"('mk', (('cc', 't'), 'ci'))",522679.08
"('cc', 't')",121641.72
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"('cc', ('t', ('ci', 'mk')))",6765082.23
"('t', ('ci', 'mk'))",6433126.81
"(('t', ('ci', 'mk')), 'cc')",6010747.97
"(('ci', 'cc'), ('t', 'mk'))",1879595.1
"(('t', 'ci'), ('cc', 'mk'))",2935756.95
"('t', ('mk', ('ci', 'cc')))",4469801.3
"('mk', (('cc', 't'), 'ci'))",522679.08
"(('mk', 'cc'), 't')",404838.21
"('ci', (('mk', 'cc'), 't'))",3035418.37
"('t', ('cc', 'mk'))",378126.27
"('ci', ('t', ('cc', 'mk')))",1406788.64
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"(('t', 'ci'), ('cc', 'mk'))",2935756.95
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"(('ci', ('t', 'cc')), 'mk')",1395170.05
"('ci', ('t', 'mk'))",2578733.94
"(('ci', ('t', 'mk')), 'cc')",2577614.49
"(('cc', 'mk'), ('t', 'ci'))",3640625.53
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"('t', ('ci', 'cc'))",1099250.39
"(('t', ('ci', 'cc')), 'mk')",1765537.95
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"((('ci', 't'), 'mk'), 'cc')",2694825.77
"(('mk', 'ci'), 't')",5974253.12
"((('mk', 'ci'), 't'), 'cc')",4520440.45
"(('ci', 'cc'), 'mk')",2276849.18
"('t', (('ci', 'cc'), 'mk'))",2657664.66
"(('ci', 'cc'), ('t', 'mk'))",1879595.1
"(('mk', 'ci'), ('t', 'cc'))",2298645.77
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"(('cc', 't'), 'ci')",351983.48
"('mk', (('cc', 't'), 'ci'))",522679.08
"(('ci', 'cc'), 'mk')",2276849.18
"('t', (('ci', 'cc'), 'mk'))",2657664.66
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('t', 'ci'), ('cc', 'mk'))",2935756.95
"('t', ('ci', 'mk'))",6433126.81
"(('t', ('ci', 'mk')), 'cc')",6010747.97
"('cc', (('ci', 't'), 'mk'))",3642268.32
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('ci', 't'), ('cc', 'mk'))",2830090.87
"(('ci', 't'), 'cc')",1617580.77
"((('ci', 't'), 'cc'), 'mk')",2192892.27
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 't')",2610185.04
"('ci', ('t', 'cc'))",728882.49
"(('ci', ('t', 'cc')), 'mk')",1395170.05
"(('mk', 't'), ('cc', 'ci'))",1750573.78
"('t', ('ci', ('mk', 'cc')))",7259997.04
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"('mk', ('cc', 't'))",248758.76
"(('mk', ('cc', 't')), 'ci')",3147288.28
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 't')",10088703.99
"(('t', 'mk'), ('ci', 'cc'))",1459685.03
"('ci', ('cc', 't'))",1273018.14
"('mk', ('ci', ('cc', 't')))",1730375.65
"('ci', (('mk', 'cc'), 't'))",3035418.37
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 't')",4743727.85
"(('cc', 't'), 'mk')",247969.67
"('ci', (('cc', 't'), 'mk'))",1679094.55
"('t', (('ci', 'mk'), 'cc'))",9814777.44
"((('ci', 't'), 'mk'), 'cc')",2694825.77
"(('mk', 'ci'), 't')",5974253.12
"((('mk', 'ci'), 't'), 'cc')",4520440.45
"('ci', ('t', ('mk', 'cc')))",1417753.88
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"(('mk', 't'), ('cc', 'ci'))",1750573.78
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 't')",1316056.48
"('mk', (('ci', 'cc'), 't'))",1773413.99
"('cc', (('t', 'mk'), 'ci'))",3205665.94
"(('ci', 'cc'), ('t', 'mk'))",1879595.1
"('t', (('mk', 'cc'), 'ci'))",7184544.83
"((('cc', 'mk'), 'ci'), 't')",7447507.81
"(('mk', 't'), 'cc')",250068.11
"('ci', (('mk', 't'), 'cc'))",1681192.99
"(('t', 'cc'), 'ci')",331214.03
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"('mk', ('ci', 'cc'))",1721196.2
"('t', ('mk', ('ci', 'cc')))",4469801.3
"('cc', ('t', 'mk'))",307961.24
"(('cc', ('t', 'mk')), 'ci')",684034.11
"('t', ('ci', ('cc', 'mk')))",5436873.51
"('t', ('ci', 'cc'))",1099250.39
"(('t', ('ci', 'cc')), 'mk')",1765537.95
"('cc', ('t', 'mk'))",307961.24
"(('cc', ('t', 'mk')), 'ci')",684034.11
"('mk', (('t', 'ci'), 'cc'))",2086926.87
"('cc', ('t', 'mk'))",307961.24
"(('cc', ('t', 'mk')), 'ci')",684034.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"(('t', ('cc', 'mk')), 'ci')",757578.89
"('cc', (('ci', 't'), 'mk'))",3642268.32
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"(('t', ('cc', 'ci')), 'mk')",1687264.35
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 't')",7533923.59
"('cc', ('ci', 't'))",2424560.78
"('mk', ('cc', ('ci', 't')))",2656262.84
"('ci', ('cc', ('mk', 't')))",2938541.41
"('ci', ('mk', 't'))",2578733.94
"(('ci', ('mk', 't')), 'cc')",3107335.78
"('ci', (('t', 'cc'), 'mk'))",1227038.78
"(('mk', 'ci'), ('t', 'cc'))",2298645.77
"(('t', 'mk'), 'cc')",267683.98
"((('t', 'mk'), 'cc'), 'ci')",643756.84
"(('t', 'mk'), ('ci', 'cc'))",1459685.03
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"((('t', 'ci'), 'cc'), 'mk')",2298558.36
"((('t', 'mk'), 'ci'), 'cc')",2678077.98
"(('cc', 't'), 'mk')",247969.67
"((('cc', 't'), 'mk'), 'ci')",624042.53
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"('ci', (('t', 'mk'), 'cc'))",1296346.34
"('ci', ('t', ('mk', 'cc')))",1417753.88
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"(('cc', 't'), ('mk', 'ci'))",5059155.36
"(('ci', 'cc'), 't')",1316056.48
"((('ci', 'cc'), 't'), 'mk')",2265221.86
"(('ci', 'mk'), ('t', 'cc'))",3653154.86
"((('mk', 'cc'), 'ci'), 't')",7458471.71
"('cc', ('ci', ('t', 'mk')))",3286013.93
"('cc', (('t', 'mk'), 'ci'))",3205665.94
"('t', ('cc', 'ci'))",1529113.82
"(('t', ('cc', 'ci')), 'mk')",1687264.35
"('ci', ('cc', 't'))",1273018.14
"('mk', ('ci', ('cc', 't')))",1730375.65
"('cc', (('t', 'ci'), 'mk'))",3642268.32
"(('t', ('mk', 'ci')), 'cc')",5931448.33
"(('t', 'cc'), ('mk', 'ci'))",4609146.45
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"(('t', 'ci'), 'cc')",1832107.71
"('mk', (('t', 'ci'), 'cc'))",2086926.87
"((('ci', 't'), 'cc'), 'mk')",2192892.27
"('cc', ('mk', 't'))",307961.24
"('ci', ('cc', ('mk', 't')))",2938541.41
"(('mk', 'ci'), 't')",5974253.12
"((('mk', 'ci'), 't'), 'cc')",4520440.45
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 't')",2093829.13
"('cc', (('mk', 't'), 'ci'))",3205665.94
"('ci', ('cc', 't'))",1273018.14
"('mk', ('ci', ('cc', 't')))",1730375.65
"(('mk', 't'), ('ci', 'cc'))",1382568.42
"('t', (('mk', 'cc'), 'ci'))",7184544.83
"(('ci', 't'), ('mk', 'cc'))",2841056.12
"(('t', 'ci'), 'mk')",3310312.9
"('cc', (('t', 'ci'), 'mk'))",3642268.32
"(('ci', 'cc'), ('t', 'mk'))",1879595.1
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"('mk', ('ci', 't'))",3239398.07
"(('mk', ('ci', 't')), 'cc')",3700050.86
"('t', ('mk', 'ci'))",6353827.16
"(('t', ('mk', 'ci')), 'cc')",5931448.33
"(('mk', 'ci'), ('t', 'cc'))",2298645.77
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('cc', 'ci'), ('mk', 't'))",1751645.13
"('ci', (('cc', 'mk'), 't'))",3024453.13
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"(('t', 'ci'), 'cc')",1832107.71
"((('t', 'ci'), 'cc'), 'mk')",2298558.36
"('cc', ('t', 'ci'))",2424560.78
"('mk', ('cc', ('t', 'ci')))",2593085.46
"(('ci', ('cc', 't')), 'mk')",2172905.64
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 't')",2610185.04
"('ci', ('t', ('mk', 'cc')))",1417753.88
"(('mk', 'cc'), ('ci', 't'))",3651590.77
"(('ci', 'cc'), 't')",1316056.48
"((('ci', 'cc'), 't'), 'mk')",2265221.86
"(('cc', 't'), 'mk')",247969.67
"((('cc', 't'), 'mk'), 'ci')",624042.53
"('cc', ('mk', 'ci'))",7163273.23
"(('cc', ('mk', 'ci')), 't')",9630174.96
"('t', ('ci', 'mk'))",6433126.81
"(('t', ('ci', 'mk')), 'cc')",6010747.97
"(('t', 'ci'), ('cc', 'mk'))",2935756.95
"(('mk', 't'), ('cc', 'ci'))",1750573.78
"(('t', 'ci'), 'cc')",1832107.71
"((('t', 'ci'), 'cc'), 'mk')",2298558.36
"('t', (('mk', 'cc'), 'ci'))",7184544.83
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 't')",2610185.04
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"(('ci', 'cc'), ('t', 'mk'))",1879595.1
"((('mk', 'cc'), 'ci'), 't')",7458471.71
"((('ci', 'mk'), 't'), 'cc')",4368441.3
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"('ci', ('cc', 't'))",1273018.14
"('mk', ('ci', ('cc', 't')))",1730375.65
"('cc', ('mk', 'ci'))",7163273.23
"('t', ('cc', ('mk', 'ci')))",9356248.09
"('cc', ('mk', 'ci'))",7163273.23
"('t', ('cc', ('mk', 'ci')))",9356248.09
"(('ci', 'mk'), ('t', 'cc'))",3653154.86
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"(('cc', 'mk'), ('t', 'ci'))",3640625.53
"('t', ('cc', 'ci'))",1529113.82
"(('t', ('cc', 'ci')), 'mk')",1687264.35
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 't')",7533923.59
"(('t', 'cc'), ('mk', 'ci'))",4609146.45
"('mk', ('t', 'cc'))",161954.31
"(('mk', ('t', 'cc')), 'ci')",538027.17
"(('mk', 't'), ('cc', 'ci'))",1750573.78
"(('t', ('mk', 'ci')), 'cc')",5931448.33
"(('ci', 'mk'), 't')",6053552.77
"('cc', (('ci', 'mk'), 't'))",6821858.41
"(('cc', 'mk'), ('t', 'ci'))",3640625.53
"(('t', 'ci'), 'cc')",1832107.71
"((('t', 'ci'), 'cc'), 'mk')",2298558.36
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"('ci', (('t', 'cc'), 'mk'))",1227038.78
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"('t', ('ci', 'mk'))",6433126.81
"(('t', ('ci', 'mk')), 'cc')",6010747.97
"(('t', 'cc'), ('mk', 'ci'))",4609146.45
"('t', ('ci', 'cc'))",1099250.39
"(('t', ('ci', 'cc')), 'mk')",1765537.95
"(('ci', 'cc'), ('mk', 't'))",1894750.85
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"(('cc', 't'), ('ci', 'mk'))",5138455.01
"(('cc', 'ci'), ('mk', 't'))",1751645.13
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"('mk', ('cc', 't'))",248758.76
"(('mk', ('cc', 't')), 'ci')",3147288.28
"(('mk', 't'), 'ci')",2873710.49
"('cc', (('mk', 't'), 'ci'))",3205665.94
"(('t', 'ci'), ('mk', 'cc'))",2946722.2
"(('t', 'cc'), ('mk', 'ci'))",4609146.45
"('mk', (('t', 'ci'), 'cc'))",2086926.87
"('cc', ('mk', 'ci'))",7163273.23
"('t', ('cc', ('mk', 'ci')))",9356248.09
"((('t', 'ci'), 'cc'), 'mk')",2298558.36
"('t', ('cc', ('mk', 'ci')))",9356248.09
"('cc', ('t', 'mk'))",307961.24
"('ci', ('cc', ('t', 'mk')))",1739086.13
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"(('cc', ('t', 'ci')), 'mk')",2581773.54
"(('ci', 'mk'), 'cc')",7621802.33
"('t', (('ci', 'mk'), 'cc'))",9814777.44
"('mk', ('cc', 'ci'))",1760470.28
"('t', ('mk', ('cc', 'ci')))",3953445.14
"(('mk', 'ci'), ('t', 'cc'))",2298645.77
"(('ci', 'cc'), 'mk')",2276849.18
"('t', (('ci', 'cc'), 'mk'))",2657664.66
"(('cc', 't'), ('ci', 'mk'))",5138455.01
"('t', (('cc', 'mk'), 'ci'))",7173580.94
"('t', ('mk', ('cc', 'ci')))",3953445.14
"('cc', (('mk', 'ci'), 't'))",6742558.76
"(('ci', ('mk', 'cc')), 't')",7533923.59
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"(('t', 'mk'), ('ci', 'cc'))",1459685.03
"('ci', ('t', 'mk'))",2578733.94
"(('ci', ('t', 'mk')), 'cc')",2577614.49
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"(('t', 'ci'), ('cc', 'mk'))",2935756.95
"(('t', 'cc'), 'ci')",331214.03
"('ci', ('mk', 't'))",2578733.94
"(('ci', ('mk', 't')), 'cc')",3107335.78
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 't')",4743727.85
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 't')",2093829.13
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 't')",10009404.35
"('t', ('mk', ('cc', 'ci')))",3953445.14
"(('t', ('ci', 'mk')), 'cc')",6010747.97
"((('t', 'ci'), 'cc'), 'mk')",2298558.36
"('cc', ('ci', 'mk'))",7242572.87
"('t', ('cc', ('ci', 'mk')))",7623388.35
"(('cc', 't'), 'ci')",351983.48
"('mk', (('cc', 't'), 'ci'))",522679.08
"((('ci', 'cc'), 't'), 'mk')",2265221.86
"('t', ('cc', 'mk'))",378126.27
"(('t', ('cc', 'mk')), 'ci')",757578.89
"(('t', 'mk'), 'ci')",2873710.49
"((('t', 'mk'), 'ci'), 'cc')",2678077.98
"(('t', 'ci'), 'cc')",1832107.71
"((('t', 'ci'), 'cc'), 'mk')",2298558.36
"(('t', 'mk'), 'cc')",267683.98
"((('t', 'mk'), 'cc'), 'ci')",643756.84
"(('ci', 't'), 'cc')",1617580.77
"((('ci', 't'), 'cc'), 'mk')",2192892.27
"('ci', ('mk', ('cc', 't')))",2879338.92
"(('cc', 'mk'), ('t', 'ci'))",3640625.53
"('ci', (('t', 'mk'), 'cc'))",1296346.34
"('ci', (('mk', 'cc'), 't'))",3035418.37
"(('cc', ('mk', 't')), 'ci')",3206430.11
"(('t', 'cc'), 'ci')",331214.03
"(('ci', 't'), 'cc')",1617580.77
"((('ci', 't'), 'cc'), 'mk')",2192892.27
"('mk', (('t', 'cc'), 'ci'))",515329.91
"('mk', (('cc', 'ci'), 't'))",1750431.23
"('ci', (('mk', 't'), 'cc'))",1681192.99
"('t', ('ci', 'cc'))",1099250.39
"(('t', ('ci', 'cc')), 'mk')",1765537.95
"(('t', 'cc'), ('ci', 'mk'))",5138455.01
"(('cc', 'ci'), ('mk', 't'))",1751645.13
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"('mk', ('cc', 't'))",248758.76
"(('mk', ('cc', 't')), 'ci')",3147288.28
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 't')",2093829.13
"(('mk', 'cc'), 't')",404838.21
"('ci', (('mk', 'cc'), 't'))",3035418.37
"('cc', (('t', 'mk'), 'ci'))",3205665.94
"('t', ('mk', 'ci'))",6353827.16
"(('t', ('mk', 'ci')), 'cc')",5931448.33
"(('cc', 't'), 'mk')",247969.67
"((('cc', 't'), 'mk'), 'ci')",624042.53
"(('cc', 't'), 'mk')",247969.67
"((('cc', 't'), 'mk'), 'ci')",624042.53
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('mk', 't'), ('cc', 'ci'))",1750573.78
"(('t', 'mk'), 'cc')",267683.98
"('ci', (('t', 'mk'), 'cc'))",1296346.34
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"('t', ('cc', 'ci'))",1529113.82
"(('t', ('cc', 'ci')), 'mk')",1687264.35
"('cc', ('t', 'mk'))",307961.24
"(('cc', ('t', 'mk')), 'ci')",684034.11
"(('t', 'mk'), 'ci')",2873710.49
"((('t', 'mk'), 'ci'), 'cc')",2678077.98
"(('ci', 'mk'), ('cc', 't'))",4795342.71
"('ci', ('t', 'mk'))",2578733.94
"(('ci', ('t', 'mk')), 'cc')",2577614.49
"(('mk', 'ci'), 't')",5974253.12
"((('mk', 'ci'), 't'), 'cc')",4520440.45
"('mk', 'ci')",3553063.88
"(('mk', 'ci'), 't')",5974253.12
"((('mk', 'ci'), 't'), 'cc')",4520440.45
"(('mk', 't'), 'cc')",250068.11
"('ci', (('mk', 't'), 'cc'))",1681192.99
"('ci', (('mk', 't'), 'cc'))",1681192.99
"('ci', ('mk', 'cc'))",5067021.93
"('t', ('ci', ('mk', 'cc')))",7259997.04
"('mk', (('t', 'cc'), 'ci'))",515329.91
"(('cc', 't'), 'ci')",351983.48
"('mk', (('cc', 't'), 'ci'))",522679.08
"('ci', ('mk', ('t', 'cc')))",1593079.19
"('ci', ('t', 'cc'))",728882.49
"('mk', ('ci', ('t', 'cc')))",997612.8
"((('ci', 'cc'), 'mk'), 't')",2610185.04
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"('mk', ('cc', ('ci', 't')))",2656262.84
"(('t', ('ci', 'mk')), 'cc')",6010747.97
"(('mk', 't'), ('ci', 'cc'))",1382568.42
"('cc', (('t', 'ci'), 'mk'))",3642268.32
"('cc', ('ci', ('mk', 't')))",3722364.15
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"('cc', (('mk', 'ci'), 't'))",6742558.76
"(('t', 'cc'), ('ci', 'mk'))",5138455.01
"('mk', ('t', 'cc'))",161954.31
"(('mk', ('t', 'cc')), 'ci')",538027.17
"(('ci', 'cc'), 't')",1316056.48
"('mk', (('ci', 'cc'), 't'))",1773413.99
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 't')",4227372.01
"('ci', ('t', 'cc'))",728882.49
"('mk', ('ci', ('t', 'cc')))",997612.8
"('cc', ('t', 'ci'))",2424560.78
"('mk', ('cc', ('t', 'ci')))",2593085.46
"('t', ('cc', 'ci'))",1529113.82
"('mk', ('t', ('cc', 'ci')))",1698576.27
"('t', (('cc', 'mk'), 'ci'))",7173580.94
"('cc', ('t', 'mk'))",307961.24
"(('cc', ('t', 'mk')), 'ci')",684034.11
"('mk', ('ci', 't'))",3239398.07
"(('mk', ('ci', 't')), 'cc')",3700050.86
"('ci', (('t', 'cc'), 'mk'))",1227038.78
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"(('mk', ('ci', 'cc')), 't')",4743727.85
"(('ci', 'cc'), 't')",1316056.48
"((('ci', 'cc'), 't'), 'mk')",2265221.86
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"('ci', (('t', 'cc'), 'mk'))",1227038.78
"(('ci', 'mk'), 't')",6053552.77
"((('ci', 'mk'), 't'), 'cc')",4368441.3
"('cc', (('t', 'ci'), 'mk'))",3642268.32
"((('cc', 'mk'), 'ci'), 't')",7447507.81
"('t', ('ci', 'mk'))",6433126.81
"(('t', ('ci', 'mk')), 'cc')",6010747.97
"(('ci', 'cc'), ('t', 'mk'))",1879595.1
"('cc', (('ci', 'mk'), 't'))",6821858.41
"(('t', 'cc'), 'ci')",331214.03
"(('ci', 't'), ('mk', 'cc'))",2841056.12
"('mk', (('cc', 'ci'), 't'))",1750431.23
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 't')",7533923.59
"('t', ('mk', ('cc', 'ci')))",3953445.14
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 't')",4743727.85
"(('cc', 't'), 'mk')",247969.67
"((('cc', 't'), 'mk'), 'ci')",624042.53
"(('mk', 'cc'), ('ci', 't'))",3651590.77
"('t', ('cc', 'mk'))",378126.27
"(('t', ('cc', 'mk')), 'ci')",757578.89
"(('mk', 'ci'), 'cc')",7542502.69
"('t', (('mk', 'ci'), 'cc'))",9735477.8
"(('mk', 'ci'), 't')",5974253.12
"((('mk', 'ci'), 't'), 'cc')",4520440.45
"('t', (('cc', 'ci'), 'mk'))",2141308.74
"('mk', (('ci', 'cc'), 't'))",1773413.99
"('mk', (('t', 'cc'), 'ci'))",515329.91
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 't')",4743727.85
"(('mk', 't'), 'cc')",250068.11
"('ci', (('mk', 't'), 'cc'))",1681192.99
"('mk', (('ci', 'cc'), 't'))",1773413.99
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"('t', ('mk', ('cc', 'ci')))",3953445.14
"(('ci', 'mk'), 'cc')",7621802.33
"('t', (('ci', 'mk'), 'cc'))",9814777.44
"('cc', ('mk', 't'))",307961.24
"(('cc', ('mk', 't')), 'ci')",3206430.11
"('mk', ('t', 'ci'))",3239398.07
"(('mk', ('t', 'ci')), 'cc')",3136049.94
"((('cc', 't'), 'ci'), 'mk')",511367.16
"('ci', ('mk', ('t', 'cc')))",1593079.19
"(('ci', 'cc'), ('mk', 't'))",1894750.85
"(('cc', 't'), 'ci')",351983.48
"('mk', (('cc', 't'), 'ci'))",522679.08
"(('ci', 't'), 'cc')",1617580.77
"((('ci', 't'), 'cc'), 'mk')",2192892.27
"('ci', (('cc', 'mk'), 't'))",3024453.13
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 't')",7533923.59
"(('ci', 'cc'), ('mk', 't'))",1894750.85
"(('t', 'mk'), ('ci', 'cc'))",1459685.03
"('t', ('ci', ('mk', 'cc')))",7259997.04
"(('t', 'cc'), ('mk', 'ci'))",4609146.45
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"('cc', ('ci', 't'))",2424560.78
"(('cc', ('ci', 't')), 'mk')",2655238.21
"('mk', (('cc', 'ci'), 't'))",1750431.23
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"('cc', ('t', 'mk'))",307961.24
"(('cc', ('t', 'mk')), 'ci')",684034.11
