order,costs
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"(('ml', 'mk'), ('mi', 't'))",57617.91
"('mk', ('mi', ('ml', 't')))",32508.61
"('t', ('mk', 'ml'))",42713.54
"('mi', ('t', ('mk', 'ml')))",58410.93
"(('ml', 'mi'), ('t', 'mk'))",36218.19
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"('t', ('mk', 'ml'))",42713.54
"(('t', ('mk', 'ml')), 'mi')",58365.88
"('t', (('mk', 'mi'), 'ml'))",300246.11
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"(('mi', 't'), ('ml', 'mk'))",60973.13
"((('ml', 't'), 'mk'), 'mi')",38721.44
"('ml', ('mi', 't'))",37928.85
"('mk', ('ml', ('mi', 't')))",45550.24
"(('ml', 't'), 'mi')",24866.32
"((('ml', 't'), 'mi'), 'mk')",30844.46
"('t', ('mk', 'mi'))",574591.64
"('ml', ('t', ('mk', 'mi')))",291146.99
"('ml', (('t', 'mi'), 'mk'))",283127.26
"(('ml', 't'), 'mk')",17790.54
"((('ml', 't'), 'mk'), 'mi')",38721.44
"(('mk', 'mi'), 'ml')",284206.91
"((('mk', 'mi'), 'ml'), 't')",298209.29
"(('mi', 't'), ('mk', 'ml'))",67195.45
"((('ml', 'mi'), 't'), 'mk')",30918.49
"(('mk', 'ml'), 'mi')",53768.32
"('t', (('mk', 'ml'), 'mi'))",69806.01
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"(('mk', 'mi'), ('ml', 't'))",285811.12
"((('mk', 'mi'), 'ml'), 't')",298209.29
"(('ml', 'mk'), 't')",34455.21
"((('ml', 'mk'), 't'), 'mi')",55385.9
"('mi', ('ml', 't'))",24887.22
"(('mi', ('ml', 't')), 'mk')",30865.36
"(('mi', 't'), ('ml', 'mk'))",60973.13
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"(('ml', 'mi'), 'mk')",27006.38
"((('ml', 'mi'), 'mk'), 't')",41007.65
"('t', ('ml', ('mi', 'mk')))",38176.26
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"((('mi', 'ml'), 'mk'), 't')",40997.95
"('t', 'mk')",259277.44
"(('t', 'mk'), 'ml')",20609.54
"((('t', 'mk'), 'ml'), 'mi')",35924.07
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"(('ml', 'mk'), ('mi', 't'))",57617.91
"(('ml', 'mi'), 't')",24940.34
"('mk', (('ml', 'mi'), 't'))",32561.73
"(('ml', 't'), 'mk')",17790.54
"('mi', (('ml', 't'), 'mk'))",38976.23
"('mk', (('t', 'ml'), 'mi'))",31450.7
"(('mi', 't'), ('mk', 'ml'))",67195.45
"(('ml', 'mi'), 'mk')",27006.38
"('t', (('ml', 'mi'), 'mk'))",43044.04
"('mi', (('t', 'mk'), 'ml'))",35532.28
"('ml', (('t', 'mi'), 'mk'))",283127.26
"('ml', (('mi', 'mk'), 't'))",53391.71
"('mk', ('ml', ('mi', 't')))",45550.24
"(('t', 'mk'), 'mi')",532786.34
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"('t', ('ml', 'mi'))",24985.75
"(('t', ('ml', 'mi')), 'mk')",30963.89
"(('t', 'mk'), 'mi')",532786.34
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"('mk', ('ml', ('mi', 't')))",45550.24
"(('t', 'ml'), 'mk')",17790.54
"('mi', (('t', 'ml'), 'mk'))",38976.23
"('mi', (('t', 'ml'), 'mk'))",38976.23
"('mk', ('ml', 'mi'))",31033.77
"(('mk', ('ml', 'mi')), 't')",45035.05
"((('mi', 'mk'), 'ml'), 't')",39994.01
"('ml', (('t', 'mi'), 'mk'))",283127.26
"('mi', ('t', 'mk'))",511875.31
"(('mi', ('t', 'mk')), 'ml')",268742.13
"('mi', ('ml', 't'))",24887.22
"('mk', ('mi', ('ml', 't')))",32508.61
"(('ml', 't'), 'mk')",17790.54
"((('ml', 't'), 'mk'), 'mi')",38721.44
"('ml', ('t', 'mi'))",277152.01
"(('ml', ('t', 'mi')), 'mk')",283130.15
"(('mk', 'ml'), 'mi')",53768.32
"((('mk', 'ml'), 'mi'), 't')",67769.6
"(('mi', 'ml'), ('t', 'mk'))",36208.49
"(('t', 'mi'), ('ml', 'mk'))",300196.29
"(('ml', 'mk'), ('t', 'mi'))",296841.07
"(('ml', 't'), 'mk')",17790.54
"((('ml', 't'), 'mk'), 'mi')",38721.44
"('mk', ('mi', 't'))",452284.22
"(('mk', ('mi', 't')), 'ml')",335595.05
"('ml', (('mk', 't'), 'mi'))",288068.78
"('ml', (('t', 'mk'), 'mi'))",288068.78
"(('ml', 'mi'), 'mk')",27006.38
"((('ml', 'mi'), 'mk'), 't')",41007.65
"(('mi', 't'), ('mk', 'ml'))",67195.45
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"(('mk', 'ml'), ('t', 'mi'))",303493.21
"(('t', 'mi'), 'mk')",466326.67
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"(('t', 'mi'), 'ml')",277143.66
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"(('t', 'ml'), 'mk')",17790.54
"('mi', (('t', 'ml'), 'mk'))",38976.23
"('t', ('mi', 'mk'))",622962.53
"('ml', ('t', ('mi', 'mk')))",53389.14
"(('mk', 'mi'), ('ml', 't'))",285811.12
"('t', ('ml', 'mk'))",37818.78
"('mi', ('t', ('ml', 'mk')))",59004.47
"((('mk', 'mi'), 't'), 'ml')",290941.49
"('t', ('ml', 'mk'))",37818.78
"(('t', ('ml', 'mk')), 'mi')",58749.68
"(('ml', 'mk'), ('mi', 't'))",57617.91
"('t', ('mk', ('mi', 'ml')))",47063.27
"('ml', ('t', 'mi'))",277152.01
"('mk', ('ml', ('t', 'mi')))",284773.4
"(('mk', 't'), 'ml')",20240.78
"((('mk', 't'), 'ml'), 'mi')",35924.07
"((('ml', 'mk'), 't'), 'mi')",55385.9
"('mi', ('mk', 'ml'))",53603.25
"(('mi', ('mk', 'ml')), 't')",67605.63
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('mk', 'ml'), 'mi')",53768.32
"((('mk', 'ml'), 'mi'), 't')",67769.6
"('mk', (('mi', 'ml'), 't'))",32552.04
"(('ml', 't'), 'mk')",17790.54
"('mi', (('ml', 't'), 'mk'))",38976.23
"('mi', ('t', ('mk', 'ml')))",58410.93
"('mk', 'mi')",432855.38
"('t', ('mk', 'mi'))",574591.64
"(('t', ('mk', 'mi')), 'ml')",291132.06
"('mi', (('mk', 't'), 'ml'))",35969.12
"('ml', ('mi', ('t', 'mk')))",269362.92
"(('mk', 'ml'), ('t', 'mi'))",303493.21
"(('ml', 'mi'), ('mk', 't'))",36218.19
"('t', (('ml', 'mi'), 'mk'))",43044.04
"('ml', (('mi', 't'), 'mk'))",40734.5
"('mi', ('t', 'mk'))",511875.31
"('ml', ('mi', ('t', 'mk')))",269362.92
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"(('mi', 't'), 'ml')",37585.54
"((('mi', 't'), 'ml'), 'mk')",38610.64
"(('mi', 'mk'), ('ml', 't'))",27595.84
"(('mk', 'mi'), 'ml')",284206.91
"((('mk', 'mi'), 'ml'), 't')",298209.29
"(('t', 'mk'), ('ml', 'mi'))",35922.75
"('mk', (('mi', 'ml'), 't'))",32552.04
"((('ml', 't'), 'mi'), 'mk')",30844.46
"(('t', 'mk'), ('ml', 'mi'))",35922.75
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"((('mi', 'mk'), 'ml'), 't')",39994.01
"(('mi', 'mk'), ('t', 'ml'))",25079.25
"('mi', (('t', 'ml'), 'mk'))",38976.23
"(('ml', 't'), ('mi', 'mk'))",26109.98
"('t', ('ml', 'mk'))",37818.78
"(('t', ('ml', 'mk')), 'mi')",58749.68
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"('mk', (('t', 'mi'), 'ml'))",280140.36
"(('t', 'mk'), 'mi')",532786.34
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"(('t', 'mi'), 'mk')",466326.67
"('ml', (('t', 'mi'), 'mk'))",283127.26
"((('ml', 't'), 'mi'), 'mk')",30844.46
"('t', ('mk', 'ml'))",42713.54
"('mi', ('t', ('mk', 'ml')))",58410.93
"('t', ('mi', 'mk'))",622962.53
"('ml', ('t', ('mi', 'mk')))",53389.14
"('mi', ('ml', 't'))",24887.22
"(('mi', ('ml', 't')), 'mk')",30865.36
"(('t', 'ml'), 'mk')",17790.54
"('mi', (('t', 'ml'), 'mk'))",38976.23
"('ml', ('mi', 'mk'))",22138.6
"(('ml', ('mi', 'mk')), 't')",36139.87
"(('ml', 'mk'), 't')",34455.21
"((('ml', 'mk'), 't'), 'mi')",55385.9
"('mi', ('mk', 't'))",527203.56
"('ml', ('mi', ('mk', 't')))",52104.55
"('ml', (('mi', 'mk'), 't'))",53391.71
"('mi', (('mk', 't'), 'ml'))",35969.12
"(('ml', 'mi'), ('t', 'mk'))",36218.19
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"('mi', ('ml', 't'))",24887.22
"(('mi', ('ml', 't')), 'mk')",30865.36
"('ml', (('mi', 'mk'), 't'))",53391.71
"(('t', 'mi'), 'ml')",277143.66
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"(('mi', 'ml'), 't')",24930.65
"((('mi', 'ml'), 't'), 'mk')",30908.79
"('mk', 't')",242915.52
"(('mi', 'ml'), ('mk', 't'))",36208.49
"('t', ('ml', 'mi'))",24985.75
"(('t', ('ml', 'mi')), 'mk')",30963.89
"('ml', (('mk', 'mi'), 't'))",291147.89
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"(('mi', 'mk'), ('t', 'ml'))",25079.25
"('t', ('ml', ('mi', 'mk')))",38176.26
"('t', (('ml', 'mi'), 'mk'))",43044.04
"('mk', ('mi', 'ml'))",31024.07
"(('mk', ('mi', 'ml')), 't')",45026.45
"(('mi', 'mk'), ('t', 'ml'))",25079.25
"('t', ('mi', 'ml'))",24976.05
"('mk', ('t', ('mi', 'ml')))",27972.74
"('ml', ('mi', 't'))",37928.85
"('mk', ('ml', ('mi', 't')))",45550.24
"('mk', ('t', 'mi'))",510722.65
"(('mk', ('t', 'mi')), 'ml')",286418.37
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"(('t', 'mi'), ('ml', 'mk'))",300196.29
"(('t', 'mi'), 'ml')",277143.66
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"(('ml', 't'), ('mi', 'mk'))",26109.98
"(('mi', 't'), 'ml')",37585.54
"((('mi', 't'), 'ml'), 'mk')",38610.64
"(('ml', 'mi'), ('t', 'mk'))",36218.19
"(('mi', 'mk'), ('t', 'ml'))",25079.25
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"((('mi', 'mk'), 't'), 'ml')",50695.07
"('mi', (('ml', 't'), 'mk'))",38976.23
"('ml', (('mi', 't'), 'mk'))",40734.5
"('mk', ('mi', 't'))",452284.22
"('ml', ('mk', ('mi', 't')))",335801.45
"(('ml', 'mi'), ('mk', 't'))",36218.19
"(('mk', 'ml'), ('t', 'mi'))",303493.21
"('mk', (('mi', 'ml'), 't'))",32552.04
"('mk', (('mi', 'ml'), 't'))",32552.04
"(('t', ('mi', 'ml')), 'mk')",25992.86
"(('ml', ('t', 'mk')), 'mi')",41881.28
"((('t', 'mk'), 'ml'), 'mi')",35924.07
"('mk', ('ml', 't'))",20504.66
"('mi', ('mk', ('ml', 't')))",41690.15
"('ml', ('mk', 'mi'))",280353.88
"(('ml', ('mk', 'mi')), 't')",294355.17
"(('mk', 't'), 'ml')",20240.78
"((('mk', 't'), 'ml'), 'mi')",35924.07
"(('mk', 'mi'), ('t', 'ml'))",285811.12
"(('mi', 'mk'), 't')",574819.9
"('ml', (('mi', 'mk'), 't'))",53391.71
"('mk', ('mi', 'ml'))",31024.07
"('t', ('mk', ('mi', 'ml')))",47063.27
"('mk', ('mi', 't'))",452284.22
"(('mk', ('mi', 't')), 'ml')",335595.05
"((('ml', 'mi'), 't'), 'mk')",30918.49
"(('mk', 'ml'), ('t', 'mi'))",303493.21
"(('mi', 'ml'), ('t', 'mk'))",36208.49
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"(('ml', 'mk'), ('mi', 't'))",57617.91
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"(('mk', 'ml'), 't')",41107.35
"('mi', (('mk', 'ml'), 't'))",62292.84
"('t', ('mk', 'mi'))",574591.64
"(('t', ('mk', 'mi')), 'ml')",291132.06
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"('t', ('ml', 'mk'))",37818.78
"('mi', ('t', ('ml', 'mk')))",59004.47
"('mk', (('mi', 't'), 'ml'))",40590.53
"(('mk', 'ml'), 't')",41107.35
"((('mk', 'ml'), 't'), 'mi')",62038.04
"(('mk', 'mi'), 'ml')",284206.91
"('t', (('mk', 'mi'), 'ml'))",300246.11
"((('mk', 'mi'), 't'), 'ml')",290941.49
"(('t', 'ml'), 'mk')",17790.54
"('mi', (('t', 'ml'), 'mk'))",38976.23
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"(('mi', ('t', 'ml')), 'mk')",25467.29
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"(('mk', 'ml'), ('mi', 't'))",64270.05
"('mi', (('ml', 'mk'), 't'))",55640.7
"('mi', ('t', 'mk'))",511875.31
"('ml', ('mi', ('t', 'mk')))",269362.92
"('mk', ('t', ('mi', 'ml')))",27972.74
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"(('mk', 'mi'), 't')",567742.93
"('ml', (('mk', 'mi'), 't'))",291147.89
"(('mk', ('t', 'mi')), 'ml')",286418.37
"(('t', 'mk'), 'ml')",20609.54
"((('t', 'mk'), 'ml'), 'mi')",35924.07
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"('mi', ('mk', 'ml'))",53603.25
"(('mi', ('mk', 'ml')), 't')",67605.63
"(('t', 'ml'), ('mk', 'mi'))",284325.26
"('mk', (('t', 'ml'), 'mi'))",31450.7
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"(('mi', 't'), 'ml')",37585.54
"((('mi', 't'), 'ml'), 'mk')",38610.64
"('mk', (('ml', 'mi'), 't'))",32561.73
"(('t', 'ml'), ('mk', 'mi'))",284325.26
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"(('t', ('mi', 'mk')), 'ml')",53374.2
"('ml', ('t', 'mk'))",20950.38
"(('ml', ('t', 'mk')), 'mi')",41881.28
"(('t', 'mi'), 'ml')",277143.66
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"('ml', ('mk', ('mi', 't')))",335801.45
"(('ml', 't'), 'mk')",17790.54
"('mi', (('ml', 't'), 'mk'))",38976.23
"('mk', ('ml', ('mi', 't')))",45550.24
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"((('ml', 't'), 'mk'), 'mi')",38721.44
"(('mi', 'ml'), 'mk')",26996.68
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"('mk', ('ml', 't'))",20504.66
"(('mk', ('ml', 't')), 'mi')",41435.35
"(('ml', 't'), ('mk', 'mi'))",284325.26
"('mk', ('t', ('mi', 'ml')))",27972.74
"(('ml', ('mi', 't')), 'mk')",43907.0
"('ml', ('t', 'mk'))",20950.38
"(('ml', ('t', 'mk')), 'mi')",41881.28
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"('ml', ('mk', ('mi', 't')))",335801.45
"('t', ('ml', ('mi', 'mk')))",38176.26
"('mi', ('ml', 'mk'))",46951.1
"('t', ('mi', ('ml', 'mk')))",62988.77
"((('mi', 't'), 'mk'), 'ml')",40115.54
"(('ml', ('mk', 't')), 'mi')",41881.07
"(('mk', 't'), ('mi', 'ml'))",35913.05
"('mi', ('t', 'mk'))",511875.31
"(('mi', ('t', 'mk')), 'ml')",268742.13
"('mk', ('ml', 'mi'))",31033.77
"(('mk', ('ml', 'mi')), 't')",45035.05
"(('ml', 'mk'), ('mi', 't'))",57617.91
"('mk', (('mi', 'ml'), 't'))",32552.04
"(('t', 'ml'), ('mk', 'mi'))",284325.26
"('t', (('mi', 'mk'), 'ml'))",42030.83
"('ml', (('mk', 'mi'), 't'))",291147.89
"('t', ('ml', 'mi'))",24985.75
"(('t', ('ml', 'mi')), 'mk')",30963.89
"(('ml', 'mk'), 't')",34455.21
"((('ml', 'mk'), 't'), 'mi')",55385.9
"(('ml', 'mi'), ('t', 'mk'))",36218.19
"('ml', (('mi', 'mk'), 't'))",53391.71
"('mk', ('mi', 't'))",452284.22
"(('mk', ('mi', 't')), 'ml')",335595.05
"('mi', (('ml', 't'), 'mk'))",38976.23
"('mk', (('mi', 'ml'), 't'))",32552.04
"('t', ('mk', 'ml'))",42713.54
"(('t', ('mk', 'ml')), 'mi')",58365.88
"(('mk', 'mi'), 't')",567742.93
"((('mk', 'mi'), 't'), 'ml')",290941.49
"(('t', 'mi'), ('mk', 'ml'))",306848.43
"(('ml', 'mk'), ('mi', 't'))",57617.91
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"(('ml', 'mi'), ('t', 'mk'))",36218.19
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"('mk', (('t', 'ml'), 'mi'))",31450.7
"(('mk', 'mi'), 'ml')",284206.91
"((('mk', 'mi'), 'ml'), 't')",298209.29
"(('mi', 'mk'), 'ml')",25991.63
"((('mi', 'mk'), 'ml'), 't')",39994.01
"('ml', (('mi', 't'), 'mk'))",40734.5
"(('mk', 'ml'), ('t', 'mi'))",303493.21
"((('ml', 't'), 'mi'), 'mk')",30844.46
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"('mk', ('t', 'mi'))",510722.65
"(('mk', ('t', 'mi')), 'ml')",286418.37
"(('ml', 'mi'), ('mk', 't'))",36218.19
"(('ml', 'mk'), ('t', 'mi'))",296841.07
"('mk', ('ml', ('t', 'mi')))",284773.4
"('ml', ('mi', 't'))",37928.85
"(('ml', ('mi', 't')), 'mk')",43907.0
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"((('ml', 'mi'), 'mk'), 't')",41007.65
"('ml', (('mi', 't'), 'mk'))",40734.5
"(('t', 'mk'), ('ml', 'mi'))",35922.75
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"(('mi', 't'), ('ml', 'mk'))",60973.13
"(('mi', 'mk'), ('ml', 't'))",27595.84
"(('mi', 'ml'), 'mk')",26996.68
"((('mi', 'ml'), 'mk'), 't')",40997.95
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"(('ml', 't'), 'mk')",17790.54
"('mi', (('ml', 't'), 'mk'))",38976.23
"(('t', ('mk', 'mi')), 'ml')",291132.06
"('t', ('mk', ('mi', 'ml')))",47063.27
"(('ml', 'mk'), 'mi')",47116.17
"((('ml', 'mk'), 'mi'), 't')",61117.46
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"(('mi', 't'), ('ml', 'mk'))",60973.13
"('t', ('mi', ('ml', 'mk')))",62988.77
"(('mi', 't'), 'mk')",355098.47
"('ml', (('mi', 't'), 'mk'))",40734.5
"(('mk', ('mi', 't')), 'ml')",335595.05
"(('ml', ('t', 'mi')), 'mk')",283130.15
"(('mi', 'ml'), ('t', 'mk'))",36208.49
"('mi', ('ml', 't'))",24887.22
"(('mi', ('ml', 't')), 'mk')",30865.36
"((('mi', 'mk'), 'ml'), 't')",39994.01
"('mi', ('ml', 'mk'))",46951.1
"(('mi', ('ml', 'mk')), 't')",60952.37
"(('mk', 'ml'), ('mi', 't'))",64270.05
"('t', (('mi', 'ml'), 'mk'))",43034.35
"((('mi', 't'), 'ml'), 'mk')",38610.64
"((('mk', 'mi'), 't'), 'ml')",290941.49
"(('t', ('mi', 'mk')), 'ml')",53374.2
"(('mk', 'mi'), ('t', 'ml'))",285811.12
"(('t', 'mi'), ('ml', 'mk'))",300196.29
"('t', ('mi', 'mk'))",622962.53
"(('t', ('mi', 'mk')), 'ml')",53374.2
"(('mi', 't'), ('mk', 'ml'))",67195.45
"('ml', ('t', 'mi'))",277152.01
"(('ml', ('t', 'mi')), 'mk')",283130.15
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"(('t', 'mi'), 'mk')",466326.67
"('ml', (('t', 'mi'), 'mk'))",283127.26
"('t', ('mk', 'mi'))",574591.64
"(('t', ('mk', 'mi')), 'ml')",291132.06
"('ml', ('t', ('mi', 'mk')))",53389.14
"('ml', ('t', 'mi'))",277152.01
"(('ml', ('t', 'mi')), 'mk')",283130.15
"(('t', 'mi'), ('mk', 'ml'))",306848.43
"(('mi', 't'), ('mk', 'ml'))",67195.45
"(('t', 'mi'), ('mk', 'ml'))",306848.43
"(('ml', 't'), 'mk')",17790.54
"('mi', (('ml', 't'), 'mk'))",38976.23
"(('t', 'ml'), 'mk')",17790.54
"((('t', 'ml'), 'mk'), 'mi')",38721.44
"(('t', ('mi', 'mk')), 'ml')",53374.2
"('t', ('ml', ('mi', 'mk')))",38176.26
"('ml', ('mi', 't'))",37928.85
"(('ml', ('mi', 't')), 'mk')",43907.0
"((('ml', 't'), 'mi'), 'mk')",30844.46
"(('ml', 'mk'), ('mi', 't'))",57617.91
"(('mi', 'mk'), 't')",574819.9
"('ml', (('mi', 'mk'), 't'))",53391.71
"('t', ('mi', ('ml', 'mk')))",62988.77
"((('mi', 'mk'), 't'), 'ml')",50695.07
"('mi', ('mk', ('ml', 't')))",41690.15
"((('ml', 't'), 'mk'), 'mi')",38721.44
"(('mi', 't'), ('ml', 'mk'))",60973.13
"('ml', (('mk', 'mi'), 't'))",291147.89
"('mk', (('mi', 't'), 'ml'))",40590.53
"(('t', 'mi'), 'mk')",466326.67
"('ml', (('t', 'mi'), 'mk'))",283127.26
"('t', ('ml', 'mi'))",24985.75
"('mk', ('t', ('ml', 'mi')))",32607.14
"(('t', 'mi'), ('mk', 'ml'))",306848.43
"('mk', (('mi', 'ml'), 't'))",32552.04
"(('mk', 'mi'), ('t', 'ml'))",285811.12
"(('ml', 'mi'), 'mk')",27006.38
"((('ml', 'mi'), 'mk'), 't')",41007.65
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('ml', 'mk'), 'mi')",47116.17
"((('ml', 'mk'), 'mi'), 't')",61117.46
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"('ml', (('mk', 'mi'), 't'))",291147.89
"((('mi', 't'), 'ml'), 'mk')",38610.64
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"((('mk', 'mi'), 'ml'), 't')",298209.29
"(('mi', 't'), 'mk')",355098.47
"('ml', (('mi', 't'), 'mk'))",40734.5
"('mk', ('t', ('mi', 'ml')))",27972.74
"(('mk', 'ml'), 't')",41107.35
"((('mk', 'ml'), 't'), 'mi')",62038.04
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"(('mk', ('mi', 't')), 'ml')",335595.05
"('mi', (('t', 'mk'), 'ml'))",35532.28
"(('ml', 't'), ('mk', 'mi'))",284325.26
"(('mi', 't'), ('ml', 'mk'))",60973.13
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"(('t', 'mk'), 'mi')",532786.34
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"('ml', ('mk', 't'))",20950.38
"(('ml', ('mk', 't')), 'mi')",41881.07
"(('t', 'mi'), 'mk')",466326.67
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"(('ml', 'mi'), ('mk', 't'))",36218.19
"(('ml', 'mk'), ('mi', 't'))",57617.91
"((('mk', 'ml'), 't'), 'mi')",62038.04
"('t', ('mk', ('mi', 'ml')))",47063.27
"(('mi', 't'), ('mk', 'ml'))",67195.45
"('mi', ('t', ('mk', 'ml')))",58410.93
"('t', ('mi', 'mk'))",622962.53
"(('t', ('mi', 'mk')), 'ml')",53374.2
"('ml', ('t', ('mi', 'mk')))",53389.14
"('mi', (('t', 'mk'), 'ml'))",35532.28
"('mi', (('t', 'mk'), 'ml'))",35532.28
"('mk', (('t', 'mi'), 'ml'))",280140.36
"(('t', 'mk'), ('ml', 'mi'))",35922.75
"('t', (('ml', 'mk'), 'mi'))",63153.86
"((('ml', 'mi'), 't'), 'mk')",30918.49
"('mk', (('t', 'mi'), 'ml'))",280140.36
"(('ml', 'mk'), 'mi')",47116.17
"((('ml', 'mk'), 'mi'), 't')",61117.46
"(('t', 'mk'), 'mi')",532786.34
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"('mi', ('mk', ('ml', 't')))",41690.15
"('mi', ('t', ('mk', 'ml')))",58410.93
"(('ml', 't'), 'mi')",24866.32
"((('ml', 't'), 'mi'), 'mk')",30844.46
"('mk', ('mi', 't'))",452284.22
"(('mk', ('mi', 't')), 'ml')",335595.05
"('ml', ('mk', 't'))",20950.38
"(('ml', ('mk', 't')), 'mi')",41881.07
"(('ml', 't'), 'mi')",24866.32
"((('ml', 't'), 'mi'), 'mk')",30844.46
"(('ml', 'mk'), 't')",34455.21
"((('ml', 'mk'), 't'), 'mi')",55385.9
"(('mi', 'mk'), 'ml')",25991.63
"((('mi', 'mk'), 'ml'), 't')",39994.01
"(('t', 'mi'), 'mk')",466326.67
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"(('ml', 'mi'), 'mk')",27006.38
"((('ml', 'mi'), 'mk'), 't')",41007.65
"('mk', (('ml', 't'), 'mi'))",32487.71
"('ml', ('mi', 't'))",37928.85
"(('ml', ('mi', 't')), 'mk')",43907.0
"(('mi', ('mk', 't')), 'ml')",51898.15
"('mk', (('mi', 'ml'), 't'))",32552.04
"(('t', 'mk'), 'mi')",532786.34
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"(('mi', 'ml'), ('t', 'mk'))",36208.49
"('mi', ('t', 'ml'))",24442.18
"('mk', ('mi', ('t', 'ml')))",27447.17
"('ml', (('mi', 't'), 'mk'))",40734.5
"((('ml', 'mi'), 't'), 'mk')",30918.49
"('t', ('mk', 'mi'))",574591.64
"(('t', ('mk', 'mi')), 'ml')",291132.06
"('t', ('ml', ('mi', 'mk')))",38176.26
"(('ml', 'mk'), ('t', 'mi'))",296841.07
"('ml', ('mi', 't'))",37928.85
"(('ml', ('mi', 't')), 'mk')",43907.0
"('t', (('mk', 'ml'), 'mi'))",69806.01
"((('mk', 'ml'), 'mi'), 't')",67769.6
"('mk', ('mi', ('ml', 't')))",32508.61
"('ml', ('t', 'mk'))",20950.38
