order,costs
"(('t', ('cc', 'mc')), 'mk')",292691.46
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"('mk', ('t', 'mc'))",417730.58
"('cc', ('mk', ('t', 'mc')))",438376.29
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 't')",1206148.21
"(('mc', 'mk'), 't')",902663.42
"((('mc', 'mk'), 't'), 'cc')",658389.21
"(('cc', 'mk'), ('t', 'mc'))",531938.11
"('t', (('mc', 'cc'), 'mk'))",512778.43
"(('mc', 'mk'), 't')",902663.42
"('cc', (('mc', 'mk'), 't'))",981168.89
"((('mc', 'cc'), 'mk'), 't')",523024.17
"(('mc', 'cc'), 'mk')",359730.47
"('t', (('mc', 'cc'), 'mk'))",512778.43
"('cc', ('mk', ('t', 'mc')))",438376.29
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"(('mc', 'cc'), ('mk', 't'))",427918.08
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"(('mc', 't'), 'cc')",162763.36
"((('mc', 't'), 'cc'), 'mk')",224181.85
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'cc')",392852.63
"('mc', (('t', 'cc'), 'mk'))",177278.5
"('t', ('cc', 'mc'))",231272.97
"(('t', ('cc', 'mc')), 'mk')",292691.46
"(('mk', 'cc'), 'mc')",776827.83
"('t', (('mk', 'cc'), 'mc'))",1178805.47
"(('mc', 't'), ('cc', 'mk'))",499026.72
"((('mk', 't'), 'cc'), 'mc')",232137.61
"((('cc', 't'), 'mc'), 'mk')",290976.67
"('mc', ('cc', 'mk'))",820940.14
"(('mc', ('cc', 'mk')), 't')",984233.84
"(('t', 'mc'), 'cc')",171666.47
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"(('mc', 't'), 'mk')",408592.2
"('cc', (('mc', 't'), 'mk'))",429237.91
"('cc', (('t', 'mc'), 'mk'))",429237.91
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"('mk', ('cc', 't'))",244660.94
"(('mk', ('cc', 't')), 'mc')",427521.14
"((('mk', 'mc'), 't'), 'cc')",649221.92
"('cc', ('mk', ('mc', 't')))",496236.05
"('t', (('mk', 'mc'), 'cc'))",1491036.79
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'cc')",306258.09
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"('mc', ('mk', 'cc'))",831903.47
"('t', ('mc', ('mk', 'cc')))",1170168.6
"('mc', ('t', ('cc', 'mk')))",394340.41
"(('mc', 'cc'), 't')",179776.15
"('mk', (('mc', 'cc'), 't'))",339101.28
"('t', ('mk', ('mc', 'cc')))",707522.99
"(('mk', 't'), ('mc', 'cc'))",263226.23
"('cc', (('mk', 't'), 'mc'))",442239.39
"('t', ('cc', 'mc'))",231272.97
"(('t', ('cc', 'mc')), 'mk')",292691.46
"('cc', ('mc', 't'))",270436.66
"('mk', ('cc', ('mc', 't')))",404522.33
"(('mc', 't'), ('mk', 'cc'))",509991.97
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"(('cc', 'mc'), ('mk', 't'))",424693.84
"('cc', (('t', 'mc'), 'mk'))",429237.91
"(('mc', 't'), ('mk', 'cc'))",509991.97
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"(('cc', 'mk'), ('t', 'mc'))",531938.11
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"('cc', ('mc', 'mk'))",1088568.55
"(('cc', ('mc', 'mk')), 't')",1251862.25
"('cc', (('mc', 'mk'), 't'))",981168.89
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'mc')",323169.57
"('mk', ('cc', 't'))",244660.94
"(('mk', ('cc', 't')), 'mc')",427521.14
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'cc')",398115.45
"(('t', 'mc'), 'cc')",171666.47
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"((('mc', 'mk'), 't'), 'cc')",658389.21
"((('cc', 'mc'), 't'), 'mk')",392672.02
"('t', ('mk', ('cc', 'mc')))",704298.74
"(('cc', 'mk'), 'mc')",784646.45
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"('mc', ('t', ('cc', 'mk')))",394340.41
"('t', ('cc', 'mc'))",231272.97
"(('t', ('cc', 'mc')), 'mk')",292691.46
"('mc', ('t', 'cc'))",117171.7
"('mk', ('mc', ('t', 'cc')))",230039.87
"('t', ('mk', ('mc', 'cc')))",707522.99
"('cc', ('t', 'mk'))",280161.37
"(('cc', ('t', 'mk')), 'mc')",359143.13
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'mc')",462984.14
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'mc')",563257.08
"(('mk', 't'), ('mc', 'cc'))",263226.23
"(('mc', 'cc'), ('mk', 't'))",427918.08
"('mc', ('t', 'mk'))",428127.41
"('cc', ('mc', ('t', 'mk')))",448773.12
"('t', ('mc', 'cc'))",147158.07
"('mk', ('t', ('mc', 'cc')))",204167.03
"('cc', (('t', 'mc'), 'mk'))",429237.91
"('cc', (('t', 'mk'), 'mc'))",442239.39
"('cc', (('t', 'mk'), 'mc'))",442239.39
"('cc', (('t', 'mk'), 'mc'))",442239.39
"(('mc', 'mk'), 't')",902663.42
"('cc', (('mc', 'mk'), 't'))",981168.89
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 't')",734865.72
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"('mk', (('t', 'cc'), 'mc'))",159390.06
"('cc', (('t', 'mk'), 'mc'))",442239.39
"('mc', ('cc', 't'))",213084.09
"(('mc', ('cc', 't')), 'mk')",381877.12
"(('t', 'cc'), ('mc', 'mk'))",815286.69
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"((('cc', 't'), 'mc'), 'mk')",290976.67
"((('cc', 't'), 'mc'), 'mk')",290976.67
"('cc', (('t', 'mc'), 'mk'))",429237.91
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'mc')",462984.14
"(('mk', ('t', 'cc')), 'mc')",172784.11
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"('t', ('mc', 'cc'))",147158.07
"(('t', ('mc', 'cc')), 'mk')",208576.55
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'cc')",392852.63
"('t', ('mk', 'cc'))",370194.0
"('mc', ('t', ('mk', 'cc')))",405305.66
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"('cc', ('mc', 'mk'))",1088568.55
"('t', ('cc', ('mc', 'mk')))",1241616.51
"(('mk', ('cc', 'mc')), 't')",731641.49
"((('mk', 'cc'), 't'), 'mc')",563257.08
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'mc')",563257.08
"(('t', 'cc'), ('mk', 'mc'))",671995.97
"((('cc', 'mc'), 't'), 'mk')",392672.02
"('t', ('mc', 'mk'))",962422.14
"('cc', ('t', ('mc', 'mk')))",983067.84
"(('mc', 'mk'), ('t', 'cc'))",557060.34
"(('t', 'mc'), 'cc')",171666.47
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"('mk', (('cc', 'mc'), 't'))",395171.97
"('t', ('mk', 'cc'))",370194.0
"('mc', ('t', ('mk', 'cc')))",405305.66
"(('mc', 'mk'), ('t', 'cc'))",557060.34
"(('mc', 't'), 'cc')",162763.36
"((('mc', 't'), 'cc'), 'mk')",224181.85
"('mc', ('cc', 'mk'))",820940.14
"('t', ('mc', ('cc', 'mk')))",973988.1
"(('cc', 'mk'), ('mc', 't'))",531938.11
"('mk', (('t', 'cc'), 'mc'))",159390.06
"(('mc', 't'), 'mk')",408592.2
"((('mc', 't'), 'mk'), 'cc')",388823.74
"('t', ('cc', 'mc'))",231272.97
"(('t', ('cc', 'mc')), 'mk')",292691.46
"((('mc', 't'), 'mk'), 'cc')",388823.74
"((('cc', 'mc'), 't'), 'mk')",392672.02
"((('mc', 'mk'), 't'), 'cc')",658389.21
"('mc', (('t', 'cc'), 'mk'))",177278.5
"((('cc', 'mc'), 't'), 'mk')",392672.02
"('mc', (('mk', 'cc'), 't'))",561532.91
"(('cc', 'mk'), ('t', 'mc'))",531938.11
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"('t', ('mk', ('cc', 'mc')))",704298.74
"('t', ('cc', 'mk'))",359228.66
"('mc', ('t', ('cc', 'mk')))",394340.41
"('mk', ('t', ('cc', 'mc')))",288281.94
"('t', ('cc', 'mk'))",359228.66
"(('t', ('cc', 'mk')), 'mc')",392557.63
"('mk', ('t', ('mc', 'cc')))",204167.03
"(('t', 'mc'), ('cc', 'mk'))",497635.01
"('mc', ('cc', ('mk', 't')))",461259.97
"(('t', 'mk'), 'mc')",421593.68
"('cc', (('t', 'mk'), 'mc'))",442239.39
"('mc', ('cc', 'mk'))",820940.14
"(('mc', ('cc', 'mk')), 't')",984233.84
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'mc')",462984.14
"('mk', ('t', ('mc', 'cc')))",204167.03
"('mc', (('t', 'cc'), 'mk'))",177278.5
"('cc', ('mk', ('mc', 't')))",496236.05
"(('t', 'mc'), 'mk')",408592.2
"('cc', (('t', 'mc'), 'mk'))",429237.91
"(('cc', ('mk', 't')), 'mc')",462984.14
"('cc', ('mc', 't'))",270436.66
"('mk', ('cc', ('mc', 't')))",404522.33
"('cc', ('t', 'mc'))",270436.66
"(('cc', ('t', 'mc')), 'mk')",395657.88
"(('mk', 'cc'), 'mc')",776827.83
"('t', (('mk', 'cc'), 'mc'))",1178805.47
"(('mc', 't'), 'mk')",408592.2
"((('mc', 't'), 'mk'), 'cc')",388823.74
"(('cc', 't'), ('mc', 'mk'))",846953.54
"('mc', ('t', 'cc'))",117171.7
"(('mc', ('t', 'cc')), 'mk')",178590.19
"('cc', (('mk', 't'), 'mc'))",442239.39
"('mc', (('t', 'cc'), 'mk'))",177278.5
"('mk', (('mc', 'cc'), 't'))",339101.28
"(('mk', ('mc', 't')), 'cc')",458898.45
"(('t', 'mc'), ('cc', 'mk'))",497635.01
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'mc')",563257.08
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'mc')",323169.57
"((('t', 'mk'), 'mc'), 'cc')",392852.63
"(('mc', 'cc'), 't')",179776.15
"('mk', (('mc', 'cc'), 't'))",339101.28
"('t', ('cc', 'mk'))",359228.66
"('mc', ('t', ('cc', 'mk')))",394340.41
"('t', ('mc', 'mk'))",962422.14
"(('t', ('mc', 'mk')), 'cc')",890583.97
"('cc', ('mc', 'mk'))",1088568.55
"('t', ('cc', ('mc', 'mk')))",1241616.51
"('mk', ('t', ('cc', 'mc')))",288281.94
"(('t', 'cc'), ('mc', 'mk'))",815286.69
"((('mc', 'cc'), 'mk'), 't')",523024.17
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"(('t', ('mk', 'cc')), 'mc')",403522.97
"('cc', ('t', ('mk', 'mc')))",987856.83
"(('mc', 't'), 'cc')",162763.36
"((('mc', 't'), 'cc'), 'mk')",224181.85
"(('t', 'mc'), ('mk', 'cc'))",508600.26
"(('mc', 'mk'), ('cc', 't'))",790481.9
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"('cc', ('t', ('mk', 'mc')))",987856.83
"(('cc', 'mk'), ('t', 'mc'))",531938.11
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'mc')",323169.57
"(('mk', 'mc'), 'cc')",1152771.66
"((('mk', 'mc'), 'cc'), 't')",1518379.53
"('cc', (('mk', 't'), 'mc'))",442239.39
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'mc')",323169.57
"(('mc', 'cc'), 'mk')",359730.47
"('t', (('mc', 'cc'), 'mk'))",512778.43
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"(('t', 'cc'), ('mk', 'mc'))",671995.97
"('mk', ('t', ('mc', 'cc')))",204167.03
"((('mc', 'cc'), 't'), 'mk')",395892.9
"(('t', ('mk', 'cc')), 'mc')",403522.97
"((('mc', 't'), 'mk'), 'cc')",388823.74
"('mc', ('mk', ('cc', 't')))",425796.97
"(('mk', 't'), ('mc', 'cc'))",263226.23
"(('mc', 'cc'), 'mk')",359730.47
"('t', (('mc', 'cc'), 'mk'))",512778.43
"('cc', ('mc', 't'))",270436.66
"('mk', ('cc', ('mc', 't')))",404522.33
"('cc', (('t', 'mk'), 'mc'))",442239.39
"('mc', ('cc', 't'))",213084.09
"('mk', ('mc', ('cc', 't')))",372409.22
"('mk', (('t', 'cc'), 'mc'))",159390.06
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"('mc', ('t', 'cc'))",117171.7
"(('mc', ('t', 'cc')), 'mk')",178590.19
"(('mc', 't'), 'cc')",162763.36
"((('mc', 't'), 'cc'), 'mk')",224181.85
"(('cc', 'mk'), ('t', 'mc'))",531938.11
"('mk', (('t', 'mc'), 'cc'))",228675.44
"('mk', ('cc', ('mc', 't')))",404522.33
"('cc', ('mc', 'mk'))",1088568.55
"('t', ('cc', ('mc', 'mk')))",1241616.51
"(('t', 'cc'), ('mc', 'mk'))",815286.69
"((('mc', 'cc'), 't'), 'mk')",395892.9
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"('cc', (('t', 'mc'), 'mk'))",429237.91
"('mk', (('mc', 'cc'), 't'))",339101.28
"('t', ('cc', 'mc'))",231272.97
"('mk', ('t', ('cc', 'mc')))",288281.94
"('cc', (('mk', 't'), 'mc'))",442239.39
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'mc')",563257.08
"(('mk', 't'), 'mc')",421593.68
"('cc', (('mk', 't'), 'mc'))",442239.39
"(('mk', 'mc'), 't')",907452.4
"((('mk', 'mc'), 't'), 'cc')",649221.92
"('mc', ('t', ('mk', 'cc')))",405305.66
"('mc', ('mk', ('cc', 't')))",425796.97
"(('mc', 'cc'), 'mk')",359730.47
"('t', (('mc', 'cc'), 'mk'))",512778.43
"('cc', ('t', 'mc'))",270436.66
"('mk', ('cc', ('t', 'mc')))",396146.14
"('mk', ('mc', ('t', 'cc')))",230039.87
"('mk', (('cc', 'mc'), 't'))",395171.97
"('mk', ('cc', 't'))",244660.94
"(('mk', ('cc', 't')), 'mc')",427521.14
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'cc')",387432.03
"(('cc', 't'), 'mc')",165646.21
"((('cc', 't'), 'mc'), 'mk')",290976.67
"('mk', (('cc', 'mc'), 't'))",395171.97
"(('mk', ('t', 'mc')), 'cc')",306258.09
"('mc', (('mk', 'cc'), 't'))",561532.91
"(('mc', 't'), 'cc')",162763.36
"('mk', (('mc', 't'), 'cc'))",275631.53
"(('t', 'mc'), ('cc', 'mk'))",497635.01
"(('cc', 'mc'), 't')",261076.52
"((('cc', 'mc'), 't'), 'mk')",392672.02
"('t', (('mk', 'cc'), 'mc'))",1178805.47
"('cc', (('t', 'mk'), 'mc'))",442239.39
"((('mk', 'mc'), 't'), 'cc')",649221.92
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"((('mc', 'cc'), 'mk'), 't')",523024.17
"('mc', ('cc', 'mk'))",820940.14
"(('mc', ('cc', 'mk')), 't')",984233.84
"(('cc', 't'), 'mc')",165646.21
"('mk', (('cc', 't'), 'mc'))",291464.93
"(('cc', ('mk', 'mc')), 't')",1458965.41
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"('mk', (('cc', 'mc'), 't'))",395171.97
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"('mc', (('cc', 'mk'), 't'))",550579.23
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'cc')",306258.09
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 't')",734865.72
"(('cc', 't'), 'mc')",165646.21
"('mk', (('cc', 't'), 'mc'))",291464.93
"('t', ('mc', ('cc', 'mk')))",973988.1
"('t', (('mk', 'cc'), 'mc'))",1178805.47
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"('mc', (('mk', 't'), 'cc'))",289779.5
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"((('mk', 'cc'), 'mc'), 't')",1206148.21
"(('cc', 't'), ('mk', 'mc'))",851742.52
"(('mc', 'mk'), 't')",902663.42
"('cc', (('mc', 'mk'), 't'))",981168.89
"('t', ('mc', 'cc'))",147158.07
"(('t', ('mc', 'cc')), 'mk')",208576.55
"('t', ('cc', 'mc'))",231272.97
"(('t', ('cc', 'mc')), 'mk')",292691.46
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"(('cc', 't'), ('mc', 'mk'))",846953.54
"(('cc', 't'), 'mc')",165646.21
"('mk', (('cc', 't'), 'mc'))",291464.93
"('mk', (('mc', 't'), 'cc'))",275631.53
"((('mk', 'cc'), 'mc'), 't')",1206148.21
"(('t', 'mc'), ('mk', 'cc'))",508600.26
"('mk', ('cc', 't'))",244660.94
"('mc', ('mk', ('cc', 't')))",425796.97
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 't')",1206148.21
"('t', ('mc', 'cc'))",147158.07
"('mk', ('t', ('mc', 'cc')))",204167.03
"('cc', ('mc', 't'))",270436.66
"(('cc', ('mc', 't')), 'mk')",402022.39
"('mc', ('t', 'cc'))",117171.7
"(('mc', ('t', 'cc')), 'mk')",178590.19
"(('mk', 'mc'), 'cc')",1152771.66
"((('mk', 'mc'), 'cc'), 't')",1518379.53
"(('cc', 'mk'), 'mc')",784646.45
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"('t', ('cc', 'mc'))",231272.97
"(('t', ('cc', 'mc')), 'mk')",292691.46
"('mk', (('t', 'mc'), 'cc'))",228675.44
"(('mk', 'mc'), ('t', 'cc'))",356596.41
"(('cc', ('mk', 'mc')), 't')",1458965.41
"('mc', ('mk', 'cc'))",831903.47
"('t', ('mc', ('mk', 'cc')))",1170168.6
"(('mk', 'mc'), 'cc')",1152771.66
"('t', (('mk', 'mc'), 'cc'))",1491036.79
"('mc', (('mk', 't'), 'cc'))",289779.5
"(('t', ('mc', 'mk')), 'cc')",890583.97
"(('mc', 'cc'), ('mk', 't'))",427918.08
"(('t', 'mc'), ('mk', 'cc'))",508600.26
"(('cc', 't'), ('mc', 'mk'))",846953.54
"('t', ('cc', 'mk'))",359228.66
"('mc', ('t', ('cc', 'mk')))",394340.41
"(('t', 'cc'), ('mk', 'mc'))",671995.97
"(('mk', 'cc'), ('mc', 't'))",542903.35
"(('cc', 'mc'), ('t', 'mk'))",424693.84
"('mc', ('t', 'cc'))",117171.7
"(('mc', ('t', 'cc')), 'mk')",178590.19
"(('mc', 'cc'), 'mk')",359730.47
"('t', (('mc', 'cc'), 'mk'))",512778.43
"('t', (('mc', 'mk'), 'cc'))",1486247.81
"('mk', ('mc', ('t', 'cc')))",230039.87
"(('t', 'cc'), ('mc', 'mk'))",815286.69
"(('t', ('cc', 'mk')), 'mc')",392557.63
"(('cc', 'mk'), ('t', 'mc'))",531938.11
"(('mc', 'mk'), ('t', 'cc'))",557060.34
"('cc', ('mc', 't'))",270436.66
"('mk', ('cc', ('mc', 't')))",404522.33
"(('cc', ('mk', 't')), 'mc')",462984.14
"(('cc', ('mc', 't')), 'mk')",402022.39
"(('t', 'mk'), ('mc', 'cc'))",348527.66
"(('t', 'cc'), ('mc', 'mk'))",815286.69
"(('t', ('mc', 'cc')), 'mk')",208576.55
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"('cc', (('t', 'mc'), 'mk'))",429237.91
"('mc', (('t', 'cc'), 'mk'))",177278.5
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('t', 'mc'), ('cc', 'mk'))",497635.01
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",731641.49
"(('mc', 'mk'), ('t', 'cc'))",557060.34
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"('mk', (('t', 'mc'), 'cc'))",228675.44
"('cc', ('mc', 'mk'))",1088568.55
"('t', ('cc', ('mc', 'mk')))",1241616.51
"(('mc', ('mk', 't')), 'cc')",477285.25
"('t', ('mk', ('mc', 'cc')))",707522.99
"(('t', 'mc'), ('mk', 'cc'))",508600.26
"(('cc', ('t', 'mk')), 'mc')",359143.13
"((('mk', 'cc'), 'mc'), 't')",1206148.21
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"(('cc', ('mk', 'mc')), 't')",1458965.41
"(('mk', 'mc'), 't')",907452.4
"((('mk', 'mc'), 't'), 'cc')",649221.92
"('cc', (('mk', 't'), 'mc'))",442239.39
"(('t', 'mk'), ('mc', 'cc'))",348527.66
"('t', (('cc', 'mc'), 'mk'))",509554.18
"(('mc', 'mk'), ('cc', 't'))",790481.9
"('mk', ('cc', ('t', 'mc')))",396146.14
"(('mc', 'mk'), ('t', 'cc'))",557060.34
"('mc', (('t', 'mk'), 'cc'))",284149.46
"('cc', ('mc', 'mk'))",1088568.55
"(('cc', ('mc', 'mk')), 't')",1251862.25
"('mc', (('t', 'cc'), 'mk'))",177278.5
"(('t', 'mc'), ('mk', 'cc'))",508600.26
"(('t', 'mk'), ('mc', 'cc'))",348527.66
"('t', ('mc', 'cc'))",147158.07
"('mk', ('t', ('mc', 'cc')))",204167.03
"('cc', ('t', ('mk', 'mc')))",987856.83
"(('cc', ('mc', 'mk')), 't')",1251862.25
"(('mk', 'cc'), ('mc', 't'))",542903.35
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"(('t', 'mk'), 'cc')",249037.81
"('mc', (('t', 'mk'), 'cc'))",284149.46
"(('t', 'mc'), ('mk', 'cc'))",508600.26
"(('mk', 'mc'), 'cc')",1152771.66
"((('mk', 'mc'), 'cc'), 't')",1518379.53
"((('mc', 'mk'), 'cc'), 't')",1513590.55
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"(('mc', 'mk'), 'cc')",1147982.68
"((('mc', 'mk'), 'cc'), 't')",1513590.55
"(('t', ('mc', 'cc')), 'mk')",208576.55
"(('mc', 'mk'), 't')",902663.42
"('cc', (('mc', 'mk'), 't'))",981168.89
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'cc')",306258.09
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"((('mc', 'cc'), 'mk'), 't')",523024.17
"(('cc', 'mc'), 't')",261076.52
"((('cc', 'mc'), 't'), 'mk')",392672.02
"(('t', 'mk'), ('cc', 'mc'))",392538.55
"((('mc', 'mk'), 't'), 'cc')",658389.21
"('cc', (('t', 'mc'), 'mk'))",429237.91
"(('t', 'cc'), ('mk', 'mc'))",671995.97
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'mc')",172784.11
"('mk', ('t', 'mc'))",417730.58
"('cc', ('mk', ('t', 'mc')))",438376.29
"(('mc', 't'), 'mk')",408592.2
"((('mc', 't'), 'mk'), 'cc')",388823.74
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"('t', (('mk', 'mc'), 'cc'))",1491036.79
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'mc')",172784.11
"(('t', 'mc'), ('cc', 'mk'))",497635.01
"(('mc', 't'), 'cc')",162763.36
"((('mc', 't'), 'cc'), 'mk')",224181.85
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"('mk', ('t', ('cc', 'mc')))",288281.94
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'cc')",314642.43
"(('mk', ('mc', 'cc')), 't')",734865.72
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'cc')",392852.63
"(('mk', 'mc'), ('t', 'cc'))",356596.41
"(('mk', 'mc'), 't')",907452.4
"('cc', (('mk', 'mc'), 't'))",985957.87
"((('cc', 't'), 'mc'), 'mk')",290976.67
"('cc', ('mc', 't'))",270436.66
"(('cc', ('mc', 't')), 'mk')",402022.39
"(('mc', 'mk'), 'cc')",1147982.68
"((('mc', 'mk'), 'cc'), 't')",1513590.55
"('cc', ('t', 'mk'))",280161.37
"(('cc', ('t', 'mk')), 'mc')",359143.13
"(('mc', 't'), 'cc')",162763.36
"('mk', (('mc', 't'), 'cc'))",275631.53
"(('t', 'cc'), ('mk', 'mc'))",671995.97
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'cc')",398115.45
"(('mk', ('t', 'mc')), 'cc')",306258.09
"(('t', 'mk'), ('mc', 'cc'))",348527.66
"(('mk', 'cc'), ('mc', 't'))",542903.35
"('mk', (('cc', 't'), 'mc'))",291464.93
"(('mk', ('t', 'cc')), 'mc')",172784.11
