order,costs
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"(('ci', 'mc'), 'mk')",1637233.92
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"('ci', ('mc', 'mk'))",1819025.32
"('mi_idx', ('ci', ('mc', 'mk')))",2094326.35
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 'mi_idx')",2494379.13
"(('mi_idx', 'mk'), ('mc', 'ci'))",1973230.04
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"(('mk', 'mi_idx'), ('mc', 'ci'))",1981092.42
"('mk', ('mc', 'mi_idx'))",1539340.88
"(('mk', ('mc', 'mi_idx')), 'ci')",3804981.16
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"('mc', ('mk', 'ci'))",1328341.66
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"(('ci', 'mc'), 'mk')",1637233.92
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"(('mi_idx', 'mk'), ('ci', 'mc'))",2318037.52
"(('ci', 'mc'), 'mk')",1637233.92
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"('mi_idx', ('mk', ('ci', 'mc')))",1916719.72
"(('mc', 'mi_idx'), ('ci', 'mk'))",2436721.32
"(('mk', 'ci'), 'mc')",1334358.98
"('mi_idx', (('mk', 'ci'), 'mc'))",1609739.16
"(('mk', 'mi_idx'), ('mc', 'ci'))",1981092.42
"((('mk', 'mi_idx'), 'ci'), 'mc')",2209179.54
"('mc', ('ci', ('mi_idx', 'mk')))",1791747.14
"((('mi_idx', 'mk'), 'ci'), 'mc')",2201318.13
"('mc', ('ci', 'mi_idx'))",1021781.14
"(('mc', ('ci', 'mi_idx')), 'mk')",1554963.83
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"(('mk', 'mc'), ('ci', 'mi_idx'))",2189014.02
"(('ci', 'mc'), ('mi_idx', 'mk'))",2245626.82
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mc')",2142479.1
"('mi_idx', ('mc', 'ci'))",1089447.1
"(('mi_idx', ('mc', 'ci')), 'mk')",1730256.71
"(('mk', 'mi_idx'), ('mc', 'ci'))",1981092.42
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"(('mi_idx', 'mc'), 'ci')",1232977.94
"((('mi_idx', 'mc'), 'ci'), 'mk')",1873787.54
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"('mc', ('mk', 'mi_idx'))",1644938.87
"(('mc', ('mk', 'mi_idx')), 'ci')",3910579.15
"(('mc', 'ci'), ('mk', 'mi_idx'))",1952495.9
"('mi_idx', ('ci', 'mc'))",1051246.12
"('mk', ('mi_idx', ('ci', 'mc')))",1790464.02
"('mi_idx', ('mk', 'mc'))",1785290.28
"(('mi_idx', ('mk', 'mc')), 'ci')",4050930.54
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"('mk', ('mc', 'mi_idx'))",1539340.88
"(('mk', ('mc', 'mi_idx')), 'ci')",3804981.16
"(('mk', 'mc'), 'mi_idx')",1841612.83
"('ci', (('mk', 'mc'), 'mi_idx'))",3920932.87
"(('ci', 'mi_idx'), ('mk', 'mc'))",2133072.89
"(('ci', 'mk'), ('mc', 'mi_idx'))",2431032.44
"('ci', 'mk')",1379723.43
"(('mi_idx', 'mc'), ('ci', 'mk'))",2433648.14
"('mc', ('mi_idx', 'mk'))",1637076.5
"(('mc', ('mi_idx', 'mk')), 'ci')",3902716.85
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mc')",2209179.54
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('mk', (('ci', 'mc'), 'mi_idx'))",1794246.67
"('mi_idx', ('ci', 'mc'))",1051246.12
"('mk', ('mi_idx', ('ci', 'mc')))",1790464.02
"('mc', 'ci')",877494.39
"(('mk', 'mi_idx'), ('mc', 'ci'))",1981092.42
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'mc')",2045299.41
"(('mc', 'mk'), 'ci')",1875798.19
"('mi_idx', (('mc', 'mk'), 'ci'))",2426779.49
"('mi_idx', ('ci', 'mc'))",1051246.12
"('mk', ('mi_idx', ('ci', 'mc')))",1790464.02
"(('mi_idx', 'mc'), 'mk')",1543184.77
"((('mi_idx', 'mc'), 'mk'), 'ci')",3808825.11
"(('ci', ('mc', 'mk')), 'mi_idx')",2121174.4
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 'mi_idx')",1910413.75
"(('mc', 'mi_idx'), ('ci', 'mk'))",2436721.32
"(('mc', 'mk'), 'ci')",1875798.19
"((('mc', 'mk'), 'ci'), 'mi_idx')",2489591.52
"('mc', ('mk', 'mi_idx'))",1644938.87
"(('mc', ('mk', 'mi_idx')), 'ci')",3910579.15
"(('mk', 'mi_idx'), ('ci', 'mc'))",2325899.89
"(('mi_idx', 'mk'), ('mc', 'ci'))",1973230.04
"('mi_idx', (('mk', 'ci'), 'mc'))",1609739.16
"(('ci', 'mk'), ('mi_idx', 'mc'))",2427959.25
"(('mc', 'ci'), ('mk', 'mi_idx'))",1952495.9
"(('mc', 'ci'), ('mi_idx', 'mk'))",1944633.52
"('mi_idx', (('mk', 'ci'), 'mc'))",1609739.16
"((('mi_idx', 'mc'), 'ci'), 'mk')",1873787.54
"(('mk', 'mc'), ('mi_idx', 'ci'))",2057202.94
"('mi_idx', ('ci', 'mc'))",1051246.12
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"(('ci', 'mi_idx'), 'mk')",1227595.58
"('mc', (('ci', 'mi_idx'), 'mk'))",1590209.56
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mc', ('mi_idx', ('ci', 'mk')))",2132977.11
"('mk', (('ci', 'mi_idx'), 'mc'))",1554336.56
"((('ci', 'mi_idx'), 'mc'), 'mk')",1552266.34
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mc')",2142479.1
"(('ci', 'mi_idx'), ('mk', 'mc'))",2133072.89
"('mc', (('ci', 'mk'), 'mi_idx'))",2142066.6
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mc')",2201318.13
"(('mk', 'mc'), ('mi_idx', 'ci'))",2057202.94
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mc', (('mk', 'mi_idx'), 'ci'))",2175975.54
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"(('mi_idx', 'ci'), 'mc')",920362.6
"((('mk', 'ci'), 'mi_idx'), 'mc')",1536730.87
"(('mc', 'ci'), ('mk', 'mi_idx'))",1952495.9
"('mc', 'ci')",877494.39
"(('mc', 'ci'), ('mi_idx', 'mk'))",1944633.52
"('mi_idx', ('mk', ('mc', 'ci')))",1847601.72
"((('mk', 'ci'), 'mi_idx'), 'mc')",1536730.87
"(('mc', 'ci'), ('mi_idx', 'mk'))",1944633.52
"('mi_idx', ('ci', 'mc'))",1051246.12
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'mc')",1607196.96
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"(('mi_idx', 'mk'), ('mc', 'ci'))",1973230.04
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'mc')",1842638.89
"(('mc', 'ci'), 'mi_idx')",1033907.29
"('mk', (('mc', 'ci'), 'mi_idx'))",1449439.2
"(('mi_idx', 'mc'), ('mk', 'ci'))",1818823.9
"(('ci', 'mc'), 'mi_idx')",998364.74
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mc')",2140518.18
"((('mk', 'mc'), 'mi_idx'), 'ci')",4107253.11
"(('ci', 'mk'), ('mc', 'mi_idx'))",2431032.44
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), ('mc', 'mi_idx'))",2431032.44
"(('mk', 'mi_idx'), ('mc', 'ci'))",1981092.42
"('mk', ('mc', 'mi_idx'))",1539340.88
"(('mk', ('mc', 'mi_idx')), 'ci')",3804981.16
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'mc')",1842638.89
"('mi_idx', 'mk')",370800.49
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mc')",2201318.13
"(('mc', 'ci'), 'mi_idx')",1033907.29
"('mk', (('mc', 'ci'), 'mi_idx'))",1449439.2
"(('mc', 'ci'), 'mi_idx')",1033907.29
"((('mc', 'ci'), 'mi_idx'), 'mk')",1447368.99
"(('ci', ('mi_idx', 'mk')), 'mc')",1801249.13
"(('mk', 'mc'), 'mi_idx')",1841612.83
"((('mk', 'mc'), 'mi_idx'), 'ci')",4107253.11
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'mc')",1842638.89
"(('mi_idx', 'mk'), 'mc')",1666382.43
"((('mi_idx', 'mk'), 'mc'), 'ci')",3932022.69
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'mc')",1842638.89
"('mc', (('ci', 'mi_idx'), 'mk'))",1590209.56
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"('mi_idx', ('mc', 'mk'))",1780502.41
"(('mi_idx', ('mc', 'mk')), 'ci')",4046142.76
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('mc', ('ci', 'mi_idx'))",1021781.14
"('mk', ('mc', ('ci', 'mi_idx')))",1557034.04
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"(('mc', 'mk'), 'mi_idx')",1836824.97
"((('mc', 'mk'), 'mi_idx'), 'ci')",4102465.24
"('mc', ('mk', ('mi_idx', 'ci')))",1809434.9
"(('ci', 'mk'), ('mi_idx', 'mc'))",2427959.25
"(('mi_idx', 'mc'), ('ci', 'mk'))",2433648.14
"(('ci', 'mc'), ('mi_idx', 'mk'))",2245626.82
"('mk', ('mc', 'ci'))",1296525.88
"('mi_idx', ('mk', ('mc', 'ci')))",1847601.72
"('mk', (('ci', 'mc'), 'mi_idx'))",1794246.67
"(('mi_idx', 'mk'), ('ci', 'mc'))",2318037.52
"(('mk', 'mi_idx'), ('ci', 'mc'))",2325899.89
"(('ci', 'mc'), 'mi_idx')",998364.74
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"(('mc', 'mk'), ('mi_idx', 'ci'))",2052414.55
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"(('ci', 'mc'), 'mi_idx')",998364.74
"('mk', (('ci', 'mc'), 'mi_idx'))",1794246.67
"('mc', ('ci', 'mk'))",1943161.46
"('mi_idx', ('mc', ('ci', 'mk')))",2218560.49
"('mi_idx', ('mk', ('ci', 'mc')))",1916719.72
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mc')",2142479.1
"('mk', (('mc', 'ci'), 'mi_idx'))",1449439.2
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('mi_idx', ('ci', 'mc'))",1051246.12
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"(('mc', 'mk'), 'ci')",1875798.19
"('mi_idx', (('mc', 'mk'), 'ci'))",2426779.49
"(('mi_idx', 'mc'), 'ci')",1232977.94
"('mk', (('mi_idx', 'mc'), 'ci'))",1864888.65
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'mc')",1607196.96
"(('ci', 'mc'), 'mk')",1637233.92
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"('mk', ('mc', 'ci'))",1296525.88
"('mi_idx', ('mk', ('mc', 'ci')))",1847601.72
"('mk', ('mc', 'mi_idx'))",1539340.88
"(('mk', ('mc', 'mi_idx')), 'ci')",3804981.16
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"('mi_idx', ('mc', ('ci', 'mk')))",2218560.49
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('mk', ('ci', 'mc'))",1617936.47
"('mi_idx', ('mk', ('ci', 'mc')))",1916719.72
"('mc', ('ci', 'mi_idx'))",1021781.14
"(('mc', ('ci', 'mi_idx')), 'mk')",1554963.83
"('mi_idx', (('mc', 'ci'), 'mk'))",1567833.17
"((('mk', 'mc'), 'mi_idx'), 'ci')",4107253.11
"('mk', ('mc', 'mi_idx'))",1539340.88
"('ci', ('mk', ('mc', 'mi_idx')))",3618660.92
"('mk', 'mi_idx')",351463.47
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"(('mi_idx', 'mc'), ('mk', 'ci'))",1818823.9
"(('mc', 'mi_idx'), ('ci', 'mk'))",2436721.32
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mc', ('mi_idx', ('ci', 'mk')))",2132977.11
"(('mi_idx', ('ci', 'mk')), 'mc')",2142479.1
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"('mc', ('mi_idx', ('ci', 'mk')))",2132977.11
"('mi_idx', (('mk', 'mc'), 'ci'))",2431567.1
"(('mc', 'ci'), ('mk', 'mi_idx'))",1952495.9
"(('ci', 'mk'), ('mc', 'mi_idx'))",2431032.44
"(('mc', 'ci'), 'mk')",1292446.17
"((('mc', 'ci'), 'mk'), 'mi_idx')",1594681.21
"('mc', ('ci', 'mk'))",1943161.46
"('mi_idx', ('mc', ('ci', 'mk')))",2218560.49
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 'mi_idx')",1910413.75
"('mc', (('mi_idx', 'mk'), 'ci'))",2168114.14
"(('mi_idx', 'mc'), ('ci', 'mk'))",2433648.14
"('mc', ('mk', ('mi_idx', 'ci')))",1809434.9
"(('ci', 'mi_idx'), ('mk', 'mc'))",2133072.89
"(('mk', 'mi_idx'), 'mc')",1674244.8
"((('mk', 'mi_idx'), 'mc'), 'ci')",3939885.06
"(('mi_idx', 'mc'), ('mk', 'ci'))",1818823.9
"('mk', ('mc', 'mi_idx'))",1539340.88
"(('mk', ('mc', 'mi_idx')), 'ci')",3804981.16
"('mi_idx', (('mc', 'mk'), 'ci'))",2426779.49
"(('mc', 'ci'), 'mk')",1292446.17
"((('mc', 'ci'), 'mk'), 'mi_idx')",1594681.21
"('mc', ('mk', ('mi_idx', 'ci')))",1809434.9
"(('mk', 'mc'), ('mi_idx', 'ci'))",2057202.94
"(('ci', 'mk'), ('mc', 'mi_idx'))",2431032.44
"('mi_idx', (('mk', 'ci'), 'mc'))",1609739.16
"('mc', (('ci', 'mi_idx'), 'mk'))",1590209.56
"(('mc', 'mi_idx'), ('mk', 'ci'))",1821897.09
"(('mi_idx', 'mc'), ('mk', 'ci'))",1818823.9
"(('ci', 'mc'), ('mi_idx', 'mk'))",2245626.82
"('mc', (('mi_idx', 'ci'), 'mk'))",1458414.05
"('mk', (('ci', 'mi_idx'), 'mc'))",1554336.56
"('ci', ('mk', 'mc'))",2732198.61
"('mi_idx', ('ci', ('mk', 'mc')))",3007217.96
"('ci', ('mi_idx', ('mk', 'mc')))",3864610.3
"(('mc', 'ci'), 'mi_idx')",1033907.29
"((('mc', 'ci'), 'mi_idx'), 'mk')",1447368.99
"(('mk', ('ci', 'mi_idx')), 'mc')",1607196.96
"(('ci', 'mc'), 'mi_idx')",998364.74
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"(('mk', 'ci'), 'mc')",1334358.98
"('mi_idx', (('mk', 'ci'), 'mc'))",1609739.16
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('mc', ('ci', ('mk', 'mi_idx')))",2630296.41
"('mi_idx', ('ci', 'mc'))",1051246.12
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"(('mk', 'mc'), ('mi_idx', 'ci'))",2057202.94
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('mk', (('mi_idx', 'ci'), 'mc'))",1422541.04
"('mi_idx', (('mc', 'ci'), 'mk'))",1567833.17
"('mc', (('ci', 'mk'), 'mi_idx'))",2142066.6
"(('mc', 'mk'), ('mi_idx', 'ci'))",2052414.55
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 'mi_idx')",2251424.9
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 'mi_idx')",1910413.75
"(('mi_idx', 'mc'), ('mk', 'ci'))",1818823.9
"((('ci', 'mk'), 'mc'), 'mi_idx')",2251424.9
"((('ci', 'mi_idx'), 'mc'), 'mk')",1552266.34
"(('mc', 'ci'), 'mk')",1292446.17
"((('mc', 'ci'), 'mk'), 'mi_idx')",1594681.21
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mc', (('mk', 'ci'), 'mi_idx'))",1527228.88
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"('mi_idx', ('ci', ('mk', 'mc')))",3007217.96
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 'mi_idx')",1910413.75
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"('mi_idx', ('mc', 'ci'))",1089447.1
"(('mi_idx', ('mc', 'ci')), 'mk')",1730256.71
"('mi_idx', ('mk', ('ci', 'mc')))",1916719.72
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mc')",2142479.1
"('mk', ('mc', 'mi_idx'))",1539340.88
"('ci', ('mk', ('mc', 'mi_idx')))",3618660.92
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"(('mi_idx', 'ci'), ('mk', 'mc'))",2001261.82
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"(('ci', 'mi_idx'), ('mk', 'mc'))",2133072.89
"(('mk', 'mc'), ('mi_idx', 'ci'))",2057202.94
"(('mc', 'mk'), ('ci', 'mi_idx'))",2184225.62
"(('mi_idx', 'mc'), 'ci')",1232977.94
"((('mi_idx', 'mc'), 'ci'), 'mk')",1873787.54
"(('ci', 'mi_idx'), ('mk', 'mc'))",2133072.89
"((('mc', 'ci'), 'mk'), 'mi_idx')",1594681.21
"(('ci', 'mi_idx'), ('mc', 'mk'))",2128284.5
"('mi_idx', ('mc', 'mk'))",1780502.41
"(('mi_idx', ('mc', 'mk')), 'ci')",4046142.76
"('mk', ('mc', 'mi_idx'))",1539340.88
"('ci', ('mk', ('mc', 'mi_idx')))",3618660.92
"('mi_idx', ('mc', 'ci'))",1089447.1
"(('mi_idx', ('mc', 'ci')), 'mk')",1730256.71
"('mk', ('mc', 'ci'))",1296525.88
"('mi_idx', ('mk', ('mc', 'ci')))",1847601.72
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mc', ('mi_idx', ('ci', 'mk')))",2132977.11
"(('mc', 'ci'), 'mi_idx')",1033907.29
"('mk', (('mc', 'ci'), 'mi_idx'))",1449439.2
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 'mi_idx')",2251424.9
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"('mi_idx', ('mk', 'ci'))",1155517.19
"('mc', ('mi_idx', ('mk', 'ci')))",1861674.88
"(('ci', 'mc'), 'mi_idx')",998364.74
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"('ci', ('mk', 'mc'))",2732198.61
"(('ci', ('mk', 'mc')), 'mi_idx')",3034066.01
"((('mi_idx', 'mk'), 'ci'), 'mc')",2201318.13
"(('ci', 'mi_idx'), 'mc')",911684.94
"((('ci', 'mi_idx'), 'mc'), 'mk')",1552266.34
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mc')",2209179.54
"('mi_idx', (('mk', 'ci'), 'mc'))",1609739.16
"(('mk', 'mi_idx'), 'mc')",1674244.8
"((('mk', 'mi_idx'), 'mc'), 'ci')",3939885.06
"(('mc', 'ci'), 'mk')",1292446.17
"('mi_idx', (('mc', 'ci'), 'mk'))",1567833.17
"((('mk', 'mi_idx'), 'ci'), 'mc')",2209179.54
"(('mi_idx', 'mk'), ('mc', 'ci'))",1973230.04
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 'mi_idx')",2251424.9
"('mi_idx', ('mk', 'mc'))",1785290.28
"('ci', ('mi_idx', ('mk', 'mc')))",3864610.3
"('mk', 'mi_idx')",351463.47
"('mc', ('mk', 'mi_idx'))",1644938.87
"(('mc', ('mk', 'mi_idx')), 'ci')",3910579.15
"('mc', (('mk', 'ci'), 'mi_idx'))",1527228.88
"(('mi_idx', 'ci'), ('mk', 'mc'))",2001261.82
"('mk', (('mi_idx', 'ci'), 'mc'))",1422541.04
"(('mc', 'mk'), ('mi_idx', 'ci'))",2052414.55
"('mc', ('mk', 'mi_idx'))",1644938.87
"(('mc', ('mk', 'mi_idx')), 'ci')",3910579.15
"((('mc', 'ci'), 'mi_idx'), 'mk')",1447368.99
"(('ci', ('mk', 'mc')), 'mi_idx')",3034066.01
"('mi_idx', ('mk', 'mc'))",1785290.28
"('ci', ('mi_idx', ('mk', 'mc')))",3864610.3
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 'mi_idx')",1910413.75
"('mc', ('ci', 'mk'))",1943161.46
"('mi_idx', ('mc', ('ci', 'mk')))",2218560.49
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'mc')",1536730.87
"(('mi_idx', 'mc'), ('mk', 'ci'))",1818823.9
"(('mc', 'ci'), 'mi_idx')",1033907.29
"('mk', (('mc', 'ci'), 'mi_idx'))",1449439.2
"('mc', ('mk', 'mi_idx'))",1644938.87
"('ci', ('mc', ('mk', 'mi_idx')))",3724258.91
"('mi_idx', ('ci', 'mc'))",1051246.12
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"(('mk', 'mi_idx'), ('mc', 'ci'))",1981092.42
"(('mc', 'mk'), 'mi_idx')",1836824.97
"((('mc', 'mk'), 'mi_idx'), 'ci')",4102465.24
"(('mk', 'ci'), ('mi_idx', 'mc'))",1813135.02
"('mi_idx', ('mk', ('ci', 'mc')))",1916719.72
"('mi_idx', ('mc', 'ci'))",1089447.1
"(('mi_idx', ('mc', 'ci')), 'mk')",1730256.71
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mc', (('mk', 'mi_idx'), 'ci'))",2175975.54
"('mi_idx', ('mc', 'ci'))",1089447.1
"('mk', ('mi_idx', ('mc', 'ci')))",1721357.81
"(('ci', 'mc'), ('mi_idx', 'mk'))",2245626.82
"('mk', (('ci', 'mi_idx'), 'mc'))",1554336.56
"((('mi_idx', 'mc'), 'ci'), 'mk')",1873787.54
"('mc', ('ci', ('mi_idx', 'mk')))",1791747.14
"((('mi_idx', 'mk'), 'ci'), 'mc')",2201318.13
"(('mc', 'ci'), 'mi_idx')",1033907.29
"('mk', (('mc', 'ci'), 'mi_idx'))",1449439.2
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"(('mc', 'mi_idx'), 'mk')",1546257.95
"((('mc', 'mi_idx'), 'mk'), 'ci')",3811898.3
"(('mi_idx', 'ci'), 'mc')",920362.6
"('mc', (('mk', 'mi_idx'), 'ci'))",2175975.54
"(('mi_idx', 'mc'), 'mk')",1543184.77
"((('mi_idx', 'mc'), 'mk'), 'ci')",3808825.11
"('mc', ('ci', 'mk'))",1943161.46
"('mi_idx', ('mc', ('ci', 'mk')))",2218560.49
"(('mk', 'ci'), 'mc')",1334358.98
"('mi_idx', (('mk', 'ci'), 'mc'))",1609739.16
"(('mk', 'mi_idx'), ('ci', 'mc'))",2325899.89
"('mi_idx', ('mk', ('ci', 'mc')))",1916719.72
"(('mi_idx', 'ci'), ('mk', 'mc'))",2001261.82
"((('mc', 'mk'), 'ci'), 'mi_idx')",2489591.52
"(('mi_idx', 'ci'), ('mc', 'mk'))",1996473.42
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"(('mc', 'mi_idx'), 'mk')",1546257.95
"('ci', (('mc', 'mi_idx'), 'mk'))",3625578.05
"(('mk', 'mc'), 'ci')",1880586.58
"('mi_idx', (('mk', 'mc'), 'ci'))",2431567.1
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mc')",2209179.54
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"(('mc', 'ci'), 'mi_idx')",1033907.29
"('mk', (('mc', 'ci'), 'mi_idx'))",1449439.2
"(('mk', 'mc'), 'mi_idx')",1841612.83
"((('mk', 'mc'), 'mi_idx'), 'ci')",4107253.11
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 'mi_idx')",2251424.9
