order,costs
"(('mk', ('ml', 'mi')), 't')",201760.84
"((('mi', 'mk'), 'ml'), 't')",201087.66
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 't')",179758.23
"(('t', 'mi'), ('ml', 'mk'))",75935.34
"('mk', (('t', 'ml'), 'mi'))",84944.1
"(('t', 'mi'), ('ml', 'mk'))",75935.34
"('ml', ('mi', 'mk'))",91995.2
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('ml', 't'), ('mi', 'mk'))",84385.72
"(('ml', 'mk'), 'mi')",135987.81
"((('ml', 'mk'), 'mi'), 't')",212558.41
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"(('mk', ('ml', 'mi')), 't')",201760.84
"(('mk', 't'), ('mi', 'ml'))",42799.44
"(('mk', 't'), ('ml', 'mi'))",45369.18
"(('mk', 'ml'), ('t', 'mi'))",79351.67
"(('t', 'mk'), 'mi')",816444.28
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"(('t', 'mk'), 'mi')",816444.28
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"('mi', ('mk', 't'))",821058.66
"('ml', ('mi', ('mk', 't')))",70833.31
"(('t', 'mk'), 'ml')",22524.04
"((('t', 'mk'), 'ml'), 'mi')",43480.14
"('mk', (('mi', 't'), 'ml'))",50101.79
"('mi', ('ml', 't'))",30425.86
"('mk', ('mi', ('ml', 't')))",109376.14
"((('ml', 'mk'), 't'), 'mi')",132415.93
"(('t', 'mk'), 'mi')",816444.28
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 't')",179758.23
"(('mi', 'mk'), 't')",1315113.28
"((('mi', 'mk'), 't'), 'ml')",89381.47
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"('ml', (('mk', 'mi'), 't'))",108794.47
"(('t', 'ml'), 'mi')",29915.17
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"(('mi', ('ml', 't')), 'mk')",87280.54
"(('mk', 't'), 'mi')",816444.28
"((('mk', 't'), 'mi'), 'ml')",60432.62
"(('t', 'ml'), ('mi', 'mk'))",84385.72
"(('ml', 't'), 'mk')",22722.2
"((('ml', 't'), 'mk'), 'mi')",115881.83
"('mk', (('mi', 't'), 'ml'))",50101.79
"('mk', ('t', 'mi'))",784998.5
"('ml', ('mk', ('t', 'mi')))",60538.64
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"((('ml', 't'), 'mi'), 'mk')",86771.2
"((('t', 'mk'), 'ml'), 'mi')",43480.14
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('t', 'mi'), 'mk')",780540.15
"('ml', (('t', 'mi'), 'mk'))",60209.01
"(('t', 'ml'), ('mk', 'mi'))",84583.14
"(('ml', 't'), ('mi', 'mk'))",84385.72
"(('t', 'mi'), 'ml')",49518.2
"((('t', 'mi'), 'ml'), 'mk')",55856.7
"(('ml', 'mi'), 't')",31515.88
"((('ml', 'mi'), 't'), 'mk')",88370.56
"('mi', (('ml', 't'), 'mk'))",117863.03
"(('mk', ('mi', 't')), 'ml')",63556.78
"(('ml', 'mi'), 't')",31515.88
"((('ml', 'mi'), 't'), 'mk')",88370.56
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
"(('t', 'mk'), 'mi')",816444.28
"('ml', (('t', 'mk'), 'mi'))",62747.51
"(('t', 'mk'), 'ml')",22524.04
"((('t', 'mk'), 'ml'), 'mi')",43480.14
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"(('t', 'ml'), ('mi', 'mk'))",84385.72
"(('ml', 'mi'), 't')",31515.88
"((('ml', 'mi'), 't'), 'mk')",88370.56
"(('mi', ('ml', 't')), 'mk')",87280.54
"('mi', (('t', 'ml'), 'mk'))",106573.17
"('mi', (('t', 'ml'), 'mk'))",106573.17
"(('mk', 'ml'), 't')",45909.68
"('mi', (('mk', 'ml'), 't'))",141049.31
"(('mk', 'mi'), 't')",1324124.88
"((('mk', 'mi'), 't'), 'ml')",97308.68
"('t', ('mk', 'ml'))",46565.94
"(('t', ('mk', 'ml')), 'mi')",68145.45
"(('t', 'mk'), 'mi')",816444.28
"('ml', (('t', 'mk'), 'mi'))",62747.51
"(('mk', 'ml'), 't')",45909.68
"('mi', (('mk', 'ml'), 't'))",141049.31
"('mi', (('ml', 't'), 'mk'))",117863.03
"((('mi', 'mk'), 't'), 'ml')",89381.47
"('mk', ('mi', 't'))",606994.43
"('ml', ('mk', ('mi', 't')))",65776.39
"(('mk', 'ml'), 't')",45909.68
"((('mk', 'ml'), 't'), 'mi')",139068.08
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"('mi', ('mk', 't'))",821058.66
"('ml', ('mi', ('mk', 't')))",70833.31
"('mk', ('ml', 'mi'))",125190.23
"('t', ('mk', ('ml', 'mi')))",208431.99
"((('mk', 'mi'), 't'), 'ml')",97308.68
"(('mk', ('ml', 't')), 'mi')",120889.49
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('mi', ('mk', 't')), 'ml')",68613.7
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('mk', 'mi'), ('ml', 't'))",108762.44
"(('mk', 'ml'), ('t', 'mi'))",79351.67
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
"(('t', 'mi'), ('ml', 'mk'))",75935.34
"('mk', ('mi', 'ml'))",125868.47
"('t', ('mk', ('mi', 'ml')))",190294.2
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"('mi', (('t', 'mk'), 'ml'))",40495.25
"((('mi', 't'), 'mk'), 'ml')",52203.14
"('ml', ('t', 'mk'))",23025.99
"('mi', ('ml', ('t', 'mk')))",118166.82
"(('mi', 't'), 'mk')",737517.41
"((('mi', 't'), 'mk'), 'ml')",52203.14
"('t', ('ml', ('mi', 'mk')))",185457.71
"((('mi', 'mk'), 't'), 'ml')",89381.47
"('ml', (('t', 'mi'), 'mk'))",60209.01
"((('ml', 'mk'), 't'), 'mi')",132415.93
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('t', 'mi'), 'mk')",780540.15
"((('t', 'mi'), 'mk'), 'ml')",59980.4
"('mk', (('t', 'ml'), 'mi'))",84944.1
"('t', ('mi', 'mk'))",1371923.32
"('ml', ('t', ('mi', 'mk')))",104574.85
"((('ml', 'mk'), 'mi'), 't')",212558.41
"(('t', 'mk'), 'mi')",816444.28
"('ml', (('t', 'mk'), 'mi'))",62747.51
"(('mk', 't'), ('mi', 'ml'))",42799.44
"(('ml', 'mk'), 't')",39257.54
"((('ml', 'mk'), 't'), 'mi')",132415.93
"('mk', (('t', 'mi'), 'ml'))",57677.13
"('ml', (('mi', 'mk'), 't'))",108123.33
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('mi', 'mk'), 'ml')",124503.15
"((('mi', 'mk'), 'ml'), 't')",201087.66
"('mi', (('t', 'ml'), 'mk'))",106573.17
"(('mk', 'mi'), ('ml', 't'))",108762.44
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"(('t', 'ml'), 'mi')",29915.17
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"(('mi', 't'), ('ml', 'mk'))",73433.25
"(('ml', 'mk'), 'mi')",135987.81
"('t', (('ml', 'mk'), 'mi'))",229450.38
"('t', (('mi', 'ml'), 'mk'))",197328.42
"(('ml', 't'), 'mi')",29915.17
"('mk', (('ml', 't'), 'mi'))",108866.79
"('mk', ('t', ('mi', 'ml')))",39275.42
"(('mk', 'mi'), 't')",1324124.88
"((('mk', 'mi'), 't'), 'ml')",97308.68
"('mk', ('ml', ('mi', 't')))",126094.15
"((('mi', 'ml'), 't'), 'mk')",89048.8
"((('mk', 'mi'), 'ml'), 't')",201285.08
"(('t', 'mk'), 'mi')",816444.28
"('ml', (('t', 'mk'), 'mi'))",62747.51
"('mi', (('t', 'ml'), 'mk'))",106573.17
"(('t', ('mk', 'mi')), 'ml')",98051.0
"('t', 'ml')",9898.92
"(('t', 'ml'), 'mi')",29915.17
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"((('mi', 'ml'), 't'), 'mk')",89048.8
"(('t', 'mk'), 'ml')",22524.04
"((('t', 'mk'), 'ml'), 'mi')",43480.14
"(('mk', ('t', 'ml')), 'mi')",44786.22
"(('ml', 't'), ('mk', 'mi'))",84583.14
"(('t', 'mk'), 'ml')",22524.04
"((('t', 'mk'), 'ml'), 'mi')",43480.14
"('t', ('mi', ('ml', 'mk')))",230600.63
"('ml', ('mk', 'mi'))",92192.62
"(('ml', ('mk', 'mi')), 't')",168763.23
"('t', ('ml', 'mk'))",42621.1
"(('t', ('ml', 'mk')), 'mi')",135780.74
"('mk', (('t', 'mi'), 'ml'))",57677.13
"(('mk', 'ml'), 'mi')",142639.95
"('t', (('mk', 'ml'), 'mi'))",225881.7
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"('mi', ('mk', 't'))",821058.66
"('ml', ('mi', ('mk', 't')))",70833.31
"(('t', 'ml'), 'mi')",29915.17
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"('t', ('ml', 'mk'))",42621.1
"(('t', ('ml', 'mk')), 'mi')",135780.74
"('ml', 'mi')",21202.42
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"(('mk', 'ml'), 't')",45909.68
"((('mk', 'ml'), 't'), 'mi')",139068.08
"(('mk', 'ml'), 't')",45909.68
"('mi', (('mk', 'ml'), 't'))",141049.31
"('mk', ('mi', 'ml'))",125868.47
"(('mk', ('mi', 'ml')), 't')",202452.97
"('ml', (('t', 'mi'), 'mk'))",60209.01
"(('ml', 'mi'), 't')",31515.88
"((('ml', 'mi'), 't'), 'mk')",88370.56
"(('t', 'ml'), 'mi')",29915.17
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"(('ml', 't'), 'mk')",22722.2
"('mi', (('ml', 't'), 'mk'))",117863.03
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"(('ml', 't'), ('mi', 'mk'))",84385.72
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('mk', 'ml'), ('mi', 't'))",76849.59
"('mk', (('mi', 'ml'), 't'))",111144.4
"(('mi', 'ml'), ('t', 'mk'))",46038.25
"(('mk', ('t', 'mi')), 'ml')",60310.04
"(('mk', 'ml'), 't')",45909.68
"('mi', (('mk', 'ml'), 't'))",141049.31
"('ml', ('mi', 't'))",47143.88
"('mk', ('ml', ('mi', 't')))",126094.15
"('mk', ('mi', ('t', 'ml')))",34948.26
"(('mk', 't'), ('mi', 'ml'))",42799.44
"('mi', ('ml', 't'))",30425.86
"(('mi', ('ml', 't')), 'mk')",87280.54
"(('t', 'mi'), ('ml', 'mk'))",75935.34
"('mk', ('t', ('ml', 'mi')))",86921.43
"(('mi', 'mk'), 't')",1315113.28
"('ml', (('mi', 'mk'), 't'))",108123.33
"(('mk', 'mi'), 'ml')",124700.57
"('t', (('mk', 'mi'), 'ml'))",189126.31
"('ml', (('t', 'mi'), 'mk'))",60209.01
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"(('mi', ('mk', 't')), 'ml')",68613.7
"(('t', 'mk'), 'mi')",816444.28
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"('mk', ('ml', 't'))",27731.09
"(('mk', ('ml', 't')), 'mi')",120889.49
"(('mk', 'ml'), 'mi')",142639.95
"((('mk', 'ml'), 'mi'), 't')",219210.56
"('ml', (('mi', 't'), 'mk'))",57701.78
"(('mk', 'mi'), 't')",1324124.88
"((('mk', 'mi'), 't'), 'ml')",97308.68
"('mk', ('ml', 'mi'))",125190.23
"('t', ('mk', ('ml', 'mi')))",208431.99
"('t', ('mk', 'mi'))",1380934.92
"(('t', ('mk', 'mi')), 'ml')",98051.0
"('t', (('mi', 'ml'), 'mk'))",197328.42
"((('mk', 'mi'), 'ml'), 't')",201285.08
"('t', ('mi', 'ml'))",31890.76
"(('t', ('mi', 'ml')), 'mk')",38355.91
"('mk', ('mi', 'ml'))",125868.47
"('t', ('mk', ('mi', 'ml')))",190294.2
"('mi', ('ml', 'mk'))",137138.12
"(('mi', ('ml', 'mk')), 't')",213708.67
"('t', ('mk', 'mi'))",1380934.92
"(('t', ('mk', 'mi')), 'ml')",98051.0
"('t', ('mk', 'mi'))",1380934.92
"(('t', ('mk', 'mi')), 'ml')",98051.0
"(('mk', 't'), ('mi', 'ml'))",42799.44
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('ml', ('mi', 't')), 'mk')",103998.56
"(('mk', 'mi'), ('ml', 't'))",108762.44
"(('t', 'mk'), 'mi')",816444.28
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"('mk', (('mi', 'ml'), 't'))",111144.4
"('t', ('ml', 'mk'))",42621.1
"(('t', ('ml', 'mk')), 'mi')",135780.74
"('ml', ('mi', 't'))",47143.88
"(('ml', ('mi', 't')), 'mk')",103998.56
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 't')",179758.23
"('mk', (('mi', 'ml'), 't'))",111144.4
"((('mi', 'mk'), 't'), 'ml')",89381.47
"('ml', ('mi', 't'))",47143.88
"(('ml', ('mi', 't')), 'mk')",103998.56
"(('ml', 't'), ('mi', 'mk'))",84385.72
"(('ml', 'mk'), 't')",39257.54
"('mi', (('ml', 'mk'), 't'))",134397.17
"('ml', (('mi', 'mk'), 't'))",108123.33
"('t', ('mi', 'ml'))",31890.76
"(('t', ('mi', 'ml')), 'mk')",38355.91
"('ml', ('mi', 't'))",47143.88
"(('ml', ('mi', 't')), 'mk')",103998.56
"('mi', (('ml', 't'), 'mk'))",117863.03
"('mk', ('mi', 'ml'))",125868.47
"(('mk', ('mi', 'ml')), 't')",202452.97
"(('mk', 'mi'), ('ml', 't'))",108762.44
"('mi', (('t', 'mk'), 'ml'))",40495.25
"('t', ('ml', ('mi', 'mk')))",185457.71
"('mi', ('t', 'mk'))",691988.88
"('ml', ('mi', ('t', 'mk')))",63842.86
"(('mk', 't'), ('ml', 'mi'))",45369.18
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"('mk', ('mi', ('t', 'ml')))",34948.26
"(('t', 'ml'), 'mk')",22722.2
"('mi', (('t', 'ml'), 'mk'))",106573.17
"('mk', ('mi', 'ml'))",125868.47
"(('mk', ('mi', 'ml')), 't')",202452.97
"('mk', ('ml', ('t', 'mi')))",128597.59
"(('mi', ('ml', 't')), 'mk')",87280.54
"('ml', ('mi', 'mk'))",91995.2
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('t', 'mi'), ('ml', 'mk'))",75935.34
"('mi', ('t', 'ml'))",26662.68
"('mk', ('mi', ('t', 'ml')))",34948.26
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"('ml', ('t', 'mk'))",23025.99
"(('ml', ('t', 'mk')), 'mi')",116185.63
"(('t', ('ml', 'mi')), 'mk')",88748.53
"(('t', 'mk'), ('ml', 'mi'))",45369.18
"(('t', 'mi'), 'ml')",49518.2
"((('t', 'mi'), 'ml'), 'mk')",55856.7
"('t', (('ml', 'mi'), 'mk'))",196650.18
"('t', ('mk', ('ml', 'mi')))",208431.99
"(('t', 'mk'), 'ml')",22524.04
"((('t', 'mk'), 'ml'), 'mi')",43480.14
"((('mk', 'ml'), 'mi'), 't')",219210.56
"(('ml', 't'), ('mk', 'mi'))",84583.14
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"((('mi', 't'), 'mk'), 'ml')",52203.14
"('mk', (('t', 'ml'), 'mi'))",84944.1
"(('ml', 't'), 'mi')",29915.17
"('mk', (('ml', 't'), 'mi'))",108866.79
"('mk', ('mi', 'ml'))",125868.47
"('t', ('mk', ('mi', 'ml')))",190294.2
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"(('t', 'ml'), 'mi')",29915.17
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"(('t', 'mk'), ('ml', 'mi'))",45369.18
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"('mk', ('mi', 't'))",606994.43
"(('mk', ('mi', 't')), 'ml')",63556.78
"(('mi', 'mk'), ('ml', 't'))",108565.02
"('t', (('mi', 'mk'), 'ml'))",188928.89
"(('t', 'ml'), ('mi', 'mk'))",84385.72
"('mi', (('t', 'mk'), 'ml'))",40495.25
"(('ml', 'mk'), ('t', 'mi'))",72699.53
"('mk', ('ml', 't'))",27731.09
"('mi', ('mk', ('ml', 't')))",122870.73
"((('ml', 't'), 'mi'), 'mk')",86771.2
"('ml', ('mk', ('mi', 't')))",65776.39
"('ml', ('t', ('mk', 'mi')))",105246.0
"(('t', 'mi'), 'mk')",780540.15
"('ml', (('t', 'mi'), 'mk'))",60209.01
"('mi', ('ml', 't'))",30425.86
"(('mi', ('ml', 't')), 'mk')",87280.54
"((('mi', 't'), 'mk'), 'ml')",52203.14
"(('ml', 't'), ('mi', 'mk'))",84385.72
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"(('mi', 't'), 'ml')",41816.21
"((('mi', 't'), 'ml'), 'mk')",48281.36
"(('mi', 'mk'), 't')",1315113.28
"('ml', (('mi', 'mk'), 't'))",108123.33
"(('ml', 'mi'), 't')",31515.88
"((('ml', 'mi'), 't'), 'mk')",88370.56
"(('ml', 't'), 'mk')",22722.2
"((('ml', 't'), 'mk'), 'mi')",115881.83
"(('t', 'mk'), 'mi')",816444.28
"('ml', (('t', 'mk'), 'mi'))",62747.51
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
"('mi', (('t', 'mk'), 'ml'))",40495.25
"('ml', (('mi', 'mk'), 't'))",108123.33
"('mk', ('mi', ('ml', 't')))",109376.14
"('t', ('ml', 'mk'))",42621.1
"('mi', ('t', ('ml', 'mk')))",126472.08
"(('ml', 'mk'), ('t', 'mi'))",72699.53
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"(('mi', 'ml'), 'mk')",103865.91
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('ml', ('mi', 't')), 'mk')",103998.56
"('mi', ('t', 'ml'))",26662.68
"('mk', ('mi', ('t', 'ml')))",34948.26
"(('t', ('ml', 'mk')), 'mi')",135780.74
"(('t', 'mk'), ('mi', 'ml'))",43393.11
"(('mi', 'mk'), ('t', 'ml'))",77605.77
"('mk', ('t', 'mi'))",784998.5
"(('mk', ('t', 'mi')), 'ml')",60310.04
"('mk', ('mi', ('ml', 't')))",109376.14
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
"(('mk', ('t', 'mi')), 'ml')",60310.04
"('mk', (('t', 'ml'), 'mi'))",84944.1
"('mk', (('ml', 't'), 'mi'))",108866.79
"('mk', (('mi', 't'), 'ml'))",50101.79
"('mi', ('t', 'mk'))",691988.88
"('ml', ('mi', ('t', 'mk')))",63842.86
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"(('mk', 't'), ('mi', 'ml'))",42799.44
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('mk', 'ml'), 'mi')",142639.95
"((('mk', 'ml'), 'mi'), 't')",219210.56
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 't')",179758.23
"(('t', 'mi'), 'ml')",49518.2
"((('t', 'mi'), 'ml'), 'mk')",55856.7
"(('t', 'mk'), 'ml')",22524.04
"('mi', (('t', 'mk'), 'ml'))",40495.25
"('mk', (('t', 'mi'), 'ml'))",57677.13
"(('ml', 'mi'), 't')",31515.88
"((('ml', 'mi'), 't'), 'mk')",88370.56
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"((('mi', 't'), 'mk'), 'ml')",52203.14
"('mk', ('mi', 't'))",606994.43
"(('mk', ('mi', 't')), 'ml')",63556.78
"('mk', ('ml', 't'))",27731.09
"(('mk', ('ml', 't')), 'mi')",120889.49
"('ml', ('mi', 't'))",47143.88
"(('ml', ('mi', 't')), 'mk')",103998.56
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"('mk', ('mi', 'ml'))",125868.47
"('t', ('mk', ('mi', 'ml')))",190294.2
"(('mi', ('mk', 't')), 'ml')",68613.7
"('ml', (('mi', 'mk'), 't'))",108123.33
"(('mi', ('t', 'ml')), 'mk')",33127.84
"(('ml', 't'), 'mk')",22722.2
"('mi', (('ml', 't'), 'mk'))",117863.03
"(('t', 'mk'), 'ml')",22524.04
"('mi', (('t', 'mk'), 'ml'))",40495.25
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"('mk', (('mi', 'ml'), 't'))",111144.4
"('t', (('mi', 'mk'), 'ml'))",188928.89
"('t', (('mk', 'ml'), 'mi'))",225881.7
"(('mi', ('mk', 't')), 'ml')",68613.7
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 't')",179758.23
"((('mk', 'ml'), 'mi'), 't')",219210.56
"('ml', (('mi', 'mk'), 't'))",108123.33
"(('mk', ('ml', 'mi')), 't')",201760.84
"(('ml', 'mi'), 't')",31515.88
"((('ml', 'mi'), 't'), 'mk')",88370.56
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
"(('ml', 'mk'), 'mi')",135987.81
"((('ml', 'mk'), 'mi'), 't')",212558.41
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"(('t', 'ml'), ('mi', 'mk'))",84385.72
"('ml', (('mi', 'mk'), 't'))",108123.33
"(('mk', 't'), 'ml')",22524.04
"((('mk', 't'), 'ml'), 'mi')",43480.14
"(('mk', ('mi', 't')), 'ml')",63556.78
"((('mi', 't'), 'mk'), 'ml')",52203.14
"(('mi', 't'), 'ml')",41816.21
"((('mi', 't'), 'ml'), 'mk')",48281.36
"(('t', 'mk'), 'mi')",816444.28
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"(('t', 'mk'), ('ml', 'mi'))",45369.18
"('ml', ('t', ('mi', 'mk')))",104574.85
"((('mi', 'mk'), 't'), 'ml')",89381.47
"((('mk', 'mi'), 'ml'), 't')",201285.08
"('mk', ('ml', 't'))",27731.09
"(('mk', ('ml', 't')), 'mi')",120889.49
"(('t', 'mk'), ('mi', 'ml'))",43393.11
"(('mk', 'mi'), 'ml')",124700.57
"((('mk', 'mi'), 'ml'), 't')",201285.08
"('mk', (('t', 'mi'), 'ml'))",57677.13
"(('ml', ('t', 'mk')), 'mi')",116185.63
"('mk', (('mi', 't'), 'ml'))",50101.79
"(('ml', ('t', 'mk')), 'mi')",116185.63
"('mi', ('t', 'mk'))",691988.88
"('ml', ('mi', ('t', 'mk')))",63842.86
"(('mk', ('mi', 'ml')), 't')",202452.97
"('ml', 't')",9898.92
"(('ml', 't'), ('mi', 'mk'))",84385.72
"('mk', (('ml', 't'), 'mi'))",108866.79
"('ml', (('t', 'mi'), 'mk'))",60209.01
"('mk', ('mi', 't'))",606994.43
"('ml', ('mk', ('mi', 't')))",65776.39
"(('ml', 'mk'), ('mi', 't'))",70197.45
"('mk', ('t', 'mi'))",784998.5
"(('mk', ('t', 'mi')), 'ml')",60310.04
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"((('t', 'mk'), 'ml'), 'mi')",43480.14
"('mi', ('ml', 't'))",30425.86
"('mk', ('mi', ('ml', 't')))",109376.14
"(('t', 'ml'), ('mi', 'mk'))",84385.72
"(('mk', 'ml'), ('t', 'mi'))",79351.67
"(('mi', 't'), ('ml', 'mk'))",73433.25
"('ml', ('mi', 't'))",47143.88
"(('ml', ('mi', 't')), 'mk')",103998.56
"('mk', ('t', ('mi', 'ml')))",39275.42
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"(('ml', 'mi'), 't')",31515.88
"((('ml', 'mi'), 't'), 'mk')",88370.56
"('mk', (('ml', 'mi'), 't'))",110466.16
"((('ml', 't'), 'mk'), 'mi')",115881.83
"(('mk', ('mi', 't')), 'ml')",63556.78
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"('mk', ('ml', ('mi', 't')))",126094.15
"(('mk', ('t', 'ml')), 'mi')",44786.22
"('ml', (('mi', 't'), 'mk'))",57701.78
"(('mi', ('ml', 't')), 'mk')",87280.54
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"('mi', ('t', 'ml'))",26662.68
"(('mi', ('t', 'ml')), 'mk')",33127.84
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"((('mi', 'mk'), 'ml'), 't')",201087.66
"(('mi', 't'), 'ml')",41816.21
"('mk', (('mi', 't'), 'ml'))",50101.79
"('mk', (('t', 'ml'), 'mi'))",84944.1
"(('mk', 'ml'), ('mi', 't'))",76849.59
"((('mi', 't'), 'ml'), 'mk')",48281.36
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
