order,costs
"('mi', (('t', 'mk'), 'mc'))",661932.07
"(('mi', 't'), ('mk', 'mc'))",776020.76
"(('t', 'mk'), 'mi')",519387.65
"((('t', 'mk'), 'mi'), 'mc')",528237.75
"('mc', ('mk', 'mi'))",526447.29
"(('mc', ('mk', 'mi')), 't')",635257.5
"('t', ('mi', ('mk', 'mc')))",1264673.91
"(('mc', 't'), 'mk')",420985.04
"('mi', (('mc', 't'), 'mk'))",681061.99
"('t', ('mi', 'mk'))",462162.24
"('mc', ('t', ('mi', 'mk')))",517197.7
"(('mc', 't'), 'mk')",420985.04
"((('mc', 't'), 'mk'), 'mi')",673052.54
"(('mi', 'mc'), ('mk', 't'))",580838.87
"('mi', ('mc', ('t', 'mk')))",668410.12
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"(('t', 'mi'), 'mc')",361833.32
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"('mk', ('t', 'mi'))",443645.46
"(('mk', ('t', 'mi')), 'mc')",452495.55
"(('t', 'mk'), 'mc')",446994.12
"('mi', (('t', 'mk'), 'mc'))",661932.07
"('mk', ('t', 'mi'))",443645.46
"(('mk', ('t', 'mi')), 'mc')",452495.55
"('t', ('mk', 'mi'))",488473.64
"(('t', ('mk', 'mi')), 'mc')",497323.74
"(('t', 'mc'), 'mi')",509288.79
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"(('t', 'mi'), ('mc', 'mk'))",1078482.7
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"(('mi', 't'), 'mc')",275261.24
"(('t', 'mi'), 'mc')",361833.32
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"('mc', ('mi', 'mk'))",500158.35
"('t', ('mc', ('mi', 'mk')))",631036.5
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"(('t', 'mc'), 'mi')",509288.79
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"((('mk', 'mc'), 'mi'), 't')",943701.97
"('mk', ('mi', 'mc'))",444594.05
"('t', ('mk', ('mi', 'mc')))",575472.81
"(('t', 'mc'), 'mi')",509288.79
"('mk', (('t', 'mc'), 'mi'))",596230.87
"(('mk', 't'), ('mc', 'mi'))",651682.43
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"('mk', (('t', 'mc'), 'mi'))",596230.87
"(('mk', 't'), 'mc')",446994.12
"('mi', (('mk', 't'), 'mc'))",599374.35
"('mi', ('mk', 'mc'))",907701.92
"('t', ('mi', ('mk', 'mc')))",1264673.91
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"('t', (('mc', 'mi'), 'mk'))",621905.82
"(('mi', 'mc'), ('mk', 't'))",580838.87
"('mk', (('mi', 'mc'), 't'))",434714.55
"(('mk', 'mi'), 't')",449835.9
"((('mk', 'mi'), 't'), 'mc')",559025.32
"('mc', ('mk', ('t', 'mi')))",498680.91
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mi', 'mk'), 't')",354741.55
"((('mi', 'mk'), 't'), 'mc')",406358.32
"('mk', (('mc', 'mi'), 't'))",533923.48
"('mi', ('t', 'mk'))",526803.4
"('mc', ('mi', ('t', 'mk')))",566984.79
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"('mc', ('mi', 'mk'))",500158.35
"(('mc', ('mi', 'mk')), 't')",609007.09
"(('t', 'mc'), 'mk')",420985.04
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"('mc', ('mi', ('mk', 't')))",578773.85
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"('t', ('mi', 'mk'))",462162.24
"(('t', ('mi', 'mk')), 'mc')",471012.34
"('mi', ('t', ('mk', 'mc')))",1204020.57
"(('mi', ('t', 'mk')), 'mc')",530538.19
"(('mi', 't'), 'mk')",279707.62
"('mc', (('mi', 't'), 'mk'))",319889.01
"('mk', ('mc', 't'))",432558.29
"('mi', ('mk', ('mc', 't')))",759382.58
"(('mi', 't'), ('mk', 'mc'))",776020.76
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mi', 'mc'), 't')",300065.29
"('mk', (('mi', 'mc'), 't'))",434714.55
"((('mc', 't'), 'mk'), 'mi')",673052.54
"(('t', 'mc'), 'mk')",420985.04
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"(('mc', 'mi'), ('mk', 't'))",659228.46
"(('t', 'mc'), 'mk')",420985.04
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"(('mk', 'mc'), 't')",942983.98
"((('mk', 'mc'), 't'), 'mi')",946034.3
"('t', ('mk', 'mi'))",488473.64
"(('t', ('mk', 'mi')), 'mc')",497323.74
"('mk', ('t', 'mi'))",443645.46
"('mc', ('mk', ('t', 'mi')))",498680.91
"('mi', ('mc', 't'))",414455.82
"('mk', ('mi', ('mc', 't')))",549105.08
"(('mc', 't'), 'mk')",420985.04
"((('mc', 't'), 'mk'), 'mi')",673052.54
"('mc', (('t', 'mi'), 'mk'))",426044.42
"(('mi', 'mc'), ('t', 'mk'))",574672.1
"('t', ('mc', 'mk'))",997953.71
"(('t', ('mc', 'mk')), 'mi')",1236326.1
"('mi', ('t', 'mk'))",526803.4
"(('mi', ('t', 'mk')), 'mc')",530538.19
"(('t', 'mc'), 'mk')",420985.04
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"('mi', ('mc', 'mk'))",981023.58
"(('mi', ('mc', 'mk')), 't')",1089873.0
"('mc', ('mk', ('mi', 't')))",453535.58
"('mi', (('mk', 'mc'), 't'))",1203540.92
"('mk', (('t', 'mc'), 'mi'))",596230.87
"(('mi', 't'), 'mc')",275261.24
"(('t', 'mc'), ('mi', 'mk'))",614802.07
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"(('mk', 'mc'), 'mi')",906301.57
"('t', (('mk', 'mc'), 'mi'))",1064681.46
"('mi', (('t', 'mk'), 'mc'))",661932.07
"(('t', 'mi'), ('mc', 'mk'))",1078482.7
"(('t', 'mk'), ('mc', 'mi'))",651682.43
"(('mk', 'mi'), 'mc')",489891.6
"((('mk', 'mi'), 'mc'), 't')",595046.14
"(('mk', 't'), 'mc')",446994.12
"((('mk', 't'), 'mc'), 'mi')",699034.65
"('mi', ('mk', 't'))",468329.37
"(('mi', ('mk', 't')), 'mc')",519946.14
"((('mi', 'mc'), 't'), 'mk')",334974.84
"('mk', ('mi', ('t', 'mc')))",489989.27
"('mk', (('mc', 'mi'), 't'))",533923.48
"(('mk', 't'), ('mc', 'mi'))",651682.43
"(('mk', 'mc'), 't')",942983.98
"((('mk', 'mc'), 't'), 'mi')",946034.3
"(('mk', 't'), 'mi')",519387.65
"((('mk', 't'), 'mi'), 'mc')",528237.75
"('mc', ('mi', 't'))",310454.87
"(('mc', ('mi', 't')), 'mk')",345364.41
"(('mk', 'mi'), 't')",449835.9
"((('mk', 'mi'), 't'), 'mc')",559025.32
"('mk', (('t', 'mc'), 'mi'))",596230.87
"('t', (('mi', 'mc'), 'mk'))",684242.75
"('mk', (('t', 'mc'), 'mi'))",596230.87
"('t', ('mk', ('mc', 'mi')))",653802.17
"(('mi', 'mc'), 'mk')",403555.77
"('t', (('mi', 'mc'), 'mk'))",684242.75
"(('mc', 't'), 'mi')",509288.79
"('mk', (('mc', 't'), 'mi'))",596230.87
"('mk', (('mc', 'mi'), 't'))",533923.48
"((('mi', 't'), 'mk'), 'mc')",283442.41
"(('mk', ('t', 'mc')), 'mi')",684613.81
"(('mk', 'mc'), 't')",942983.98
"((('mk', 'mc'), 't'), 'mi')",946034.3
"('mk', ('mi', 'mc'))",444594.05
"(('mk', ('mi', 'mc')), 't')",553443.34
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"(('mc', 'mk'), ('mi', 't'))",790708.7
"(('mi', 't'), 'mk')",279707.62
"((('mi', 't'), 'mk'), 'mc')",283442.41
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"('mk', ('mi', ('t', 'mc')))",489989.27
"(('mi', 't'), 'mc')",275261.24
"('t', (('mc', 'mi'), 'mk'))",621905.82
"('mk', ('mc', 'mi'))",522923.39
"('t', ('mk', ('mc', 'mi')))",653802.17
"(('mc', 'mk'), ('mi', 't'))",790708.7
"(('mc', 'mk'), ('t', 'mi'))",861396.89
"('mc', ('mi', 't'))",310454.87
"('mk', ('mc', ('mi', 't')))",445104.12
"(('mi', 'mc'), 'mk')",403555.77
"('t', (('mi', 'mc'), 'mk'))",684242.75
"('mk', ('t', ('mc', 'mi')))",575610.75
"(('t', ('mi', 'mk')), 'mc')",471012.34
"('mc', ('mi', ('t', 'mk')))",566984.79
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"('mc', ('mi', ('t', 'mk')))",566984.79
"((('mi', 'mc'), 't'), 'mk')",334974.84
"('t', ('mi', 'mc'))",410279.09
"('mk', ('t', ('mi', 'mc')))",497221.17
"(('mk', 'mc'), 'mi')",906301.57
"((('mk', 'mc'), 'mi'), 't')",943701.97
"('t', ('mk', 'mc'))",1002742.69
"(('t', ('mk', 'mc')), 'mi')",1241110.12
"('t', ('mk', 'mc'))",1002742.69
"('mi', ('t', ('mk', 'mc')))",1204020.57
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"(('mk', ('t', 'mi')), 'mc')",452495.55
"(('t', 'mk'), ('mi', 'mc'))",573292.85
"(('mi', 't'), 'mk')",279707.62
"((('mi', 't'), 'mk'), 'mc')",283442.41
"('mi', (('mc', 'mk'), 't'))",1264495.55
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"('mc', ('mk', 't'))",445723.61
"(('mc', ('mk', 't')), 'mi')",731771.06
"((('mk', 'mi'), 'mc'), 't')",595046.14
"('t', ('mi', 'mc'))",410279.09
"(('t', ('mi', 'mc')), 'mk')",425033.75
"(('mk', ('mi', 'mc')), 't')",553443.34
"(('mc', ('mi', 't')), 'mk')",345364.41
"('mk', ('mc', 'mi'))",522923.39
"(('mk', ('mc', 'mi')), 't')",631772.71
"(('t', 'mi'), ('mc', 'mk'))",1078482.7
"(('t', 'mi'), ('mc', 'mk'))",1078482.7
"('mi', (('mk', 'mc'), 't'))",1203540.92
"(('mk', 'mc'), 't')",942983.98
"((('mk', 'mc'), 't'), 'mi')",946034.3
"(('mk', 't'), ('mc', 'mi'))",651682.43
"(('mi', 'mk'), ('t', 'mc'))",476336.17
"('mk', (('t', 'mc'), 'mi'))",596230.87
"('mk', ('t', 'mi'))",443645.46
"(('mk', ('t', 'mi')), 'mc')",452495.55
"('mk', (('mi', 't'), 'mc'))",345877.89
"(('mi', ('t', 'mk')), 'mc')",530538.19
"('mc', ('mi', 'mk'))",500158.35
"(('mc', ('mi', 'mk')), 't')",609007.09
"(('mc', 't'), ('mk', 'mi'))",641113.47
"(('mk', 't'), 'mc')",446994.12
"((('mk', 't'), 'mc'), 'mi')",699034.65
"('mi', ('mk', 'mc'))",907701.92
"('t', ('mi', ('mk', 'mc')))",1264673.91
"(('t', 'mc'), ('mi', 'mk'))",614802.07
"(('t', ('mi', 'mc')), 'mk')",425033.75
"(('t', 'mc'), ('mi', 'mk'))",614802.07
"(('mk', 't'), 'mc')",446994.12
"('mi', (('mk', 't'), 'mc'))",599374.35
"('mi', ('t', 'mk'))",526803.4
"(('mi', ('t', 'mk')), 'mc')",530538.19
"(('mi', 'mk'), 'mc')",421836.09
"((('mi', 'mk'), 'mc'), 't')",526990.63
"('t', (('mc', 'mi'), 'mk'))",621905.82
"('mk', ('t', 'mi'))",443645.46
"(('mk', ('t', 'mi')), 'mc')",452495.55
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"(('mk', ('mi', 'mc')), 't')",553443.34
"(('mc', 't'), ('mi', 'mk'))",614802.07
"((('mk', 'mc'), 't'), 'mi')",946034.3
"('mk', ('t', ('mi', 'mc')))",497221.17
"(('mi', 't'), ('mk', 'mc'))",776020.76
"('mi', ('mc', 'mk'))",981023.58
"('t', ('mi', ('mc', 'mk')))",1111902.4
"('mk', (('mc', 'mi'), 't'))",533923.48
"('mc', ('t', 'mk'))",445723.61
"(('mc', ('t', 'mk')), 'mi')",697765.45
"('mk', (('t', 'mc'), 'mi'))",596230.87
"('mc', (('mi', 't'), 'mk'))",319889.01
"(('mc', 'mk'), ('mi', 't'))",790708.7
"(('mc', 'mk'), ('mi', 't'))",790708.7
"('mk', (('mc', 'mi'), 't'))",533923.48
"(('t', 'mi'), ('mc', 'mk'))",1078482.7
"(('mk', ('mc', 'mi')), 't')",631772.71
"('mi', (('t', 'mc'), 'mk'))",680758.8
"('mc', ('mk', 't'))",445723.61
"(('mc', ('mk', 't')), 'mi')",731771.06
"('mk', ('mc', 't'))",432558.29
"(('mk', ('mc', 't')), 'mi')",718619.41
"(('mk', 'mc'), 'mi')",906301.57
"('t', (('mk', 'mc'), 'mi'))",1064681.46
"(('mk', ('mi', 't')), 'mc')",394707.87
"('t', (('mc', 'mi'), 'mk'))",621905.82
"('t', ('mk', 'mi'))",488473.64
"(('t', ('mk', 'mi')), 'mc')",497323.74
"(('t', 'mc'), ('mi', 'mk'))",614802.07
"(('mi', 't'), 'mc')",275261.24
"((('mk', 't'), 'mc'), 'mi')",699034.65
"(('mc', 't'), ('mk', 'mi'))",641113.47
"('mk', ('mi', 't'))",343091.1
"(('mk', ('mi', 't')), 'mc')",394707.87
"('mi', (('t', 'mc'), 'mk'))",680758.8
"('t', (('mc', 'mi'), 'mk'))",621905.82
"('mi', ('mk', ('mc', 't')))",759382.58
"(('mi', 'mc'), ('mk', 't'))",580838.87
"('mk', ('t', 'mi'))",443645.46
"(('mk', ('t', 'mi')), 'mc')",452495.55
"(('mi', ('mk', 'mc')), 't')",945102.3
"('mc', ('mk', ('t', 'mi')))",498680.91
"(('mi', ('t', 'mk')), 'mc')",530538.19
"(('t', ('mi', 'mc')), 'mk')",425033.75
"(('mk', 't'), 'mi')",519387.65
"('mc', (('mk', 't'), 'mi'))",574423.1
"('t', (('mc', 'mi'), 'mk'))",621905.82
"(('mk', 't'), 'mc')",446994.12
"((('mk', 't'), 'mc'), 'mi')",699034.65
"(('mk', 'mi'), ('mc', 't'))",644859.85
"(('mk', 't'), ('mc', 'mi'))",651682.43
"(('t', 'mc'), 'mk')",420985.04
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"('t', ('mk', 'mc'))",1002742.69
"(('t', ('mk', 'mc')), 'mi')",1241110.12
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"((('mk', 't'), 'mi'), 'mc')",528237.75
"('mi', (('t', 'mc'), 'mk'))",680758.8
"(('mc', 'mi'), ('mk', 't'))",659228.46
"('mk', (('mi', 't'), 'mc'))",345877.89
"('mi', ('mc', 't'))",414455.82
"('mk', ('mi', ('mc', 't')))",549105.08
"('mi', (('mk', 'mc'), 't'))",1203540.92
"('mc', (('mk', 'mi'), 't'))",560280.38
"(('mk', 'mc'), 'mi')",906301.57
"((('mk', 'mc'), 'mi'), 't')",943701.97
"(('mk', 't'), 'mc')",446994.12
"((('mk', 't'), 'mc'), 'mi')",699034.65
"('mc', (('mk', 't'), 'mi'))",574423.1
"(('mk', 't'), ('mc', 'mi'))",651682.43
"('mk', (('t', 'mi'), 'mc'))",448775.39
"('mc', ('mi', 't'))",310454.87
"(('mc', ('mi', 't')), 'mk')",345364.41
"('mc', ('t', 'mk'))",445723.61
"(('mc', ('t', 'mk')), 'mi')",697765.45
"(('t', 'mc'), 'mi')",509288.79
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"((('mc', 'mk'), 't'), 'mi')",955192.1
"((('mk', 'mi'), 'mc'), 't')",595046.14
"(('mi', ('mc', 't')), 'mk')",449365.37
"(('mc', 'mk'), ('mi', 't'))",790708.7
"((('mk', 'mi'), 'mc'), 't')",595046.14
"(('mi', ('mc', 'mk')), 't')",1089873.0
"(('mk', 'mc'), 't')",942983.98
"((('mk', 'mc'), 't'), 'mi')",946034.3
"('mc', (('mi', 'mk'), 't'))",465186.03
"('mi', (('mc', 'mk'), 't'))",1264495.55
"(('mi', 'mk'), 't')",354741.55
"('mc', (('mi', 'mk'), 't'))",465186.03
"(('mi', 't'), ('mk', 'mc'))",776020.76
"('mk', (('mi', 't'), 'mc'))",345877.89
"(('mc', ('mi', 'mk')), 't')",609007.09
"('mk', (('t', 'mi'), 'mc'))",448775.39
"(('mi', ('t', 'mk')), 'mc')",530538.19
"('mk', ('mi', 't'))",343091.1
"(('mk', ('mi', 't')), 'mc')",394707.87
"('mc', ('mi', 't'))",310454.87
"('mk', ('mc', ('mi', 't')))",445104.12
"(('mi', 'mc'), 'mk')",403555.77
"((('mi', 'mc'), 'mk'), 't')",512405.18
"(('mc', 'mk'), ('t', 'mi'))",861396.89
"('mc', ('mk', ('mi', 't')))",453535.58
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"(('mc', 'mi'), 't')",408973.11
"('mk', (('mc', 'mi'), 't'))",533923.48
"('mi', ('mk', 'mc'))",907701.92
"(('mi', ('mk', 'mc')), 't')",945102.3
"(('mi', 'mc'), 't')",300065.29
"('mk', (('mi', 'mc'), 't'))",434714.55
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"('t', (('mi', 'mk'), 'mc'))",702413.43
"('mk', ('mi', 'mc'))",444594.05
"(('mk', ('mi', 'mc')), 't')",553443.34
"(('mi', ('mc', 't')), 'mk')",449365.37
"('mc', ('t', 'mk'))",445723.61
"(('mc', ('t', 'mk')), 'mi')",697765.45
"('mc', ('mk', ('t', 'mi')))",498680.91
"('t', ('mi', 'mk'))",462162.24
"('mc', ('t', ('mi', 'mk')))",517197.7
"(('mc', 't'), ('mi', 'mk'))",614802.07
"('mc', ('mk', 't'))",445723.61
"(('mc', ('mk', 't')), 'mi')",731771.06
"(('mk', 'mc'), 't')",942983.98
"((('mk', 'mc'), 't'), 'mi')",946034.3
"(('mi', 'mk'), 't')",354741.55
"((('mi', 'mk'), 't'), 'mc')",406358.32
"(('mk', 'mi'), 't')",449835.9
"((('mk', 'mi'), 't'), 'mc')",559025.32
"('t', ('mk', ('mc', 'mi')))",653802.17
"(('mi', 'mk'), 'mc')",421836.09
"((('mi', 'mk'), 'mc'), 't')",526990.63
"('mi', ('mc', 'mk'))",981023.58
"('t', ('mi', ('mc', 'mk')))",1111902.4
"('t', ('mk', ('mc', 'mi')))",653802.17
"('mk', (('t', 'mi'), 'mc'))",448775.39
"('mi', (('t', 'mc'), 'mk'))",680758.8
"((('mc', 'mi'), 'mk'), 't')",599876.42
"('mi', ('t', 'mk'))",526803.4
"('mc', ('mi', ('t', 'mk')))",566984.79
"(('t', 'mc'), ('mi', 'mk'))",614802.07
"((('mi', 'mc'), 't'), 'mk')",334974.84
"(('mi', 't'), 'mc')",275261.24
"('mk', (('mi', 't'), 'mc'))",345877.89
"(('mc', 'mi'), ('t', 'mk'))",659228.46
"('mk', ('t', ('mc', 'mi')))",575610.75
"(('mi', 'mc'), ('t', 'mk'))",574672.1
"(('mk', 'mi'), 'mc')",489891.6
"((('mk', 'mi'), 'mc'), 't')",595046.14
"('t', (('mk', 'mc'), 'mi'))",1064681.46
"((('mc', 'mi'), 't'), 'mk')",484520.79
"('mk', (('t', 'mi'), 'mc'))",448775.39
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mk', 't'), 'mi')",519387.65
"((('mk', 't'), 'mi'), 'mc')",528237.75
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"(('mi', 'mk'), 't')",354741.55
"((('mi', 'mk'), 't'), 'mc')",406358.32
"(('mk', 'mc'), ('mi', 't'))",590244.78
"(('mi', 't'), ('mk', 'mc'))",776020.76
"('t', ('mi', 'mk'))",462162.24
"(('t', ('mi', 'mk')), 'mc')",471012.34
"(('mk', ('mc', 'mi')), 't')",631772.71
"('mi', ('mk', 't'))",468329.37
"('mc', ('mi', ('mk', 't')))",578773.85
"('mk', (('mi', 't'), 'mc'))",345877.89
"('mk', (('mi', 'mc'), 't'))",434714.55
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"('mk', (('mi', 'mc'), 't'))",434714.55
"(('mi', 'mk'), ('t', 'mc'))",476336.17
