order,costs
"((('mk', 'ci'), 'mi'), 't')",1472653.01
"((('t', 'ci'), 'mk'), 'mi')",1412370.03
"('ci', ('t', 'mk'))",1047506.21
"(('ci', ('t', 'mk')), 'mi')",1338193.36
"('ci', ('t', 'mk'))",1047506.21
"('mi', ('ci', ('t', 'mk')))",1191741.64
"(('mi', 'ci'), 't')",858213.36
"('mk', (('mi', 'ci'), 't'))",1006202.15
"('t', ('ci', 'mi'))",1146430.86
"(('t', ('ci', 'mi')), 'mk')",1271921.03
"('mi', ('mk', ('ci', 't')))",1514696.9
"('ci', ('mk', 't'))",1140931.94
"(('ci', ('mk', 't')), 'mi')",1361730.55
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1458470.63
"('t', ('mi', 'mk'))",781498.65
"('ci', ('t', ('mi', 'mk')))",1447667.1
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 't')",1472653.01
"('mi', ('ci', 'mk'))",1306635.87
"('t', ('mi', ('ci', 'mk')))",2285780.96
"('mi', (('t', 'ci'), 'mk'))",1339274.63
"('ci', ('t', 'mi'))",1061082.03
"('mk', ('ci', ('t', 'mi')))",1138377.03
"((('mi', 't'), 'mk'), 'ci')",677850.68
"(('mi', 'ci'), 't')",858213.36
"((('mi', 'ci'), 't'), 'mk')",1008300.75
"('mk', ('t', 'mi'))",552840.92
"(('mk', ('t', 'mi')), 'ci')",842212.21
"(('mk', 'mi'), 't')",663744.12
"((('mk', 'mi'), 't'), 'ci')",1521631.85
"((('mi', 'ci'), 't'), 'mk')",1008300.75
"(('mi', 't'), ('ci', 'mk'))",1334177.5
"(('t', 'mi'), ('mk', 'ci'))",1252083.3
"('mk', (('mi', 'ci'), 't'))",1006202.15
"((('t', 'mk'), 'mi'), 'ci')",895974.9
"(('ci', 'mk'), ('t', 'mi'))",1504161.23
"(('t', 'mk'), ('ci', 'mi'))",1328916.46
"('mi', ('t', 'mk'))",614399.44
"(('mi', ('t', 'mk')), 'ci')",771182.94
"((('mi', 'ci'), 't'), 'mk')",1008300.75
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1520468.9
"(('mi', 'mk'), 't')",770766.93
"((('mi', 'mk'), 't'), 'ci')",1399168.95
"(('mk', 't'), ('mi', 'ci'))",1132358.49
"('mk', ('mi', 'ci'))",980518.04
"('t', ('mk', ('mi', 'ci')))",1213716.23
"('t', ('ci', 'mi'))",1146430.86
"(('t', ('ci', 'mi')), 'mk')",1271921.03
"('mk', ('t', ('ci', 'mi')))",1272450.7
"('mi', ('mk', 'ci'))",1363545.57
"('t', ('mi', ('mk', 'ci')))",1542904.64
"(('mi', 't'), ('ci', 'mk'))",1334177.5
"(('mi', 'ci'), 't')",858213.36
"('mk', (('mi', 'ci'), 't'))",1006202.15
"(('mk', 'mi'), ('t', 'ci'))",1455151.82
"(('mk', 'ci'), ('t', 'mi'))",1248912.49
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mi')",1412370.03
"(('mk', ('mi', 'ci')), 't')",1201818.54
"(('ci', 'mi'), 'mk')",1168056.7
"((('ci', 'mi'), 'mk'), 't')",1381493.66
"(('ci', 'mi'), ('mk', 't'))",1338974.02
"('mk', ('mi', 'ci'))",980518.04
"('t', ('mk', ('mi', 'ci')))",1213716.23
"('t', (('ci', 'mk'), 'mi'))",1915861.28
"(('mi', 't'), 'mk')",521067.18
"((('mi', 't'), 'mk'), 'ci')",677850.68
"('mi', ('ci', 't'))",920873.38
"(('mi', ('ci', 't')), 'mk')",1070960.77
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1520468.9
"(('mk', 'mi'), ('t', 'ci'))",1455151.82
"(('mi', 't'), ('mk', 'ci'))",1078928.77
"('t', 'ci')",735159.89
"(('t', 'ci'), 'mi')",1193039.47
"((('t', 'ci'), 'mi'), 'mk')",1258323.66
"(('ci', 't'), ('mk', 'mi'))",1562888.6
"(('mk', 'ci'), ('t', 'mi'))",1248912.49
"(('mk', 'mi'), 'ci')",1401179.6
"((('mk', 'mi'), 'ci'), 't')",1568640.97
"(('mi', 't'), 'mk')",521067.18
"((('mi', 't'), 'mk'), 'ci')",677850.68
"((('ci', 'mi'), 't'), 'mk')",1211786.23
"((('t', 'mk'), 'ci'), 'mi')",1458470.63
"('t', (('ci', 'mi'), 'mk'))",1393391.37
"('mk', ('mi', 'ci'))",980518.04
"(('mk', ('mi', 'ci')), 't')",1201818.54
"('mk', ('mi', ('ci', 't')))",1068862.17
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mi')",1458470.63
"('t', ('mi', 'ci'))",949872.89
"(('t', ('mi', 'ci')), 'mk')",1075390.61
"('t', ('mk', ('ci', 'mi')))",1350967.81
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 't')",1348952.49
"(('ci', 't'), ('mi', 'mk'))",1669911.41
"('t', (('mk', 'mi'), 'ci'))",1580538.66
"(('mi', 't'), ('ci', 'mk'))",1334177.5
"('t', (('ci', 'mi'), 'mk'))",1393391.37
"(('mk', 'mi'), ('ci', 't'))",1440245.97
"('ci', ('mk', 'mi'))",1393436.47
"(('ci', ('mk', 'mi')), 't')",1511486.0
"('mk', (('t', 'ci'), 'mi'))",1250609.17
"(('ci', 't'), ('mi', 'mk'))",1669911.41
"(('t', 'ci'), ('mk', 'mi'))",1489727.94
"(('ci', 'mi'), ('mk', 't'))",1338974.02
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1801622.87
"(('mi', 't'), ('ci', 'mk'))",1334177.5
"(('mk', ('t', 'ci')), 'mi')",1404628.89
"('t', (('mk', 'ci'), 'mi'))",1474668.33
"('ci', ('mi', 't'))",898951.5
"('mk', ('ci', ('mi', 't')))",1035427.01
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mi')",1412370.03
"(('ci', 'mi'), 't')",1081014.82
"((('ci', 'mi'), 't'), 'mk')",1211786.23
"((('mk', 'mi'), 'ci'), 't')",1568640.97
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mi')",1458470.63
"(('t', 'mi'), ('ci', 'mk'))",1507332.04
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 't')",1348952.49
"(('mk', 'mi'), ('t', 'ci'))",1455151.82
"(('mk', 'mi'), 'ci')",1401179.6
"((('mk', 'mi'), 'ci'), 't')",1568640.97
"(('mk', ('ci', 't')), 'mi')",1503371.3
"('ci', (('mi', 'mk'), 't'))",1631774.94
"('mk', (('ci', 'mi'), 't'))",1213026.28
"('ci', ('t', 'mi'))",1061082.03
"(('ci', ('t', 'mi')), 'mk')",1126366.22
"('t', ('mi', 'mk'))",781498.65
"(('t', ('mi', 'mk')), 'ci')",1070869.93
"(('mi', 'mk'), 't')",770766.93
"((('mi', 'mk'), 't'), 'ci')",1399168.95
"('mi', ('t', ('ci', 'mk')))",1450389.09
"((('mk', 'ci'), 't'), 'mi')",1517945.02
"(('mk', ('mi', 'ci')), 't')",1201818.54
"('t', ('ci', 'mi'))",1146430.86
"(('t', ('ci', 'mi')), 'mk')",1271921.03
"(('ci', 'mi'), ('t', 'mk'))",1338974.02
"((('mk', 'mi'), 'ci'), 't')",1568640.97
"('t', ('ci', 'mi'))",1146430.86
"(('t', ('ci', 'mi')), 'mk')",1271921.03
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mi')",1404628.89
"(('ci', ('mi', 't')), 'mk')",1049038.89
"('mi', ('t', 'mk'))",614399.44
"(('mi', ('t', 'mk')), 'ci')",771182.94
"('mi', ('mk', 'ci'))",1363545.57
"('t', ('mi', ('mk', 'ci')))",1542904.64
"(('mk', 'mi'), ('t', 'ci'))",1455151.82
"(('mi', 't'), 'ci')",498191.28
"((('mi', 't'), 'ci'), 'mk')",563475.47
"('mi', (('t', 'ci'), 'mk'))",1339274.63
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mi')",1517945.02
"(('mk', 'ci'), ('t', 'mi'))",1248912.49
"((('t', 'ci'), 'mk'), 'mi')",1412370.03
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1801622.87
"('t', (('mk', 'ci'), 'mi'))",1474668.33
"(('t', 'mi'), 'mk')",551722.4
"((('t', 'mi'), 'mk'), 'ci')",841093.69
"(('t', 'mi'), 'mk')",551722.4
"('ci', (('t', 'mi'), 'mk'))",1217890.85
"(('t', 'mi'), ('ci', 'mk'))",1507332.04
"(('mk', 'mi'), 't')",663744.12
"((('mk', 'mi'), 't'), 'ci')",1521631.85
"(('mi', ('mk', 'ci')), 't')",1531006.95
"(('t', 'ci'), 'mi')",1193039.47
"((('t', 'ci'), 'mi'), 'mk')",1258323.66
"(('mk', 'mi'), 'ci')",1401179.6
"((('mk', 'mi'), 'ci'), 't')",1568640.97
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mi')",1458470.63
"('mk', ('t', 'mi'))",552840.92
"(('mk', ('t', 'mi')), 'ci')",842212.21
"(('mi', 't'), 'mk')",521067.18
"((('mi', 't'), 'mk'), 'ci')",677850.68
"(('mk', 't'), ('ci', 'mi'))",1328916.46
"(('mk', 't'), 'mi')",606603.61
"((('mk', 't'), 'mi'), 'ci')",895974.9
"('mk', (('t', 'ci'), 'mi'))",1250609.17
"('mi', ('mk', 'ci'))",1363545.57
"(('mi', ('mk', 'ci')), 't')",1531006.95
"(('mi', 't'), 'ci')",498191.28
"((('mi', 't'), 'ci'), 'mk')",563475.47
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 't')",1472653.01
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mi')",1517945.02
"('mi', ('t', 'mk'))",614399.44
"('ci', ('mi', ('t', 'mk')))",1135639.95
"(('mi', 't'), 'ci')",498191.28
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 't')",1348952.49
"(('ci', 'mi'), 't')",1081014.82
"((('ci', 'mi'), 't'), 'mk')",1211786.23
"('mk', ('mi', ('t', 'ci')))",1062935.48
"('mi', (('t', 'ci'), 'mk'))",1339274.63
"('mk', ('mi', 'ci'))",980518.04
"(('mk', ('mi', 'ci')), 't')",1201818.54
"(('mk', 't'), ('ci', 'mi'))",1328916.46
"(('mi', ('t', 'mk')), 'ci')",771182.94
"(('mi', 'mk'), 'ci')",1490339.03
"((('mi', 'mk'), 'ci'), 't')",1659797.2
"('t', ('mi', 'mk'))",781498.65
"(('t', ('mi', 'mk')), 'ci')",1070869.93
"('mi', 'ci')",809801.59
"('t', ('mi', 'ci'))",949872.89
"(('t', ('mi', 'ci')), 'mk')",1075390.61
"((('ci', 't'), 'mk'), 'mi')",1675602.56
"('t', ('ci', 'mi'))",1146430.86
"(('t', ('ci', 'mi')), 'mk')",1271921.03
"('ci', ('t', ('mi', 'mk')))",1447667.1
"(('mi', 'mk'), 'ci')",1490339.03
"((('mi', 'mk'), 'ci'), 't')",1659797.2
"(('t', 'mi'), 'mk')",551722.4
"((('t', 'mi'), 'mk'), 'ci')",841093.69
"(('t', 'mi'), 'mk')",551722.4
"((('t', 'mi'), 'mk'), 'ci')",841093.69
"((('mi', 'ci'), 't'), 'mk')",1008300.75
"(('t', 'mi'), ('mk', 'ci'))",1252083.3
"('mk', ('t', 'ci'))",928884.98
"('mi', ('mk', ('t', 'ci')))",1241966.11
"('ci', (('mk', 'mi'), 't'))",1403359.84
"('t', ('mi', 'mk'))",781498.65
"(('t', ('mi', 'mk')), 'ci')",1070869.93
"(('t', 'mi'), 'ci')",671345.82
"((('t', 'mi'), 'ci'), 'mk')",736630.01
"(('mi', 'ci'), 't')",858213.36
"((('mi', 'ci'), 't'), 'mk')",1008300.75
"(('ci', 't'), ('mk', 'mi'))",1562888.6
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mi')",1517945.02
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 't')",1472653.01
"(('mi', ('ci', 't')), 'mk')",1070960.77
"('mk', (('ci', 'mi'), 't'))",1213026.28
"(('t', 'ci'), ('mi', 'mk'))",1596750.75
"(('ci', 't'), ('mk', 'mi'))",1562888.6
"(('ci', 'mi'), 'mk')",1168056.7
"((('ci', 'mi'), 'mk'), 't')",1381493.66
"(('mk', 't'), 'ci')",990374.46
"('mi', (('mk', 't'), 'ci'))",1303455.59
"(('ci', 't'), ('mk', 'mi'))",1562888.6
"(('mi', 't'), 'ci')",498191.28
"((('mi', 't'), 'ci'), 'mk')",563475.47
"('mi', (('mk', 't'), 'ci'))",1303455.59
"(('mk', 't'), ('mi', 'ci'))",1132358.49
"('ci', ('mi', 't'))",898951.5
"(('ci', ('mi', 't')), 'mk')",1049038.89
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1520468.9
"(('mk', 'mi'), ('ci', 't'))",1440245.97
"(('t', 'mi'), 'mk')",551722.4
"((('t', 'mi'), 'mk'), 'ci')",841093.69
"(('mk', 't'), 'mi')",606603.61
"((('mk', 't'), 'mi'), 'ci')",895974.9
"('mk', (('t', 'ci'), 'mi'))",1250609.17
"('t', ('mk', ('ci', 'mi')))",1350967.81
"('ci', ('mk', 'mi'))",1393436.47
"(('ci', ('mk', 'mi')), 't')",1511486.0
"(('t', 'ci'), ('mk', 'mi'))",1489727.94
"('mk', (('t', 'mi'), 'ci'))",728915.52
