order,costs
"('t', ('mc', 'mi'))",551215.83
"('mk', ('t', ('mc', 'mi')))",638662.36
"(('t', 'mk'), ('mi', 'mc'))",811272.89
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"((('mc', 'mi'), 'mk'), 't')",1049022.31
"(('mi', 'mc'), ('t', 'mk'))",588413.62
"(('mi', 'mc'), 't')",403335.48
"((('mi', 'mc'), 't'), 'mk')",511302.98
"(('mk', 't'), ('mi', 'mc'))",811272.89
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"(('t', ('mk', 'mi')), 'mc')",636337.94
"('mk', (('mc', 'mi'), 't'))",676291.45
"(('mc', 'mk'), 'mi')",1068717.11
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"(('t', 'mi'), ('mc', 'mk'))",1127401.9
"('mi', ('t', ('mc', 'mk')))",1038456.14
"(('mk', 't'), ('mc', 'mi'))",684747.08
"('mk', ('mi', 't'))",405505.98
"(('mk', ('mi', 't')), 'mc')",503621.35
"('mk', (('mc', 'mi'), 't'))",676291.45
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"(('mk', 'mi'), ('mc', 't'))",738044.29
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"('mk', ('mc', 'mi'))",674084.5
"(('mk', ('mc', 'mi')), 't')",1006181.46
"('mk', ('t', 'mi'))",491487.7
"(('mk', ('t', 'mi')), 'mc')",517639.41
"((('mk', 't'), 'mi'), 'mc')",562925.73
"('mc', ('t', 'mk'))",356046.78
"(('mc', ('t', 'mk')), 'mi')",677753.97
"('mi', (('mc', 'mk'), 't'))",1122075.19
"('mc', ('t', ('mi', 'mk')))",820216.11
"('mi', (('t', 'mc'), 'mk'))",583618.35
"('mc', ('t', 'mi'))",459319.07
"('mk', ('mc', ('t', 'mi')))",546765.61
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"(('mc', 't'), 'mi')",541110.24
"((('mc', 't'), 'mi'), 'mk')",565579.53
"('t', ('mi', 'mk'))",721545.93
"(('t', ('mi', 'mk')), 'mc')",747697.64
"(('mk', ('mi', 't')), 'mc')",503621.35
"(('mc', 't'), 'mi')",541110.24
"('mk', (('mc', 't'), 'mi'))",615576.17
"((('mk', 't'), 'mc'), 'mi')",661222.89
"('mc', (('mi', 't'), 'mk'))",392668.44
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"(('mi', 't'), 'mc')",326374.45
"((('mc', 't'), 'mi'), 'mk')",565579.53
"('mk', ('mi', 'mc'))",655164.55
"(('mk', ('mi', 'mc')), 't')",1184601.11
"((('mk', 't'), 'mc'), 'mi')",661222.89
"('t', 'mk')",239962.25
"('mi', ('t', 'mk'))",494304.16
"(('mi', ('t', 'mk')), 'mc')",505339.71
"(('mk', 'mc'), 't')",812324.72
"((('mk', 'mc'), 't'), 'mi')",949963.44
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"(('t', ('mk', 'mi')), 'mc')",636337.94
"(('mi', ('mc', 't')), 'mk')",494854.09
"('mi', ('mc', 'mk'))",1091100.88
"('t', ('mi', ('mc', 'mk')))",1333769.18
"('mk', (('mc', 'mi'), 't'))",676291.45
"('mi', ('mk', 'mc'))",1226147.58
"(('mi', ('mk', 'mc')), 't')",1417843.9
"('mc', (('t', 'mk'), 'mi'))",635444.2
"(('mi', 't'), 'mc')",326374.45
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"(('mk', 'mi'), ('t', 'mc'))",738044.29
"('mk', (('mi', 't'), 'mc'))",413820.99
"(('mi', 't'), ('mk', 'mc'))",813254.14
"('mc', ('mi', 'mk'))",1023227.74
"(('mc', ('mi', 'mk')), 't')",1214924.09
"(('mc', 'mi'), ('mk', 't'))",684446.34
"('mi', (('mc', 'mk'), 't'))",1122075.19
"('t', (('mk', 'mi'), 'mc'))",1157857.45
"(('mi', 'mc'), 't')",403335.48
"((('mi', 'mc'), 't'), 'mk')",511302.98
"('mc', (('mi', 't'), 'mk'))",392668.44
"('t', (('mc', 'mk'), 'mi'))",1227207.45
"(('mi', 'mk'), ('mc', 't'))",849403.99
"('mc', ('t', 'mi'))",459319.07
"('mk', ('mc', ('t', 'mi')))",546765.61
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"((('mc', 'mi'), 'mk'), 't')",1049022.31
"('t', ('mk', ('mc', 'mi')))",1025064.07
"('mk', ('mc', 'mi'))",674084.5
"('t', ('mk', ('mc', 'mi')))",1025064.07
"(('t', 'mi'), ('mk', 'mc'))",1101697.31
"(('mk', 'mc'), ('mi', 't'))",644144.68
"(('mk', 't'), ('mi', 'mc'))",811272.89
"(('mc', 'mi'), 'mk')",664833.78
"('t', (('mc', 'mi'), 'mk'))",1099994.25
"(('t', 'mk'), ('mc', 'mi'))",684747.08
"((('mc', 'mi'), 't'), 'mk')",675463.69
"('mi', ('mk', 'mc'))",1226147.58
"(('mi', ('mk', 'mc')), 't')",1417843.9
"(('mi', 't'), ('mc', 'mk'))",1013718.07
"(('mk', 'mi'), ('t', 'mc'))",738044.29
"(('t', 'mi'), ('mc', 'mk'))",1127401.9
"('mc', ('mi', 't'))",362439.77
"(('mc', ('mi', 't')), 'mk')",470407.28
"('mc', (('t', 'mi'), 'mk'))",550625.62
"(('mc', 'mi'), 'mk')",664833.78
"((('mc', 'mi'), 'mk'), 't')",1049022.31
"(('mi', ('mk', 't')), 'mc')",533278.48
"(('mc', 'mi'), ('mk', 't'))",684446.34
"(('mi', 'mk'), 'mc')",1026356.36
"((('mi', 'mk'), 'mc'), 't')",1218052.69
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"(('mk', ('t', 'mi')), 'mc')",517639.41
"('mi', ('t', 'mc'))",386760.09
"(('mi', ('t', 'mc')), 'mk')",407846.1
"(('mc', 'mi'), 't')",549154.74
"('mk', (('mc', 'mi'), 't'))",676291.45
"(('mi', 'mc'), ('mk', 't'))",665748.13
"(('t', 'mc'), ('mk', 'mi'))",745606.28
"('mk', (('mi', 'mc'), 't'))",545379.66
"(('t', ('mi', 'mk')), 'mc')",747697.64
"('mk', (('mi', 'mc'), 't'))",545379.66
"('mc', ('mi', 't'))",362439.77
"(('mc', ('mi', 't')), 'mk')",470407.28
"(('mc', 'mi'), 'mk')",664833.78
"('t', (('mc', 'mi'), 'mk'))",1099994.25
"('mk', (('mi', 'mc'), 't'))",545379.66
"('mc', (('mi', 't'), 'mk'))",392668.44
"((('mi', 't'), 'mk'), 'mc')",350992.76
"(('mi', ('mc', 'mk')), 't')",1282797.24
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"(('mk', 'mc'), ('mi', 't'))",644144.68
"('mk', ('t', 'mc'))",268422.08
"(('mk', ('t', 'mc')), 'mi')",660333.05
"((('mk', 't'), 'mc'), 'mi')",661222.89
"('t', ('mk', 'mc'))",630757.88
"(('t', ('mk', 'mc')), 'mi')",1022668.85
"('mk', (('mi', 't'), 'mc'))",413820.99
"(('mi', 't'), 'mc')",326374.45
"('mk', (('mi', 't'), 'mc'))",413820.99
"(('mk', 'mc'), 't')",812324.72
"((('mk', 'mc'), 't'), 'mi')",949963.44
"('mk', (('mc', 't'), 'mi'))",615576.17
"('t', ('mc', 'mi'))",551215.83
"(('t', ('mc', 'mi')), 'mk')",597071.23
"(('mk', 'mc'), 't')",812324.72
"((('mk', 'mc'), 't'), 'mi')",949963.44
"((('mk', 't'), 'mi'), 'mc')",562925.73
"('mc', ('t', ('mi', 'mk')))",820216.11
"(('mi', 'mc'), 'mk')",791359.59
"((('mi', 'mc'), 'mk'), 't')",1185188.37
"(('mk', ('mc', 't')), 'mi')",684475.65
"(('mc', 't'), 'mi')",541110.24
"((('mc', 't'), 'mi'), 'mk')",565579.53
"(('t', 'mi'), ('mk', 'mc'))",1101697.31
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"(('mc', 'mi'), 't')",549154.74
"('mk', (('mc', 'mi'), 't'))",676291.45
"('mi', ('t', 'mk'))",494304.16
"('mc', ('mi', ('t', 'mk')))",547015.39
"((('mk', 't'), 'mc'), 'mi')",661222.89
"('mc', 't')",147319.85
"(('mc', 't'), 'mi')",541110.24
"((('mc', 't'), 'mi'), 'mk')",565579.53
"('mc', ('t', 'mi'))",459319.07
"(('mc', ('t', 'mi')), 'mk')",505174.48
"((('mi', 'mc'), 't'), 'mk')",511302.98
"(('mc', 'mk'), ('t', 'mi'))",1038352.66
"('t', ('mk', 'mc'))",630757.88
"('mi', ('t', ('mk', 'mc')))",837992.22
"('mc', ('mi', 't'))",362439.77
"(('mc', ('mi', 't')), 'mk')",470407.28
"('mk', (('t', 'mi'), 'mc'))",511223.39
"(('mi', ('t', 'mc')), 'mk')",407846.1
"(('t', 'mi'), 'mk')",451955.44
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"('mk', ('mc', 't'))",306419.49
"(('mk', ('mc', 't')), 'mi')",684475.65
"((('mc', 't'), 'mk'), 'mi')",672155.67
"('t', (('mk', 'mi'), 'mc'))",1157857.45
"(('t', 'mc'), ('mk', 'mi'))",745606.28
"('mi', ('t', 'mk'))",494304.16
"('mc', ('mi', ('t', 'mk')))",547015.39
"('mi', ('mc', 't'))",386886.58
"('mk', ('mi', ('mc', 't')))",528930.77
"('mk', ('mi', 'mc'))",655164.55
"(('mk', ('mi', 'mc')), 't')",1184601.11
"('t', ('mi', 'mk'))",721545.93
"(('t', ('mi', 'mk')), 'mc')",747697.64
"('t', ('mk', ('mi', 'mc')))",1235573.03
"('mk', ('mc', 'mi'))",674084.5
"(('mk', ('mc', 'mi')), 't')",1006181.46
"('mk', ('mi', ('t', 'mc')))",474206.63
"((('mc', 'mi'), 'mk'), 't')",1049022.31
"(('mc', 'mk'), 't')",807535.74
"('mi', (('mc', 'mk'), 't'))",1122075.19
"('mc', (('mi', 'mk'), 't'))",694688.08
"('t', (('mi', 'mk'), 'mc'))",1269024.61
"('mc', ('mi', ('t', 'mk')))",547015.39
"('t', ('mi', 'mc'))",677741.63
"(('t', ('mi', 'mc')), 'mk')",723597.04
"(('t', 'mk'), ('mi', 'mc'))",811272.89
"('t', (('mc', 'mk'), 'mi'))",1227207.45
"('mi', (('mk', 'mc'), 't'))",1113730.93
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"('mc', ('mi', ('t', 'mk')))",547015.39
"('mc', ('t', 'mk'))",356046.78
"(('mc', ('t', 'mk')), 'mi')",677753.97
"((('mk', 'mc'), 'mi'), 't')",1084042.1
"('mk', ('t', 'mi'))",491487.7
"(('mk', ('t', 'mi')), 'mc')",517639.41
"(('mi', 'mc'), ('t', 'mk'))",588413.62
"(('t', 'mk'), ('mc', 'mi'))",684747.08
"('mc', ('mi', 't'))",362439.77
"(('mc', ('mi', 't')), 'mk')",470407.28
"('mk', ('mc', 'mi'))",674084.5
"(('mk', ('mc', 'mi')), 't')",1006181.46
"('mc', (('mi', 'mk'), 't'))",694688.08
"(('mi', 't'), 'mc')",326374.45
"(('mc', 'mi'), ('t', 'mk'))",684446.34
"('mi', ('mk', 'mc'))",1226147.58
"(('mi', ('mk', 'mc')), 't')",1417843.9
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"((('mk', 't'), 'mi'), 'mc')",562925.73
"('t', ('mc', ('mk', 'mi')))",1070550.92
"(('t', 'mk'), ('mc', 'mi'))",684747.08
"('mk', (('t', 'mi'), 'mc'))",511223.39
"('mk', ('mi', ('t', 'mc')))",474206.63
"('mi', (('t', 'mc'), 'mk'))",583618.35
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"('mk', ('mc', 'mi'))",674084.5
"('t', ('mk', ('mc', 'mi')))",1025064.07
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"(('t', 'mi'), 'mk')",451955.44
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"('mi', ('t', 'mk'))",494304.16
"(('mi', ('t', 'mk')), 'mc')",505339.71
"(('mc', 'mi'), ('mk', 't'))",684446.34
"(('t', 'mk'), ('mc', 'mi'))",684747.08
"(('mk', ('mc', 'mi')), 't')",1006181.46
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"('t', ('mk', 'mi'))",610186.24
"('mc', ('t', ('mk', 'mi')))",708856.41
"('mk', (('t', 'mi'), 'mc'))",511223.39
"('t', (('mi', 'mk'), 'mc'))",1269024.61
"(('mi', ('mk', 't')), 'mc')",533278.48
"(('t', ('mc', 'mi')), 'mk')",597071.23
"((('mi', 'mk'), 't'), 'mc')",628953.44
"(('mk', 'mi'), ('t', 'mc'))",738044.29
"(('mk', 'mc'), ('mi', 't'))",644144.68
"('mi', ('t', 'mc'))",386760.09
"(('mi', ('t', 'mc')), 'mk')",407846.1
"('mi', (('t', 'mc'), 'mk'))",583618.35
"('mk', ('mc', ('t', 'mi')))",546765.61
"('mk', (('mi', 'mc'), 't'))",545379.66
"('mk', (('t', 'mi'), 'mc'))",511223.39
"('mc', ('mk', 't'))",332520.75
"('mi', ('mc', ('mk', 't')))",826457.62
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"('mi', ('mc', 'mk'))",1091100.88
"(('mi', ('mc', 'mk')), 't')",1282797.24
"('mc', ('mi', ('t', 'mk')))",547015.39
"(('t', 'mk'), ('mi', 'mc'))",811272.89
"(('mi', 'mk'), 'mc')",1026356.36
"('t', (('mi', 'mk'), 'mc'))",1269024.61
"(('t', 'mk'), 'mc')",363356.51
"((('t', 'mk'), 'mc'), 'mi')",675882.94
"(('t', 'mk'), 'mc')",363356.51
"((('t', 'mk'), 'mc'), 'mi')",675882.94
"(('mi', 't'), ('mk', 'mc'))",813254.14
"(('mi', 'mc'), ('t', 'mk'))",588413.62
"('mc', (('mi', 't'), 'mk'))",392668.44
"('mi', ('t', 'mk'))",494304.16
"(('mi', ('t', 'mk')), 'mc')",505339.71
"('mc', ('mk', 't'))",332520.75
"(('mc', ('mk', 't')), 'mi')",687457.03
"(('mc', 'mi'), 't')",549154.74
"('mk', (('mc', 'mi'), 't'))",676291.45
"((('mk', 't'), 'mc'), 'mi')",661222.89
"('mc', ('mk', 'mi'))",912060.58
"(('mc', ('mk', 'mi')), 't')",1051668.31
"(('mk', 'mc'), 'mi')",1073506.09
"((('mk', 'mc'), 'mi'), 't')",1084042.1
"('mk', ('t', 'mi'))",491487.7
"(('mk', ('t', 'mi')), 'mc')",517639.41
"(('t', 'mk'), 'mi')",536774.02
"((('t', 'mk'), 'mi'), 'mc')",562925.73
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"(('mc', 'mi'), ('mk', 't'))",684446.34
"((('mk', 'mi'), 't'), 'mc')",738323.38
"(('mc', 't'), ('mk', 'mi'))",745606.28
"(('mc', 'mi'), ('mk', 't'))",684446.34
"('mc', ('t', 'mk'))",356046.78
"('mi', ('mc', ('t', 'mk')))",581776.72
"('mi', ('t', 'mk'))",494304.16
"(('mi', ('t', 'mk')), 'mc')",505339.71
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"(('t', 'mi'), ('mk', 'mc'))",1101697.31
"(('mc', 'mk'), ('mi', 't'))",844608.6
"(('mi', 'mc'), 'mk')",791359.59
"((('mi', 'mc'), 'mk'), 't')",1185188.37
"(('mi', 'mc'), ('t', 'mk'))",588413.62
"(('t', 'mi'), 'mk')",451955.44
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"('mi', ('mc', 't'))",386886.58
"('mk', ('mi', ('mc', 't')))",528930.77
"(('t', 'mk'), 'mc')",363356.51
"((('t', 'mk'), 'mc'), 'mi')",675882.94
"(('mk', 't'), ('mc', 'mi'))",684747.08
"((('mk', 't'), 'mc'), 'mi')",661222.89
"('mc', (('t', 'mk'), 'mi'))",635444.2
"(('t', 'mk'), 'mc')",363356.51
"((('t', 'mk'), 'mc'), 'mi')",675882.94
"(('mk', 'mi'), ('t', 'mc'))",738044.29
"(('mk', ('t', 'mi')), 'mc')",517639.41
"(('mi', 'mc'), ('t', 'mk'))",588413.62
"('mc', ('t', 'mk'))",356046.78
"(('mc', ('t', 'mk')), 'mi')",677753.97
"(('mc', 'mi'), ('t', 'mk'))",684446.34
"(('mc', 'mi'), 't')",549154.74
"('mk', (('mc', 'mi'), 't'))",676291.45
"(('mk', 'mc'), ('mi', 't'))",644144.68
"(('mc', 'mk'), 't')",807535.74
"('mi', (('mc', 'mk'), 't'))",1122075.19
"((('mk', 'mc'), 't'), 'mi')",949963.44
"('mc', ('t', 'mk'))",356046.78
"('mi', ('mc', ('t', 'mk')))",581776.72
"(('mi', 'mc'), 't')",403335.48
"('mk', (('mi', 'mc'), 't'))",545379.66
"((('mc', 'mi'), 't'), 'mk')",675463.69
"((('mk', 't'), 'mc'), 'mi')",661222.89
"(('t', 'mi'), 'mk')",451955.44
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"('mi', (('t', 'mc'), 'mk'))",583618.35
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"(('mi', 'mc'), 't')",403335.48
"((('mi', 'mc'), 't'), 'mk')",511302.98
"('mk', ('mi', 't'))",405505.98
"(('mk', ('mi', 't')), 'mc')",503621.35
"('mk', ('t', 'mi'))",491487.7
"(('mk', ('t', 'mi')), 'mc')",517639.41
"('mk', ('mc', 'mi'))",674084.5
"('t', ('mk', ('mc', 'mi')))",1025064.07
"((('mk', 't'), 'mi'), 'mc')",562925.73
"((('mk', 't'), 'mi'), 'mc')",562925.73
"('mi', (('mc', 'mk'), 't'))",1122075.19
"(('mi', ('t', 'mk')), 'mc')",505339.71
"((('mi', 'mc'), 't'), 'mk')",511302.98
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"('mi', ('t', 'mk'))",494304.16
"(('mi', ('t', 'mk')), 'mc')",505339.71
"(('t', 'mi'), 'mc')",423776.86
"('mk', (('t', 'mi'), 'mc'))",511223.39
"(('mk', 'mc'), 'mi')",1073506.09
"((('mk', 'mc'), 'mi'), 't')",1084042.1
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"(('t', 'mk'), ('mi', 'mc'))",811272.89
"(('mi', 't'), 'mc')",326374.45
"('mi', (('mc', 'mk'), 't'))",1122075.19
"('mk', ('mi', ('mc', 't')))",528930.77
"(('mi', 'mc'), 't')",403335.48
"('mk', (('mi', 'mc'), 't'))",545379.66
"(('t', 'mk'), 'mc')",363356.51
"((('t', 'mk'), 'mc'), 'mi')",675882.94
"('mk', (('t', 'mi'), 'mc'))",511223.39
"(('mc', 'mi'), 't')",549154.74
"((('mc', 'mi'), 't'), 'mk')",675463.69
"(('t', 'mk'), ('mc', 'mi'))",684747.08
"((('mi', 'mc'), 't'), 'mk')",511302.98
"(('mi', 'mc'), ('t', 'mk'))",588413.62
"(('t', 'mk'), 'mc')",363356.51
"('mi', (('t', 'mk'), 'mc'))",570590.84
"(('mc', 'mk'), ('t', 'mi'))",1038352.66
"('t', ('mi', 'mc'))",677741.63
"('mk', ('t', ('mi', 'mc')))",765188.17
"('mi', (('t', 'mk'), 'mc'))",570590.84
"('mk', (('mi', 't'), 'mc'))",413820.99
"(('mi', 'mc'), ('t', 'mk'))",588413.62
"((('t', 'mk'), 'mc'), 'mi')",675882.94
"('mi', (('mc', 't'), 'mk'))",591903.75
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"(('mk', 'mc'), ('t', 'mi'))",837888.74
