order,costs
"(('mi', ('mk', 'ci')), 'cc')",1008726.36
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"(('mk', 'cc'), 'mi')",537639.99
"((('mk', 'cc'), 'mi'), 'ci')",1395674.1
"('ci', ('mi', 'cc'))",1083705.9
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"(('mi', 'cc'), 'ci')",502470.81
"('ci', ('mk', 'cc'))",1119126.04
"('mi', ('ci', ('mk', 'cc')))",1313099.41
"(('mi', 'cc'), ('ci', 'mk'))",1223863.82
"(('ci', 'mi'), ('cc', 'mk'))",1172825.01
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"(('ci', 'mi'), ('mk', 'cc'))",1127956.78
"('mi', ('cc', ('mk', 'ci')))",1353811.99
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"('ci', (('cc', 'mk'), 'mi'))",1391555.39
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"(('mi', 'cc'), 'ci')",502470.81
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"(('ci', 'mk'), 'cc')",999890.12
"('mi', (('ci', 'mk'), 'cc'))",1193863.48
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"(('mi', 'cc'), 'ci')",502470.81
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"('mi', ('cc', ('ci', 'mk')))",1851738.51
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi')",1457195.99
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('cc', 'ci'), 'mi')",947169.59
"('mk', (('cc', 'ci'), 'mi'))",1034469.1
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"(('mk', 'mi'), 'ci')",1245685.98
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi')",1168942.77
"('ci', ('mi', 'mk'))",1767885.26
"('cc', ('ci', ('mi', 'mk')))",1776724.74
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"(('ci', 'cc'), 'mi')",684829.92
"('mk', (('ci', 'cc'), 'mi'))",738978.01
"('ci', ('cc', ('mk', 'mi')))",1311495.05
"('ci', ('cc', 'mk'))",895923.95
"('mi', ('ci', ('cc', 'mk')))",1089896.92
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"('mk', (('ci', 'mi'), 'cc'))",987420.96
"('cc', (('mi', 'mk'), 'ci'))",1257609.27
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'cc')",1775777.38
"('cc', (('mi', 'ci'), 'mk'))",887169.15
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"('ci', 'cc')",531740.47
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"(('cc', 'ci'), 'mk')",931385.85
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"(('cc', 'mk'), 'mi')",526674.74
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('ci', 'mi'), ('cc', 'mk'))",1172825.01
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"('mi', ('ci', 'cc'))",760110.69
"('mk', ('mi', ('ci', 'cc')))",837502.58
"(('ci', 'mi'), ('cc', 'mk'))",1172825.01
"(('mi', 'cc'), ('ci', 'mk'))",1223863.82
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi')",1337960.07
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'cc')",993739.06
"((('cc', 'mi'), 'mk'), 'ci')",1193045.44
"('cc', (('ci', 'mi'), 'mk'))",1044773.55
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"((('mk', 'ci'), 'cc'), 'mi')",1082711.33
"('mi', ('ci', 'mk'))",1228371.73
"('cc', ('mi', ('ci', 'mk')))",1253248.57
"('cc', ('mk', 'ci'))",1054030.41
"('mi', ('cc', ('mk', 'ci')))",1353811.99
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"('cc', ('mi', 'mk'))",576114.74
"('ci', ('cc', ('mi', 'mk')))",1420674.65
"((('ci', 'mk'), 'cc'), 'mi')",1337960.07
"('mi', ('cc', 'mk'))",528514.14
"('ci', ('mi', ('cc', 'mk')))",1373205.17
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('mk', 'cc'), 'mi')",537639.99
"('ci', (('mk', 'cc'), 'mi'))",1402515.96
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"(('ci', 'cc'), 'mk')",689868.24
"('mi', (('ci', 'cc'), 'mk'))",883841.2
"('cc', 'ci')",666502.87
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"(('mk', 'mi'), ('ci', 'cc'))",974912.88
"('cc', (('ci', 'mi'), 'mk'))",1044773.55
"(('ci', 'mi'), ('mk', 'cc'))",1127956.78
"(('ci', 'cc'), ('mi', 'mk'))",1157325.83
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi')",993579.66
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'cc')",882757.94
"('ci', (('cc', 'mk'), 'mi'))",1391555.39
"(('ci', ('mk', 'mi')), 'cc')",1276525.08
"(('cc', 'mk'), ('mi', 'ci'))",1012828.83
"(('cc', 'mk'), 'ci')",1143047.62
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"('mk', ('mi', 'ci'))",917054.77
"('cc', ('mk', ('mi', 'ci')))",930102.58
"('cc', ('mk', ('ci', 'mi')))",1039828.09
"(('ci', 'mi'), 'mk')",1030088.87
"('cc', (('ci', 'mi'), 'mk'))",1044773.55
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"('cc', ('mk', ('ci', 'mi')))",1039828.09
"('ci', ('mk', 'cc'))",1119126.04
"('mi', ('ci', ('mk', 'cc')))",1313099.41
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('cc', 'mk'), 'ci')",1143047.62
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'cc')",882757.94
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi')",1337960.07
"(('cc', 'mi'), 'mk')",407379.72
"('ci', (('cc', 'mi'), 'mk'))",1252122.45
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"('mk', ('mi', 'cc'))",408987.03
"('ci', ('mk', ('mi', 'cc')))",1253729.78
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi')",1337960.07
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"(('cc', 'ci'), 'mi')",947169.59
"('mk', (('cc', 'ci'), 'mi'))",1034469.1
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"(('ci', ('mk', 'mi')), 'cc')",1276525.08
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"('cc', ('mi', ('mk', 'ci')))",1287109.64
"(('mi', 'ci'), 'cc')",765521.13
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"(('mk', 'mi'), 'cc')",448641.66
"('ci', (('mk', 'mi'), 'cc'))",1293366.71
"('mi', ('cc', ('mk', 'ci')))",1353811.99
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'cc')",1207159.63
"('ci', ('mi', 'cc'))",1083705.9
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi')",1337960.07
"('ci', ('cc', 'mk'))",895923.95
"('mi', ('ci', ('cc', 'mk')))",1089896.92
"(('ci', 'cc'), ('mi', 'mk'))",1157325.83
"('ci', ('mi', 'cc'))",1083705.9
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"('ci', 'mi')",934575.25
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'cc')",1276525.08
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"(('mk', 'cc'), 'mi')",537639.99
"((('mk', 'cc'), 'mi'), 'ci')",1395674.1
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"(('ci', 'mk'), 'cc')",999890.12
"('mi', (('ci', 'mk'), 'cc'))",1193863.48
"('ci', (('cc', 'mk'), 'mi'))",1391555.39
"(('mi', 'ci'), ('mk', 'cc'))",960160.22
"(('mi', 'ci'), ('mk', 'cc'))",960160.22
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"(('mi', 'cc'), 'ci')",502470.81
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi')",1168942.77
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"(('ci', 'cc'), 'mk')",689868.24
"('mi', (('ci', 'cc'), 'mk'))",883841.2
"('cc', ('mk', 'ci'))",1054030.41
"('mi', ('cc', ('mk', 'ci')))",1353811.99
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"('mi', ('mk', 'cc'))",589571.59
"(('mi', ('mk', 'cc')), 'ci')",1094222.61
"('mk', ('cc', ('ci', 'mi')))",1030306.33
"(('cc', 'mi'), 'ci')",861560.18
"((('cc', 'mi'), 'ci'), 'mk')",979713.37
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"('ci', ('mk', ('mi', 'cc')))",1253729.78
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"(('mi', 'mk'), ('ci', 'cc'))",897467.7
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"('cc', ('ci', 'mk'))",1574201.55
"(('cc', ('ci', 'mk')), 'mi')",1932178.54
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"(('mi', 'ci'), ('mk', 'cc'))",960160.22
"(('mk', 'cc'), 'mi')",537639.99
"('ci', (('mk', 'cc'), 'mi'))",1402515.96
"(('ci', 'mi'), ('mk', 'cc'))",1127956.78
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'mk')",772058.42
"(('cc', 'mi'), 'mk')",407379.72
"('ci', (('cc', 'mi'), 'mk'))",1252122.45
"('cc', ('mk', ('mi', 'ci')))",930102.58
"('mk', ('ci', 'mi'))",1014951.24
"('cc', ('mk', ('ci', 'mi')))",1039828.09
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"(('mi', 'cc'), ('ci', 'mk'))",1223863.82
"('mk', ('mi', 'ci'))",917054.77
"('cc', ('mk', ('mi', 'ci')))",930102.58
"(('cc', 'ci'), 'mk')",931385.85
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi')",993579.66
"(('mi', 'ci'), ('mk', 'cc'))",960160.22
"(('cc', 'mk'), ('mi', 'ci'))",1012828.83
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"(('cc', 'mk'), 'mi')",526674.74
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"(('ci', ('mi', 'mk')), 'cc')",1775777.38
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"('cc', ('mk', ('ci', 'mi')))",1039828.09
"(('mi', 'cc'), ('ci', 'mk'))",1223863.82
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"('mk', ('cc', 'ci'))",825695.34
"('mi', ('mk', ('cc', 'ci')))",1118517.64
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"('cc', ('mi', ('ci', 'mk')))",1253248.57
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"(('mk', 'mi'), ('ci', 'cc'))",974912.88
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"('cc', ('ci', 'mk'))",1574201.55
"('mi', ('cc', ('ci', 'mk')))",1851738.51
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"('cc', ('mi', 'mk'))",576114.74
"('ci', ('cc', ('mi', 'mk')))",1420674.65
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"('mk', ('mi', 'cc'))",408987.03
"('ci', ('mk', ('mi', 'cc')))",1253729.78
"('mk', ('cc', ('mi', 'ci')))",918218.15
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"('mi', ('cc', ('ci', 'mk')))",1851738.51
"(('mi', 'cc'), ('ci', 'mk'))",1223863.82
"('ci', ('mk', ('mi', 'cc')))",1253729.78
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"('cc', ('mk', ('ci', 'mi')))",1039828.09
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"('ci', ('mi', 'cc'))",1083705.9
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"(('mi', 'cc'), ('ci', 'mk'))",1223863.82
"('cc', ('mk', 'mi'))",446580.22
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"(('cc', 'mk'), ('mi', 'ci'))",1012828.83
"('ci', ('mk', ('mi', 'cc')))",1253729.78
"(('cc', 'mi'), 'mk')",407379.72
"((('cc', 'mi'), 'mk'), 'ci')",1193045.44
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"('mi', ('mk', 'cc'))",589571.59
"(('mi', ('mk', 'cc')), 'ci')",1094222.61
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"(('ci', 'mi'), ('mk', 'cc'))",1127956.78
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi')",1082711.33
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"('ci', (('mi', 'mk'), 'cc'))",1700077.85
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"('mk', ('ci', 'cc'))",634124.32
"('mi', ('mk', ('ci', 'cc')))",851341.39
"('mk', (('ci', 'cc'), 'mi'))",738978.01
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"(('mk', 'mi'), 'ci')",1245685.98
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"('mi', ('ci', 'cc'))",760110.69
"('mk', ('mi', ('ci', 'cc')))",837502.58
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"('cc', (('mi', 'mk'), 'ci'))",1257609.27
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'mk')",945220.5
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"(('ci', 'cc'), ('mi', 'mk'))",1157325.83
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"('mk', ('cc', 'ci'))",825695.34
"('mi', ('mk', ('cc', 'ci')))",1118517.64
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'mk')",945220.5
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"('cc', ('mi', 'mk'))",576114.74
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'cc')",882757.94
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'cc')",882757.94
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"('ci', 'mk')",1379723.43
"('cc', ('ci', 'mk'))",1574201.55
"('mi', ('cc', ('ci', 'mk')))",1851738.51
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"('ci', ('mk', ('cc', 'mi')))",1279608.29
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"(('ci', ('cc', 'mi')), 'mk')",1109413.36
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"('mk', ('cc', 'ci'))",825695.34
"('mi', ('mk', ('cc', 'ci')))",1118517.64
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"(('mi', 'cc'), 'mk')",408088.02
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"('mk', ('ci', 'cc'))",634124.32
"('mi', ('mk', ('ci', 'cc')))",851341.39
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('mi', ('ci', 'cc')), 'mk')",772058.42
"('ci', ('mk', ('mi', 'cc')))",1253729.78
"((('cc', 'mk'), 'ci'), 'mi')",1428360.58
"('mk', ('mi', ('cc', 'ci')))",1063023.55
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"('mi', ('ci', ('cc', 'mk')))",1089896.92
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"('ci', ('mk', ('cc', 'mi')))",1279608.29
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"((('mk', 'cc'), 'mi'), 'ci')",1395674.1
"((('mk', 'ci'), 'cc'), 'mi')",1082711.33
"('cc', 'ci')",666502.87
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('mi', 'cc'), 'ci')",502470.81
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"(('mi', 'ci'), ('mk', 'cc'))",960160.22
"(('mi', ('ci', 'cc')), 'mk')",772058.42
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"('mk', ('mi', ('ci', 'cc')))",837502.58
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"(('ci', ('cc', 'mk')), 'mi')",1168942.77
"('mi', ('cc', 'ci'))",924795.02
"('mk', ('mi', ('cc', 'ci')))",1063023.55
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"(('ci', ('mk', 'mi')), 'cc')",1276525.08
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"((('ci', 'mi'), 'mk'), 'cc')",1003997.35
"('ci', (('mk', 'cc'), 'mi'))",1402515.96
"('mi', (('ci', 'cc'), 'mk'))",883841.2
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'cc')",882757.94
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'mk')",893608.94
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'cc')",1003997.35
"(('mi', 'ci'), ('mk', 'cc'))",960160.22
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"('mk', (('cc', 'ci'), 'mi'))",1034469.1
"('ci', ('mk', ('cc', 'mi')))",1279608.29
"('ci', (('cc', 'mi'), 'mk'))",1252122.45
"('mi', (('ci', 'cc'), 'mk'))",883841.2
"('ci', (('mk', 'mi'), 'cc'))",1293366.71
"(('cc', ('ci', 'mi')), 'mk')",963021.21
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"(('ci', 'mk'), ('mi', 'cc'))",1910427.74
"('ci', (('mk', 'mi'), 'cc'))",1293366.71
"('ci', (('mk', 'mi'), 'cc'))",1293366.71
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('mk', 'cc'), 'mi')",537639.99
"('ci', (('mk', 'cc'), 'mi'))",1402515.96
"('mk', (('cc', 'ci'), 'mi'))",1034469.1
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"('mi', ('ci', ('cc', 'mk')))",1089896.92
"(('ci', 'mi'), ('mk', 'cc'))",1127956.78
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi')",1337960.07
"('mk', ('mi', ('cc', 'ci')))",1063023.55
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'cc')",1008726.36
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"('cc', (('mi', 'mk'), 'ci'))",1257609.27
"(('mk', 'ci'), 'mi')",1295323.02
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
