order,costs
"('mi', ('mk', ('at', 'mc')))",365352.33
"('mc', (('mk', 'mi'), 'at'))",424705.66
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'at')",294375.94
"('at', ('mk', 'mc'))",145625.47
"(('at', ('mk', 'mc')), 'mi')",264957.31
"(('at', ('mk', 'mi')), 'mc')",409576.37
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"(('mi', ('mk', 'mc')), 'at')",346988.15
"((('at', 'mi'), 'mc'), 'mk')",278766.71
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 'mc')",640591.81
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mi', ('mk', 'mc')), 'at')",346988.15
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"('mk', ('at', 'mi'))",402398.74
"(('mk', ('at', 'mi')), 'mc')",409429.98
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'mi')",217030.8
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"('mi', ('mc', ('at', 'mk')))",669543.64
"('at', ('mk', ('mi', 'mc')))",328963.99
"('mk', 'at')",319322.66
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"('mc', 'mk')",96436.77
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('at', 'mk'), 'mi')",596264.48
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"('mi', ('mc', ('at', 'mk')))",669543.64
"('mc', ('mi', 'at'))",296568.97
"('mk', ('mc', ('mi', 'at')))",368246.59
"(('mi', 'mk'), ('mc', 'at'))",309466.27
"('at', ('mi', ('mk', 'mc')))",355591.27
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('mi', ('mc', 'at'))",308119.01
"(('mi', ('mc', 'at')), 'mk')",308169.64
"('mc', ('mk', 'at'))",421587.39
"(('mc', ('mk', 'at')), 'mi')",579271.67
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"('at', ('mk', 'mc'))",145625.47
"('mi', ('at', ('mk', 'mc')))",369588.18
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'mi')",217030.8
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'mi')",217030.8
"('mc', (('mk', 'at'), 'mi'))",619020.65
"(('mk', 'at'), 'mc')",288769.06
"('mi', (('mk', 'at'), 'mc'))",512749.58
"(('mk', ('mc', 'at')), 'mi')",267309.12
"('mk', ('mc', 'at'))",147977.27
"('mi', ('mk', ('mc', 'at')))",371957.79
"('mc', (('mk', 'at'), 'mi'))",619020.65
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('at', ('mk', 'mc'))",145625.47
"('mi', ('at', ('mk', 'mc')))",369588.18
"(('at', 'mk'), ('mc', 'mi'))",346261.32
"(('mi', 'mk'), 'mc')",260837.42
"('at', (('mi', 'mk'), 'mc'))",269547.69
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"('mk', ('mi', ('mc', 'at')))",379796.64
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"('at', ('mi', ('mk', 'mc')))",355591.27
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"('mk', ('at', ('mi', 'mc')))",341119.47
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"('mc', ('mi', ('at', 'mk')))",664841.29
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 'mc')",640591.81
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"('mc', (('mk', 'mi'), 'at'))",424705.66
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"('at', (('mk', 'mi'), 'mc'))",400183.06
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('at', 'mk'), ('mi', 'mc'))",503669.92
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mi', 'at'), 'mk')",260311.05
"('mc', (('mi', 'at'), 'mk'))",294866.13
"('at', ('mi', ('mk', 'mc')))",355591.27
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"(('mi', 'mk'), 'at')",262612.95
"('mc', (('mi', 'mk'), 'at'))",295997.5
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"('mc', ('mk', 'at'))",421587.39
"(('mc', ('mk', 'at')), 'mi')",579271.67
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 'mc')",640591.81
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"('mk', ('at', 'mi'))",402398.74
"(('mk', ('at', 'mi')), 'mc')",409429.98
"('mc', ('mi', ('at', 'mk')))",664841.29
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mc', 'mk'), 'at')",144073.58
"('mi', (('mc', 'mk'), 'at'))",368056.49
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('at', 'mk'), 'mi')",596264.48
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"((('at', 'mi'), 'mc'), 'mk')",278766.71
"(('mc', 'mi'), 'at')",102987.37
"('mk', (('mc', 'mi'), 'at'))",174665.0
"('mi', (('mk', 'mc'), 'at'))",377713.84
"(('mc', 'mk'), 'mi')",239423.17
"('at', (('mc', 'mk'), 'mi'))",248097.73
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"(('mi', 'mk'), 'at')",262612.95
"('mc', (('mi', 'mk'), 'at'))",295997.5
"('mc', (('mi', 'mk'), 'at'))",295997.5
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"(('mk', 'mc'), 'mi')",249082.91
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('at', ('mk', 'mc')), 'mi')",264957.31
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"(('mi', 'at'), ('mc', 'mk'))",338499.15
"('mc', ('mk', ('at', 'mi')))",441837.31
"(('mi', 'at'), ('mc', 'mk'))",338499.15
"(('mi', 'mc'), 'mk')",260442.02
"('at', (('mi', 'mc'), 'mk'))",269151.57
"('mc', ('mk', 'at'))",421587.39
"(('mc', ('mk', 'at')), 'mi')",579271.67
"('mc', (('mk', 'at'), 'mi'))",619020.65
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('at', 'mk'), ('mi', 'mc'))",503669.92
"('at', ('mi', ('mk', 'mc')))",355591.27
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"('at', (('mk', 'mc'), 'mi'))",257810.98
"('mc', 'mi')",102975.95
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 'at')",162934.48
"('mi', ('mc', 'at'))",308119.01
"(('mi', ('mc', 'at')), 'mk')",308169.64
"(('at', 'mk'), ('mi', 'mc'))",503669.92
"('mc', ('mk', 'at'))",421587.39
"(('mc', ('mk', 'at')), 'mi')",579271.67
"(('mi', 'at'), 'mk')",260311.05
"('mc', (('mi', 'at'), 'mk'))",294866.13
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"('mk', ('at', 'mi'))",402398.74
"(('mk', ('at', 'mi')), 'mc')",409429.98
"(('at', 'mi'), ('mc', 'mk'))",369844.7
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"(('mi', 'at'), 'mc')",259159.58
"('mk', (('mi', 'at'), 'mc'))",330837.3
"('mc', 'mk')",96436.77
"(('mi', 'at'), ('mc', 'mk'))",338499.15
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mi', 'mc'), 'at')",260395.96
"('mk', (('mi', 'mc'), 'at'))",332073.59
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'at')",294375.94
"('mc', ('mi', ('at', 'mk')))",664841.29
"('mi', 'mc')",260384.54
"(('mi', 'mc'), 'at')",260395.96
"('mk', (('mi', 'mc'), 'at'))",332073.59
"(('mc', ('mk', 'at')), 'mi')",579271.67
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"('mc', (('at', 'mk'), 'mi'))",635664.39
"('mi', ('at', 'mc'))",301513.45
"('mk', ('mi', ('at', 'mc')))",373191.18
"('mi', (('at', 'mc'), 'mk'))",316365.9
"('mi', ('at', 'mk'))",625471.7
"('mc', ('mi', ('at', 'mk')))",664841.29
"('mk', (('at', 'mc'), 'mi'))",126317.5
"('mc', (('mi', 'mk'), 'at'))",295997.5
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mi', 'at'), 'mc')",259159.58
"('mk', (('mi', 'at'), 'mc'))",330837.3
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"('mc', (('mi', 'at'), 'mk'))",294866.13
"('mc', ('mi', 'mk'))",294265.25
"('at', ('mc', ('mi', 'mk')))",302940.2
"('mc', 'mk')",96436.77
"(('at', 'mi'), ('mc', 'mk'))",369844.7
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"('mi', (('mk', 'at'), 'mc'))",512749.58
"('mk', (('mi', 'mc'), 'at'))",332073.59
"('mc', (('mi', 'mk'), 'at'))",295997.5
"(('at', 'mk'), ('mc', 'mi'))",346261.32
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"('at', ('mi', 'mc'))",269441.74
"(('at', ('mi', 'mc')), 'mk')",269490.26
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('mi', (('at', 'mc'), 'mk'))",316365.9
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('mi', (('mc', 'mk'), 'at'))",368056.49
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mi', 'at'), ('mc', 'mk'))",338499.15
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"(('at', 'mk'), 'mi')",596264.48
"('mc', (('at', 'mk'), 'mi'))",635664.39
"(('mc', 'mk'), ('at', 'mi'))",391765.14
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"(('at', 'mi'), ('mc', 'mk'))",369844.7
"('mi', ('mk', ('at', 'mc')))",365352.33
"(('mc', ('at', 'mi')), 'mk')",317593.31
"('mi', ('mc', ('at', 'mk')))",669543.64
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"('mi', (('at', 'mc'), 'mk'))",316365.9
"('mc', (('mi', 'at'), 'mk'))",294866.13
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"('at', (('mk', 'mi'), 'mc'))",400183.06
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 'mc')",640591.81
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'at')",294375.94
"('mc', (('mk', 'at'), 'mi'))",619020.65
"('mi', ('mc', 'mk'))",337222.16
"(('mi', ('mc', 'mk')), 'at')",337332.85
"(('mi', 'mc'), 'at')",260395.96
"('mk', (('mi', 'mc'), 'at'))",332073.59
"(('mc', 'at'), ('mk', 'mi'))",435522.43
"('at', ('mi', 'mk'))",270371.07
"('mc', ('at', ('mi', 'mk')))",304181.82
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"('mi', (('mk', 'mc'), 'at'))",377713.84
"('mc', (('mk', 'mi'), 'at'))",424705.66
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('at', ('mc', 'mk'))",104688.42
"('mi', ('at', ('mc', 'mk')))",352183.71
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"('mc', ('at', ('mi', 'mk')))",304181.82
"(('mk', 'at'), ('mc', 'mi'))",329560.35
"('mc', (('mi', 'mk'), 'at'))",295997.5
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"('mi', ('mk', 'mc'))",346881.0
"('at', ('mi', ('mk', 'mc')))",355591.27
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('mc', ('mk', 'at'))",421587.39
"(('mc', ('mk', 'at')), 'mi')",579271.67
"('mk', (('mi', 'at'), 'mc'))",330837.3
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"('at', (('mk', 'mi'), 'mc'))",400183.06
"('mi', ('at', 'mc'))",301513.45
"('mk', ('mi', ('at', 'mc')))",373191.18
"('at', ('mk', 'mi'))",402545.13
"('mc', ('at', ('mk', 'mi')))",441983.67
"(('mc', 'at'), 'mi')",75381.81
"('mk', (('mc', 'at'), 'mi'))",132922.96
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"('mc', (('mk', 'mi'), 'at'))",424705.66
"('mc', (('mk', 'mi'), 'at'))",424705.66
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"('mi', ('at', 'mk'))",625471.7
"('mc', ('mi', ('at', 'mk')))",664841.29
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'at')",294375.94
"('mi', ('mc', 'at'))",308119.01
"(('mi', ('mc', 'at')), 'mk')",308169.64
"('mc', ('mk', 'at'))",421587.39
"('mi', ('mc', ('mk', 'at')))",681519.55
"(('mc', 'mk'), 'mi')",239423.17
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('mi', ('at', 'mk')), 'mc')",629023.85
"('mc', (('mi', 'at'), 'mk'))",294866.13
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('mk', (('mi', 'at'), 'mc'))",330837.3
"('mk', (('mi', 'mc'), 'at'))",332073.59
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('at', 'mc'), 'mi')",68776.35
"('mk', (('at', 'mc'), 'mi'))",126317.5
