order,costs
"(('mk', ('ci', 'mi')), 'cc')",1251486.27
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('mk', (('mi', 'cc'), 'ci'))",1025949.53
"('ci', (('cc', 'mk'), 'mi'))",1606816.14
"('mi', ('cc', 'ci'))",889461.89
"(('mi', ('cc', 'ci')), 'mk')",1163001.34
"(('mk', 'mi'), ('cc', 'ci'))",1290913.31
"(('ci', 'mi'), 'cc')",960106.86
"((('ci', 'mi'), 'cc'), 'mk')",1176292.37
"(('cc', 'mk'), ('ci', 'mi'))",1371615.01
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1347912.83
"(('ci', 'mi'), 'mk')",1214442.74
"('cc', (('ci', 'mi'), 'mk'))",1331360.76
"(('mk', 'ci'), ('mi', 'cc'))",1184590.96
"(('ci', 'mk'), 'cc')",838519.03
"('mi', (('ci', 'mk'), 'cc'))",1168452.45
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1155814.19
"('mk', ('mi', 'ci'))",1073348.79
"(('mk', ('mi', 'ci')), 'cc')",1200555.35
"(('ci', 'cc'), ('mk', 'mi'))",1218957.4
"(('mi', 'ci'), ('mk', 'cc'))",1420367.19
"(('ci', 'cc'), ('mi', 'mk'))",1298723.75
"('cc', ('mk', 'mi'))",800438.21
"(('cc', ('mk', 'mi')), 'ci')",1673777.57
"('mk', (('ci', 'mi'), 'cc'))",1186936.14
"(('mk', 'mi'), 'ci')",1469404.89
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"(('mi', ('mk', 'ci')), 'cc')",1347683.17
"('mi', ('cc', 'ci'))",889461.89
"(('mi', ('cc', 'ci')), 'mk')",1163001.34
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"('ci', ('cc', 'mk'))",810260.31
"('mi', ('ci', ('cc', 'mk')))",1146951.06
"(('mk', 'mi'), 'cc')",813829.02
"('ci', (('mk', 'mi'), 'cc'))",1579771.36
"(('ci', 'mi'), 'mk')",1214442.74
"((('ci', 'mi'), 'mk'), 'cc')",1341649.45
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1193655.74
"('cc', (('ci', 'mi'), 'mk'))",1331360.76
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"(('mi', 'cc'), ('ci', 'mk'))",1586187.89
"(('ci', 'cc'), ('mk', 'mi'))",1218957.4
"('cc', ('mk', 'mi'))",800438.21
"('ci', ('cc', ('mk', 'mi')))",1595920.72
"(('mi', 'cc'), 'ci')",760337.34
"('mk', (('mi', 'cc'), 'ci'))",1025949.53
"(('mk', 'mi'), ('cc', 'ci'))",1290913.31
"(('ci', 'mi'), 'mk')",1214442.74
"('cc', (('ci', 'mi'), 'mk'))",1331360.76
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",953295.57
"('mi', (('cc', 'ci'), 'mk'))",1100663.21
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"((('mk', 'ci'), 'cc'), 'mi')",1019685.11
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"(('mi', 'mk'), 'cc')",893779.8
"('ci', (('mi', 'mk'), 'cc'))",1659537.7
"(('mk', ('ci', 'cc')), 'mi')",928427.11
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1193655.74
"(('ci', 'cc'), 'mk')",598157.13
"('mi', (('ci', 'cc'), 'mk'))",928090.56
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'mi')",1666299.44
"(('cc', 'mk'), ('mi', 'ci'))",1220113.17
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"(('ci', 'mk'), ('mi', 'cc'))",1549217.93
"('ci', ('mk', ('mi', 'cc')))",1344525.65
"(('mk', 'mi'), ('ci', 'cc'))",1195486.37
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",953295.57
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"('mi', (('mk', 'cc'), 'ci'))",1361653.24
"('cc', (('mi', 'ci'), 'mk'))",1383402.8
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"(('mk', 'mi'), ('cc', 'ci'))",1290913.31
"(('ci', 'mi'), 'cc')",960106.86
"((('ci', 'mi'), 'cc'), 'mk')",1176292.37
"('mi', ('ci', 'mk'))",1613418.51
"('cc', ('mi', ('ci', 'mk')))",2046518.2
"('mk', ('ci', 'cc'))",573290.4
"('mi', ('mk', ('ci', 'cc')))",903223.82
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"('mk', ('mi', 'cc'))",578512.58
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",953295.57
"(('mi', 'ci'), 'mk')",1266484.78
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"((('ci', 'mk'), 'mi'), 'cc')",1559255.09
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"('mk', (('ci', 'cc'), 'mi'))",756235.83
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'mi')",1300219.85
"('ci', ('cc', 'mi'))",1028926.14
"(('ci', ('cc', 'mi')), 'mk')",1115695.72
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('cc', ('ci', 'mk'))",1246328.2
"('mi', ('cc', ('ci', 'mk')))",1576261.63
"('cc', ('mi', ('ci', 'mk')))",2046518.2
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'mk')",1067574.41
"(('cc', 'mk'), 'ci')",951268.61
"('mi', (('cc', 'mk'), 'ci'))",1350689.35
"(('cc', 'mk'), 'mi')",811338.3
"('ci', (('cc', 'mk'), 'mi'))",1606816.14
"(('mk', 'mi'), 'cc')",813829.02
"('ci', (('mk', 'mi'), 'cc'))",1579771.36
"(('mi', 'mk'), 'cc')",893779.8
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('ci', ('cc', 'mk'))",810260.31
"('mi', ('ci', ('cc', 'mk')))",1146951.06
"(('ci', 'mi'), ('mk', 'cc'))",1368325.15
"(('mi', 'mk'), 'cc')",893779.8
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"(('mk', 'mi'), ('cc', 'ci'))",1290913.31
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"(('mk', 'mi'), ('cc', 'ci'))",1290913.31
"((('ci', 'mk'), 'cc'), 'mi')",1193655.74
"('mi', ('cc', 'ci'))",889461.89
"(('mi', ('cc', 'ci')), 'mk')",1163001.34
"(('mk', 'mi'), ('ci', 'cc'))",1195486.37
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"('mi', (('ci', 'mk'), 'cc'))",1168452.45
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"('cc', ('mk', 'mi'))",800438.21
"(('cc', ('mk', 'mi')), 'ci')",1673777.57
"(('ci', ('mi', 'mk')), 'cc')",1662664.95
"('ci', (('mi', 'cc'), 'mk'))",1334080.64
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"('cc', (('ci', 'mi'), 'mk'))",1331360.76
"(('mi', 'cc'), ('ci', 'mk'))",1586187.89
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"('ci', (('mi', 'cc'), 'mk'))",1334080.64
"(('ci', 'mk'), 'mi')",1584091.03
"((('ci', 'mk'), 'mi'), 'cc')",1559255.09
"(('ci', 'cc'), ('mi', 'mk'))",1298723.75
"(('mk', 'ci'), 'mi')",1218109.12
"('cc', (('mk', 'ci'), 'mi'))",1243288.19
"(('mi', 'mk'), ('ci', 'cc'))",1275252.72
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1257157.83
"(('mi', 'ci'), 'mk')",1266484.78
"('cc', (('mi', 'ci'), 'mk'))",1383402.8
"(('ci', 'mi'), ('mk', 'cc'))",1368325.15
"(('ci', 'mk'), 'mi')",1584091.03
"((('ci', 'mk'), 'mi'), 'cc')",1559255.09
"('ci', ('mk', ('mi', 'cc')))",1344525.65
"(('mi', 'ci'), ('cc', 'mk'))",1205858.07
"(('cc', 'ci'), ('mi', 'mk'))",1394150.69
"(('cc', 'mi'), 'mk')",607890.89
"('ci', (('cc', 'mi'), 'mk'))",1373921.1
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1358876.72
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"(('ci', 'mk'), 'mi')",1584091.03
"('cc', (('ci', 'mk'), 'mi'))",1632571.0
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"((('ci', 'mi'), 'cc'), 'mk')",1176292.37
"(('cc', 'mk'), 'ci')",951268.61
"('mi', (('cc', 'mk'), 'ci'))",1350689.35
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"(('mk', ('cc', 'ci')), 'mi')",1121379.9
"(('mi', 'cc'), ('mk', 'ci'))",1188629.13
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1193655.74
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"(('mi', 'ci'), ('cc', 'mk'))",1205858.07
"(('cc', 'ci'), 'mk')",770729.77
"('mi', (('cc', 'ci'), 'mk'))",1100663.21
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"(('cc', ('mi', 'ci')), 'mk')",1038650.95
"(('mi', 'mk'), 'cc')",893779.8
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('ci', (('mk', 'cc'), 'mi'))",1617776.71
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1165398.76
"('mi', (('ci', 'mk'), 'cc'))",1168452.45
"(('ci', 'mk'), 'mi')",1584091.03
"((('ci', 'mk'), 'mi'), 'cc')",1559255.09
"('cc', ('mi', ('ci', 'mk')))",2046518.2
"('mk', (('mi', 'ci'), 'cc'))",1017580.51
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1193655.74
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"(('mi', 'cc'), ('mk', 'ci'))",1188629.13
"((('mk', 'ci'), 'cc'), 'mi')",1019685.11
"('mk', ('ci', 'mi'))",1224850.63
"(('mk', ('ci', 'mi')), 'cc')",1251486.27
"('cc', (('mk', 'ci'), 'mi'))",1243288.19
"((('cc', 'mi'), 'mk'), 'ci')",1383501.05
"(('ci', 'mk'), ('mi', 'cc'))",1549217.93
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1358876.72
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"(('ci', 'mi'), 'mk')",1214442.74
"('cc', (('ci', 'mi'), 'mk'))",1331360.76
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"('mi', ('cc', 'ci'))",889461.89
"(('mi', ('cc', 'ci')), 'mk')",1163001.34
"('ci', ('mk', ('mi', 'cc')))",1344525.65
"('mk', ('mi', 'cc'))",578512.58
"('ci', ('mk', ('mi', 'cc')))",1344525.65
"('mi', (('mk', 'ci'), 'cc'))",994481.82
"('ci', ('mi', 'mk'))",1535458.24
"(('ci', ('mi', 'mk')), 'cc')",1662664.95
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1193655.74
"(('cc', 'ci'), 'mi')",890733.34
"('mk', (('cc', 'ci'), 'mi'))",1038107.46
"(('mi', 'mk'), ('ci', 'cc'))",1275252.72
"('mk', ('cc', 'ci'))",724735.68
"('mi', ('mk', ('cc', 'ci')))",1124156.42
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1155814.19
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1121379.9
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'mk')",1067574.41
"(('mi', 'ci'), ('mk', 'cc'))",1420367.19
"(('mi', 'mk'), ('ci', 'cc'))",1275252.72
"(('mk', 'cc'), 'mi')",822303.54
"('ci', (('mk', 'cc'), 'mi'))",1617776.71
"(('mi', 'ci'), ('mk', 'cc'))",1420367.19
"(('ci', 'cc'), ('mi', 'mk'))",1298723.75
"('ci', ('mk', 'mi'))",1455691.89
"('cc', ('ci', ('mk', 'mi')))",1480870.96
"(('cc', 'mi'), ('ci', 'mk'))",1663899.26
"((('cc', 'ci'), 'mk'), 'mi')",1155814.19
"('mk', (('mi', 'cc'), 'ci'))",1025949.53
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"('mk', (('mi', 'cc'), 'ci'))",1025949.53
"(('ci', 'mi'), ('mk', 'cc'))",1368325.15
"('mk', (('mi', 'ci'), 'cc'))",1017580.51
"(('mk', 'mi'), 'ci')",1469404.89
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"('mi', (('ci', 'mk'), 'cc'))",1168452.45
"(('ci', 'mk'), 'mi')",1584091.03
"((('ci', 'mk'), 'mi'), 'cc')",1559255.09
"('ci', (('cc', 'mi'), 'mk'))",1373921.1
"('mk', 'cc')",202242.54
"(('mk', 'cc'), ('mi', 'ci'))",1231078.41
"(('mi', 'ci'), ('cc', 'mk'))",1205858.07
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"('mi', ('cc', 'mk'))",797346.33
"(('mi', ('cc', 'mk')), 'ci')",1572875.65
"(('mk', ('ci', 'cc')), 'mi')",928427.11
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1121379.9
"('mi', ('mk', 'cc'))",898407.12
"(('mi', ('mk', 'cc')), 'ci')",1673742.97
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1257157.83
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"((('cc', 'mi'), 'mk'), 'ci')",1383501.05
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1347912.83
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'mi')",1300219.85
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'mk')",1067574.41
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'mk')",1067574.41
"('ci', 'mi')",961582.16
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",928427.11
"(('mi', 'cc'), ('ci', 'mk'))",1586187.89
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('ci', ('mi', ('cc', 'mk')))",1563295.7
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"((('cc', 'ci'), 'mi'), 'mk')",977502.91
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"(('cc', 'mk'), 'mi')",811338.3
"((('cc', 'mk'), 'mi'), 'ci')",1684673.0
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'mk')",1067574.41
"(('mk', 'ci'), ('mi', 'cc'))",1184590.96
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"(('cc', 'ci'), ('mi', 'mk'))",1394150.69
"(('cc', 'mk'), 'mi')",811338.3
"((('cc', 'mk'), 'mi'), 'ci')",1684673.0
"(('ci', 'mk'), 'mi')",1584091.03
"((('ci', 'mk'), 'mi'), 'cc')",1559255.09
"(('mi', 'mk'), 'cc')",893779.8
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'mk')",1067574.41
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"(('ci', 'cc'), ('mk', 'mi'))",1218957.4
"(('mi', 'cc'), ('mk', 'ci'))",1188629.13
"(('mi', 'mk'), 'cc')",893779.8
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",953295.57
"(('mi', ('cc', 'ci')), 'mk')",1163001.34
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"((('mk', 'cc'), 'ci'), 'mi')",1358876.72
"('cc', ('mk', 'ci'))",860513.61
"('mi', ('cc', ('mk', 'ci')))",1259934.35
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",928427.11
"('mk', ('cc', 'mi'))",618340.35
"(('mk', ('cc', 'mi')), 'ci')",1491757.4
"('ci', ('mi', ('cc', 'mk')))",1563295.7
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"('ci', ('mk', 'mi'))",1455691.89
"(('ci', ('mk', 'mi')), 'cc')",1482327.53
"(('mi', 'mk'), ('cc', 'ci'))",1370679.66
"('mk', (('mi', 'ci'), 'cc'))",1017580.51
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1121379.9
"('ci', (('mi', 'cc'), 'mk'))",1334080.64
"('mk', ('mi', ('cc', 'ci')))",1155074.07
"(('mk', 'cc'), ('ci', 'mi'))",1382580.25
"('mi', ('mk', 'cc'))",898407.12
"(('mi', ('mk', 'cc')), 'ci')",1673742.97
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"('mk', (('ci', 'cc'), 'mi'))",756235.83
"('mk', ('mi', 'ci'))",1073348.79
"(('mk', ('mi', 'ci')), 'cc')",1200555.35
"('mi', ('ci', 'mk'))",1613418.51
"(('mi', ('ci', 'mk')), 'cc')",1909910.46
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('ci', ('mk', 'mi'))",1455691.89
"('cc', ('ci', ('mk', 'mi')))",1480870.96
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1019685.11
"(('ci', 'cc'), ('mk', 'mi'))",1218957.4
"('cc', ('mi', 'mk'))",880389.0
"(('cc', ('mi', 'mk')), 'ci')",1655732.55
"(('cc', 'mk'), ('ci', 'mi'))",1371615.01
"(('mi', ('mk', 'ci')), 'cc')",1347683.17
"(('cc', 'ci'), 'mi')",890733.34
"('mk', (('cc', 'ci'), 'mi'))",1038107.46
"('mi', ('mk', 'cc'))",898407.12
"(('mi', ('mk', 'cc')), 'ci')",1673742.97
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"(('mi', 'cc'), ('mk', 'ci'))",1188629.13
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"(('mi', 'mk'), ('cc', 'ci'))",1370679.66
"(('mk', 'mi'), 'ci')",1469404.89
"((('mk', 'mi'), 'ci'), 'cc')",1596611.46
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"('ci', ('mk', ('cc', 'mi')))",1472668.73
"('cc', ('ci', ('mi', 'mk')))",1652376.26
"('cc', (('mi', 'ci'), 'mk'))",1383402.8
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"(('cc', ('mk', 'ci')), 'mi')",1257157.83
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",928427.11
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"('ci', (('cc', 'mk'), 'mi'))",1606816.14
"(('mi', 'mk'), 'cc')",893779.8
"('ci', (('mi', 'mk'), 'cc'))",1659537.7
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",953295.57
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"(('mk', 'mi'), 'cc')",813829.02
"((('mk', 'mi'), 'cc'), 'ci')",1589351.31
"('mi', ('cc', 'mk'))",797346.33
"(('mi', ('cc', 'mk')), 'ci')",1572875.65
"(('mk', 'mi'), 'cc')",813829.02
"((('mk', 'mi'), 'cc'), 'ci')",1589351.31
"(('cc', 'ci'), 'mi')",890733.34
"((('cc', 'ci'), 'mi'), 'mk')",977502.91
"('mk', ('cc', ('mi', 'ci')))",1049294.72
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"('mk', (('mi', 'cc'), 'ci'))",1025949.53
"('mi', ('cc', 'mk'))",797346.33
"(('mi', ('cc', 'mk')), 'ci')",1572875.65
"('mk', ('mi', 'ci'))",1073348.79
"(('mk', ('mi', 'ci')), 'cc')",1200555.35
"('mi', ('cc', 'mk'))",797346.33
"('ci', ('mi', ('cc', 'mk')))",1563295.7
"(('mk', 'cc'), ('mi', 'ci'))",1231078.41
"(('ci', ('cc', 'mi')), 'mk')",1115695.72
"('mk', (('ci', 'cc'), 'mi'))",756235.83
"(('mk', 'mi'), 'cc')",813829.02
"((('mk', 'mi'), 'cc'), 'ci')",1589351.31
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1193655.74
"(('cc', 'ci'), 'mk')",770729.77
"('mi', (('cc', 'ci'), 'mk'))",1100663.21
"(('mi', 'mk'), 'cc')",893779.8
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('ci', (('mi', 'mk'), 'cc'))",1659537.7
"(('mk', 'cc'), ('ci', 'mi'))",1382580.25
"('mi', ('cc', 'ci'))",889461.89
"('mk', ('mi', ('cc', 'ci')))",1155074.07
"(('ci', ('mi', 'mk')), 'cc')",1662664.95
"(('mk', 'cc'), ('ci', 'mi'))",1382580.25
"('ci', ('mk', ('mi', 'cc')))",1344525.65
"((('ci', 'mi'), 'mk'), 'cc')",1341649.45
"((('cc', 'mi'), 'mk'), 'ci')",1383501.05
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"('ci', ('cc', ('mi', 'mk')))",1621435.93
"('ci', (('mk', 'mi'), 'cc'))",1579771.36
"('cc', ('mk', 'mi'))",800438.21
"('ci', ('cc', ('mk', 'mi')))",1595920.72
"('mi', ('cc', ('mk', 'ci')))",1259934.35
"('ci', (('mi', 'cc'), 'mk'))",1334080.64
"(('ci', 'cc'), ('mk', 'mi'))",1218957.4
"('mi', ('mk', 'ci'))",1220476.6
"(('mi', ('mk', 'ci')), 'cc')",1347683.17
"('ci', ('mk', 'mi'))",1455691.89
"(('ci', ('mk', 'mi')), 'cc')",1482327.53
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"('mi', ('mk', ('cc', 'ci')))",1124156.42
"(('mk', 'cc'), 'mi')",822303.54
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"(('cc', 'mk'), ('ci', 'mi'))",1371615.01
"('ci', 'mk')",1102212.41
"('mi', ('ci', 'mk'))",1613418.51
"(('mi', ('ci', 'mk')), 'cc')",1909910.46
"('mk', ('mi', ('cc', 'ci')))",1155074.07
"('mi', 'ci')",759248.32
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"(('mk', 'mi'), ('cc', 'ci'))",1290913.31
"(('ci', 'mk'), 'mi')",1584091.03
"((('ci', 'mk'), 'mi'), 'cc')",1559255.09
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"(('mi', 'mk'), ('cc', 'ci'))",1370679.66
"(('mk', 'cc'), 'mi')",822303.54
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"(('mi', 'ci'), ('mk', 'cc'))",1420367.19
"(('cc', 'mk'), 'mi')",811338.3
"((('cc', 'mk'), 'mi'), 'ci')",1684673.0
"('mi', ('mk', 'cc'))",898407.12
"(('mi', ('mk', 'cc')), 'ci')",1673742.97
"(('mi', 'cc'), ('ci', 'mk'))",1586187.89
"('ci', (('mk', 'mi'), 'cc'))",1579771.36
"(('mk', 'mi'), 'cc')",813829.02
"((('mk', 'mi'), 'cc'), 'ci')",1589351.31
"(('ci', 'mk'), 'mi')",1584091.03
"('cc', (('ci', 'mk'), 'mi'))",1632571.0
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1165398.76
"(('mi', 'ci'), ('cc', 'mk'))",1205858.07
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1257157.83
"('ci', ('mi', 'cc'))",958252.71
"(('ci', ('mi', 'cc')), 'mk')",1174442.53
"('cc', ('mi', 'ci'))",826557.4
"('mk', ('cc', ('mi', 'ci')))",1049294.72
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('mi', ('mk', 'cc'))",898407.12
"(('mi', ('mk', 'cc')), 'ci')",1673742.97
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"(('mi', ('cc', 'ci')), 'mk')",1163001.34
"(('mi', 'ci'), ('mk', 'cc'))",1420367.19
"('cc', (('mi', 'ci'), 'mk'))",1383402.8
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"(('ci', 'mk'), ('cc', 'mi'))",1843429.49
"('mk', ('cc', 'mi'))",618340.35
"(('mk', ('cc', 'mi')), 'ci')",1491757.4
"(('ci', ('mi', 'cc')), 'mk')",1174442.53
"('mi', (('mk', 'cc'), 'ci'))",1361653.24
"(('mi', ('ci', 'mk')), 'cc')",1909910.46
"(('mi', 'ci'), ('cc', 'mk'))",1205858.07
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1257157.83
"('mi', ('ci', ('cc', 'mk')))",1146951.06
"('cc', (('mi', 'mk'), 'ci'))",1666089.13
"('mi', (('ci', 'mk'), 'cc'))",1168452.45
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"(('mk', 'mi'), ('ci', 'cc'))",1195486.37
"(('mk', 'ci'), ('mi', 'cc'))",1184590.96
"(('mk', 'mi'), 'cc')",813829.02
