order,costs
"('cct2', ('mi_idx', 'cc'))",61103.79
"(('cct2', ('mi_idx', 'cc')), 'ci')",307221.18
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"(('mi_idx', ('cc', 'ci')), 'cct2')",1559185.13
"(('cc', 'cct2'), 'mi_idx')",30777.12
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"(('cct2', 'cc'), 'mi_idx')",31735.36
"('ci', (('cct2', 'cc'), 'mi_idx'))",923077.48
"((('mi_idx', 'cc'), 'cct2'), 'ci')",293480.32
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"('mi_idx', (('ci', 'cc'), 'cct2'))",971996.39
"((('mi_idx', 'ci'), 'cc'), 'cct2')",1555066.31
"((('cc', 'ci'), 'mi_idx'), 'cct2')",1520744.51
"((('cct2', 'cc'), 'mi_idx'), 'ci')",277852.75
"(('cc', 'ci'), 'mi_idx')",1489422.31
"((('cc', 'ci'), 'mi_idx'), 'cct2')",1520744.51
"(('mi_idx', 'ci'), ('cc', 'cct2'))",1203689.33
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"('cc', ('ci', 'mi_idx'))",2824064.87
"('cct2', ('cc', ('ci', 'mi_idx')))",2896484.74
"('ci', ('cct2', ('cc', 'mi_idx')))",950650.76
"('cct2', (('ci', 'mi_idx'), 'cc'))",2182914.56
"(('mi_idx', 'ci'), 'cc')",1976527.77
"('cct2', (('mi_idx', 'ci'), 'cc'))",2048947.64
"('cc', ('ci', 'mi_idx'))",2824064.87
"(('cc', ('ci', 'mi_idx')), 'cct2')",2855387.06
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"(('cc', ('mi_idx', 'ci')), 'cct2')",2814538.09
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"('ci', ('cct2', ('mi_idx', 'cc')))",952445.91
"(('cc', 'cct2'), ('mi_idx', 'ci'))",2695176.2
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"(('mi_idx', 'ci'), 'cc')",1976527.77
"('cct2', (('mi_idx', 'ci'), 'cc'))",2048947.64
"((('mi_idx', 'ci'), 'cc'), 'cct2')",1555066.31
"('cct2', (('mi_idx', 'ci'), 'cc'))",2048947.64
"(('ci', ('cct2', 'cc')), 'mi_idx')",663278.11
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1482089.18
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'ci')",305426.03
"('ci', ('mi_idx', 'cc'))",1391763.46
"('cct2', ('ci', ('mi_idx', 'cc')))",1464183.33
"('ci', ('cct2', 'cc'))",584289.17
"('mi_idx', ('ci', ('cct2', 'cc')))",662378.99
"('ci', (('cct2', 'cc'), 'mi_idx'))",923077.48
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",302385.67
"(('ci', 'mi_idx'), ('cct2', 'cc'))",1067475.36
"(('cc', 'ci'), 'mi_idx')",1489422.31
"((('cc', 'ci'), 'mi_idx'), 'cct2')",1520744.51
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"('mi_idx', ('ci', 'cc'))",1451783.85
"(('mi_idx', ('ci', 'cc')), 'cct2')",1030322.39
"('mi_idx', ('ci', ('cct2', 'cc')))",662378.99
"('cct2', ('ci', 'cc'))",1280391.09
"('mi_idx', ('cct2', ('ci', 'cc')))",1389506.51
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"('ci', (('cc', 'mi_idx'), 'cct2'))",947614.7
"(('cc', 'mi_idx'), 'ci')",1038411.67
"((('cc', 'mi_idx'), 'ci'), 'cct2')",1116060.46
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1482089.18
"(('mi_idx', 'ci'), ('cct2', 'cc'))",1204647.58
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",302385.67
"('cct2', (('mi_idx', 'cc'), 'ci'))",1219740.2
"(('mi_idx', 'ci'), ('cc', 'cct2'))",1203689.33
"('mi_idx', (('ci', 'cc'), 'cct2'))",971996.39
"((('mi_idx', 'ci'), 'cc'), 'cct2')",1555066.31
"(('mi_idx', 'cc'), 'ci')",1040206.82
"((('mi_idx', 'cc'), 'ci'), 'cct2')",837311.41
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('ci', ('cct2', ('cc', 'mi_idx')))",950650.76
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('cc', ('ci', 'mi_idx'))",2824064.87
"(('cc', ('ci', 'mi_idx')), 'cct2')",2855387.06
