order,costs
"((('cc', 'mk'), 'mc'), 'cct2')",324354.0
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"(('cc', 'mc'), 'cct2')",58639.35
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"((('cc', 'mc'), 'cct2'), 'mk')",129271.07
"(('mc', 'mk'), ('cct2', 'cc'))",292312.93
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"('mc', ('mk', 'cc'))",398980.74
"(('mc', ('mk', 'cc')), 'cct2')",377631.09
"(('cc', 'cct2'), ('mc', 'mk'))",295551.15
"('cct2', ('mc', ('mk', 'cc')))",536385.98
"('mc', ('cct2', 'cc'))",47028.93
"('mk', ('mc', ('cct2', 'cc')))",136605.17
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"('cct2', ('mc', ('mk', 'cc')))",536385.98
"((('cc', 'mk'), 'mc'), 'cct2')",324354.0
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"('cct2', ('mk', ('cc', 'mc')))",286383.66
"('mc', ('cct2', 'cc'))",47028.93
"('mk', ('mc', ('cct2', 'cc')))",136605.17
"('cct2', ('mc', ('cc', 'mk')))",350108.43
"('mc', (('cc', 'mk'), 'cct2'))",516462.87
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"(('mk', 'mc'), 'cc')",241956.54
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"(('mk', 'mc'), ('cct2', 'cc'))",231345.46
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",282294.12
"((('cc', 'cct2'), 'mk'), 'mc')",274799.77
"('mc', (('mk', 'cc'), 'cct2'))",367329.76
"(('mc', ('cct2', 'cc')), 'mk')",99131.67
"('mc', ('cct2', ('cc', 'mk')))",901770.21
"('mc', ('cct2', ('cc', 'mk')))",901770.21
"('cct2', ('cc', 'mc'))",59293.54
"('mk', ('cct2', ('cc', 'mc')))",148869.78
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 'cct2')",108000.67
"('mk', ('cct2', 'cc'))",139947.6
"('mc', ('mk', ('cct2', 'cc')))",329289.04
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.58
"('mc', ('cc', 'cct2'))",43320.95
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mc')",808047.22
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"((('cc', 'mc'), 'mk'), 'cct2')",154450.1
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"('mk', ('mc', ('cc', 'cct2')))",132897.19
"(('cct2', ('mc', 'cc')), 'mk')",117736.03
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"(('cct2', 'cc'), ('mc', 'mk'))",303974.02
"(('cc', 'cct2'), ('mc', 'mk'))",295551.15
"(('cct2', 'cc'), ('mc', 'mk'))",303974.02
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",282294.12
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",282294.12
"(('cc', 'mc'), 'cct2')",58639.35
"((('cc', 'mc'), 'cct2'), 'mk')",129271.07
"(('cct2', 'cc'), ('mk', 'mc'))",244367.16
"(('mc', 'mk'), ('cc', 'cct2'))",288604.95
