order,costs
"(('mi_idx', ('mk', 'ci')), 'mi')",1474137.91
"((('ci', 'mi_idx'), 'mk'), 'mi')",1408683.2
"('mk', 'mi')",415118.3
"('mi_idx', ('mk', 'mi'))",554129.78
"(('mi_idx', ('mk', 'mi')), 'ci')",1422389.01
"('mi_idx', 'mk')",370800.49
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"(('ci', 'mi'), ('mi_idx', 'mk'))",1390658.23
"(('mk', 'ci'), 'mi')",1295323.02
"('mi_idx', (('mk', 'ci'), 'mi'))",1345758.79
"(('mi', 'mk'), ('ci', 'mi_idx'))",1253969.07
"((('ci', 'mi'), 'mi_idx'), 'mk')",1079718.87
"('mi', (('mi_idx', 'ci'), 'mk'))",1393768.13
"('mi', ('mi_idx', 'ci'))",852357.36
"(('mi', ('mi_idx', 'ci')), 'mk')",1102704.03
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"(('ci', 'mi_idx'), ('mi', 'mk'))",1606125.75
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"('mi', ('mi_idx', ('ci', 'mk')))",1508146.43
"('mi', ('mi_idx', 'mk'))",730398.94
"('ci', ('mi', ('mi_idx', 'mk')))",1656521.26
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mi', (('mk', 'ci'), 'mi_idx'))",1363787.62
"(('mi_idx', 'mk'), ('ci', 'mi'))",1305862.61
"(('mi', 'mi_idx'), ('mk', 'ci'))",1396283.57
"('mk', (('mi', 'ci'), 'mi_idx'))",943748.43
"(('mi', ('mk', 'ci')), 'mi_idx')",1296299.22
"(('mi', 'mi_idx'), 'mk')",655262.62
"('ci', (('mi', 'mi_idx'), 'mk'))",1581306.2
"(('ci', 'mk'), 'mi_idx')",1611010.47
"('mi', (('ci', 'mk'), 'mi_idx'))",1381578.96
"('mi_idx', ('mi', 'ci'))",802936.78
"('mk', ('mi_idx', ('mi', 'ci')))",966913.2
"((('mk', 'ci'), 'mi'), 'mi_idx')",1344285.07
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'mi_idx')",1084913.56
"('mi', (('ci', 'mi_idx'), 'mk'))",1402128.65
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"('mi', (('ci', 'mi_idx'), 'mk'))",1402128.65
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'mi')",1876734.98
"('mk', ('mi_idx', 'mi'))",527803.48
"('ci', ('mk', ('mi_idx', 'mi')))",1392353.1
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'mi_idx')",1266798.85
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mi', (('mk', 'ci'), 'mi_idx'))",1363787.62
"((('mi_idx', 'mk'), 'ci'), 'mi')",1780614.84
"('mi_idx', ('mk', 'mi'))",554129.78
"(('mi_idx', ('mk', 'mi')), 'ci')",1422389.01
"(('mi', 'ci'), 'mi_idx')",789867.12
"('mk', (('mi', 'ci'), 'mi_idx'))",943748.43
"((('mk', 'ci'), 'mi'), 'mi_idx')",1344285.07
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"(('mk', 'ci'), 'mi')",1295323.02
"('mi_idx', (('mk', 'ci'), 'mi'))",1345758.79
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"(('mi_idx', 'mi'), ('ci', 'mk'))",1474132.01
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'mi')",1448785.72
"((('mi_idx', 'ci'), 'mi'), 'mk')",1178327.57
"('ci', (('mk', 'mi_idx'), 'mi'))",1580119.83
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'mi_idx')",1344285.07
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mi', ('mk', ('mi_idx', 'ci')))",1455815.05
"((('mi', 'mi_idx'), 'ci'), 'mk')",781053.61
"((('mi_idx', 'ci'), 'mi'), 'mk')",1178327.57
"('mi', ('mi_idx', 'mk'))",730398.94
"(('mi', ('mi_idx', 'mk')), 'ci')",1669516.69
"('ci', (('mk', 'mi'), 'mi_idx'))",1481923.92
"(('mi_idx', 'ci'), ('mk', 'mi'))",1344946.2
"(('mi_idx', 'mk'), ('mi', 'ci'))",1204657.49
"(('ci', ('mi_idx', 'mi')), 'mk')",1261357.1
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"((('mi', 'mi_idx'), 'mk'), 'ci')",1594301.62
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'mi_idx')",1266798.85
"((('mi', 'ci'), 'mi_idx'), 'mk')",911922.31
"(('mi_idx', 'ci'), ('mk', 'mi'))",1344946.2
"(('ci', 'mi'), 'mi_idx')",957663.68
"((('ci', 'mi'), 'mi_idx'), 'mk')",1079718.87
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'mi_idx')",1705862.72
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"(('mi', 'mi_idx'), 'ci')",530706.94
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mi')",1780614.84
"(('mk', ('ci', 'mi_idx')), 'mi')",1519259.83
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'mi')",1421891.51
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'mi')",1519259.83
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'mi_idx')",1266798.85
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"(('mk', 'mi'), ('mi_idx', 'ci'))",1346168.22
"('mk', ('mi', 'mi_idx'))",562194.88
"(('mk', ('mi', 'mi_idx')), 'ci')",1501418.84
"('mk', 'mi')",415118.3
"(('mi_idx', 'ci'), ('mk', 'mi'))",1344946.2
"(('mk', 'ci'), 'mi')",1295323.02
"('mi_idx', (('mk', 'ci'), 'mi'))",1345758.79
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mi', ('mk', ('mi_idx', 'ci')))",1455815.05
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'ci')",1495526.53
"('mi_idx', ('mk', 'ci'))",1155517.19
"('mi', ('mi_idx', ('mk', 'ci')))",1508061.46
"('mi', 'mk')",504818.3
"(('ci', 'mi_idx'), ('mi', 'mk'))",1606125.75
"((('mi_idx', 'mk'), 'mi'), 'ci')",1510580.76
"('mi', (('mk', 'ci'), 'mi_idx'))",1363787.62
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'mi_idx')",1816876.09
"('mk', ('mi', 'mi_idx'))",562194.88
"('ci', ('mk', ('mi', 'mi_idx')))",1488423.44
"(('mi', 'mk'), 'mi_idx')",685054.56
"((('mi', 'mk'), 'mi_idx'), 'ci')",1624080.73
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'mi_idx')",912253.16
"('mi', (('ci', 'mi_idx'), 'mk'))",1402128.65
"(('mi', 'mi_idx'), ('ci', 'mk'))",1354285.36
"(('mi', 'mi_idx'), 'mk')",655262.62
"((('mi', 'mi_idx'), 'mk'), 'ci')",1594301.62
"('mi_idx', (('mi', 'ci'), 'mk'))",957083.53
"(('ci', ('mi', 'mk')), 'mi_idx')",1816876.09
"('ci', ('mi_idx', 'mi'))",1132282.67
"('mk', ('ci', ('mi_idx', 'mi')))",1263489.36
"('ci', (('mi_idx', 'mi'), 'mk'))",1443353.51
"(('mk', ('mi_idx', 'ci')), 'mi')",1421891.51
"(('mk', 'ci'), 'mi')",1295323.02
"('mi_idx', (('mk', 'ci'), 'mi'))",1345758.79
"('mi', ('mi_idx', 'ci'))",852357.36
"(('mi', ('mi_idx', 'ci')), 'mk')",1102704.03
"('mi', (('ci', 'mi_idx'), 'mk'))",1402128.65
"(('mi', ('mi_idx', 'mk')), 'ci')",1669516.69
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'mi_idx')",1266798.85
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'mi_idx')",1705862.72
"(('ci', ('mk', 'mi_idx')), 'mi')",1876734.98
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"(('mk', 'ci'), 'mi')",1295323.02
"('mi_idx', (('mk', 'ci'), 'mi'))",1345758.79
"(('mi_idx', 'mk'), 'mi')",707787.95
"((('mi_idx', 'mk'), 'mi'), 'ci')",1510580.76
"(('mk', 'mi'), 'mi_idx')",555727.17
"((('mk', 'mi'), 'mi_idx'), 'ci')",1494919.32
"(('ci', 'mi'), ('mi_idx', 'mk'))",1390658.23
"((('mi', 'mk'), 'mi_idx'), 'ci')",1624080.73
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"(('mk', 'mi_idx'), ('mi', 'ci'))",1206118.76
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"('mi', 'mi_idx')",301672.87
"(('mk', 'ci'), ('mi', 'mi_idx'))",1389100.93
"((('ci', 'mi'), 'mi_idx'), 'mk')",1079718.87
"('ci', (('mi', 'mk'), 'mi_idx'))",1611085.32
"(('mk', ('mi', 'mi_idx')), 'ci')",1501418.84
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"(('ci', 'mi'), 'mi_idx')",957663.68
"((('ci', 'mi'), 'mi_idx'), 'mk')",1079718.87
"('mi_idx', ('ci', 'mi'))",953635.34
"(('mi_idx', ('ci', 'mi')), 'mk')",1075690.83
"((('mi', 'ci'), 'mi_idx'), 'mk')",911922.31
"((('mk', 'ci'), 'mi'), 'mi_idx')",1344285.07
"('mi', 'mi_idx')",301672.87
"('ci', ('mi', 'mi_idx'))",1166672.26
"(('ci', ('mi', 'mi_idx')), 'mk')",1295746.65
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"(('mi', 'ci'), 'mi_idx')",789867.12
"('mk', (('mi', 'ci'), 'mi_idx'))",943748.43
"(('mi_idx', 'ci'), 'mi')",1056272.08
"((('mi_idx', 'ci'), 'mi'), 'mk')",1178327.57
"('mi_idx', (('ci', 'mi'), 'mk'))",1086387.28
"('mk', ('mi', ('mi_idx', 'ci')))",1051826.98
"(('mk', 'mi'), 'ci')",1245685.98
"('mi_idx', (('mk', 'mi'), 'ci'))",1356743.69
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'mi_idx')",1317599.36
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mi')",1780614.84
"(('mi_idx', 'mk'), ('ci', 'mi'))",1305862.61
"(('mi', 'mk'), ('mi_idx', 'ci'))",1472930.99
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mi')",1780614.84
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mi', ('mk', ('mi_idx', 'ci')))",1455815.05
"('mi', (('ci', 'mi_idx'), 'mk'))",1402128.65
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"('mi', 'mk')",504818.3
"(('mi', 'mk'), ('mi_idx', 'ci'))",1472930.99
"('ci', (('mi', 'mk'), 'mi_idx'))",1611085.32
"(('ci', 'mi_idx'), 'mk')",1227595.58
"('mi', (('ci', 'mi_idx'), 'mk'))",1402128.65
"(('mk', 'mi_idx'), ('ci', 'mi'))",1196352.62
"(('mi', 'mi_idx'), 'ci')",530706.94
"('mi', (('ci', 'mk'), 'mi_idx'))",1381578.96
"((('mk', 'mi_idx'), 'ci'), 'mi')",1788477.21
"(('mi', 'mi_idx'), 'ci')",530706.94
"(('mi_idx', 'mk'), 'mi')",707787.95
"((('mi_idx', 'mk'), 'mi'), 'ci')",1510580.76
"('mi', ('ci', ('mi_idx', 'mk')))",1395870.09
"('mi', ('mk', 'mi_idx'))",877656.88
"('ci', ('mi', ('mk', 'mi_idx')))",1649687.75
"(('mi_idx', 'mk'), ('mi', 'ci'))",1204657.49
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"((('mi_idx', 'mi'), 'mk'), 'ci')",1456348.93
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'ci')",1495526.53
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"(('mi_idx', 'mk'), ('ci', 'mi'))",1305862.61
"(('ci', 'mi_idx'), ('mi', 'mk'))",1606125.75
"(('mk', 'mi_idx'), ('ci', 'mi'))",1196352.62
"((('mk', 'mi'), 'mi_idx'), 'ci')",1494919.32
"('mi_idx', ('mk', 'mi'))",554129.78
"(('mi_idx', ('mk', 'mi')), 'ci')",1422389.01
"(('ci', 'mi'), ('mi_idx', 'mk'))",1390658.23
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"('mk', ('ci', 'mi'))",1014951.24
"('mi_idx', ('mk', ('ci', 'mi')))",1116046.1
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'mi_idx')",1344285.07
"(('ci', 'mi_idx'), 'mi')",1047594.42
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"(('mi', 'mi_idx'), 'ci')",530706.94
"('mi', ('mk', 'mi_idx'))",877656.88
"('ci', ('mi', ('mk', 'mi_idx')))",1649687.75
"(('mi_idx', 'mi'), ('ci', 'mk'))",1474132.01
"(('mk', 'mi_idx'), ('ci', 'mi'))",1196352.62
"(('mi', 'mk'), ('mi_idx', 'ci'))",1472930.99
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"(('ci', 'mi'), 'mi_idx')",957663.68
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'ci')",1495526.53
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'ci')",1495526.53
"(('ci', 'mi'), ('mi_idx', 'mk'))",1390658.23
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mi')",2026896.42
"((('mi', 'mi_idx'), 'ci'), 'mk')",781053.61
"(('ci', 'mi'), 'mi_idx')",957663.68
"((('ci', 'mi'), 'mi_idx'), 'mk')",1079718.87
"(('mi_idx', 'ci'), 'mi')",1056272.08
"((('mi_idx', 'ci'), 'mi'), 'mk')",1178327.57
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"(('mi', 'mk'), 'mi_idx')",685054.56
"('ci', (('mi', 'mk'), 'mi_idx'))",1611085.32
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"('ci', (('mi_idx', 'mk'), 'mi'))",1572260.81
"('mk', ('mi_idx', ('ci', 'mi')))",1112117.33
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"('mi_idx', ('mk', ('ci', 'mi')))",1116046.1
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"('mi_idx', (('ci', 'mi'), 'mk'))",1086387.28
"((('mk', 'mi_idx'), 'ci'), 'mi')",1788477.21
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'mi')",1448785.72
"('mk', ('mi', 'mi_idx'))",562194.88
"('ci', ('mk', ('mi', 'mi_idx')))",1488423.44
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'mi')",1474137.91
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"(('mk', 'ci'), ('mi_idx', 'mi'))",1354711.34
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"(('ci', 'mk'), 'mi_idx')",1611010.47
"('mi', (('ci', 'mk'), 'mi_idx'))",1381578.96
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'mi_idx')",1296299.22
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"('ci', ('mi', 'mi_idx'))",1166672.26
"('mk', ('ci', ('mi', 'mi_idx')))",1297878.89
"(('mi', 'mi_idx'), 'ci')",530706.94
"((('ci', 'mi'), 'mk'), 'mi_idx')",1084913.56
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('mi', (('mi_idx', 'mk'), 'ci'))",1814538.39
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'mi_idx')",1266798.85
"('mi_idx', ('ci', 'mi'))",953635.34
"(('mi_idx', ('ci', 'mi')), 'mk')",1075690.83
"('ci', (('mk', 'mi_idx'), 'mi'))",1580119.83
"(('ci', 'mk'), ('mi_idx', 'mi'))",1969517.67
"((('ci', 'mi_idx'), 'mk'), 'mi')",1408683.2
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'mi')",1448785.72
"('mi_idx', ('ci', 'mi'))",953635.34
"(('mi_idx', ('ci', 'mi')), 'mk')",1075690.83
"(('mk', 'ci'), ('mi', 'mi_idx'))",1389100.93
"(('mi', 'ci'), 'mi_idx')",789867.12
"((('mi', 'ci'), 'mi_idx'), 'mk')",911922.31
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"(('mi', 'ci'), 'mi_idx')",789867.12
"((('mi', 'ci'), 'mi_idx'), 'mk')",911922.31
"(('mi', 'mk'), ('mi_idx', 'ci'))",1472930.99
"((('mk', 'ci'), 'mi'), 'mi_idx')",1344285.07
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mi')",1780614.84
"(('mi_idx', 'ci'), 'mk')",1095784.5
"('mi', (('mi_idx', 'ci'), 'mk'))",1393768.13
"(('mk', 'ci'), ('mi_idx', 'mi'))",1354711.34
"(('mi', ('mk', 'mi_idx')), 'ci')",1816600.84
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"(('mi', 'ci'), 'mi_idx')",789867.12
"('mk', (('mi', 'ci'), 'mi_idx'))",943748.43
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'mi')",1519259.83
"(('mi_idx', 'ci'), ('mi', 'mk'))",1474314.67
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'mi_idx')",997859.13
"('ci', 'mi')",934575.25
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'mi_idx')",1064912.08
"('mi_idx', ('ci', 'mi'))",953635.34
"(('mi_idx', ('ci', 'mi')), 'mk')",1075690.83
"((('mk', 'ci'), 'mi'), 'mi_idx')",1344285.07
"(('mi_idx', ('ci', 'mk')), 'mi')",2026896.42
"('mi_idx', ('mi', 'mk'))",683457.17
"('ci', ('mi_idx', ('mi', 'mk')))",1609488.71
"(('mi', 'ci'), ('mk', 'mi_idx'))",1139087.17
"('mk', ('mi', 'ci'))",917054.77
"('mi_idx', ('mk', ('mi', 'ci')))",995715.41
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mi')",1780614.84
"(('mi_idx', ('ci', 'mk')), 'mi')",2026896.42
"(('mi', 'mi_idx'), ('mk', 'ci'))",1396283.57
"(('mk', 'ci'), ('mi', 'mi_idx'))",1389100.93
"((('ci', 'mi'), 'mi_idx'), 'mk')",1079718.87
"(('ci', ('mi_idx', 'mk')), 'mi')",1491533.55
"('mi', (('mi_idx', 'mk'), 'ci'))",1814538.39
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"(('mk', 'mi_idx'), ('mi', 'ci'))",1206118.76
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"('mi_idx', (('ci', 'mk'), 'mi'))",1707336.44
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"(('mk', 'ci'), ('mi', 'mi_idx'))",1389100.93
"(('mi', ('mk', 'mi_idx')), 'ci')",1816600.84
"('mi_idx', ('mi', ('mk', 'ci')))",1392222.15
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mi', ('mk', ('mi_idx', 'ci')))",1455815.05
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"('mi', ('mi_idx', 'ci'))",852357.36
"('mk', ('mi', ('mi_idx', 'ci')))",1051826.98
"(('mk', 'mi_idx'), ('ci', 'mi'))",1196352.62
"((('mi', 'mi_idx'), 'ci'), 'mk')",781053.61
"((('ci', 'mk'), 'mi'), 'mi_idx')",1705862.72
"(('ci', 'mi'), ('mi_idx', 'mk'))",1390658.23
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"(('mk', 'mi_idx'), ('ci', 'mi'))",1196352.62
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"(('mi', 'mk'), ('mi_idx', 'ci'))",1472930.99
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"('ci', ('mi_idx', 'mi'))",1132282.67
"(('ci', ('mi_idx', 'mi')), 'mk')",1261357.1
"(('mk', ('ci', 'mi')), 'mi_idx')",1064912.08
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"(('mi', 'mi_idx'), 'ci')",530706.94
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'mi_idx')",1084913.56
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'mi_idx')",1278332.57
"('ci', ('mi_idx', 'mi'))",1132282.67
"(('ci', ('mi_idx', 'mi')), 'mk')",1261357.1
"(('mi', 'mi_idx'), ('mk', 'ci'))",1396283.57
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"((('mi', 'mi_idx'), 'mk'), 'ci')",1594301.62
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'mi_idx')",1084913.56
"((('mi', 'ci'), 'mk'), 'mi_idx')",912253.16
"(('mk', ('mi_idx', 'mi')), 'ci')",1396073.94
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'mi_idx')",912253.16
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'mi_idx')",1816876.09
"(('mk', ('ci', 'mi')), 'mi_idx')",1064912.08
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"(('mi_idx', ('ci', 'mk')), 'mi')",2026896.42
"(('ci', 'mk'), ('mi_idx', 'mi'))",1969517.67
"(('mi', 'mi_idx'), 'mk')",655262.62
"('ci', (('mi', 'mi_idx'), 'mk'))",1581306.2
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"((('mi', 'mk'), 'mi_idx'), 'ci')",1624080.73
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mi', ('mi_idx', ('ci', 'mk')))",1508146.43
"(('mi_idx', 'mk'), ('mi', 'ci'))",1204657.49
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'mi')",1474137.91
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'mi_idx')",1266798.85
"(('ci', ('mk', 'mi')), 'mi_idx')",1317599.36
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'mi_idx')",1344285.07
"('mi', (('ci', 'mi_idx'), 'mk'))",1402128.65
"(('mi', 'mi_idx'), ('ci', 'mk'))",1354285.36
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"('mk', (('mi_idx', 'mi'), 'ci'))",796924.42
"('ci', ('mi', 'mk'))",1767885.26
"('mi_idx', ('ci', ('mi', 'mk')))",1818349.81
"((('mk', 'mi_idx'), 'ci'), 'mi')",1788477.21
"(('mi', 'mi_idx'), 'ci')",530706.94
"('mi_idx', ('mi', ('ci', 'mk')))",1323162.95
"(('mk', ('ci', 'mi_idx')), 'mi')",1519259.83
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"('mi_idx', (('ci', 'mk'), 'mi'))",1707336.44
"(('mi_idx', 'mi'), 'mk')",517140.19
"((('mi_idx', 'mi'), 'mk'), 'ci')",1456348.93
"('mi_idx', ('mk', 'mi'))",554129.78
"('ci', ('mi_idx', ('mk', 'mi')))",1418668.17
"('ci', (('mk', 'mi'), 'mi_idx'))",1481923.92
"(('mi', 'ci'), 'mk')",862292.31
"('mi_idx', (('mi', 'ci'), 'mk'))",957083.53
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'mi_idx')",1064912.08
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'mi_idx')",1278332.57
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'mi_idx')",1064912.08
"((('mk', 'ci'), 'mi_idx'), 'mi')",1448785.72
"(('mk', ('ci', 'mi_idx')), 'mi')",1519259.83
"('mk', ('mi', 'mi_idx'))",562194.88
"('ci', ('mk', ('mi', 'mi_idx')))",1488423.44
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"('mi_idx', (('ci', 'mi'), 'mk'))",1086387.28
"(('mk', 'ci'), 'mi')",1295323.02
