batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
415,4159,1.1192325220179673,0.8996310532093048,0.14611836150288582,2.4848849773406982,1.020900547504425
416,4160,1.138923788018149,0.9162045121192932,0.2507907673716545,2.484883189201355,1.1421464085578918
416,4161,1.138923788018149,0.9205083250999451,0.24887265264987946,2.4848835468292236,1.144532173871994
416,4162,1.138923788018149,0.9147051870822906,0.24551322311162949,2.484882950782776,1.135369598865509
416,4163,1.138923788018149,0.9015433192253113,0.2468271106481552,2.4848833084106445,1.123521625995636
416,4164,1.138923788018149,0.9160501956939697,0.24385862052440643,2.484883666038513,1.1350600123405457
416,4165,1.138923788018149,0.8971516191959381,0.24274049699306488,2.484883189201355,1.1150433123111725
416,4166,1.138923788018149,0.9181345701217651,0.2425532117486,2.484883189201355,1.1358389854431152
416,4167,1.138923788018149,0.9272772669792175,0.2478758543729782,2.4848827123641968,1.1503042876720428
416,4168,1.138923788018149,0.9044830501079559,0.23975852876901627,2.4848830699920654,1.1193927526474
416,4169,1.138923788018149,0.9210701882839203,0.24467550218105316,2.484883666038513,1.1408968269824982
417,4170,1.0376156091649225,0.94009929895401,0.19281376898288727,2.4848854541778564,1.1080641746520996
417,4171,1.0376156091649225,0.9260955154895782,0.19660011678934097,2.484885573387146,1.0978467464447021
417,4172,1.0376156091649225,0.9466208219528198,0.1928996965289116,2.4848859310150146,1.1146717071533203
417,4173,1.0376156091649225,0.9293430745601654,0.1916932761669159,2.484885811805725,1.0961874723434448
417,4174,1.0376156091649225,0.9289295077323914,0.19431166350841522,2.484885573387146,1.098392277956009
417,4175,1.0376156091649225,0.9401562809944153,0.19284303486347198,2.4848854541778564,1.1081504821777344
417,4176,1.0376156091649225,0.9432249665260315,0.19750532507896423,2.484885811805725,1.1158814132213593
417,4177,1.0376156091649225,0.9408914744853973,0.1918584629893303,2.484885334968567,1.1079010367393494
417,4178,1.0376156091649225,0.9351485669612885,0.19092892855405807,2.4848859310150146,1.1012287139892578
417,4179,1.0376156091649225,0.9325640499591827,0.18990091234445572,2.484885096549988,1.0976160764694214
418,4180,1.2148314273364347,0.7060319483280182,0.1865173801779747,2.4848843812942505,0.8677004873752594
418,4181,1.2148314273364347,0.7079883515834808,0.18418309837579727,2.484884023666382,0.8673225939273834
418,4182,1.2148314273364347,0.7093939781188965,0.18442150950431824,2.484884738922119,0.868966668844223
418,4183,1.2148314273364347,0.7075377404689789,0.18526014685630798,2.4848841428756714,0.8679490387439728
418,4184,1.2148314273364347,0.7195691466331482,0.18812564760446548,2.484884023666382,0.8828459084033966
418,4185,1.2148314273364347,0.706318736076355,0.1868990808725357,2.4848846197128296,0.8683689832687378
418,4186,1.2148314273364347,0.7188400626182556,0.18757814168930054,2.484884023666382,0.8815693557262421
418,4187,1.2148314273364347,0.6880276501178741,0.18817774206399918,2.484884262084961,0.851356565952301
418,4188,1.2148314273364347,0.7061846554279327,0.18478575348854065,2.4848846197128296,0.8661215603351593
418,4189,1.2148314273364347,0.7148923873901367,0.18600545078516006,2.4848839044570923,0.8760489821434021
419,4190,1.1337963289883453,0.9122785031795502,0.19683507829904556,2.484883189201355,1.0842647552490234
419,4191,1.1337963289883453,0.8921733498573303,0.1957937702536583,2.4848830699920654,1.0631183087825775
419,4192,1.1337963289883453,0.920283317565918,0.20157192647457123,2.484882950782776,1.0970064103603363
419,4193,1.1337963289883453,0.902277797460556,0.1969756782054901,2.4848833084106445,1.0744046568870544
419,4194,1.1337963289883453,0.9206214249134064,0.19711367040872574,2.484883189201355,1.0928862690925598
419,4195,1.1337963289883453,0.9247452020645142,0.19982323795557022,2.4848830699920654,1.099719613790512
419,4196,1.1337963289883453,0.9071950912475586,0.19655244052410126,2.4848830699920654,1.0788986682891846
419,4197,1.1337963289883453,0.9157867431640625,0.19787916541099548,2.4848830699920654,1.0888170897960663
419,4198,1.1337963289883453,0.9128726124763489,0.1980457901954651,2.4848835468292236,1.0860695540904999
419,4199,1.1337963289883453,0.9011465311050415,0.19616007059812546,2.4848833084106445,1.0724577903747559
420,4200,1.203005469863328,0.7678094506263733,0.21540752053260803,2.484883666038513,0.9583681225776672
420,4201,1.203005469863328,0.7399105578660965,0.2160576805472374,2.4848839044570923,0.9311193823814392
420,4202,1.203005469863328,0.777002602815628,0.21501971036195755,2.484884023666382,0.9671734869480133
420,4203,1.203005469863328,0.7665726244449615,0.21393882483243942,2.484884023666382,0.9556626081466675
420,4204,1.203005469863328,0.7697093188762665,0.21779944002628326,2.4848841428756714,0.9626598954200745
420,4205,1.203005469863328,0.7691708505153656,0.21702095121145248,2.4848841428756714,0.9613429307937622
420,4206,1.203005469863328,0.7676944136619568,0.21282074600458145,2.4848841428756714,0.9556663036346436
420,4207,1.203005469863328,0.7635523080825806,0.21277299523353577,2.484884023666382,0.9514764547348022
420,4208,1.203005469863328,0.7534139454364777,0.2171720564365387,2.4848846197128296,0.945737212896347
420,4209,1.203005469863328,0.7455111742019653,0.2133835405111313,2.484883666038513,0.9340458512306213
421,4210,1.2441462247374913,0.7910521328449249,0.2586059495806694,2.4848833084106445,1.0248093008995056
421,4211,1.2441462247374913,0.7904275953769684,0.26116232573986053,2.4848830699920654,1.0267411470413208
421,4212,1.2441462247374913,0.7831393480300903,0.26425958424806595,2.4848828315734863,1.0225501358509064
421,4213,1.2441462247374913,0.7747894823551178,0.26254887878894806,2.4848825931549072,1.0124895572662354
421,4214,1.2441462247374913,0.7833588123321533,0.25841107964515686,2.4848828315734863,1.0169211030006409
421,4215,1.2441462247374913,0.807534396648407,0.2610970661044121,2.4848827123641968,1.0437825918197632
421,4216,1.2441462247374913,0.7988075613975525,0.26460764557123184,2.484882950782776,1.0385663211345673
421,4217,1.2441462247374913,0.7981733679771423,0.26138242334127426,2.4848824739456177,1.0347069203853607
421,4218,1.2441462247374913,0.7967433333396912,0.2651412636041641,2.4848830699920654,1.0370357930660248
421,4219,1.2441462247374913,0.7736617624759674,0.2611887976527214,2.4848822355270386,1.0100017786026
422,4220,1.0081466616303008,0.868267834186554,0.21234285831451416,2.4848828315734863,1.0557618737220764
422,4221,1.0081466616303008,0.8566582500934601,0.20738567411899567,2.484882950782776,1.0391950905323029
422,4222,1.0081466616303008,0.8674402832984924,0.20890065282583237,2.484882950782776,1.0514920949935913
422,4223,1.0081466616303008,0.8797464668750763,0.2081276923418045,2.484882950782776,1.063025325536728
422,4224,1.0081466616303008,0.8525204956531525,0.20353444665670395,2.484882354736328,1.0312061309814453
422,4225,1.0081466616303008,0.8501632213592529,0.2069547101855278,2.484883189201355,1.0322691202163696
422,4226,1.0081466616303008,0.8693974018096924,0.20903149247169495,2.484882950782776,1.053580105304718
422,4227,1.0081466616303008,0.869454950094223,0.20943666249513626,2.4848828315734863,1.0540427565574646
422,4228,1.0081466616303008,0.8711336255073547,0.20946425944566727,2.4848825931549072,1.0557490587234497
422,4229,1.0081466616303008,0.8574914932250977,0.20732194185256958,2.4848827123641968,1.0399646162986755
423,4230,1.0967051026068297,0.8060140311717987,0.20985403656959534,2.48488450050354,0.9910192489624023
423,4231,1.0967051026068297,0.8134827613830566,0.20760192722082138,2.484884262084961,0.9962358474731445
423,4232,1.0967051026068297,0.8064086437225342,0.20517084002494812,2.4848841428756714,0.9867305755615234
423,4233,1.0967051026068297,0.8087809681892395,0.20667166262865067,2.4848841428756714,0.9906038045883179
423,4234,1.0967051026068297,0.8094138205051422,0.2101009488105774,2.4848846197128296,0.9946659207344055
423,4235,1.0967051026068297,0.8172108829021454,0.20909693837165833,2.4848841428756714,1.0014589726924896
423,4236,1.0967051026068297,0.8005566000938416,0.2051522135734558,2.48488450050354,0.9808599948883057
423,4237,1.0967051026068297,0.8168406784534454,0.2093784064054489,2.4848841428756714,1.0013702511787415
423,4238,1.0967051026068297,0.7987169325351715,0.2076389119029045,2.4848841428756714,0.9815069735050201
423,4239,1.0967051026068297,0.7997626066207886,0.20300599932670593,2.484884262084961,0.9779197573661804
424,4240,1.2030888991427477,0.7351524233818054,0.2371172457933426,2.4848815202713013,0.9474208056926727
424,4241,1.2030888991427477,0.7443705201148987,0.2373013198375702,2.484882116317749,0.9568229913711548
424,4242,1.2030888991427477,0.722901314496994,0.2355068400502205,2.4848811626434326,0.9335593581199646
424,4243,1.2030888991427477,0.7385690212249756,0.23883527517318726,2.4848815202713013,0.9525554478168488
424,4244,1.2030888991427477,0.7215878367424011,0.23539060354232788,2.484882116317749,0.9321296215057373
424,4245,1.2030888991427477,0.7425337135791779,0.2398848980665207,2.4848817586898804,0.9575697779655457
424,4246,1.2030888991427477,0.7286425232887268,0.23442565649747849,2.48488187789917,0.9382193684577942
424,4247,1.2030888991427477,0.7548062205314636,0.23361261934041977,2.484881281852722,0.9635699987411499
424,4248,1.2030888991427477,0.7260688245296478,0.23105910420417786,2.4848819971084595,0.9322791397571564
424,4249,1.2030888991427477,0.726838231086731,0.23865309357643127,2.4848814010620117,0.9406424760818481
425,4250,1.2539515667687557,0.7311087846755981,0.2439969927072525,2.4848814010620117,0.9502569139003754
425,4251,1.2539515667687557,0.7308900952339172,0.2436864674091339,2.484881043434143,0.9497277736663818
425,4252,1.2539515667687557,0.735422819852829,0.246526300907135,2.484881281852722,0.9571003019809723
425,4253,1.2539515667687557,0.7192589342594147,0.24381834268569946,2.4848814010620117,0.9382284283638
425,4254,1.2539515667687557,0.7346675097942352,0.24582381546497345,2.4848815202713013,0.9556425213813782
425,4255,1.2539515667687557,0.7264444530010223,0.2449200451374054,2.4848817586898804,0.9465156495571136
425,4256,1.2539515667687557,0.7220185697078705,0.2459210604429245,2.4848815202713013,0.9430908262729645
425,4257,1.2539515667687557,0.7095624804496765,0.24608458578586578,2.484881281852722,0.9307982921600342
425,4258,1.2539515667687557,0.7229894399642944,0.24817638099193573,2.4848811626434326,0.9463169872760773
425,4259,1.2539515667687557,0.7124773859977722,0.244238443672657,2.484881281852722,0.9318670332431793
426,4260,1.203702749296127,0.6944871544837952,0.1792045459151268,2.484883666038513,0.8488428294658661
426,4261,1.203702749296127,0.7100163102149963,0.1805339828133583,2.4848837852478027,0.8657014667987823
426,4262,1.203702749296127,0.7138325273990631,0.18095998466014862,2.484883189201355,0.8699437081813812
426,4263,1.203702749296127,0.701898068189621,0.17805255949497223,2.4848835468292236,0.8551017642021179
426,4264,1.203702749296127,0.7134139835834503,0.17846456170082092,2.4848833084106445,0.8670296967029572
426,4265,1.203702749296127,0.7137548327445984,0.17783648520708084,2.4848835468292236,0.8667424619197845
426,4266,1.203702749296127,0.6977824866771698,0.17953785508871078,2.484884023666382,0.8524715006351471
426,4267,1.203702749296127,0.6959055662155151,0.17685825377702713,2.484884262084961,0.84791499376297
426,4268,1.203702749296127,0.7024587690830231,0.17517531663179398,2.4848841428756714,0.8527852594852448
426,4269,1.203702749296127,0.7043337523937225,0.18267711251974106,2.4848839044570923,0.8621619939804077
427,4270,1.1243445047541025,0.8262605667114258,0.2233532890677452,2.484883666038513,1.0247649550437927
427,4271,1.1243445047541025,0.8517599701881409,0.22796152532100677,2.484883666038513,1.0548726320266724
427,4272,1.1243445047541025,0.8421705663204193,0.22774149477481842,2.484884023666382,1.0450632572174072
427,4273,1.1243445047541025,0.8446044027805328,0.22526533156633377,2.4848835468292236,1.0450209379196167
427,4274,1.1243445047541025,0.8305778503417969,0.22662879526615143,2.484884023666382,1.0323578417301178
427,4275,1.1243445047541025,0.8328872919082642,0.22344307601451874,2.4848835468292236,1.0314815044403076
427,4276,1.1243445047541025,0.8370437920093536,0.22735624015331268,2.4848839044570923,1.0395511984825134
427,4277,1.1243445047541025,0.8300997614860535,0.22559184581041336,2.4848835468292236,1.0308427512645721
427,4278,1.1243445047541025,0.8310297429561615,0.22396203875541687,2.484883427619934,1.0301429331302643
427,4279,1.1243445047541025,0.8538062572479248,0.22753006219863892,2.4848843812942505,1.0564874708652496
428,4280,1.1113677191920126,0.7999255955219269,0.180025115609169,2.484882950782776,0.955101877450943
428,4281,1.1113677191920126,0.8051818907260895,0.18193009495735168,2.4848828315734863,0.9622631072998047
428,4282,1.1113677191920126,0.7952096462249756,0.17903167009353638,2.4848833084106445,0.9493924975395203
428,4283,1.1113677191920126,0.801718682050705,0.18006263673305511,2.4848835468292236,0.956932544708252
428,4284,1.1113677191920126,0.7966935336589813,0.17998018115758896,2.484882950782776,0.9518248736858368
428,4285,1.1113677191920126,0.8088734745979309,0.18225383758544922,2.4848835468292236,0.9662784337997437
428,4286,1.1113677191920126,0.7898306548595428,0.18087168037891388,2.4848830699920654,0.9458535611629486
428,4287,1.1113677191920126,0.8022485971450806,0.18355537950992584,2.484883189201355,0.9609551131725311
428,4288,1.1113677191920126,0.7973398268222809,0.18119391053915024,2.484883189201355,0.9536848664283752
428,4289,1.1113677191920126,0.7913825809955597,0.18357212841510773,2.4848835468292236,0.9501059055328369
429,4290,1.2275371656079153,0.723703533411026,0.2036622390151024,2.4848856925964355,0.9025169014930725
429,4291,1.2275371656079153,0.7368285059928894,0.20526830852031708,2.484885811805725,0.9172479510307312
429,4292,1.2275371656079153,0.7427969872951508,0.20782115310430527,2.484885811805725,0.9257692992687225
429,4293,1.2275371656079153,0.7243673503398895,0.20380031317472458,2.4848856925964355,0.9033187627792358
429,4294,1.2275371656079153,0.7400924563407898,0.20497817546129227,2.484885811805725,0.9202218055725098
429,4295,1.2275371656079153,0.7504337280988693,0.2078242003917694,2.484886050224304,0.9334090650081635
429,4296,1.2275371656079153,0.7249633073806763,0.205745667219162,2.484885573387146,0.9058600664138794
429,4297,1.2275371656079153,0.7368611395359039,0.20096918940544128,2.484885573387146,0.9129814803600311
429,4298,1.2275371656079153,0.7365748882293701,0.20832396298646927,2.484886050224304,0.9200499951839447
429,4299,1.2275371656079153,0.7334346175193787,0.20353078097105026,2.484885334968567,0.9121165573596954
430,4300,1.362794346800658,0.6692745983600616,0.21115248650312424,2.4848859310150146,0.85557821393013
430,4301,1.362794346800658,0.6619916260242462,0.21173614263534546,2.4848862886428833,0.8488788902759552
430,4302,1.362794346800658,0.6712071895599365,0.21065278351306915,2.4848856925964355,0.8570111393928528
430,4303,1.362794346800658,0.6798052787780762,0.21135960519313812,2.4848856925964355,0.8663160502910614
430,4304,1.362794346800658,0.6704638302326202,0.2092140093445778,2.484885811805725,0.8548289835453033
430,4305,1.362794346800658,0.6873345971107483,0.20843327045440674,2.484886050224304,0.8709190189838409
430,4306,1.362794346800658,0.6847268342971802,0.20856665074825287,2.4848856925964355,0.8684446513652802
430,4307,1.362794346800658,0.6726053059101105,0.20924323797225952,2.4848859310150146,0.8569996654987335
430,4308,1.362794346800658,0.667842298746109,0.20967679470777512,2.4848856925964355,0.8526702225208282
430,4309,1.362794346800658,0.6764373779296875,0.2104891985654831,2.4848856925964355,0.8620777428150177
431,4310,1.1228611289383412,0.7902435660362244,0.26746703684329987,2.484884023666382,1.0328617691993713
431,4311,1.1228611289383412,0.8083766102790833,0.27092672884464264,2.4848841428756714,1.0544545650482178
431,4312,1.1228611289383412,0.8125640451908112,0.26756452023983,2.4848835468292236,1.0552797317504883
431,4313,1.1228611289383412,0.8033480048179626,0.26973067224025726,2.4848837852478027,1.0482298135757446
431,4314,1.1228611289383412,0.8093254566192627,0.2701779156923294,2.4848841428756714,1.0546545386314392
431,4315,1.1228611289383412,0.8044709265232086,0.268245205283165,2.4848839044570923,1.0478672981262207
431,4316,1.1228611289383412,0.801665186882019,0.26815900951623917,2.4848839044570923,1.0449753999710083
431,4317,1.1228611289383412,0.8120896518230438,0.27246972918510437,2.4848837852478027,1.059710532426834
431,4318,1.1228611289383412,0.817925214767456,0.2677926793694496,2.4848835468292236,1.0608690679073334
431,4319,1.1228611289383412,0.8130958378314972,0.27153973281383514,2.4848837852478027,1.059786707162857
432,4320,0.9754378123546958,0.9645768404006958,0.2497236430644989,2.484884738922119,1.1894516944885254
432,4321,0.9754378123546958,0.9888433516025543,0.24965114146471024,2.4848841428756714,1.2136456370353699
432,4322,0.9754378123546958,0.9672255218029022,0.24926961958408356,2.484885096549988,1.1916463375091553
432,4323,0.9754378123546958,0.9677022993564606,0.24866510927677155,2.48488450050354,1.191518485546112
432,4324,0.9754378123546958,0.9645804762840271,0.25238069891929626,2.4848848581314087,1.192112386226654
432,4325,0.9754378123546958,0.9605244398117065,0.24487639218568802,2.4848848581314087,1.1805520057678223
432,4326,0.9754378123546958,0.9560897946357727,0.24664155393838882,2.48488450050354,1.1778824925422668
432,4327,0.9754378123546958,0.9660844206809998,0.24641721695661545,2.4848852157592773,1.187652826309204
432,4328,0.9754378123546958,0.9600959420204163,0.24751628190279007,2.484885096549988,1.182763397693634
432,4329,0.9754378123546958,0.954190731048584,0.24779463559389114,2.484884738922119,1.1771366000175476
433,4330,0.9729742846198339,0.8915727734565735,0.21522986143827438,2.48488450050354,1.0819538235664368
433,4331,0.9729742846198339,0.8930148184299469,0.2107902616262436,2.48488450050354,1.0789562463760376
433,4332,0.9729742846198339,0.8906944990158081,0.21710093319416046,2.484884262084961,1.082946538925171
433,4333,0.9729742846198339,0.8872964978218079,0.21231131255626678,2.4848846197128296,1.0747590065002441
433,4334,0.9729742846198339,0.8990964591503143,0.21577371656894684,2.4848846197128296,1.0900212824344635
433,4335,0.9729742846198339,0.8936176300048828,0.21212714910507202,2.484884738922119,1.0808959603309631
433,4336,0.9729742846198339,0.8821689784526825,0.20895159244537354,2.4848846197128296,1.066271722316742
433,4337,0.9729742846198339,0.886032909154892,0.21426810324192047,2.4848846197128296,1.075452208518982
433,4338,0.9729742846198339,0.8876875638961792,0.21466916799545288,2.4848849773406982,1.0775078535079956
433,4339,0.9729742846198339,0.9008609354496002,0.21172310411930084,2.484884023666382,1.0877352058887482
434,4340,1.4646298213633513,0.4648699462413788,0.2412353828549385,2.4848846197128296,0.6812564730644226
434,4341,1.4646298213633513,0.48854681849479675,0.2425524890422821,2.4848841428756714,0.7062504589557648
434,4342,1.4646298213633513,0.48347416520118713,0.24307331442832947,2.484884262084961,0.7016986310482025
434,4343,1.4646298213633513,0.4752341955900192,0.24296030402183533,2.4848841428756714,0.6933456361293793
434,4344,1.4646298213633513,0.4796159863471985,0.24314724653959274,2.4848841428756714,0.6979143917560577
434,4345,1.4646298213633513,0.4725734442472458,0.2407148852944374,2.4848841428756714,0.6884394884109497
434,4346,1.4646298213633513,0.4762742668390274,0.23694203794002533,2.48488450050354,0.6883674561977386
434,4347,1.4646298213633513,0.48122334480285645,0.23577839136123657,2.4848837852478027,0.6921528875827789
434,4348,1.4646298213633513,0.4668639749288559,0.23985300958156586,2.48488450050354,0.68186816573143
434,4349,1.4646298213633513,0.4805755168199539,0.23534410446882248,2.484884262084961,0.6910707652568817
435,4350,1.0805895988447696,0.8258045315742493,0.23003709316253662,2.4848843812942505,1.0309928059577942
435,4351,1.0805895988447696,0.827764630317688,0.23080214858055115,2.4848843812942505,1.0337179899215698
435,4352,1.0805895988447696,0.8176726996898651,0.2239980697631836,2.4848843812942505,1.0168219208717346
435,4353,1.0805895988447696,0.8392397165298462,0.23086436837911606,2.484884023666382,1.0452552139759064
435,4354,1.0805895988447696,0.8268458247184753,0.22919107228517532,2.4848837852478027,1.031188040971756
435,4355,1.0805895988447696,0.8399887979030609,0.22683735936880112,2.4848841428756714,1.0419772565364838
435,4356,1.0805895988447696,0.8341059982776642,0.22781795263290405,2.4848846197128296,1.0370751023292542
435,4357,1.0805895988447696,0.8345751464366913,0.2330523282289505,2.484884023666382,1.042778640985489
435,4358,1.0805895988447696,0.8382806777954102,0.23289823532104492,2.4848839044570923,1.046330064535141
435,4359,1.0805895988447696,0.8242746889591217,0.22650428116321564,2.484884262084961,1.025930106639862
436,4360,1.3123628749175207,0.6635090410709381,0.24326887726783752,2.4848828315734863,0.8819290697574615
436,4361,1.3123628749175207,0.6575985848903656,0.24539931118488312,2.4848833084106445,0.8781490921974182
436,4362,1.3123628749175207,0.651344433426857,0.24389658123254776,2.4848825931549072,0.8703922033309937
436,4363,1.3123628749175207,0.6585151851177216,0.24360759556293488,2.484882950782776,0.8772739171981812
436,4364,1.3123628749175207,0.6667428612709045,0.2440023422241211,2.4848827123641968,0.8858963847160339
436,4365,1.3123628749175207,0.67263263463974,0.24365337193012238,2.4848833084106445,0.8914371728897095
436,4366,1.3123628749175207,0.6687754392623901,0.2459084317088127,2.484882950782776,0.8898350596427917
436,4367,1.3123628749175207,0.6409894376993179,0.2453531250357628,2.4848833084106445,0.8614937365055084
436,4368,1.3123628749175207,0.6687717437744141,0.24455522000789642,2.484882950782776,0.8884781301021576
436,4369,1.3123628749175207,0.6688011884689331,0.23969432711601257,2.4848825931549072,0.883646696805954
437,4370,1.1847153299268873,0.7396452575922012,0.19083330035209656,2.4848841428756714,0.9056297540664673
437,4371,1.1847153299268873,0.7457050979137421,0.19116906076669693,2.4848841428756714,0.9120253622531891
437,4372,1.1847153299268873,0.760745495557785,0.19169621169567108,2.48488450050354,0.9275928735733032
437,4373,1.1847153299268873,0.7646148502826691,0.19022159278392792,2.484883427619934,0.9299876093864441
437,4374,1.1847153299268873,0.759184330701828,0.19320138543844223,2.4848839044570923,0.9275368750095367
437,4375,1.1847153299268873,0.7623584568500519,0.190895214676857,2.4848841428756714,0.928404837846756
437,4376,1.1847153299268873,0.7508987784385681,0.19040104746818542,2.4848841428756714,0.9164509773254395
437,4377,1.1847153299268873,0.7544673383235931,0.1910318061709404,2.4848846197128296,0.9206503033638
437,4378,1.1847153299268873,0.7433771193027496,0.1916082203388214,2.4848837852478027,0.910136491060257
437,4379,1.1847153299268873,0.7450930774211884,0.19239843636751175,2.4848841428756714,0.9126427173614502
438,4380,1.0675509259443294,0.8012102544307709,0.22719696909189224,2.4848833084106445,1.0035583972930908
438,4381,1.0675509259443294,0.8179705440998077,0.2343609780073166,2.4848835468292236,1.0274826884269714
438,4382,1.0675509259443294,0.8017227649688721,0.2291112095117569,2.4848837852478027,1.005985140800476
438,4383,1.0675509259443294,0.818230152130127,0.2322690635919571,2.484883666038513,1.0256503522396088
438,4384,1.0675509259443294,0.804375946521759,0.23190783709287643,2.4848833084106445,1.011434942483902
438,4385,1.0675509259443294,0.8027173578739166,0.22793494910001755,2.484883666038513,1.0058034658432007
438,4386,1.0675509259443294,0.825106143951416,0.22612085938453674,2.4848835468292236,1.0263781547546387
438,4387,1.0675509259443294,0.803958535194397,0.22910024225711823,2.4848833084106445,1.008210003376007
438,4388,1.0675509259443294,0.8005625307559967,0.23004041612148285,2.4848830699920654,1.0057540833950043
438,4389,1.0675509259443294,0.8279375433921814,0.23284225910902023,2.4848839044570923,1.0359309911727905
439,4390,1.4130285389815769,0.6298348903656006,0.28309474885463715,2.484883189201355,0.8880808055400848
439,4391,1.4130285389815769,0.63283970952034,0.2876204550266266,2.4848837852478027,0.8956113159656525
439,4392,1.4130285389815769,0.6212316751480103,0.28603291511535645,2.484883666038513,0.8824157416820526
439,4393,1.4130285389815769,0.6248799264431,0.28180602192878723,2.4848833084106445,0.8818371295928955
439,4394,1.4130285389815769,0.6272378861904144,0.2902713418006897,2.484884023666382,0.8926603496074677
439,4395,1.4130285389815769,0.6340490877628326,0.2824270874261856,2.484883189201355,0.8916273713111877
439,4396,1.4130285389815769,0.6397570967674255,0.2846134901046753,2.4848835468292236,0.8995217382907867
439,4397,1.4130285389815769,0.6333938241004944,0.2843513637781143,2.484883427619934,0.8928963541984558
439,4398,1.4130285389815769,0.6311326920986176,0.2806920260190964,2.4848839044570923,0.886975884437561
439,4399,1.4130285389815769,0.6124877780675888,0.28012800216674805,2.484884262084961,0.867766946554184
440,4400,1.3829688175429609,0.6823810040950775,0.264801561832428,2.484883427619934,0.9223337471485138
440,4401,1.3829688175429609,0.6814641058444977,0.2654222398996353,2.4848841428756714,0.9220375418663025
440,4402,1.3829688175429609,0.6855694055557251,0.26834140717983246,2.4848833084106445,0.9290619790554047
440,4403,1.3829688175429609,0.693481057882309,0.2684921324253082,2.4848837852478027,0.9371243417263031
440,4404,1.3829688175429609,0.6847858428955078,0.2607685476541519,2.4848839044570923,0.9207055270671844
440,4405,1.3829688175429609,0.6828659474849701,0.2648865878582001,2.4848835468292236,0.9229036867618561
440,4406,1.3829688175429609,0.6824471652507782,0.2664567902684212,2.484883189201355,0.9240551292896271
440,4407,1.3829688175429609,0.6951199471950531,0.262744277715683,2.4848839044570923,0.933015376329422
440,4408,1.3829688175429609,0.6886789798736572,0.2636960297822952,2.4848841428756714,0.9275261759757996
440,4409,1.3829688175429609,0.6882524192333221,0.26256798952817917,2.4848837852478027,0.9259715378284454
441,4410,1.0616552021881211,0.9022999405860901,0.2339787781238556,2.484884023666382,1.1114298403263092
441,4411,1.0616552021881211,0.882453590631485,0.2292889505624771,2.4848839044570923,1.0868937075138092
441,4412,1.0616552021881211,0.8990209400653839,0.22801122069358826,2.4848839044570923,1.1021833419799805
441,4413,1.0616552021881211,0.8896299600601196,0.2289530262351036,2.484884262084961,1.0937341451644897
441,4414,1.0616552021881211,0.8785592615604401,0.22954779118299484,2.4848841428756714,1.0832582712173462
441,4415,1.0616552021881211,0.8777578175067902,0.22589337080717087,2.484883666038513,1.0788023471832275
441,4416,1.0616552021881211,0.890508621931076,0.22767654806375504,2.4848839044570923,1.0933364033699036
441,4417,1.0616552021881211,0.8884790241718292,0.22764429450035095,2.484884023666382,1.0912744998931885
441,4418,1.0616552021881211,0.8973856568336487,0.23154273629188538,2.4848839044570923,1.1040795743465424
441,4419,1.0616552021881211,0.8895716667175293,0.22924505174160004,2.4848843812942505,1.0939679145812988
442,4420,1.4182439609489266,0.6221441626548767,0.24043432623147964,2.484885096549988,0.8377296328544617
442,4421,1.4182439609489266,0.6273944079875946,0.23760709911584854,2.4848849773406982,0.8401526510715485
442,4422,1.4182439609489266,0.6492676585912704,0.2403579279780388,2.484885096549988,0.8647767603397369
442,4423,1.4182439609489266,0.6512327492237091,0.23988766223192215,2.4848849773406982,0.866271585226059
442,4424,1.4182439609489266,0.6371937394142151,0.23639455437660217,2.4848849773406982,0.8487394154071808
442,4425,1.4182439609489266,0.6344913840293884,0.23864000290632248,2.4848849773406982,0.8482825458049774
442,4426,1.4182439609489266,0.6452803611755371,0.24122373759746552,2.4848852157592773,0.8616552650928497
442,4427,1.4182439609489266,0.6327305734157562,0.2375490665435791,2.484885096549988,0.8454307615756989
442,4428,1.4182439609489266,0.6419301331043243,0.2362896203994751,2.484885096549988,0.8533709049224854
442,4429,1.4182439609489266,0.6191270649433136,0.2324855476617813,2.4848849773406982,0.8267637193202972
443,4430,1.2216614618331771,0.714801013469696,0.16973714530467987,2.484882116317749,0.8596893548965454
443,4431,1.2216614618331771,0.7115490138530731,0.1736227124929428,2.4848828315734863,0.860322892665863
443,4432,1.2216614618331771,0.7182482182979584,0.1709309071302414,2.4848822355270386,0.8643302917480469
443,4433,1.2216614618331771,0.7149538993835449,0.17044731229543686,2.484882116317749,0.8605523705482483
443,4434,1.2216614618331771,0.7091749906539917,0.17006419599056244,2.4848828315734863,0.8543903529644012
443,4435,1.2216614618331771,0.723183661699295,0.16996899247169495,2.4848824739456177,0.8683038055896759
443,4436,1.2216614618331771,0.7152116596698761,0.1697707250714302,2.4848827123641968,0.860133558511734
443,4437,1.2216614618331771,0.7211348116397858,0.17106958478689194,2.4848822355270386,0.8673555850982666
443,4438,1.2216614618331771,0.7000978738069534,0.17102771997451782,2.484882116317749,0.8462767899036407
443,4439,1.2216614618331771,0.7163988351821899,0.17100324481725693,2.4848817586898804,0.8625532388687134
444,4440,0.8977819260541047,1.0765307545661926,0.183610238134861,2.484886050224304,1.235292136669159
444,4441,0.8977819260541047,1.0477280616760254,0.18155311793088913,2.4848859310150146,1.2044323086738586
444,4442,0.8977819260541047,1.0701851844787598,0.18274405598640442,2.484885573387146,1.22808039188385
