batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
824,8241,1.1996335523128703,0.9970425963401794,0.21164458990097046,2.4848827123641968,1.1838383674621582
824,8242,1.1996335523128703,0.9935447573661804,0.2103080078959465,2.4848822355270386,1.1790039539337158
824,8243,1.1996335523128703,1.0033878087997437,0.2088455855846405,2.484882116317749,1.1873845160007477
824,8244,1.1996335523128703,0.9710745215415955,0.20295850932598114,2.484882354736328,1.1491841673851013
824,8245,1.1996335523128703,0.9791509211063385,0.20428866147994995,2.4848822355270386,1.1585908234119415
824,8246,1.1996335523128703,0.9931102991104126,0.19689878076314926,2.4848822355270386,1.1651602983474731
824,8247,1.1996335523128703,0.9954520165920258,0.1992429867386818,2.484882116317749,1.1698461771011353
824,8248,1.1996335523128703,0.9898424446582794,0.1994837522506714,2.4848822355270386,1.164477288722992
824,8249,1.1996335523128703,0.9708757996559143,0.19801457226276398,2.4848827123641968,1.1440415680408478
825,8250,1.336825101604547,0.7483919262886047,0.2465803101658821,2.4848806858062744,0.9701234400272369
825,8251,1.336825101604547,0.7507961392402649,0.2542286589741707,2.4848811626434326,0.9801759719848633
825,8252,1.336825101604547,0.7441735565662384,0.24862655997276306,2.4848809242248535,0.9679512679576874
825,8253,1.336825101604547,0.7570450603961945,0.2468521147966385,2.484880566596985,0.9790483713150024
825,8254,1.336825101604547,0.739442378282547,0.25092099606990814,2.484881043434143,0.9655145704746246
825,8255,1.336825101604547,0.7381642460823059,0.24797838181257248,2.484881281852722,0.9612938463687897
825,8256,1.336825101604547,0.7366841435432434,0.2476821020245552,2.484881281852722,0.9595174789428711
825,8257,1.336825101604547,0.7417528629302979,0.244609996676445,2.4848814010620117,0.9615140855312347
825,8258,1.336825101604547,0.7489629685878754,0.24941040575504303,2.4848814010620117,0.9735245704650879
825,8259,1.336825101604547,0.7579210698604584,0.24804764986038208,2.484880805015564,0.9811199009418488
826,8260,1.4390753909747516,0.5677714347839355,0.20696178823709488,2.48488187789917,0.7498843967914581
826,8261,1.4390753909747516,0.5650633573532104,0.20757737755775452,2.4848815202713013,0.7477919459342957
826,8262,1.4390753909747516,0.5627124905586243,0.20382609963417053,2.484881639480591,0.7416898012161255
826,8263,1.4390753909747516,0.5584626495838165,0.19929657876491547,2.4848817586898804,0.7329104244709015
826,8264,1.4390753909747516,0.5597639977931976,0.19855784624814987,2.48488187789917,0.733473002910614
826,8265,1.4390753909747516,0.5687616467475891,0.1973501294851303,2.484881281852722,0.7412629723548889
826,8266,1.4390753909747516,0.5627192556858063,0.1949683502316475,2.484881281852722,0.7328387796878815
826,8267,1.4390753909747516,0.5552458465099335,0.1931714564561844,2.484881639480591,0.7235684990882874
826,8268,1.4390753909747516,0.5620050430297852,0.19231683015823364,2.484881639480591,0.7294730544090271
826,8269,1.4390753909747516,0.5539198964834213,0.19155822694301605,2.4848819971084595,0.7206293046474457
827,8270,1.2671886977322173,0.8765201568603516,0.271598145365715,2.48488187789917,1.1232694387435913
827,8271,1.2671886977322173,0.881725937128067,0.27167263627052307,2.48488187789917,1.1285497546195984
827,8272,1.2671886977322173,0.8688126504421234,0.2708537131547928,2.4848822355270386,1.1148175597190857
827,8273,1.2671886977322173,0.8849196434020996,0.2718992978334427,2.4848822355270386,1.1319701075553894
827,8274,1.2671886977322173,0.8832755386829376,0.2733107954263687,2.4848822355270386,1.1317375302314758
827,8275,1.2671886977322173,0.8903552293777466,0.27027207612991333,2.4848822355270386,1.1357784867286682
827,8276,1.2671886977322173,0.8827198147773743,0.26864364743232727,2.4848822355270386,1.1265146732330322
827,8277,1.2671886977322173,0.8856017589569092,0.2660800367593765,2.484882116317749,1.1268329620361328
827,8278,1.2671886977322173,0.8907646536827087,0.26670803129673004,2.484881639480591,1.1326238512992859
827,8279,1.2671886977322173,0.8744588792324066,0.2677006125450134,2.4848822355270386,1.117310643196106
828,8280,1.3219771001029357,0.8164287507534027,0.20239224284887314,2.4848804473876953,0.9939722120761871
828,8281,1.3219771001029357,0.8051429688930511,0.20537183433771133,2.4848814010620117,0.9856659770011902
828,8282,1.3219771001029357,0.8120462596416473,0.2048049196600914,2.484880805015564,0.9920023679733276
828,8283,1.3219771001029357,0.8080953061580658,0.2034326270222664,2.484881043434143,0.9866791069507599
828,8284,1.3219771001029357,0.7877088189125061,0.2016102522611618,2.484881281852722,0.9644702672958374
828,8285,1.3219771001029357,0.8029727637767792,0.20584117621183395,2.4848815202713013,0.983965128660202
828,8286,1.3219771001029357,0.7942887842655182,0.2061009630560875,2.4848814010620117,0.975540965795517
828,8287,1.3219771001029357,0.8123222589492798,0.2070925161242485,2.4848814010620117,0.9945659339427948
828,8288,1.3219771001029357,0.8007648289203644,0.20410390198230743,2.4848815202713013,0.9800198674201965
828,8289,1.3219771001029357,0.8057333827018738,0.20153117179870605,2.484881043434143,0.9824157655239105
829,8290,1.304366963597793,0.8360822796821594,0.22532068938016891,2.484880208969116,1.0365541577339172
829,8291,1.304366963597793,0.8341667950153351,0.2218073606491089,2.484879970550537,1.031125396490097
829,8292,1.304366963597793,0.8285806179046631,0.2222772315144539,2.4848806858062744,1.026009052991867
829,8293,1.304366963597793,0.8309389352798462,0.2242986410856247,2.484880208969116,1.0303888022899628
829,8294,1.304366963597793,0.8330292999744415,0.22260474413633347,2.4848806858062744,1.0307852923870087
829,8295,1.304366963597793,0.8404707908630371,0.22112201899290085,2.484880208969116,1.0367439985275269
829,8296,1.304366963597793,0.8342907726764679,0.22550666332244873,2.484879970550537,1.034948706626892
829,8297,1.304366963597793,0.8231461346149445,0.22314906865358353,2.484880208969116,1.021446406841278
829,8298,1.304366963597793,0.8245122134685516,0.22196397185325623,2.4848803281784058,1.0216273963451385
829,8299,1.304366963597793,0.8275546133518219,0.221888467669487,2.484880208969116,1.0245943069458008
830,8300,1.3184490299456872,0.7707834541797638,0.23390983045101166,2.4848814010620117,0.9798444211483002
830,8301,1.3184490299456872,0.7625824511051178,0.23345773667097092,2.48488187789917,0.97119140625
830,8302,1.3184490299456872,0.7588936686515808,0.23202110081911087,2.48488187789917,0.9660659432411194
830,8303,1.3184490299456872,0.7645646631717682,0.2306106686592102,2.484881639480591,0.9703265130519867
830,8304,1.3184490299456872,0.7708445191383362,0.23416738212108612,2.4848815202713013,0.9801630675792694
830,8305,1.3184490299456872,0.7780756950378418,0.23457226157188416,2.484881639480591,0.9877991378307343
830,8306,1.3184490299456872,0.7658270299434662,0.23072636872529984,2.4848815202713013,0.9717045724391937
830,8307,1.3184490299456872,0.7725817561149597,0.23434969782829285,2.4848814010620117,0.9820825755596161
830,8308,1.3184490299456872,0.7572059631347656,0.23503045737743378,2.4848814010620117,0.9673875868320465
830,8309,1.3184490299456872,0.7628626823425293,0.23274926096200943,2.4848815202713013,0.9707631170749664
831,8310,1.6076905890494086,0.5688348859548569,0.23761588335037231,2.4848792552948,0.7816019654273987
831,8311,1.6076905890494086,0.5688376724720001,0.23564882576465607,2.4848796129226685,0.7796376943588257
831,8312,1.6076905890494086,0.5544316470623016,0.2342887669801712,2.484879493713379,0.7638716399669647
831,8313,1.6076905890494086,0.5458330661058426,0.22610805183649063,2.4848798513412476,0.7470923513174057
831,8314,1.6076905890494086,0.5536820590496063,0.22700311243534088,2.4848793745040894,0.7558363676071167
831,8315,1.6076905890494086,0.5666688978672028,0.22770223021507263,2.484878897666931,0.7695223689079285
831,8316,1.6076905890494086,0.5568758249282837,0.22438394278287888,2.4848796129226685,0.7564109861850739
831,8317,1.6076905890494086,0.5538582652807236,0.2186073586344719,2.4848793745040894,0.7476168274879456
831,8318,1.6076905890494086,0.5472829341888428,0.2196383997797966,2.484879493713379,0.7420725524425507
831,8319,1.6076905890494086,0.547123447060585,0.21774768829345703,2.4848796129226685,0.7400223612785339
832,8320,1.2038795018590032,1.0364151298999786,0.274043470621109,2.484883666038513,1.2856097221374512
832,8321,1.2038795018590032,1.0512861609458923,0.2778605818748474,2.4848830699920654,1.304297924041748
832,8322,1.2038795018590032,1.0490459203720093,0.273038849234581,2.4848830699920654,1.297235906124115
832,8323,1.2038795018590032,1.0363036692142487,0.2698594927787781,2.4848833084106445,1.2813143134117126
832,8324,1.2038795018590032,1.0679493844509125,0.2677459120750427,2.484883189201355,1.3108464777469635
832,8325,1.2038795018590032,1.042517751455307,0.26134534180164337,2.4848827123641968,1.279014229774475
832,8326,1.2038795018590032,1.0447360277175903,0.2540758401155472,2.4848830699920654,1.2739630937576294
832,8327,1.2038795018590032,1.0567009449005127,0.2523881644010544,2.484883427619934,1.2842403054237366
832,8328,1.2038795018590032,1.0441405177116394,0.2471931129693985,2.484883666038513,1.266484797000885
832,8329,1.2038795018590032,1.0504098236560822,0.24818728864192963,2.484882950782776,1.2737482786178589
833,8330,1.2868559634940497,0.6927069127559662,0.21154667437076569,2.4848809242248535,0.879404753446579
833,8331,1.2868559634940497,0.6900316476821899,0.21595074236392975,2.4848804473876953,0.8811335563659668
833,8332,1.2868559634940497,0.6754790544509888,0.21665717661380768,2.484880805015564,0.8672874569892883
833,8333,1.2868559634940497,0.6576181948184967,0.21685226261615753,2.4848806858062744,0.8496216535568237
833,8334,1.2868559634940497,0.677873432636261,0.21508662402629852,2.484880566596985,0.868111252784729
833,8335,1.2868559634940497,0.6736698150634766,0.2141808569431305,2.4848806858062744,0.8630019128322601
833,8336,1.2868559634940497,0.664705902338028,0.21409402042627335,2.484880805015564,0.8539511263370514
833,8337,1.2868559634940497,0.6684943735599518,0.20851938799023628,2.484880805015564,0.8521649837493896
833,8338,1.2868559634940497,0.6851013004779816,0.21479912847280502,2.484880208969116,0.8750516176223755
833,8339,1.2868559634940497,0.6778658926486969,0.21006298065185547,2.484880208969116,0.8630800247192383
834,8340,1.4398927313260212,0.6320899128913879,0.22776231169700623,2.4848815202713013,0.8350034058094025
834,8341,1.4398927313260212,0.6505126953125,0.2242579236626625,2.484881043434143,0.8499218225479126
834,8342,1.4398927313260212,0.644219160079956,0.22717390209436417,2.484880805015564,0.8465442657470703
834,8343,1.4398927313260212,0.6519635319709778,0.2217267081141472,2.484880805015564,0.8488414287567139
834,8344,1.4398927313260212,0.640329897403717,0.22111396491527557,2.4848803281784058,0.8365950584411621
834,8345,1.4398927313260212,0.6447618305683136,0.2208072692155838,2.484881281852722,0.8407203257083893
834,8346,1.4398927313260212,0.6507411301136017,0.2206980213522911,2.484881043434143,0.8465903699398041
834,8347,1.4398927313260212,0.6510061919689178,0.21988850831985474,2.4848811626434326,0.8460459411144257
834,8348,1.4398927313260212,0.6385611593723297,0.21813362836837769,2.484881043434143,0.8318460285663605
834,8349,1.4398927313260212,0.6365418434143066,0.22152705490589142,2.4848811626434326,0.8332201242446899
835,8350,1.285644317475912,0.8255681693553925,0.21052788943052292,2.4848814010620117,1.0112472474575043
835,8351,1.285644317475912,0.8367701470851898,0.21209534257650375,2.484881281852722,1.02401664853096
835,8352,1.285644317475912,0.8299238085746765,0.2118040695786476,2.4848815202713013,1.0168790519237518
835,8353,1.285644317475912,0.8250953555107117,0.2106636017560959,2.4848817586898804,1.010910153388977
835,8354,1.285644317475912,0.826617568731308,0.21015703678131104,2.4848822355270386,1.011925756931305
835,8355,1.285644317475912,0.83350670337677,0.21261350065469742,2.4848819971084595,1.0212713778018951
835,8356,1.285644317475912,0.8399481177330017,0.21007376909255981,2.4848819971084595,1.0251730680465698
835,8357,1.285644317475912,0.8296618163585663,0.20937331020832062,2.4848817586898804,1.0141863226890564
835,8358,1.285644317475912,0.8450404405593872,0.20763620734214783,2.4848817586898804,1.0278278291225433
835,8359,1.285644317475912,0.8289418518543243,0.2120070904493332,2.4848817586898804,1.0161001086235046
836,8360,1.1375544145387766,0.9292891025543213,0.2273213043808937,2.484881043434143,1.131761610507965
836,8361,1.1375544145387766,0.9228670001029968,0.22223369777202606,2.4848809242248535,1.1202519237995148
836,8362,1.1375544145387766,0.9250992834568024,0.2221408486366272,2.4848803281784058,1.1223913431167603
836,8363,1.1375544145387766,0.9140453934669495,0.22144253551959991,2.4848800897598267,1.1106391549110413
836,8364,1.1375544145387766,0.9295662939548492,0.22226346284151077,2.484881281852722,1.12698096036911
836,8365,1.1375544145387766,0.9248871803283691,0.22073888033628464,2.484881281852722,1.1207772493362427
836,8366,1.1375544145387766,0.9181928634643555,0.21842559427022934,2.484881043434143,1.111769676208496
836,8367,1.1375544145387766,0.9500244557857513,0.21425625681877136,2.4848809242248535,1.139431893825531
836,8368,1.1375544145387766,0.9290518462657928,0.21335413306951523,2.4848811626434326,1.117557168006897
836,8369,1.1375544145387766,0.9173075556755066,0.21431168913841248,2.484880566596985,1.1067704558372498
837,8370,1.399528644534064,0.6432090103626251,0.2157655954360962,2.484882950782776,0.8341257572174072
837,8371,1.399528644534064,0.6323954463005066,0.21461980789899826,2.4848828315734863,0.8221664130687714
837,8372,1.399528644534064,0.6266141384840012,0.21615313738584518,2.4848828315734863,0.8179184198379517
837,8373,1.399528644534064,0.6326579749584198,0.21265849471092224,2.484882950782776,0.820467621088028
837,8374,1.399528644534064,0.6371735036373138,0.21424080431461334,2.484882354736328,0.8265654742717743
837,8375,1.399528644534064,0.6385111808776855,0.2121879681944847,2.484882950782776,0.8258502781391144
837,8376,1.399528644534064,0.6433984339237213,0.21400616317987442,2.484882354736328,0.8325557708740234
837,8377,1.399528644534064,0.6366147994995117,0.21260034292936325,2.4848828315734863,0.8243663012981415
837,8378,1.399528644534064,0.6456485688686371,0.21263062208890915,2.4848824739456177,0.8334303200244904
837,8379,1.399528644534064,0.6476444900035858,0.21009323000907898,2.4848827123641968,0.8328888714313507
838,8380,1.4577571403720864,0.643824428319931,0.22964318841695786,2.4848811626434326,0.8486188352108002
838,8381,1.4577571403720864,0.6511576175689697,0.2321067750453949,2.484881043434143,0.8584155142307281
838,8382,1.4577571403720864,0.6443386077880859,0.22958923876285553,2.484881043434143,0.8490790724754333
838,8383,1.4577571403720864,0.6368059515953064,0.22836817800998688,2.4848811626434326,0.8403253257274628
838,8384,1.4577571403720864,0.6451810896396637,0.2277735397219658,2.484881043434143,0.8481058478355408
838,8385,1.4577571403720864,0.6404526829719543,0.22696834057569504,2.484881043434143,0.8425722122192383
838,8386,1.4577571403720864,0.6342586576938629,0.22589746117591858,2.4848811626434326,0.8353073298931122
838,8387,1.4577571403720864,0.6454346179962158,0.22792944312095642,2.4848806858062744,0.8485152125358582
838,8388,1.4577571403720864,0.6295100897550583,0.22679553180933,2.4848811626434326,0.8314568102359772
838,8389,1.4577571403720864,0.6404505372047424,0.22171563655138016,2.4848814010620117,0.8373173773288727
839,8390,1.4407705568768236,0.8122224509716034,0.22816434502601624,2.4848841428756714,1.0155379474163055
839,8391,1.4407705568768236,0.802845299243927,0.2273346707224846,2.484884023666382,1.005331128835678
839,8392,1.4407705568768236,0.8084655404090881,0.22374677658081055,2.4848843812942505,1.007363498210907
839,8393,1.4407705568768236,0.8140086829662323,0.2300230711698532,2.4848843812942505,1.019182950258255
839,8394,1.4407705568768236,0.8144049942493439,0.2298838347196579,2.4848841428756714,1.0194399952888489
839,8395,1.4407705568768236,0.804662674665451,0.22737371176481247,2.4848837852478027,1.00718754529953
839,8396,1.4407705568768236,0.8062098324298859,0.227296844124794,2.484884262084961,1.0086578726768494
839,8397,1.4407705568768236,0.8098351061344147,0.22956518828868866,2.484884023666382,1.0145514607429504
839,8398,1.4407705568768236,0.7848620265722275,0.22729890048503876,2.484884023666382,0.9873121380805969
839,8399,1.4407705568768236,0.8048478662967682,0.22516125440597534,2.484883666038513,1.005160242319107
840,8400,1.2276217082350813,0.9159700572490692,0.20834118127822876,2.484881281852722,1.0994623899459839
840,8401,1.2276217082350813,0.9085629880428314,0.20846088230609894,2.484881043434143,1.0921750962734222
840,8402,1.2276217082350813,0.9063133001327515,0.20892906934022903,2.484881043434143,1.090393602848053
840,8403,1.2276217082350813,0.9073033332824707,0.21077830344438553,2.4848803281784058,1.0932329297065735
840,8404,1.2276217082350813,0.910414308309555,0.21015624701976776,2.484881281852722,1.09572172164917
840,8405,1.2276217082350813,0.9105154573917389,0.20686356723308563,2.4848800897598267,1.0925302505493164
840,8406,1.2276217082350813,0.9111379384994507,0.20748978853225708,2.4848809242248535,1.093778908252716
840,8407,1.2276217082350813,0.9023026823997498,0.20705724507570267,2.4848806858062744,1.084511160850525
840,8408,1.2276217082350813,0.9108138382434845,0.2041345164179802,2.484880805015564,1.0900995135307312
840,8409,1.2276217082350813,0.9012992680072784,0.20616700500249863,2.4848809242248535,1.0826174914836884
841,8410,1.4204458870443264,0.6861964166164398,0.1989201381802559,2.4848790168762207,0.8602677583694458
841,8411,1.4204458870443264,0.6919830441474915,0.20039845257997513,2.4848790168762207,0.8675326704978943
841,8412,1.4204458870443264,0.6751863062381744,0.19939589500427246,2.4848787784576416,0.8497334122657776
841,8413,1.4204458870443264,0.682051956653595,0.19951890408992767,2.4848785400390625,0.8567221164703369
841,8414,1.4204458870443264,0.66572006046772,0.19710777699947357,2.4848790168762207,0.8379790186882019
841,8415,1.4204458870443264,0.6751354932785034,0.19519566744565964,2.4848790168762207,0.845482349395752
841,8416,1.4204458870443264,0.670524924993515,0.19493336230516434,2.484878897666931,0.8406094908714294
841,8417,1.4204458870443264,0.671516478061676,0.1957693174481392,2.4848790168762207,0.8424369990825653
841,8418,1.4204458870443264,0.6902347207069397,0.1989775151014328,2.484878897666931,0.8643634915351868
841,8419,1.4204458870443264,0.6620520353317261,0.19903115183115005,2.4848785400390625,0.8362343907356262
842,8420,1.453794153447892,0.6259326338768005,0.19620037078857422,2.4848822355270386,0.7972841858863831
842,8421,1.453794153447892,0.6215367019176483,0.19420943409204483,2.4848828315734863,0.7908973097801208
842,8422,1.453794153447892,0.6195006668567657,0.19276601821184158,2.4848827123641968,0.787417858839035
842,8423,1.453794153447892,0.6304510533809662,0.19339658319950104,2.484882116317749,0.7989988029003143
842,8424,1.453794153447892,0.6098014414310455,0.19369497895240784,2.4848824739456177,0.7786476016044617
842,8425,1.453794153447892,0.6223505139350891,0.19326242059469223,2.4848819971084595,0.7907640933990479
842,8426,1.453794153447892,0.6137565076351166,0.1912541389465332,2.4848822355270386,0.7801618278026581
842,8427,1.453794153447892,0.6282366514205933,0.19188518077135086,2.484882116317749,0.7952730059623718
842,8428,1.453794153447892,0.6089759171009064,0.1899399533867836,2.4848824739456177,0.7740670442581177
842,8429,1.453794153447892,0.6397897303104401,0.19124861061573029,2.4848825931549072,0.8061895072460175
843,8430,1.2958923966783331,0.9743244647979736,0.25431007891893387,2.4848825931549072,1.2037857174873352
843,8431,1.2958923966783331,0.9736404716968536,0.24933797121047974,2.4848828315734863,1.1981295943260193
843,8432,1.2958923966783331,0.9444204568862915,0.24838336557149887,2.484882950782776,1.1679550409317017
843,8433,1.2958923966783331,0.9619489312171936,0.24524565041065216,2.4848824739456177,1.1823457479476929
843,8434,1.2958923966783331,0.9604839384555817,0.24686697125434875,2.4848827123641968,1.182502031326294
843,8435,1.2958923966783331,0.9616367220878601,0.2399234101176262,2.4848830699920654,1.1767113208770752
843,8436,1.2958923966783331,0.9717962443828583,0.2389819622039795,2.4848825931549072,1.1859293580055237
843,8437,1.2958923966783331,0.9789372682571411,0.2410036325454712,2.4848828315734863,1.1950920820236206
843,8438,1.2958923966783331,0.9646887481212616,0.23816917836666107,2.4848819971084595,1.1780090928077698
843,8439,1.2958923966783331,0.9610311985015869,0.23758412897586823,2.4848827123641968,1.1737664937973022
844,8440,1.1867869901880748,0.8791761696338654,0.18918238580226898,2.4848822355270386,1.0435097515583038
844,8441,1.1867869901880748,0.8642328083515167,0.18936017900705338,2.4848824739456177,1.0287441313266754
844,8442,1.1867869901880748,0.8608998656272888,0.18675588816404343,2.4848825931549072,1.0228069424629211
844,8443,1.1867869901880748,0.8828708231449127,0.18516145646572113,2.484882354736328,1.0431834757328033
844,8444,1.1867869901880748,0.8570643067359924,0.18472833186388016,2.4848827123641968,1.016943782567978
844,8445,1.1867869901880748,0.8816448152065277,0.18583474308252335,2.48488187789917,1.0426307022571564
844,8446,1.1867869901880748,0.8791799545288086,0.1869770586490631,2.4848822355270386,1.0413081347942352
844,8447,1.1867869901880748,0.8747038245201111,0.18850409239530563,2.484882354736328,1.0383591055870056
844,8448,1.1867869901880748,0.8708305060863495,0.18513573706150055,2.484882116317749,1.031117469072342
844,8449,1.1867869901880748,0.8661415278911591,0.1860669180750847,2.48488187789917,1.027359664440155
845,8450,1.454591899377177,0.5440672338008881,0.25207239389419556,2.4848793745040894,0.7712908387184143
845,8451,1.454591899377177,0.545044481754303,0.2557694762945175,2.4848798513412476,0.77596515417099
845,8452,1.454591899377177,0.5569767653942108,0.25523441284894943,2.4848793745040894,0.7873623818159103
845,8453,1.454591899377177,0.5399426817893982,0.24821177870035172,2.484879732131958,0.7633056938648224
845,8454,1.454591899377177,0.5319993197917938,0.24748126417398453,2.4848800897598267,0.7546317875385284
845,8455,1.454591899377177,0.527540996670723,0.24456556886434555,2.484879493713379,0.7472577691078186
845,8456,1.454591899377177,0.5328269153833389,0.2418202906847,2.484879970550537,0.7497983872890472
845,8457,1.454591899377177,0.5400608032941818,0.23748864233493805,2.4848796129226685,0.7527006566524506
845,8458,1.454591899377177,0.5334010273218155,0.2333252876996994,2.4848800897598267,0.7418775260448456
845,8459,1.454591899377177,0.5334437191486359,0.2352713868021965,2.484879970550537,0.7438662946224213
846,8460,1.2964180467585904,0.98594069480896,0.2544511631131172,2.4848803281784058,1.2155430316925049
846,8461,1.2964180467585904,0.957459419965744,0.25390625,2.4848806858062744,1.1865168809890747
846,8462,1.2964180467585904,0.9767149686813354,0.2548559904098511,2.4848798513412476,1.2067221999168396
846,8463,1.2964180467585904,0.9788614213466644,0.25305503606796265,2.4848803281784058,1.2070676684379578
846,8464,1.2964180467585904,0.9717877805233002,0.25030018389225006,2.484880566596985,1.1972391605377197
846,8465,1.2964180467585904,0.9567486047744751,0.252309113740921,2.4848806858062744,1.184208869934082
846,8466,1.2964180467585904,0.9684039950370789,0.2430996149778366,2.484880566596985,1.186654806137085
846,8467,1.2964180467585904,0.9867651164531708,0.24571053683757782,2.4848804473876953,1.207626849412918
846,8468,1.2964180467585904,0.9666981399059296,0.24409625679254532,2.484880566596985,1.1859456300735474
846,8469,1.2964180467585904,0.9902624487876892,0.24083008617162704,2.484880208969116,1.2062436938285828
847,8470,1.4369299422308157,0.6945287883281708,0.2167336493730545,2.484881043434143,0.8864136338233948
847,8471,1.4369299422308157,0.683756023645401,0.21709711104631424,2.484880566596985,0.8760043680667877
847,8472,1.4369299422308157,0.6901678144931793,0.21571612358093262,2.484881043434143,0.8810350894927979
847,8473,1.4369299422308157,0.6812550127506256,0.21630705147981644,2.484880566596985,0.8727132976055145
847,8474,1.4369299422308157,0.6851558089256287,0.21533997356891632,2.4848806858062744,0.8756469786167145
847,8475,1.4369299422308157,0.6857623159885406,0.2171780914068222,2.484880566596985,0.8780916333198547
847,8476,1.4369299422308157,0.6923062205314636,0.213919535279274,2.484880566596985,0.8813769817352295
847,8477,1.4369299422308157,0.6974642872810364,0.21050892770290375,2.4848804473876953,0.8831244111061096
847,8478,1.4369299422308157,0.6890259087085724,0.21135548502206802,2.484880805015564,0.8755325973033905
847,8479,1.4369299422308157,0.68649822473526,0.2130078226327896,2.484880566596985,0.8746572732925415
848,8480,1.3702751622636837,0.7192018330097198,0.19656271487474442,2.484883427619934,0.8909156918525696
848,8481,1.3702751622636837,0.7233076393604279,0.19903971254825592,2.4848827123641968,0.8974984884262085
848,8482,1.3702751622636837,0.7117070555686951,0.19799093157052994,2.4848828315734863,0.8848491311073303
848,8483,1.3702751622636837,0.7124374508857727,0.19351565092802048,2.4848824739456177,0.8811042904853821
848,8484,1.3702751622636837,0.7193408310413361,0.19663649052381516,2.484882354736328,0.8911284804344177
848,8485,1.3702751622636837,0.7183569669723511,0.19474315643310547,2.484882950782776,0.8882512748241425
848,8486,1.3702751622636837,0.7114474773406982,0.19357376545667648,2.4848822355270386,0.8801724016666412
848,8487,1.3702751622636837,0.7091507911682129,0.19576578587293625,2.4848825931549072,0.8800677359104156
848,8488,1.3702751622636837,0.7042845785617828,0.19476312398910522,2.4848822355270386,0.874198853969574
848,8489,1.3702751622636837,0.7157328426837921,0.1957596093416214,2.4848817586898804,0.8866436183452606
849,8490,1.4913926012039722,0.7077116668224335,0.2019200623035431,2.484880208969116,0.8847829401493073
849,8491,1.4913926012039722,0.7100488245487213,0.2019965574145317,2.484880208969116,0.8871965408325195
849,8492,1.4913926012039722,0.7094786763191223,0.19904815405607224,2.4848806858062744,0.8836780488491058
849,8493,1.4913926012039722,0.7136269509792328,0.20143187046051025,2.4848804473876953,0.8902100026607513
849,8494,1.4913926012039722,0.7046188712120056,0.1995309367775917,2.484880805015564,0.8793010115623474
849,8495,1.4913926012039722,0.7089940011501312,0.2012108638882637,2.4848804473876953,0.885356068611145
849,8496,1.4913926012039722,0.7115800678730011,0.19703777134418488,2.484880566596985,0.8837690353393555
849,8497,1.4913926012039722,0.6912025511264801,0.1994958072900772,2.4848806858062744,0.8658495545387268
849,8498,1.4913926012039722,0.6961429119110107,0.1985592618584633,2.484880566596985,0.8698534071445465
849,8499,1.4913926012039722,0.7089620530605316,0.20018714666366577,2.4848804473876953,0.8843004107475281
850,8500,1.4240877129335954,0.8459441661834717,0.24499260634183884,2.484880566596985,1.0660879611968994
850,8501,1.4240877129335954,0.8382919728755951,0.24666309356689453,2.484879732131958,1.0601062774658203
850,8502,1.4240877129335954,0.8427040278911591,0.24883119761943817,2.4848798513412476,1.0666864514350891
850,8503,1.4240877129335954,0.8424753844738007,0.24490632861852646,2.484879970550537,1.062532901763916
850,8504,1.4240877129335954,0.8390697538852692,0.24596461653709412,2.4848800897598267,1.0601855516433716
850,8505,1.4240877129335954,0.8269512057304382,0.2425343543291092,2.484880208969116,1.0446367859840393
850,8506,1.4240877129335954,0.8509679138660431,0.24367420375347137,2.484879970550537,1.0697933733463287
850,8507,1.4240877129335954,0.8339446783065796,0.24327988922595978,2.4848803281784058,1.0523757636547089
850,8508,1.4240877129335954,0.8520971536636353,0.24460051953792572,2.4848803281784058,1.0718488693237305
850,8509,1.4240877129335954,0.8475390076637268,0.2430579587817192,2.4848800897598267,1.0657480955123901
851,8510,1.4011724936894767,0.7873368561267853,0.22826845943927765,2.484880566596985,0.99075648188591
851,8511,1.4011724936894767,0.7959834933280945,0.22831271588802338,2.4848803281784058,0.9994474351406097
851,8512,1.4011724936894767,0.8200457096099854,0.23145989328622818,2.484879970550537,1.0266567766666412
851,8513,1.4011724936894767,0.8029800355434418,0.23024287074804306,2.4848800897598267,1.0083740949630737
851,8514,1.4011724936894767,0.7950713932514191,0.23447976261377335,2.4848796129226685,1.004702389240265
851,8515,1.4011724936894767,0.8052925169467926,0.2303931638598442,2.484879732131958,1.010836899280548
851,8516,1.4011724936894767,0.7969349324703217,0.23061774671077728,2.484879970550537,1.0027039051055908
851,8517,1.4011724936894767,0.8216097354888916,0.23157189041376114,2.4848800897598267,1.0283327996730804
851,8518,1.4011724936894767,0.8266348838806152,0.22992756962776184,2.484879970550537,1.031713604927063
851,8519,1.4011724936894767,0.8247712850570679,0.23178881406784058,2.4848800897598267,1.0317112505435944
852,8520,1.2755261932594928,0.8118844330310822,0.24217993766069412,2.48488187789917,1.0292154848575592
852,8521,1.2755261932594928,0.814671128988266,0.24022644758224487,2.484882116317749,1.0300487279891968
852,8522,1.2755261932594928,0.8145836889743805,0.24002325534820557,2.4848815202713013,1.0297580659389496
852,8523,1.2755261932594928,0.8266218900680542,0.24391470849514008,2.4848815202713013,1.0456877648830414
852,8524,1.2755261932594928,0.7952131032943726,0.23972995579242706,2.4848817586898804,1.0100942552089691
