episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12360,1.1610598089789044,20,1745.6947934299048,5.7283172426632145,1.1437784670234725,1.0,1.0,1.0,4.105052340531161,1.7628617053462932
12380,1.1563179847848288,20,360.15559336929323,5.4713356529106685,1.999945068312747,1.0,1.0,1.0,1.5183684042551713,1.2787300972547906
12400,1.1927239558092075,20,207.9301534171894,3.736383929606071,4.227084407333233,1.0,1.0,1.0,3.9300229797511634,1.5342240440225445
12420,1.0722698828936807,20,16.99061898557732,3.665913380084601,2.6944021670493417,1.0,1.0,1.0,1.1409118401743585,1.1240166123708186
12440,1.088764687282794,20,31.469890324059737,4.1329979692473096,13.962381593644293,1.0,1.0,1.0,1.420790053141294,1.2914382180749395
12460,1.2926525572703567,20,10.998204698528303,2.8325956470319618,1.4897191366728815,1.0,1.0,1.0,4.818308243202884,1.5820343583488983
12480,1.0490219487370207,20,244.29651230610497,8.00281780051468,1.867518142005199,1.0,1.0,1.0,2.649679441841119,1.5732114407153504
12500,1.268365918345199,20,22.304363862116336,3.8083022525360044,2.2585261103387535,1.0,1.0,1.0,1.1838944747362719,1.1443499751499984
12520,0.9601947393909258,20,224.5456977646864,8.157755352868541,19.41671744910867,1.0,1.0,1.0,1.3656129912595585,1.2607759883911736
12540,0.9341065811641867,20,212.5479173500361,9.708512645331187,2.1128347858310526,1.0,1.0,1.0,3.9393573545566283,1.5131830914951512
12560,1.0765003589830562,20,34.02000040111015,4.977919618534701,3.8831781279272,1.0,1.0,1.0,22.498412378812255,2.1235594967987277
12580,1.1716939782064897,20,30.317591627315096,4.701805951557525,1.3509698972981463,1.0,1.0,1.0,1.2780904755305624,1.161336777823264
12600,1.2387444424904772,20,2717.2486837631704,5.476580282125993,32.85211354064568,1.0,1.0,1.0,3.5331265550665156,1.8363444399778412
12620,1.1003729742991393,20,405.56967844791194,6.378343289836418,2.0173044083544562,1.0,1.0,1.0,4.921391254391411,1.8960564370690711
12640,1.1431737882650606,20,12.601625199728542,2.766788363508504,5.360697984534271,1.0,1.0,1.0,5.482249527566503,1.508100757752902
12660,1.187293520895201,20,75.04563752647296,4.139610792601933,2.426971805440712,1.0,1.0,1.0,3.483347014685633,1.5838879290433194
12680,1.228141447268752,20,6.162002213318376,2.706231332192245,4.470349855419973,1.0,1.0,1.0,8.796639600087921,1.5230752340851879
12700,1.1060047658290397,20,2558.815145441278,7.158008752129936,1.2682571032072418,1.0,1.0,1.0,1.5660434966640933,1.2637924680081065
12720,1.0956665043310259,20,399.10144096319334,5.505350428055148,5.108126880903547,1.0,1.0,1.0,1.7028052896264785,1.44334597334107
12740,1.1862612003475839,20,1022.6984542006874,4.7007553428673505,2.857992288197143,1.0,1.0,1.0,825.7451730596953,2.550305396173236
12760,1.242381536262671,20,68.82546897387043,3.306153381238945,1.382719193624871,1.0,1.0,1.0,2.4738803952084303,1.4987634892071695
12780,1.2164159020012144,20,30.079709361143653,5.262377956492509,3.154967528749327,1.0,1.0,1.0,5.232817903155917,1.5793189188986712
12800,1.2796725382379919,20,136.5580515391912,2.7589311105807046,2.375623159063335,1.0,1.0,1.0,1.7064275048714954,1.363899301757006
12820,0.9731406506901378,20,121.3301675552176,7.03879708444125,1.5716967779605908,1.0,1.0,1.0,27.71592502526188,1.8249699916733462
12840,1.1099997130104728,20,2453.7508610996924,7.145315493379903,2.582019263002936,1.0,1.0,1.0,54.97607173598302,2.9115963276947667
12860,1.037037290734768,20,136.5404625724123,4.727150550938234,2.4292565213148745,1.0,1.0,1.0,5.102386934302893,2.124291953274442
12880,1.1067189756502187,20,251.75619710109427,4.35022728855429,1.3788654916732312,1.0,1.0,1.0,10.255338367441066,1.6052271624571832
12900,1.0938261236145208,20,165.35392063767398,3.3118632639699523,2.915434337336104,1.0,1.0,1.0,4.680708195975517,1.8985759694466857
12920,0.9945843641330445,20,24.85289495846501,5.350496604072882,1.5999446249979534,1.0,1.0,1.0,13.326499264859828,2.2402720813634653
12940,1.3328755808854291,20,1018.6079498222789,3.1669382939850963,1.500479952626938,1.0,1.0,1.0,7.153750581699097,2.3372333950965136
12960,1.0558093525016046,20,17.76248815893637,4.085789271347912,19.38131087443725,1.0,1.0,1.0,123.67807178545222,2.967550174131144
12980,1.2325810943704403,20,141.74709783428008,3.9911395330244535,1.1243177269828613,1.0,1.0,1.0,39.396902441041355,1.9817283636244418
13000,1.1911532816666348,20,33.98088255834851,3.626408116340906,1.1335877277337358,1.0,1.0,1.0,11.135211621255351,1.9120715727331676
13020,0.9789382621092431,20,158.6656775325793,5.672015853379212,6.363102332506675,1.0,1.0,1.0,11.777170041775353,2.0513597466346374
13040,1.0378953256021053,20,13.338642246909732,3.785436532888153,4.683663478016533,1.0,1.0,1.0,1.2620431453138345,1.1486861415347045
13060,1.195771108342593,20,51.61552873332714,3.952337261036491,1.4736009494210123,1.0,1.0,1.0,43.590499950694,2.712183476128572
13080,1.0572864900243442,20,104.07042976927042,5.626703454337657,3.1684667883763336,1.0,1.0,1.0,30.18158329470529,2.534173492195574
13100,1.3344906727326493,20,15.680254044853385,2.297087271005193,2.221317595368227,1.0,1.0,1.0,27.316717949590167,1.5945404210582406
13120,1.3524448464105472,20,13.691431307780835,2.4183748717582794,2.0283405239233354,1.0,1.0,1.0,7.541325639269454,1.6424930658324275
13140,1.1844905084339525,20,70.03278354036044,3.8218145779754926,71.88697531364701,1.0,1.0,1.0,1.4753836648431617,1.3576902000414834
13160,1.0823096726289374,20,29.682665382517104,4.563231537204615,1.0940243053783332,1.0,1.0,1.0,8.849210674336227,2.3667671684727605
13180,1.2796179540800543,20,4.6574548853349125,2.045145969522792,2.195410957177178,1.0,1.0,1.0,6.219460327349575,1.5956476795901873
13200,1.4262266043394283,20,2.377177975025775,1.6551450702632178,1.8565625565091326,1.0,1.0,1.0,2.8783866129757767,1.4672370974623932
13220,1.1160450701265598,20,30.151037766598144,3.8789054921763086,4.516808657245922,1.0,1.0,1.0,827.670178685655,3.574740072773878
13240,1.235078000883023,20,29.218472536139,2.842236510467343,1.2872981048083312,1.0,1.0,1.0,6.3850119373098755,1.672439876563192
13260,1.1252514386040224,20,486.4677435191508,4.896429156648872,1.3919968585184386,1.0,1.0,1.0,2.6980605816136642,1.517936604006723
13280,1.3247269308351521,20,27.388313264982276,3.0678689818334233,1.987729577376176,1.0,1.0,1.0,1.8826783625632086,1.6011484804749765
13300,1.07499839268856,20,28.068301834154283,4.767723127830037,1.1002707683989112,1.0,1.0,1.0,27.320364947465595,2.1289169070004115
13320,1.4186178872393138,20,9.32291658272689,1.8374541042019876,1.1690687786297753,1.0,1.0,1.0,2.301656850337602,1.5727211646297279
13340,1.410193589188977,20,2.0647699121662884,1.6328978282608195,1.536253805832305,1.0,1.0,1.0,1.6729974796840377,1.309256761759811
13360,0.8487484699539218,20,66.41807902674692,7.844667154819409,21.959056578940885,1.0,1.0,1.0,29.959023417798836,2.346993291770212
13380,1.0732227877349911,20,47.25045007731763,4.032190794356637,1.8629139781373238,1.0,1.0,1.0,2.8671812266317067,1.9038469717642563
13400,1.1200306759039402,20,19.67378168117587,4.059964469359554,1.2990359176717985,1.0,1.0,1.0,8.874180519224511,1.5787861066539932
13420,1.1289534910083507,20,270.7973875001136,3.8019133625147545,5.9890003761791135,1.0,1.0,1.0,6.9457636060003605,1.8750084326969305
13440,1.2066787072369995,20,170.14586641223025,5.209975188074386,1.0902597887807963,1.0,1.0,1.0,7.156313184071019,1.9380954377217614
13460,1.3179069138935993,20,4.260947819837077,2.000260924206593,2.4246122174154827,1.0,1.0,1.0,2.162355989590581,1.5106949432256995
13480,1.1577179785850396,20,374.710075771258,6.372411874445816,2.807719898461195,1.0,1.0,1.0,1.3874191924036245,1.2933449569762576
13500,0.9318644886791289,20,65.62201634260319,6.8522199394960674,5.837498674599845,1.0,1.0,1.0,10.922491318498425,2.4320189544775146
13520,1.2283773440041998,20,420.5381428150551,2.9242927781478056,4.663028669538758,1.0,1.0,1.0,2.5037640816897233,1.6430626443722791
13540,1.1560360537644967,20,146.575097808068,5.538997025180323,1.3628826021033198,1.0,1.0,1.0,53.37353956126496,2.125150945911678
13560,1.3208824516063955,20,59.67261073271766,2.295598788294386,1.626139215362189,1.0,1.0,1.0,1.5829159468301601,1.3345379899042082
13580,1.0158062866964446,20,105.42287740248449,8.78503630346442,1.5044766898500013,1.0,1.0,1.0,36.422985514360946,2.2202896192531836
13600,1.1291055410261013,20,45.63410468707171,5.053843178153721,1.4075065753874954,1.0,1.0,1.0,28.512891291661862,1.95757553384432
13620,1.0777442430796031,20,193.17720201836102,5.331139949527088,3.1126060099183563,1.0,1.0,1.0,1.25290955031036,1.1875611166505873
13640,1.2552200205873718,20,20.886712192762293,2.7782496728701664,3.518441582522275,1.0,1.0,1.0,43.455547388594304,2.3875416941054994
13660,1.2865129026665583,20,1546.7515411947893,4.2439596910980235,1.7857611487571348,1.0,1.0,1.0,1.3618613110209945,1.1986157060851597
13680,1.0967824145034166,20,61.34941183118133,3.7263025638973324,2.343854831527142,1.0,1.0,1.0,5.22370517083755,1.9205581804832452
13700,1.1502345890890955,20,7330.586305142466,4.707520833011949,3.704071673103534,1.0,1.0,1.0,3.6034401273187697,1.7732078251287366
13720,1.3287421183108754,20,3.7530190422986167,1.8703479374199607,1.206289391053529,1.0,1.0,1.0,825.0262884985402,2.0453547997660038
13740,1.3545351870866518,20,2.6547445899034696,1.648558155326769,1.472293606258983,1.0,1.0,1.0,48.17085812514378,2.635075663017857
13760,1.288213383391362,20,4.915114831530234,2.1128583845642366,1.124535566505259,1.0,1.0,1.0,10.23699518041903,1.6824345797460876
13780,0.8527162475877329,20,2029.9127063023657,11.471932880084347,5.733151532762839,1.0,1.0,1.0,2.122907559711979,1.4005828512263663
13800,1.0909854950739692,20,1690.6995366566327,8.755074239409385,3.5014998517461597,1.0,1.0,1.0,825.7476518193247,2.426787982982509
13820,1.169939815132731,20,109.39155361530452,3.550231641888625,1.5719429087807846,1.0,1.0,1.0,1.6558751258635618,1.4036440062638733
13840,0.807655837549232,20,133.92480852534385,8.278591207247063,3.2298913722404237,1.0,1.0,1.0,1.428612796308491,1.188802127894634
13860,1.1033482118611964,20,54.78088666079759,4.669307014559618,2.6295617467329935,1.0,1.0,1.0,2.1855034463668774,1.335558768038551
13880,0.9855906391657545,20,870.2603197001778,11.137782815122208,5.534670805914802,1.0,1.0,1.0,753.1921851401935,2.7917455794151564
13900,1.3857525545951606,20,59.66320073927678,2.0691726812722777,1.3264659709579376,1.0,1.0,1.0,3.7377902769498084,1.4298818752922189
13920,1.1128318504413537,20,23.2372212302612,3.6716521807387132,2.6122344981305865,1.0,1.0,1.0,2.4349559089329578,1.5767299017899068
13940,1.0053499793499552,20,1171.791667029564,8.522475702052725,2.445159136420964,1.0,1.0,1.0,1.476896460701287,1.2344833598296838
13960,1.0814203537360136,20,1885.585216456205,7.595398090920677,1.8313565765613895,1.0,1.0,1.0,52.74392791746236,2.8050211855032314
13980,1.228700451563272,20,1065.7981571977177,5.6056986980717545,8.13060698128487,1.0,1.0,1.0,27.16571581250424,2.104313439052108
14000,1.1306969995908014,20,55.80525622287668,3.8441899511345143,2.160951377065432,1.0,1.0,1.0,824.962445884129,2.2339649741739724
14020,1.3256281413145574,20,148.23465076471777,2.9900931243139843,1.3023517742433357,1.0,1.0,1.0,2.5600446281630167,1.5490012542613207
14040,1.2834160408474562,20,44.48430822441956,2.7548956837223555,3.462898733913632,1.0,1.0,1.0,39.671098774311126,1.9357837989018214
14060,1.0788477315806053,20,210.29225702147306,4.302816317945196,2.365621492876055,1.0,1.0,1.0,2.4330211266328776,1.4578990302942136
14080,1.1369920778465221,20,167.54962848678468,4.97340117279564,1.432215914148308,1.0,1.0,1.0,39.317270779089135,1.7569628519364746
14100,1.0495971139835487,20,309.9238423950959,4.334887549731268,3.3410188859935626,1.0,1.0,1.0,12.528028182935419,2.727188304656303
14120,1.1623362067789114,20,17.861966225054967,3.2557807427107317,13.801319499388946,1.0,1.0,1.0,4.129231427441544,1.701258453134454
14140,1.309381753934259,20,7.960191003299316,2.1716293007588523,1.1302142898937235,1.0,1.0,1.0,6.353855306237141,1.6115241199448223
14160,1.317543359930683,20,7.7372482884026965,2.697264560642889,2.254605178455748,1.0,1.0,1.0,2.403145035774351,1.334433832838128
14180,1.0973184228539987,20,402.3601831106386,9.052699105425148,4.3790616358449705,1.0,1.0,1.0,3.6832538192031192,1.346905067907922
14200,1.0405623584884838,20,1092.4307834525018,7.451361739184105,13.39657378901756,1.0,1.0,1.0,27.104401428078866,1.923852312927849
14220,1.1310777891666361,20,31.40429999747753,4.6826730923581925,4.333437073683814,1.0,1.0,1.0,4.377805565449212,1.9605481524261685
14240,1.3142150919918592,20,34.98250440088527,2.9965313962165676,1.3269264189698513,1.0,1.0,1.0,1.5178577415891614,1.3863815564976394
14260,1.0073662571880737,20,91.9121338231594,6.089792321147876,2.620775790332515,1.0,1.0,1.0,1.432061315065119,1.295397716881647
14280,1.2972616901524323,20,1540.2404731216247,3.3475704154824144,2.4923431465520234,1.0,1.0,1.0,10.062303412580501,1.8878859242498554
14300,1.143810269632208,20,107.33036142162109,5.133760598191925,20.411975680133366,1.0,1.0,1.0,54.22760458462981,2.369280730522952
14320,1.1263338449705966,20,7.7854871488605,2.928624863857825,2.142403843918906,1.0,1.0,1.0,1.6436432764587088,1.3814470649372002
14340,1.1468468242947307,20,10660.232580728283,9.188352724685686,1.6754956774113672,1.0,1.0,1.0,31.493447727587153,2.6413330777779715
14360,0.8578373939810305,20,466.9966887888457,15.708602629101842,4.555128889062375,1.0,1.0,1.0,142.59225881147145,4.056758166153997
14380,1.2828289546292453,20,174.87713674908917,4.869414362680949,2.7047556337387513,1.0,1.0,1.0,1.9226240100907952,1.3911617794438589
14400,1.3186952589600267,20,8198.053888996134,4.208332360088837,2.1460224136356585,1.0,1.0,1.0,762.4483955179414,2.7826795339870833
14420,1.235520233694721,20,159.74085983018847,4.973534644523219,1.2216239443337016,1.0,1.0,1.0,1.7300565684327656,1.3523467862655982
14440,1.2498522695067262,20,1066.9839714887644,5.518068695924441,14.322941754536114,1.0,1.0,1.0,1.5509165253082258,1.3283147273750135
14460,0.9865869954347384,20,132.83270372283843,5.9183759391107,2.5394171370538237,1.0,1.0,1.0,3.1127439018801772,1.5724094418675856
14480,1.2619612040040387,20,23.23807086698029,3.484029641303125,3.573304155509267,1.0,1.0,1.0,27.360534881017912,1.6268414141337635
14500,1.2692218689105599,20,6.510759993093863,2.4424517903382146,2.2302056013594425,1.0,1.0,1.0,29.1759179939039,2.111188103747334
14520,1.0866089855919916,20,54.37657180989305,4.1902291844312956,14.511194019682716,1.0,1.0,1.0,2.8185709647874377,1.661170743511519
14540,1.0147995936587513,20,19.412652920596894,4.569057581649313,1.524376654856511,1.0,1.0,1.0,2.559964288735917,1.5034188977300589
14560,1.3981958285701204,20,2.5027965650367596,1.664143468765919,1.4335057713072,1.0,1.0,1.0,1.5760812799262014,1.3957357492591995
14580,1.2491027782147963,20,1345.2032948953024,3.2774341313934943,2.5165679792765236,1.0,1.0,1.0,4.9611841911229195,2.1366007311985564
14600,1.0238292269715075,20,394.9491510868678,9.607465811739909,2.298522661747459,1.0,1.0,1.0,8.804763641987625,1.535572585874005
14620,1.1200805783628782,20,143.63230376746358,5.382013769314929,2.805213348609193,1.0,1.0,1.0,139.3741974637287,2.1966649127902143
14640,1.2069992942644567,20,50.76191436167541,3.342186339560395,1.454075112023995,1.0,1.0,1.0,39.090445665171316,1.638498491668267
14660,1.2007488599226508,20,76.59647580205316,5.152521655499499,33.70602123163065,1.0,1.0,1.0,2.187595383703605,1.2959165686244267
14680,1.2573193700485035,20,43.024309781677516,4.528243841622903,2.671202964318028,1.0,1.0,1.0,3.78955407975184,1.4542655348759106
14700,1.3576771556235205,20,5.831670923128692,1.9508106572466772,2.4235888249498916,1.0,1.0,1.0,1.1257822722721755,1.0975146852764874
14720,0.9114100602685754,20,1583.0495696992234,11.701684142220873,12.608872634466328,1.0,1.0,1.0,2.0238595077804638,1.442929061743002
14740,1.2614986361054092,20,95.74554888225006,3.142471315502468,1.5659936497664764,1.0,1.0,1.0,27.355768997556403,1.9598089131473044
14760,1.0110350751040595,20,760.9041964416385,5.897436617459404,4.46471750432405,1.0,1.0,1.0,762.1336374268543,3.8873403521872043
14780,1.199624725918894,20,32.92448637280383,3.1157181582407,2.531979211773856,1.0,1.0,1.0,122.17562673912751,2.4307261332586925
14800,1.3292760164066064,20,364.8087686909531,2.723479315461896,1.7676549932783592,1.0,1.0,1.0,6.2085495966600055,1.6787346317913274
14820,1.0473152364882514,20,13.816176442597287,3.4688004608890077,3.7199313506963203,1.0,1.0,1.0,9.421081596503502,2.109694808200473
14840,1.178922839736588,20,858.8708738175271,5.244397679602203,1.8130142280421953,1.0,1.0,1.0,9.730858765876622,1.9337677469401973
14860,1.3837397525858792,20,12.365892022654425,2.1882135143115584,1.4594544470668336,1.0,1.0,1.0,44.05168755152271,2.2850482720200374
14880,1.215775124514945,20,1702.570867687337,3.1201214028766815,1.998455250416281,1.0,1.0,1.0,10.261943401630784,1.634644211932732
14900,1.180653172613114,20,11.24200394143988,2.809826960140329,3.2131731027837307,1.0,1.0,1.0,1.3242114658072663,1.2150762628167018
14920,1.0874635328938589,20,188.63340392183767,5.266411445426197,1.4942990746650544,1.0,1.0,1.0,751.7999424966313,1.9626108204256187
14940,1.473281841882917,20,1.7067460730661899,1.4236044201295408,1.3426950479861353,1.0,1.0,1.0,1.5116764319669909,1.2990733448236336
14960,1.0600163521926893,20,61.385814425118795,3.7962121777147213,2.5025321127655475,1.0,1.0,1.0,3.2507747423876507,1.73625036272933
14980,1.3348359049783922,20,7.963072041979638,2.37225363690697,1.1974370250256805,1.0,1.0,1.0,6.279409542942949,2.213709503184852
15000,1.1056212384109758,20,1984.205852268514,6.514975059944882,1.3942316428202841,1.0,1.0,1.0,2.2991078275225365,1.5658967120773581
15020,1.170038903759083,20,147.74800965563486,4.240007086963784,1.5781828876355666,1.0,1.0,1.0,10.122087665927811,1.845429654378734
15040,1.325081827098058,20,226.60413131275328,4.659295056766854,1.1317788689488533,1.0,1.0,1.0,3.621610115119689,1.6249741780033848
15060,1.1811551384912644,20,3066.972011956198,11.605536873121027,4.698933920669745,1.0,1.0,1.0,4.292867691879549,1.7713020847944012
15080,1.2631817900464402,20,120487.4694046417,5.713768383289851,1.527187276047026,1.0,1.0,1.0,752.0286880700819,2.2313364998434038
15100,1.530125745785022,20,4.377966228104833,1.4863209071346,2.2109906701011477,1.0,1.0,1.0,10.191966320435732,1.5829507203998823
15120,1.2234186936303972,20,821.2648443935022,3.90484849662286,2.6737210780618925,1.0,1.0,1.0,3.764492318474513,1.663366897261654
15140,1.222733655689633,20,355.4588547313582,4.745541255368696,1.6410016901880882,1.0,1.0,1.0,2.7717227753059253,1.4985826055235902
15160,1.271550250981724,20,1554.231148183044,4.173281309312355,1.83217131457384,1.0,1.0,1.0,2.1069017466209585,1.4911467046976872
15180,1.1612644252348594,20,10.974314849744673,3.311624933427421,2.3437594484415505,1.0,1.0,1.0,4.919361002106522,1.8832977120528565
15200,0.9367995830835734,20,157.7893761126292,6.1749203618761594,4.176868774603823,1.0,1.0,1.0,3.392321093368319,1.7004634466949795
15220,1.1926110725719803,20,1382.4766992693053,6.353769349507107,1.7228029085640992,1.0,1.0,1.0,4.000111030696951,1.9005790064895614
15240,1.2863136785346192,20,191.57138321036786,2.8921899523266625,3.9656664902506735,1.0,1.0,1.0,3.5809779323755526,1.9092797789609666
15260,1.4633780040746829,20,2.0354836097791145,1.4961108608405818,1.2750806601737361,1.0,1.0,1.0,2.9987689229895143,1.7300841250679635
15280,1.032979282800998,20,280.52911820542545,7.879327208005755,1.1284689036522708,1.0,1.0,1.0,3.201139305726133,1.9498298819592397
15300,1.2100766738452313,20,127.09313926170307,3.3893145792106103,1.500004189619773,1.0,1.0,1.0,2.8513595892645407,1.7165821507722077
15320,1.323815036651642,20,2.9142806649048594,1.9249302236069614,1.836459637219382,1.0,1.0,1.0,2.1912570720689897,1.3179044507721414
15340,1.072507255534596,20,57.29605674669009,4.615935346719767,6.135129002086817,1.0,1.0,1.0,1.5309178305071238,1.3584929970471042
15360,1.1882427053017801,20,184.5598044365272,6.862201984454697,2.517327685185556,1.0,1.0,1.0,850.4250717676914,2.3507351841795887
15380,1.2464988624119748,20,81.16594716674459,5.570784280678299,4.12065129338327,1.0,1.0,1.0,9.030318576200317,1.5526055662745295
15400,1.465883506090273,20,1806.4627344606627,2.4959178929221113,1.028597981230723,1.0,1.0,1.0,1.2392111424920778,1.1748425941489136
15420,1.1415080308842698,20,154.13281888465988,3.9737306814874516,3.524183216175331,1.0,1.0,1.0,28.764969440701737,2.031818969427493
15440,1.0913164350468063,20,27.35677425015448,4.139298374062948,3.6442824592540988,1.0,1.0,1.0,17.931403269329795,2.1132567550726526
15460,1.159357089438829,20,130.21924416736738,5.467128925414509,2.6612481084105397,1.0,1.0,1.0,10.07744846270067,1.4632724963289698
15480,1.3554501090338487,20,234.6866068353814,3.1334500954020004,2.336488123719424,1.0,1.0,1.0,2.8267689985607327,1.5127623616549606
15500,1.1383856296069044,20,92.87960523827373,3.6305117303089958,1.2883060920549945,1.0,1.0,1.0,1.2645011650004356,1.1897663460231998
15520,1.1025199759433464,20,106.79941914691217,5.036998825863147,1.4698765029105376,1.0,1.0,1.0,2.6208628251603847,1.5966987175265728
15540,1.4199844198659408,20,1014.9213500466136,2.523384360997097,1.3501316683319706,1.0,1.0,1.0,5.843927416378341,1.6705572034117406
15560,1.283261579018887,20,146.54215884102146,3.2441724337054634,1.965794760270894,1.0,1.0,1.0,2.0750905896447773,1.284068526408704
15580,0.9136841792051612,20,2137.6057481496928,12.307315296931352,1.910617331186602,1.0,1.0,1.0,47.73685247821372,2.6457313437857155
15600,1.0698489124306343,20,390.1066533720895,6.885864632611654,2.074975912578939,1.0,1.0,1.0,2.499356136109262,1.3708288181876422
15620,1.1250258233303192,20,21.770369978433543,3.346857619739706,1.4519855078454036,1.0,1.0,1.0,3.838392237850465,1.8201861356949625
15640,0.9941532128800865,20,2045.4751591529625,12.940743080329943,4.050143185038002,1.0,1.0,1.0,7.527813481493979,1.8811951394201043
15660,1.1232633897021893,20,11.273284601682281,3.1385629300856546,3.664368616497373,1.0,1.0,1.0,1.8383193685985304,1.3829970376523133
15680,1.2628999738054405,20,162.55194336430327,3.441405691406488,6.407574462856263,1.0,1.0,1.0,1.6446373758910897,1.3067192609096339
15700,0.9753144948508705,20,101.04180689129065,5.256667480551866,113.21014679585674,1.0,1.0,1.0,40.79901890284037,2.163686919683251
15720,1.2566328416797812,20,12.088510962726843,2.7901176939179444,1.9548041448218354,1.0,1.0,1.0,826.3814608107866,2.361322580124461
15740,1.2663454890084913,20,1358.1163189016647,4.189642440192021,1.173728849661889,1.0,1.0,1.0,751.1245466531896,1.8562102374803837
15760,0.9716572236504393,20,1364.0704445618983,6.932783411741154,21.13584233098091,1.0,1.0,1.0,2.0864232304201287,1.4804733939463475
15780,1.2366656627887316,20,3.420774857845447,2.035221908483046,2.2840136961197692,1.0,1.0,1.0,2.0554237114994387,1.5885702301545328
15800,0.8956219060880055,20,97.91374922967996,6.536071760359157,1.7303877677002062,1.0,1.0,1.0,4.017006172323896,1.8590549453819976
15820,1.0738610411113447,20,324.1413331625009,8.847587234240137,4.1891299132842414,1.0,1.0,1.0,1.6646398558340365,1.2724343115353052
15840,1.3440155375527532,20,101.13148838494217,2.208684902195857,1.5363140455351068,1.0,1.0,1.0,2.414624213693534,1.493240444764636
15860,1.151863553247566,20,2433.8033370164517,5.038114146133391,2.5858289228491445,1.0,1.0,1.0,52.2220407895628,1.9649435971278506
15880,1.1044932632829392,20,926.6773421841784,8.725383972036958,20.63461435399239,1.0,1.0,1.0,7.080518508367826,1.9779417186760178
15900,1.2416253885858408,20,568.7994542984452,4.366264741386947,2.5578948201084213,1.0,1.0,1.0,7.036500971144903,2.1754261968221225
15920,1.0146855554989371,20,19.390349732133792,4.14208447056589,1.3416738181758956,1.0,1.0,1.0,2.7880304523332726,1.7798818233449039
15940,1.199664758463739,20,14.261699915250826,2.9581338063523916,1.6845239662743277,1.0,1.0,1.0,2.8363218256392857,1.533891269456535
15960,1.4146824270264307,20,248.34534787807598,2.4386704638921923,1.3758881796379983,1.0,1.0,1.0,6.243720342543076,1.716986696181022
15980,0.6271301471786473,20,512.0598754219734,32.30955333883291,6.857343919843455,1.0,1.0,1.0,5.466798985386546,2.11366872445397
16000,1.2098201981878396,20,46.33163179411382,3.6043270806221996,1.6798285633706551,1.0,1.0,1.0,1.1890995560576574,1.1411703727597586
16020,1.13405300283518,20,257.77036502359545,4.526436907962088,2.565626351259601,1.0,1.0,1.0,2.905772881264363,1.5506587939688259
16040,1.1117052851376528,20,3854.587648067654,6.444572395220773,4.086300043011259,1.0,1.0,1.0,18.102688636794916,1.962488342377805
16060,1.3628353767681607,20,106.80443448597222,3.189517874110351,1.368250139114313,1.0,1.0,1.0,3.9281052044482756,1.5190456987064826
16080,1.239533515705653,20,36.633986734820105,2.697875979828349,2.692358653549405,1.0,1.0,1.0,5.266917846113562,1.471958865761979
16100,1.3545863080029263,20,1017.1307983177103,3.259019013289239,1.8873851488725142,1.0,1.0,1.0,2.5304483264339237,1.440347114257946
16120,1.1433716487904808,20,519.3706093941271,6.40353709013349,2.1023496066668033,1.0,1.0,1.0,1.5344695159100676,1.331731152810926
16140,1.2236524725625417,20,139.57397438561605,4.313579108317004,6.042198181435852,1.0,1.0,1.0,1.8070877888037107,1.449994413547405
16160,1.4230304030130345,20,5.454494628943399,1.7438229195412196,2.2967558120457623,1.0,1.0,1.0,865.6003952034395,4.888846684766012
16180,1.301992706175855,20,159.76388862448545,3.6836620664621895,1.5197204244458709,1.0,1.0,1.0,114.5040729001731,2.69657323453717
16200,1.2083927644216803,20,438.40560639369187,5.390794696774669,5.291484308602301,1.0,1.0,1.0,114.49319757730726,1.8629978455789096
16220,1.3453474713719544,20,47.74893993331816,2.2838012058973822,3.1167345900985572,1.0,1.0,1.0,1574.8722452961,3.5185138155730913
16240,1.1456322207042604,20,135.1722236406707,5.132031593400103,1.5265303127262146,1.0,1.0,1.0,26.330631069172693,1.6185846502404146
16260,1.0758393336596785,20,1570.3034813489426,5.009164004192722,3.214248265810023,1.0,1.0,1.0,2.27708931007524,1.6623794224646595
16280,1.3565680158903541,20,15.658506991306785,2.3594603021904867,1.299737711598855,1.0,1.0,1.0,2.603596356541181,1.329541964114285
16300,1.2090898266568475,20,7.236717936873186,2.7951891244315794,4.270345030378802,1.0,1.0,1.0,28.173441043810907,2.8890871924367345
16320,1.0124866359244584,20,15070.10900940522,22.99806212266288,1.8579006380012484,1.0,1.0,1.0,2.3160771033267693,1.2466556000545561
16340,1.1331180614335978,20,480.5712049218705,6.368910386128424,3.9930277480695557,1.0,1.0,1.0,751.9057696454959,2.376365609397759
16360,1.3132849608498798,20,43.11529518695787,2.89817816027347,1.1127553938979757,1.0,1.0,1.0,3.5679071175796535,1.6214093562172207
16380,1.1398638633563642,20,20.419202352857475,3.3485378549491576,1.1119445565870858,1.0,1.0,1.0,1.468632781012864,1.2039664945466892
16400,1.2097944131393654,20,20.968882169236085,3.1068652544285293,1.6599909098271588,1.0,1.0,1.0,4.93878772893117,1.6569974793039692
16420,1.1992980062357852,20,56.2224083130154,4.9937368972419,1.205933133067078,1.0,1.0,1.0,857.0065171538834,3.1682608799264047
16440,0.9736521666042209,20,24.718853990520756,4.250245583042968,2.2586745312377334,1.0,1.0,1.0,2.3970351754658488,1.5580539809433487
