batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
910,9103,1.4742492795991387,0.6310884654521942,0.2086615338921547,2.4848809242248535,0.8149011731147766
910,9104,1.4742492795991387,0.6328738331794739,0.20555449277162552,2.4848803281784058,0.8135795295238495
910,9105,1.4742492795991387,0.64228455722332,0.2074636071920395,2.4848804473876953,0.8248993158340454
910,9106,1.4742492795991387,0.6189135164022446,0.21027760207653046,2.4848803281784058,0.8043423295021057
910,9107,1.4742492795991387,0.6256023645401001,0.20605400204658508,2.4848800897598267,0.8068075776100159
910,9108,1.4742492795991387,0.6183247715234756,0.20557815581560135,2.484880208969116,0.7990541458129883
910,9109,1.4742492795991387,0.6305494010448456,0.20516368746757507,2.4848798513412476,0.810864269733429
911,9110,1.2374230321706206,0.8112457990646362,0.2727735936641693,2.484880566596985,1.0591705739498138
911,9111,1.2374230321706206,0.7893214225769043,0.2706089913845062,2.484880805015564,1.0350816249847412
911,9112,1.2374230321706206,0.8091004490852356,0.26571517437696457,2.4848803281784058,1.0499667823314667
911,9113,1.2374230321706206,0.771263375878334,0.262641079723835,2.484879970550537,1.009055644273758
911,9114,1.2374230321706206,0.8127711713314056,0.26806768774986267,2.4848804473876953,1.0559900403022766
911,9115,1.2374230321706206,0.7918859720230103,0.2658427655696869,2.4848803281784058,1.0328799784183502
911,9116,1.2374230321706206,0.7758546769618988,0.2662914991378784,2.4848804473876953,1.017297387123108
911,9117,1.2374230321706206,0.8013038635253906,0.2688209116458893,2.484880566596985,1.0452759265899658
911,9118,1.2374230321706206,0.8010342121124268,0.2691144049167633,2.484880208969116,1.0452997982501984
911,9119,1.2374230321706206,0.7989532947540283,0.26536130905151367,2.4848806858062744,1.0394657850265503
912,9120,1.293157570761431,0.7208448052406311,0.20111481100320816,2.4848790168762207,0.8971108198165894
912,9121,1.293157570761431,0.7270645797252655,0.20051632076501846,2.4848792552948,0.9027321040630341
912,9122,1.293157570761431,0.7189600169658661,0.1982342153787613,2.4848790168762207,0.8923454582691193
912,9123,1.293157570761431,0.7141286432743073,0.19893571734428406,2.4848790168762207,0.8882155418395996
912,9124,1.293157570761431,0.7218563258647919,0.20021992921829224,2.484878659248352,0.8972274363040924
912,9125,1.293157570761431,0.7245453298091888,0.1981535628437996,2.484878897666931,0.8978500962257385
912,9126,1.293157570761431,0.7416881322860718,0.20025020092725754,2.4848792552948,0.9170895218849182
912,9127,1.293157570761431,0.7169129252433777,0.1996169090270996,2.4848785400390625,0.8916811048984528
912,9128,1.293157570761431,0.714752733707428,0.19758088141679764,2.4848792552948,0.8874848186969757
912,9129,1.293157570761431,0.7354152500629425,0.20020318031311035,2.4848792552948,0.9107696413993835
913,9130,1.5796628697164308,0.5754175782203674,0.21499370783567429,2.4848787784576416,0.765562504529953
913,9131,1.5796628697164308,0.5823714733123779,0.2177347168326378,2.4848785400390625,0.7752573788166046
913,9132,1.5796628697164308,0.579212874174118,0.2156539484858513,2.4848787784576416,0.7700180411338806
913,9133,1.5796628697164308,0.5753165483474731,0.2169584482908249,2.4848785400390625,0.7674261927604675
913,9134,1.5796628697164308,0.5887162238359451,0.21368824690580368,2.4848783016204834,0.7775556743144989
913,9135,1.5796628697164308,0.5810756981372833,0.21592073142528534,2.484878659248352,0.7721476256847382
913,9136,1.5796628697164308,0.5852203816175461,0.2176395133137703,2.484878420829773,0.7780111134052277
913,9137,1.5796628697164308,0.5788986384868622,0.2151026353240013,2.484878659248352,0.7691524922847748
913,9138,1.5796628697164308,0.5725156664848328,0.21279340982437134,2.484878420829773,0.7604602873325348
913,9139,1.5796628697164308,0.5606605559587479,0.2134147211909294,2.4848785400390625,0.7492265105247498
914,9140,1.428108906310562,0.7535935640335083,0.23524363338947296,2.4848785400390625,0.9639884233474731
914,9141,1.428108906310562,0.7454924285411835,0.23500511050224304,2.484878420829773,0.9556487500667572
914,9142,1.428108906310562,0.7432654500007629,0.23463881015777588,2.484878659248352,0.9530554413795471
914,9143,1.428108906310562,0.736465334892273,0.2350412681698799,2.484878659248352,0.946657806634903
914,9144,1.428108906310562,0.745369166135788,0.23280107975006104,2.4848785400390625,0.9533214569091797
914,9145,1.428108906310562,0.734128475189209,0.23117373883724213,2.4848783016204834,0.9404534101486206
914,9146,1.428108906310562,0.7543133199214935,0.2336280345916748,2.484878420829773,0.963092565536499
914,9147,1.428108906310562,0.7536511123180389,0.23566344380378723,2.484878659248352,0.9644657969474792
914,9148,1.428108906310562,0.7561616599559784,0.23387110978364944,2.4848780632019043,0.9651840031147003
914,9149,1.428108906310562,0.7384246587753296,0.23305927962064743,2.4848785400390625,0.9466351270675659
915,9150,1.3206430838709973,0.8800191879272461,0.23042117059230804,2.4848798513412476,1.0855915546417236
915,9151,1.3206430838709973,0.886382520198822,0.22879813611507416,2.4848800897598267,1.0903318226337433
915,9152,1.3206430838709973,0.8908409476280212,0.2336820289492607,2.484879970550537,1.0996742248535156
915,9153,1.3206430838709973,0.8917554318904877,0.2335268333554268,2.4848803281784058,1.1004334092140198
915,9154,1.3206430838709973,0.8994733691215515,0.233320951461792,2.4848803281784058,1.1079455018043518
915,9155,1.3206430838709973,0.8958140015602112,0.23429930955171585,2.484879732131958,1.1052646040916443
915,9156,1.3206430838709973,0.9011443853378296,0.23331578075885773,2.484879970550537,1.109611451625824
915,9157,1.3206430838709973,0.8805213868618011,0.22906631231307983,2.4848803281784058,1.0847389101982117
915,9158,1.3206430838709973,0.8979495465755463,0.22953183948993683,2.4848803281784058,1.1026325821876526
915,9159,1.3206430838709973,0.8847058415412903,0.23055564612150192,2.484879732131958,1.0904127061367035
916,9160,1.4830070605143006,0.7068912982940674,0.2239941582083702,2.484878182411194,0.9060367047786713
916,9161,1.4830070605143006,0.7031628340482712,0.22327501326799393,2.4848780632019043,0.9015890657901764
916,9162,1.4830070605143006,0.7133580446243286,0.22192776948213577,2.484878420829773,0.9104370176792145
916,9163,1.4830070605143006,0.7105132043361664,0.22698472440242767,2.4848780632019043,0.9126491546630859
916,9164,1.4830070605143006,0.7058805823326111,0.22263307124376297,2.4848777055740356,0.9036648273468018
916,9165,1.4830070605143006,0.7208791673183441,0.22527212649583817,2.484877586364746,0.9213025569915771
916,9166,1.4830070605143006,0.713793009519577,0.22249720245599747,2.4848780632019043,0.9114414155483246
916,9167,1.4830070605143006,0.7025654911994934,0.22199006378650665,2.484877586364746,0.8997067809104919
916,9168,1.4830070605143006,0.7180854678153992,0.222113735973835,2.484878182411194,0.9153504073619843
916,9169,1.4830070605143006,0.7266320884227753,0.22435413300991058,2.484877586364746,0.9261374771595001
917,9170,1.2425818191870674,0.9403252899646759,0.22681045532226562,2.4848819971084595,1.1422868967056274
917,9171,1.2425818191870674,0.9369168281555176,0.22304782271385193,2.4848817586898804,1.1351158320903778
917,9172,1.2425818191870674,0.9455330669879913,0.22704770416021347,2.4848817586898804,1.1477319598197937
917,9173,1.2425818191870674,0.9615335166454315,0.22811079770326614,2.4848817586898804,1.164795458316803
917,9174,1.2425818191870674,0.9602642953395844,0.2278248518705368,2.484882116317749,1.1632403135299683
917,9175,1.2425818191870674,0.9441196322441101,0.22566336393356323,2.48488187789917,1.1449341773986816
917,9176,1.2425818191870674,0.9420887231826782,0.22720155119895935,2.4848817586898804,1.1444414854049683
917,9177,1.2425818191870674,0.9279415905475616,0.2267349362373352,2.4848815202713013,1.12982776761055
917,9178,1.2425818191870674,0.9349352121353149,0.22252021729946136,2.48488187789917,1.1326066553592682
917,9179,1.2425818191870674,0.9512326717376709,0.2234947681427002,2.4848819971084595,1.1498786211013794
918,9180,1.387485259554188,0.7325595617294312,0.17706597596406937,2.484879732131958,0.8847767412662506
918,9181,1.387485259554188,0.7214210629463196,0.17742978036403656,2.4848796129226685,0.8740020394325256
918,9182,1.387485259554188,0.7115563601255417,0.17490336298942566,2.484879970550537,0.8616109490394592
918,9183,1.387485259554188,0.7190821468830109,0.1745717078447342,2.484879970550537,0.8688050806522369
918,9184,1.387485259554188,0.7376656234264374,0.1787119135260582,2.4848793745040894,0.8915288150310516
918,9185,1.387485259554188,0.745402455329895,0.17690395563840866,2.4848798513412476,0.8974575996398926
918,9186,1.387485259554188,0.7173351943492889,0.17580986768007278,2.4848793745040894,0.8682962656021118
918,9187,1.387485259554188,0.7367106974124908,0.1786465346813202,2.4848792552948,0.8905084431171417
918,9188,1.387485259554188,0.721049576997757,0.17871514707803726,2.484879732131958,0.8749159276485443
918,9189,1.387485259554188,0.7198924422264099,0.17560991644859314,2.4848796129226685,0.8706535696983337
919,9190,1.3531113561612766,0.8336875438690186,0.24175256490707397,2.4848767518997192,1.0505913496017456
919,9191,1.3531113561612766,0.8163091540336609,0.23804117739200592,2.4848767518997192,1.0295015573501587
919,9192,1.3531113561612766,0.8011883795261383,0.23977787792682648,2.4848769903182983,1.016117423772812
919,9193,1.3531113561612766,0.8125703632831573,0.24350009858608246,2.4848769903182983,1.0312217473983765
919,9194,1.3531113561612766,0.802933543920517,0.24159234017133713,2.4848769903182983,1.0196771025657654
919,9195,1.3531113561612766,0.8088383376598358,0.24379444867372513,2.4848774671554565,1.027783989906311
919,9196,1.3531113561612766,0.8119590282440186,0.24340304732322693,2.4848766326904297,1.0305132865905762
919,9197,1.3531113561612766,0.8214666843414307,0.23578952997922897,2.4848767518997192,1.0324074625968933
919,9198,1.3531113561612766,0.8081243336200714,0.2435423880815506,2.4848766326904297,1.0268179774284363
919,9199,1.3531113561612766,0.8073055446147919,0.23881836980581284,2.4848774671554565,1.0212751626968384
920,9200,1.3918241442805228,0.8186088800430298,0.21642936766147614,2.4848791360855103,1.0101894736289978
920,9201,1.3918241442805228,0.8083718419075012,0.21673786640167236,2.4848793745040894,1.0002608597278595
920,9202,1.3918241442805228,0.8084567785263062,0.21896516531705856,2.4848792552948,1.002573162317276
920,9203,1.3918241442805228,0.8072402477264404,0.21734356880187988,2.484879732131958,0.9997349977493286
920,9204,1.3918241442805228,0.7959436774253845,0.2170860469341278,2.4848792552948,0.988180935382843
920,9205,1.3918241442805228,0.7926952242851257,0.21623823791742325,2.484879493713379,0.9840846955776215
920,9206,1.3918241442805228,0.8091139495372772,0.21648359298706055,2.4848790168762207,1.0007487535476685
920,9207,1.3918241442805228,0.8170256018638611,0.21953997015953064,2.4848793745040894,1.0117168426513672
920,9208,1.3918241442805228,0.8018344938755035,0.21538959443569183,2.484880208969116,0.9923752546310425
920,9209,1.3918241442805228,0.8125961422920227,0.21705535799264908,2.4848796129226685,1.004802644252777
921,9210,1.4039931105544439,0.747060626745224,0.20845946669578552,2.4848785400390625,0.9306713342666626
921,9211,1.4039931105544439,0.7568551003932953,0.20812994241714478,2.4848787784576416,0.940136194229126
921,9212,1.4039931105544439,0.7376388758420944,0.20501591265201569,2.484878420829773,0.9178059995174408
921,9213,1.4039931105544439,0.7536149024963379,0.20402205735445023,2.4848783016204834,0.9327881932258606
921,9214,1.4039931105544439,0.7520860731601715,0.20506706833839417,2.4848783016204834,0.9323043525218964
921,9215,1.4039931105544439,0.758954793214798,0.2050633653998375,2.484878420829773,0.9391693472862244
921,9216,1.4039931105544439,0.7493172585964203,0.20756129920482635,2.484878420829773,0.9320297837257385
921,9217,1.4039931105544439,0.7581371068954468,0.20539744943380356,2.484878659248352,0.938685804605484
921,9218,1.4039931105544439,0.7507489323616028,0.20714204013347626,2.484878182411194,0.9330421686172485
921,9219,1.4039931105544439,0.7504797577857971,0.20608952641487122,2.4848777055740356,0.9317205548286438
922,9220,1.3882780129094514,0.7611425220966339,0.20197734236717224,2.4848809242248535,0.9382710456848145
922,9221,1.3882780129094514,0.7493457496166229,0.2024068385362625,2.484880566596985,0.9269037842750549
922,9222,1.3882780129094514,0.7508082985877991,0.2012324333190918,2.484881043434143,0.927191972732544
922,9223,1.3882780129094514,0.7518763840198517,0.20037143677473068,2.484880805015564,0.9273990392684937
922,9224,1.3882780129094514,0.7632172703742981,0.20120098441839218,2.484881043434143,0.9395694136619568
922,9225,1.3882780129094514,0.7593058347702026,0.20080050826072693,2.4848811626434326,0.9352575540542603
922,9226,1.3882780129094514,0.7467730343341827,0.1996585726737976,2.4848811626434326,0.9215828478336334
922,9227,1.3882780129094514,0.7598925530910492,0.2025841623544693,2.4848811626434326,0.937627911567688
922,9228,1.3882780129094514,0.7425213754177094,0.20082099735736847,2.4848806858062744,0.9184935688972473
922,9229,1.3882780129094514,0.7780130207538605,0.1996549442410469,2.484881043434143,0.9528190791606903
923,9230,1.3051523108784093,0.8128665387630463,0.21365834772586823,2.4848830699920654,1.0016759932041168
923,9231,1.3051523108784093,0.8275239765644073,0.21854153275489807,2.484883189201355,1.0212166607379913
923,9232,1.3051523108784093,0.8069223165512085,0.2159513533115387,2.4848830699920654,0.9980248212814331
923,9233,1.3051523108784093,0.7893378734588623,0.21322856098413467,2.4848828315734863,0.9777176380157471
923,9234,1.3051523108784093,0.8066200017929077,0.21487713605165482,2.4848827123641968,0.996648371219635
923,9235,1.3051523108784093,0.7919773757457733,0.2176634892821312,2.4848830699920654,0.9847920536994934
923,9236,1.3051523108784093,0.8124392032623291,0.21991906315088272,2.4848828315734863,1.0075094103813171
923,9237,1.3051523108784093,0.8197606801986694,0.21719857305288315,2.484883189201355,1.0121103823184967
923,9238,1.3051523108784093,0.8038264811038971,0.2123466208577156,2.484883189201355,0.9913242757320404
923,9239,1.3051523108784093,0.8192452192306519,0.21446609497070312,2.4848827123641968,1.008862465620041
924,9240,1.5301403305179762,0.6722832322120667,0.23036525398492813,2.4848796129226685,0.8777996599674225
924,9241,1.5301403305179762,0.6661403179168701,0.22754661738872528,2.4848803281784058,0.8688381314277649
924,9242,1.5301403305179762,0.6878858953714371,0.22590166330337524,2.4848803281784058,0.8889387249946594
924,9243,1.5301403305179762,0.6625593602657318,0.22783807665109634,2.4848800897598267,0.8655486404895782
924,9244,1.5301403305179762,0.6624330580234528,0.2288624867796898,2.484880208969116,0.8664467334747314
924,9245,1.5301403305179762,0.6643999218940735,0.22589993476867676,2.484880208969116,0.8654510378837585
924,9246,1.5301403305179762,0.6832905262708664,0.2282969132065773,2.4848803281784058,0.886738657951355
924,9247,1.5301403305179762,0.6586636751890182,0.2281809076666832,2.4848800897598267,0.8619957864284515
924,9248,1.5301403305179762,0.6684626936912537,0.22265863418579102,2.484880805015564,0.8662724792957306
924,9249,1.5301403305179762,0.6640850901603699,0.2292635440826416,2.4848800897598267,0.8684998452663422
925,9250,1.4340935520910978,0.7092766761779785,0.19451741129159927,2.4848793745040894,0.8789452314376831
925,9251,1.4340935520910978,0.6972775459289551,0.19925674051046371,2.4848791360855103,0.8716855049133301
925,9252,1.4340935520910978,0.6929394900798798,0.19915644824504852,2.4848793745040894,0.8672471642494202
925,9253,1.4340935520910978,0.6887876391410828,0.19706232100725174,2.4848793745040894,0.8610011637210846
925,9254,1.4340935520910978,0.7043869495391846,0.19588879495859146,2.4848792552948,0.8754269480705261
925,9255,1.4340935520910978,0.6808014065027237,0.19467516243457794,2.4848796129226685,0.8506278097629547
925,9256,1.4340935520910978,0.7069467902183533,0.19667797535657883,2.484878897666931,0.8787759840488434
925,9257,1.4340935520910978,0.6886021494865417,0.1951388195157051,2.4848787784576416,0.8588922321796417
925,9258,1.4340935520910978,0.6920013725757599,0.19870543479919434,2.4848791360855103,0.8658579885959625
925,9259,1.4340935520910978,0.6856710612773895,0.19631213694810867,2.484878897666931,0.8571344316005707
926,9260,1.441343032037856,0.7603356838226318,0.2602919638156891,2.4848796129226685,0.995778888463974
926,9261,1.441343032037856,0.7666967809200287,0.2594025731086731,2.4848790168762207,1.0012506246566772
926,9262,1.441343032037856,0.7641790807247162,0.25950074195861816,2.4848793745040894,0.9988310933113098
926,9263,1.441343032037856,0.7616809010505676,0.2591511309146881,2.4848790168762207,0.9959832429885864
926,9264,1.441343032037856,0.7615863084793091,0.2599426880478859,2.4848792552948,0.9966802299022675
926,9265,1.441343032037856,0.7829384803771973,0.2570886090397835,2.4848791360855103,1.0151783525943756
926,9266,1.441343032037856,0.767198920249939,0.26245905458927155,2.4848792552948,1.0048092007637024
926,9267,1.441343032037856,0.7598027884960175,0.261628195643425,2.4848796129226685,0.9965821802616119
926,9268,1.441343032037856,0.7645257115364075,0.2550105005502701,2.484879493713379,0.9946874678134918
926,9269,1.441343032037856,0.7689828276634216,0.26110634207725525,2.4848796129226685,1.0052403807640076
927,9270,1.4159457179764021,0.7661550641059875,0.2208700254559517,2.4848793745040894,0.9621762931346893
927,9271,1.4159457179764021,0.7816712558269501,0.22315160930156708,2.4848787784576416,0.9799741208553314
927,9272,1.4159457179764021,0.7549057155847549,0.2203473150730133,2.4848793745040894,0.9504042565822601
927,9273,1.4159457179764021,0.7737468481063843,0.2220328450202942,2.4848791360855103,0.9709309041500092
927,9274,1.4159457179764021,0.7762738466262817,0.2221822515130043,2.4848793745040894,0.9736073315143585
927,9275,1.4159457179764021,0.7662286162376404,0.22688648104667664,2.484879732131958,0.9682662785053253
927,9276,1.4159457179764021,0.7905778288841248,0.22512786090373993,2.4848790168762207,0.990856945514679
927,9277,1.4159457179764021,0.7824305593967438,0.22276141494512558,2.4848793745040894,0.980343222618103
927,9278,1.4159457179764021,0.7755896747112274,0.22178282588720322,2.4848796129226685,0.9725236892700195
927,9279,1.4159457179764021,0.7910183370113373,0.22548401355743408,2.484878897666931,0.9916536211967468
928,9280,1.6179690104013509,0.5811940729618073,0.2070973664522171,2.4848777055740356,0.7634426653385162
928,9281,1.6179690104013509,0.5743526816368103,0.20507580041885376,2.4848779439926147,0.7545796930789948
928,9282,1.6179690104013509,0.5799488723278046,0.203513041138649,2.4848780632019043,0.758613109588623
928,9283,1.6179690104013509,0.5816881358623505,0.20485302805900574,2.484877347946167,0.7616924047470093
928,9284,1.6179690104013509,0.5717193931341171,0.2075466737151146,2.4848779439926147,0.7544173002243042
928,9285,1.6179690104013509,0.5789554119110107,0.20242100208997726,2.4848783016204834,0.7565276026725769
928,9286,1.6179690104013509,0.5870080888271332,0.20451786369085312,2.4848780632019043,0.7666771709918976
928,9287,1.6179690104013509,0.5784993171691895,0.20251084864139557,2.4848780632019043,0.7561613619327545
928,9288,1.6179690104013509,0.5755283832550049,0.2009538635611534,2.4848780632019043,0.7516334652900696
928,9289,1.6179690104013509,0.5719581693410873,0.20206578075885773,2.4848783016204834,0.7491751611232758
929,9290,1.449584459544686,0.7557636797428131,0.21099933236837387,2.4848792552948,0.9419142007827759
929,9291,1.449584459544686,0.7532470226287842,0.20896803587675095,2.484879493713379,0.937366247177124
929,9292,1.449584459544686,0.7592424154281616,0.21040421724319458,2.4848793745040894,0.9447978734970093
929,9293,1.449584459544686,0.7730050086975098,0.2114393413066864,2.4848793745040894,0.9595955908298492
929,9294,1.449584459544686,0.7644139230251312,0.2090662345290184,2.484879732131958,0.9486313462257385
929,9295,1.449584459544686,0.7480992674827576,0.20809508860111237,2.4848798513412476,0.9313456118106842
929,9296,1.449584459544686,0.7530989944934845,0.2092948853969574,2.4848793745040894,0.9375450909137726
929,9297,1.449584459544686,0.751343160867691,0.20989396423101425,2.4848793745040894,0.9363883435726166
929,9298,1.449584459544686,0.7593460083007812,0.2072894275188446,2.4848793745040894,0.9417866766452789
929,9299,1.449584459544686,0.7666033506393433,0.2104203701019287,2.484879732131958,0.9521749317646027
930,9300,1.1779137509521278,1.0292475521564484,0.28986015915870667,2.48488187789917,1.294258952140808
930,9301,1.1779137509521278,1.0174858570098877,0.2895224243402481,2.484882116317749,1.282159447669983
930,9302,1.1779137509521278,1.0165007412433624,0.28827929496765137,2.4848809242248535,1.2799312472343445
930,9303,1.1779137509521278,1.0166565477848053,0.2870377153158188,2.48488187789917,1.2788454294204712
930,9304,1.1779137509521278,1.0332096815109253,0.2899477779865265,2.484881639480591,1.2983086705207825
930,9305,1.1779137509521278,1.016130805015564,0.2862304002046585,2.4848817586898804,1.2775124311447144
930,9306,1.1779137509521278,1.0339073836803436,0.2892332524061203,2.4848817586898804,1.298291802406311
930,9307,1.1779137509521278,1.02593332529068,0.2880818694829941,2.4848811626434326,1.2891664505004883
930,9308,1.1779137509521278,1.0180881917476654,0.28201209008693695,2.4848815202713013,1.2752514481544495
930,9309,1.1779137509521278,1.0263844728469849,0.2827518582344055,2.4848815202713013,1.2842875123023987
931,9310,1.3905129189948882,0.7498237490653992,0.20004291832447052,2.484879970550537,0.9250178635120392
931,9311,1.3905129189948882,0.786122739315033,0.201267771422863,2.4848796129226685,0.9625416994094849
931,9312,1.3905129189948882,0.7638162672519684,0.1974540501832962,2.4848791360855103,0.9364215433597565
931,9313,1.3905129189948882,0.7651501893997192,0.19731194525957108,2.484879970550537,0.9376133382320404
931,9314,1.3905129189948882,0.7439795881509781,0.19900716841220856,2.4848798513412476,0.9181379973888397
931,9315,1.3905129189948882,0.7785921990871429,0.19657282531261444,2.4848792552948,0.950316309928894
931,9316,1.3905129189948882,0.7736625671386719,0.1992734968662262,2.4848796129226685,0.9480872452259064
931,9317,1.3905129189948882,0.7684369683265686,0.19831803441047668,2.484879970550537,0.9419062435626984
931,9318,1.3905129189948882,0.7712695896625519,0.19971711188554764,2.4848793745040894,0.9461379647254944
931,9319,1.3905129189948882,0.7811582684516907,0.2004886120557785,2.4848793745040894,0.9567981362342834
932,9320,1.344342887002123,0.8521778583526611,0.2105920910835266,2.4848796129226685,1.037921130657196
932,9321,1.344342887002123,0.8554911911487579,0.21323247998952866,2.4848792552948,1.0438749194145203
932,9322,1.344342887002123,0.840515524148941,0.20881421118974686,2.4848793745040894,1.0244809985160828
932,9323,1.344342887002123,0.8439227938652039,0.20866640657186508,2.4848792552948,1.0277404189109802
932,9324,1.344342887002123,0.841276615858078,0.21141821146011353,2.4848790168762207,1.0278460383415222
932,9325,1.344342887002123,0.8288362920284271,0.21103227883577347,2.4848798513412476,1.015019804239273
932,9326,1.344342887002123,0.8477111458778381,0.21217087656259537,2.4848791360855103,1.035033255815506
932,9327,1.344342887002123,0.8364373445510864,0.20988991856575012,2.4848793745040894,1.0214784443378448
932,9328,1.344342887002123,0.8352725207805634,0.21309640258550644,2.484879493713379,1.0235201120376587
932,9329,1.344342887002123,0.8430658578872681,0.2120865061879158,2.4848790168762207,1.0303035974502563
933,9330,1.4356770089324018,0.7435816824436188,0.21898788213729858,2.484881639480591,0.937720775604248
933,9331,1.4356770089324018,0.7620031237602234,0.21699382364749908,2.4848815202713013,0.9541481137275696
933,9332,1.4356770089324018,0.7517726421356201,0.22093859314918518,2.48488187789917,0.9478624165058136
933,9333,1.4356770089324018,0.7577954232692719,0.21980947256088257,2.4848822355270386,0.9527561068534851
933,9334,1.4356770089324018,0.7511106133460999,0.21758561581373215,2.48488187789917,0.9438473880290985
933,9335,1.4356770089324018,0.7680668234825134,0.2207287698984146,2.4848815202713013,0.9639467298984528
933,9336,1.4356770089324018,0.7498512268066406,0.22015174478292465,2.4848815202713013,0.9451541304588318
933,9337,1.4356770089324018,0.7603075206279755,0.2205880507826805,2.4848817586898804,0.9560467600822449
933,9338,1.4356770089324018,0.7380213290452957,0.21665946394205093,2.4848817586898804,0.9298320114612579
933,9339,1.4356770089324018,0.7486075758934021,0.2192869633436203,2.484881639480591,0.9430457055568695
934,9340,1.451852545760285,0.6942231059074402,0.1904042437672615,2.484881639480591,0.859778493642807
934,9341,1.451852545760285,0.6690509021282196,0.19138320535421371,2.4848819971084595,0.8355852961540222
934,9342,1.451852545760285,0.664982259273529,0.1910635530948639,2.4848819971084595,0.8311969935894012
934,9343,1.451852545760285,0.6888739168643951,0.1895454302430153,2.4848817586898804,0.8535704910755157
934,9344,1.451852545760285,0.675666868686676,0.18917571008205414,2.4848822355270386,0.8399937748908997
934,9345,1.451852545760285,0.6715705692768097,0.19126997143030167,2.4848817586898804,0.8379917144775391
934,9346,1.451852545760285,0.6748153269290924,0.19181152433156967,2.4848822355270386,0.841778039932251
934,9347,1.451852545760285,0.689915731549263,0.18999768048524857,2.48488187789917,0.8550646007061005
934,9348,1.451852545760285,0.6781145632266998,0.18786611407995224,2.48488187789917,0.841131865978241
934,9349,1.451852545760285,0.6717355251312256,0.1914440542459488,2.4848819971084595,0.8383307754993439
935,9350,1.486934324526735,0.6958313882350922,0.2271289974451065,2.4848792552948,0.8981116116046906
935,9351,1.486934324526735,0.6891799122095108,0.22237776219844818,2.4848790168762207,0.8867089152336121
935,9352,1.486934324526735,0.7098083198070526,0.22632137686014175,2.484878659248352,0.9112809002399445
935,9353,1.486934324526735,0.7183595597743988,0.22677204757928848,2.484878659248352,0.9202828407287598
935,9354,1.486934324526735,0.7000572681427002,0.2263549193739891,2.484878897666931,0.9015634059906006
935,9355,1.486934324526735,0.713514119386673,0.22142762690782547,2.484878897666931,0.9100929498672485
935,9356,1.486934324526735,0.7035713791847229,0.22564592212438583,2.484878659248352,0.90436851978302
935,9357,1.486934324526735,0.7169559895992279,0.2269546389579773,2.484878420829773,0.9190618693828583
935,9358,1.486934324526735,0.6892200708389282,0.22292711585760117,2.4848790168762207,0.8872983753681183
935,9359,1.486934324526735,0.6861856430768967,0.22164449095726013,2.484878897666931,0.8829813301563263
936,9360,1.2821030205463169,0.7915497571229935,0.20791591703891754,2.484878659248352,0.9746168851852417
936,9361,1.2821030205463169,0.8193348944187164,0.2153664454817772,2.484878659248352,1.009852558374405
936,9362,1.2821030205463169,0.826763391494751,0.21229001134634018,2.484878659248352,1.0142046511173248
936,9363,1.2821030205463169,0.8110394477844238,0.21088796854019165,2.484878420829773,0.9970786273479462
936,9364,1.2821030205463169,0.8125411868095398,0.21171623468399048,2.484878659248352,0.999408632516861
936,9365,1.2821030205463169,0.7979991137981415,0.20780469477176666,2.484878659248352,0.9809550046920776
936,9366,1.2821030205463169,0.7989973425865173,0.2098989263176918,2.484878420829773,0.9840475022792816
936,9367,1.2821030205463169,0.8052977919578552,0.2052617408335209,2.484878420829773,0.9857107400894165
936,9368,1.2821030205463169,0.800307422876358,0.20868346095085144,2.484878897666931,0.9841420948505402
936,9369,1.2821030205463169,0.8240084946155548,0.21079151332378387,2.4848783016204834,1.0099512934684753
937,9370,1.4894455821611476,0.6322749853134155,0.19671884179115295,2.484880566596985,0.8041450381278992
937,9371,1.4894455821611476,0.6364492774009705,0.19806314259767532,2.484879970550537,0.8096635937690735
937,9372,1.4894455821611476,0.6212835311889648,0.1955661103129387,2.4848809242248535,0.7920008301734924
937,9373,1.4894455821611476,0.6467282474040985,0.19591256976127625,2.4848803281784058,0.8177920281887054
937,9374,1.4894455821611476,0.6409008502960205,0.19744772464036942,2.4848803281784058,0.81349977850914
937,9375,1.4894455821611476,0.6304264962673187,0.1973487287759781,2.4848806858062744,0.8029264509677887
937,9376,1.4894455821611476,0.6324838101863861,0.1970922276377678,2.484880805015564,0.8047272562980652
937,9377,1.4894455821611476,0.6360120475292206,0.19876620918512344,2.484880208969116,0.8099294602870941
937,9378,1.4894455821611476,0.6341181695461273,0.19544381648302078,2.4848803281784058,0.8047131896018982
937,9379,1.4894455821611476,0.6321568191051483,0.1973237618803978,2.484880208969116,0.804631769657135
938,9380,1.3463739632095084,0.8963353633880615,0.2308237999677658,2.484879732131958,1.1023103892803192
938,9381,1.3463739632095084,0.8976821899414062,0.22860561311244965,2.484879970550537,1.1014389395713806
938,9382,1.3463739632095084,0.8919837176799774,0.23384379595518112,2.4848800897598267,1.1009787321090698
938,9383,1.3463739632095084,0.882247120141983,0.2334323674440384,2.4848798513412476,1.090830683708191
938,9384,1.3463739632095084,0.8797594606876373,0.23057714849710464,2.484879493713379,1.0854878425598145
938,9385,1.3463739632095084,0.8719789385795593,0.22949599474668503,2.4848800897598267,1.0766261518001556
938,9386,1.3463739632095084,0.886337012052536,0.22833221405744553,2.484879970550537,1.089820384979248
