episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.2334523129755748,20,23.363708689740633,3.251686150537029,2.644359132935932,1.0,1.0,1.0,39.83003684746721,1.7451956795185577
8240,1.2141104208598796,20,16.76069318728705,2.9739349487883393,4.450327462402618,1.0,1.0,1.0,1.8730640767162519,1.5604886501383426
8260,1.3269461795095265,20,123.39716819227883,3.2214420020632186,1.0825789655176838,1.0,1.0,1.0,114.90019352040015,2.1091129277553904
8280,1.5166252284263515,20,35.068479674486,1.7117095099581834,2.0773936176482377,1.0,1.0,1.0,1.501836870634604,1.355361792551564
8300,1.3652743396604818,20,1688.058137681072,5.798088528547696,2.2398413612372057,1.0,1.0,1.0,9.562735243084358,1.759400875177513
8320,1.2997847491106511,20,8.60422009103166,2.4869876953171604,1.6617094913483272,1.0,1.0,1.0,2.6432098502766674,1.5389764834937494
8340,1.0836221130645654,20,61.148635478460236,4.291009392901984,1.2312532975429862,1.0,1.0,1.0,1.799617940565644,1.3527479130393982
8360,1.4580803318459252,20,9.822706958641978,1.8842935669451788,2.0368828536076786,1.0,1.0,1.0,1.2326016505499544,1.1603762162744842
8380,1.3253256341344897,20,42.089719219101156,2.4667367070586943,1.9358493865547894,1.0,1.0,1.0,39.02332427721659,1.6088233865249881
8400,1.3176564712058423,20,5.126305471095252,2.4981959189485203,2.450395498544917,1.0,1.0,1.0,31.530880651938993,2.456511034613027
8420,1.209937821169211,20,16.237429264255645,3.1810695353363605,1.675421455798158,1.0,1.0,1.0,5.128514299541232,1.4234572091572297
8440,1.5207934794149773,20,1.6499582312635923,1.347777565219353,1.0308411732592626,1.0,1.0,1.0,1.6041728865061606,1.442131961932909
8460,1.468964989926751,20,1.629602522953466,1.3903377794609633,1.02916339226239,1.0,1.0,1.0,824.8040641025551,2.2558355570332416
8480,1.0537367503861579,20,12.148302309389702,3.593396809426016,3.2742918564672117,1.0,1.0,1.0,3.1824981212145005,1.6177855352116495
8500,1.4786098395802838,20,2.801283377561351,1.5346476789161345,1.4510538604387921,1.0,1.0,1.0,1.846524782810962,1.2963513067605694
8520,1.1207827984624719,20,178.0382314976269,6.639359330114395,5.420460978573179,1.0,1.0,1.0,1.9126772150559712,1.3215900801825278
8540,1.3692598774316398,20,5536.0128693138595,2.8605944639728222,3.7051813385410495,1.0,1.0,1.0,1.5804120276471543,1.2610149550141114
8560,1.4460895506017306,20,30.877889280170983,2.1096128827472995,1.5958237310156234,1.0,1.0,1.0,1.9724717517188908,1.459538873715165
8580,1.3007173397019276,20,114.91612778603046,3.246166378512237,2.007640223592927,1.0,1.0,1.0,3.98160125751113,1.5384077798132918
8600,1.1628861762708602,20,251.98349133410807,5.782093896104805,1.3947596143051868,1.0,1.0,1.0,3.449366365969733,1.5971693950841082
8620,1.5795918874167796,20,1.261224337749662,1.195291057794778,1.8135311940409398,1.0,1.0,1.0,824.4281397947868,1.840420347910154
8640,1.2876804013273488,20,185.90229974790716,3.5477853790960774,1.9957228514495462,1.0,1.0,1.0,4.5573886056634105,1.8693179576488788
8660,1.3257602174007892,20,9.573078440296698,2.086995143300307,1.1843077022317416,1.0,1.0,1.0,1.3531478333248403,1.2297065301395171
8680,1.5200520391220558,20,10.892345814947738,1.6374252481792024,1.0296127740303485,1.0,1.0,1.0,1.2432363401467383,1.1873103025712555
8700,1.1374520435162965,20,6.857791277966834,2.8391209912075985,4.635777146432477,1.0,1.0,1.0,1.7459904742546697,1.2994599914641165
8720,1.4287650241136558,20,6.565139381696885,1.932579145707102,3.6344002084915403,1.0,1.0,1.0,751.786525510089,2.2691871893996343
8740,1.3781832985148175,20,2.2541470624366324,1.5693773851806676,1.5987787693709918,1.0,1.0,1.0,10.064323738629934,2.445204968235608
8760,1.371076572772391,20,1169.1762924801965,4.060466512440362,1.6478315647594535,1.0,1.0,1.0,751.5600810740214,2.2806965971920206
8780,1.1972371519169027,20,398.09324306230025,4.807572221245729,1.8476752933013318,1.0,1.0,1.0,28.52893912087128,2.0686540190276514
8800,1.2060797172312214,20,227.75248653897307,4.863361255682498,1.9801565575446303,1.0,1.0,1.0,10.180220305008463,1.5161957665180077
8820,1.4653873528060282,20,8.61937434825406,1.9463697297138063,1.3819491096407637,1.0,1.0,1.0,3.7965787984940347,1.7028728977524898
8840,1.3258880739417314,20,146.84097051132912,3.1737941334351616,3.007916648674308,1.0,1.0,1.0,10.3438114022915,1.6859074917142116
8860,1.3146219408625481,20,64.5609759401441,3.749479652795609,1.5174817902378577,1.0,1.0,1.0,1.1938503562396037,1.1578756797722922
8880,1.4148118902731777,20,11.501174916944985,2.160240775827465,1.0431682354134355,1.0,1.0,1.0,41.89126998107871,2.242024269202766
8900,1.301437031968814,20,8.707082074145445,2.6715333107382335,1.4855428932795027,1.0,1.0,1.0,14.293930943559356,2.49471670208872
8920,1.0757332862327809,20,24.902765572772374,4.167437176077199,3.170717134867191,1.0,1.0,1.0,3.6039845114166673,1.795416871913113
8940,1.4336542070266414,20,8.077771570210814,1.887213836567621,1.1326343884911483,1.0,1.0,1.0,4.38919792798969,1.441427534031751
8960,1.4206352113434357,20,7.221112948106992,1.9704799253771692,1.0951871464696876,1.0,1.0,1.0,1.1434925740377602,1.1153690904657743
8980,1.5381605633170983,20,4.482126165541248,1.5281657739277232,1.0315707773671365,1.0,1.0,1.0,7.183963563899549,2.115983515376072
9000,1.2320160903924002,20,58.738298574243515,2.58871504416142,1.189986020694285,1.0,1.0,1.0,2.245242479636911,1.4215398868659266
9020,1.1823686673330718,20,45.75499674317362,4.314711350220618,1.4533306632715837,1.0,1.0,1.0,3.8579637793570383,2.008828663416214
9040,1.4397642443951872,20,26.63243218574588,2.2304386056751215,2.519323194808539,1.0,1.0,1.0,6.21018507833819,1.808153667677042
9060,1.2119556726116607,20,8.330122267424661,2.664374961289993,1.1785196665298523,1.0,1.0,1.0,1.068981742592959,1.0631175601279137
9080,1.3815593987846664,20,248.65489200878096,2.5007459213148056,1.465409928009215,1.0,1.0,1.0,12.130526210496146,2.0526538383800244
9100,1.0999742877382768,20,69.97800486013895,4.891711477980773,1.3744891734293319,1.0,1.0,1.0,29.90309928212769,2.703177816408312
9120,1.2405080693867852,20,201.78797863849474,4.228879406012066,1.4738684572783045,1.0,1.0,1.0,1.2686590264138493,1.189358183078878
9140,1.2645622557331815,20,4.980793240919885,2.366870985866655,3.1432448848089507,1.0,1.0,1.0,3.811884874147669,1.7633715913226913
9160,1.201940722454853,20,633.2433979694899,5.723480688539129,5.299429931826775,1.0,1.0,1.0,10.968260489926312,1.8472927169803015
9180,1.1634201231706673,20,56.699665331373055,4.872731447562057,3.0462727031093366,1.0,1.0,1.0,5.843886278082515,1.490041036530028
9200,1.2520717797125964,20,39.96125103099136,3.742759673399567,9.991366463818819,1.0,1.0,1.0,826.0311353335992,2.4954790348302582
9220,1.1795311948317055,20,21.16569181021905,3.9174256955398232,2.063012525836182,1.0,1.0,1.0,5.915244722893503,1.6924636648212805
9240,1.1384437613913527,20,306.99966513673496,4.416411453930001,1.475170929326753,1.0,1.0,1.0,824.4309092989427,1.8139259170968158
9260,1.2114343507118304,20,16.682809438511377,2.670759869643567,2.4724365015779983,1.0,1.0,1.0,27.934096030477406,2.550948605887567
9280,1.1718667326134082,20,248.28689460451295,4.101312636957291,2.845585096326427,1.0,1.0,1.0,1.2500510803008988,1.194105926349379
9300,1.2570819864581966,20,1947.8986147440833,4.378559622717809,1.685377795119726,1.0,1.0,1.0,2.7309751534966433,1.4087865673673028
9320,1.13767515805538,20,45.49673152433421,3.6504220200332513,2.3826515108960242,1.0,1.0,1.0,2.2765888472844056,1.3565133688618134
9340,1.1554212752877588,20,74.8740336790873,4.423167746991538,1.833556690935515,1.0,1.0,1.0,3.0995080637161734,1.650914655553558
9360,1.0716524619548162,20,427.4249380564024,6.181584643925841,3.7529963631355185,1.0,1.0,1.0,1.9106145716530833,1.3320688080722396
9380,1.3934334917300517,20,4.2895852200125955,1.9494105842545004,1.3415489168724353,1.0,1.0,1.0,9.899366695029165,1.7069577767178108
9400,1.2350761781119401,20,16.960180712022044,2.742023815404698,1.9362751871721888,1.0,1.0,1.0,2.115339744122978,1.6527610480758463
9420,1.373550995189895,20,13.795417872682432,2.43908587221542,3.1610820773750934,1.0,1.0,1.0,2.609635154222482,1.6814525466421457
9440,1.0506804155997802,20,73.29470331504805,6.309848566981585,2.9195336619936305,1.0,1.0,1.0,1.1687543602763752,1.1292918078296978
9460,1.1741070855513034,20,373.96687080141186,4.117519546311233,2.598478948876934,1.0,1.0,1.0,7.669353276342522,1.7730248986487072
9480,1.2806930410387904,20,91.55908245059014,2.4362237521036576,1.8462477499003633,1.0,1.0,1.0,2.0460915109397595,1.4692429437346386
9500,1.419090219892603,20,16.735181141490397,2.666459076582067,1.6229906908201976,1.0,1.0,1.0,1.275511051452285,1.2304421532967222
9520,1.0983772045409608,20,5628.523424604811,8.340307795142119,3.8211094029883887,1.0,1.0,1.0,1.3799738857119512,1.27241889953548
9540,1.28809786772589,20,3.456002800438898,1.9796914368317655,1.1758326203970155,1.0,1.0,1.0,11.243620506832325,1.8154014130184657
9560,1.2419492219467472,20,818.7449026162997,3.2695881031418565,2.2500910168828603,1.0,1.0,1.0,2.1845559761822573,1.4941086360875586
9580,1.1344687506172206,20,17.89745121221014,2.9761148288937416,3.7547142605547705,1.0,1.0,1.0,6.7659319741432045,1.932804591578009
9600,1.2976257300439065,20,40.152712077008246,2.986233682549893,1.6446085618742095,1.0,1.0,1.0,3.8545714783994804,1.392443488156355
9620,1.1025155440520558,20,15.702624351424513,4.181902709831787,7.481371204246606,1.0,1.0,1.0,4.038538404904097,1.5796164564085737
9640,1.2770656392089235,20,3.7568524635544707,2.0074675477014763,1.3255206913185251,1.0,1.0,1.0,1.2390166560596876,1.1714425763688765
9660,1.2411236137640143,20,101.39476454310157,3.418505515135925,1.5042319996515623,1.0,1.0,1.0,1.2859407134139205,1.2167815083231015
9680,1.2346272214819791,20,438.5029219217913,3.667793844395893,2.5816277558166543,1.0,1.0,1.0,753.055052668005,2.388342449231107
9700,1.3722408854180796,20,525.7147896361528,2.7629589972883215,1.626750371921858,1.0,1.0,1.0,2.4002599852380535,1.4228378113215694
9720,1.2092839628900713,20,13.542824959689886,3.785816467617297,2.383490281356007,1.0,1.0,1.0,3.807306828508957,1.9067803154557963
9740,1.142736989313725,20,39.44415905146583,3.6935473178224383,1.2545801241797967,1.0,1.0,1.0,6.481301082616983,2.2560606917186545
9760,1.5099953420697088,20,7.780811174974913,1.737134115629891,2.0190728846815627,1.0,1.0,1.0,2.1556694890128467,1.47564607526947
9780,1.3436035398141084,20,119.66962777164545,3.1694957359672364,9.831382112640194,1.0,1.0,1.0,1.8059468886638868,1.5050481647946858
9800,1.1224518216804706,20,300.78854979748337,8.270013931030034,1.2298514981403765,1.0,1.0,1.0,2.413247283262341,1.4580244201499917
9820,1.284028560352471,20,3.370224997388861,1.9945959125995711,2.659019533575407,1.0,1.0,1.0,5.22073012850483,1.5173505148155617
9840,1.3091496244132093,20,38.310303761541434,3.8706215438888245,1.2184919113533939,1.0,1.0,1.0,3.541673370221473,1.4294819647093542
9860,1.3769338284639234,20,8.889345171011986,1.837990446102004,1.2109553684132892,1.0,1.0,1.0,1.2158095868885663,1.1730671364508118
9880,1.4020498167210893,20,3.980266229245238,1.7555261966717304,1.4014320696737352,1.0,1.0,1.0,4.172986783803438,2.1399553348489686
9900,1.0314336130413022,20,1902.2121569375672,8.381826032530668,3.123801784879644,1.0,1.0,1.0,28.610813398319017,1.8890406031537323
9920,1.3590758123997453,20,34.145559200721635,2.919644309079374,1.0195386900197179,1.0,1.0,1.0,14.322269063286473,1.9623449547200564
9940,1.2181230117030577,20,213.16443393830545,4.816505180178781,1.065831078171817,1.0,1.0,1.0,3.3852429539345605,1.6082642668067035
9960,1.2385744700279135,20,18.876608261725472,2.8827323652812904,1.1281975714904071,1.0,1.0,1.0,2.458638318054893,1.687317753184664
9980,1.3355926291913502,20,1730.746142417133,3.5734925792184598,2.5413011428881713,1.0,1.0,1.0,2.856172080075333,1.592059990566747
10000,1.4425817887736831,20,1.7104547755782484,1.5146045042375262,2.326894970610945,1.0,1.0,1.0,1.3096414062705746,1.2160893295617288
10020,1.4120664272410433,20,4.419202049523417,1.7654614392818588,1.7245624075285721,1.0,1.0,1.0,1.8620654079155177,1.286407847202861
10040,1.1660171808577662,20,396.1320099500716,7.901150082881247,3.523957475297242,1.0,1.0,1.0,39.58637805791116,3.2655570264527127
10060,1.269468049929673,20,47.22137926032642,3.2712837456453223,5.781385892315348,1.0,1.0,1.0,1.1995487948439425,1.1691912875312962
10080,1.417536362317085,20,10.247336293613653,1.9826748195953294,1.3839948596987377,1.0,1.0,1.0,2.018305126185539,1.5699063902929973
10100,1.3663104207666463,20,4.268237411443501,2.0585989768813517,2.180624505405764,1.0,1.0,1.0,27.319742136731595,1.5937206836894275
10120,1.4094963167458248,20,92.13327020948122,2.1067736208055794,1.045176934992,1.0,1.0,1.0,1.8504269253359495,1.4669154465990566
10140,1.4922884134809487,20,37.79885591340331,1.6814382164019395,1.342706994744816,1.0,1.0,1.0,1.5044244672348017,1.3571049508399973
10160,1.360671830819528,20,59.39250173891689,2.4829859864478068,1.6366795584272817,1.0,1.0,1.0,3.0208033999657378,1.734104881825352
10180,1.215702835433959,20,1544.5510237555873,5.452266685782939,5.208930311177027,1.0,1.0,1.0,5.1671055939310495,1.4873619800682119
10200,1.4205890147688078,20,76.64227119768614,2.6250473666032232,1.749633601909276,1.0,1.0,1.0,5.758187132341891,1.879073771296655
10220,1.2883912368222612,20,1806.8652942882395,3.232396333966093,1.4925062764403236,1.0,1.0,1.0,2.388062110230798,1.4824521295031206
10240,1.3032593673611879,20,21.610377756526525,2.453985203340776,1.9664833826787091,1.0,1.0,1.0,9.897251453794405,1.8155486497855005
10260,1.2678052967031967,20,5.243242561639193,2.1760959603491403,1.6333813365192433,1.0,1.0,1.0,2.289568234451803,1.4316744374061718
10280,1.3057082292226128,20,2.3469256972536163,1.6921699374650077,1.0415948372750463,1.0,1.0,1.0,1.565486902689489,1.3571969133169748
10300,1.4778795357543264,20,2.6919144768080945,1.4540177549536129,2.1978580417346643,1.0,1.0,1.0,1.2242327110018394,1.166467081308014
10320,1.3704257261727186,20,1114.7299275964465,5.7552765390796194,2.7483790039299674,1.0,1.0,1.0,2.0870389295728557,1.3927598341613958
10340,1.4002776795704386,20,161.56075184487685,2.9499621886337972,2.079663308587646,1.0,1.0,1.0,2.6672670853997493,1.3282523870761787
10360,1.395962061103323,20,116.4229723751414,2.612686209128347,2.0138444161057416,1.0,1.0,1.0,116.13513129682835,2.6067280508615402
10380,1.3505827508697896,20,32.84573264894418,2.3091031151899726,1.2006615345286957,1.0,1.0,1.0,3.262466880378034,1.6402038096551506
10400,1.4206993445865244,20,2.739817351534117,1.6440195666490751,1.11876502077471,1.0,1.0,1.0,1.5023800426998946,1.3800607048601854
10420,1.4474376012650594,20,632.6943754149008,3.1241466205095763,2.073485036441893,1.0,1.0,1.0,1.24586640165427,1.1561742964789568
10440,1.435924342198948,20,5.488084382657313,1.9498181224039821,2.128568487939,1.0,1.0,1.0,834.5154992493899,2.8221746311512375
10460,1.2454779073973072,20,20.703366216169382,3.0721528805524305,1.2134700977292525,1.0,1.0,1.0,2.319401677468155,1.4453590564755876
10480,1.3575784379122826,20,538.4461043657253,3.359086150894613,7.582020813987194,1.0,1.0,1.0,1.2505317854634783,1.1806866024300546
10500,1.074296319799332,20,475.84286268795904,9.54098435591245,4.352122531870617,1.0,1.0,1.0,5.091820848658557,1.9216578635870478
10520,1.2688027468020575,20,17.52892479893564,2.3958085680502097,2.022403434609511,1.0,1.0,1.0,6.884602744791101,1.8210300623226285
10540,1.1128848181653976,20,34.765299084354425,5.041133621519912,1.2024417049578378,1.0,1.0,1.0,1.854612136373759,1.321040761900297
10560,1.2354300936827232,20,32.56847402788257,3.5650264298668684,1.2456091741163546,1.0,1.0,1.0,52.58949162373311,3.8489918344818403
10580,0.911947685861551,20,81.50472493695153,6.380185979111822,3.1840390102271394,1.0,1.0,1.0,6.6397942712038995,2.132289215059238
10600,1.3639657728673877,20,98.47854492854943,2.4581641117530766,1.1704006444671706,1.0,1.0,1.0,1.3768471506559863,1.2757659182284282
10620,1.2277178479206348,20,19.13186811399221,3.5427254220397444,1.075075005853193,1.0,1.0,1.0,4.13321637954548,1.5217650409491033
10640,1.2534575987493433,20,758.0651694571034,3.466022912947548,2.586774209411773,1.0,1.0,1.0,755.9961095732288,3.049092876362451
10660,1.3850637596962234,20,189.16960082259075,2.6864471287293723,2.0990681921006704,1.0,1.0,1.0,1.1267630845391676,1.1088894354713665
10680,1.3737995552794782,20,50.67898469561747,3.0075663804640733,3.0522356727751503,1.0,1.0,1.0,824.635576670437,2.0614095411044766
10700,1.3752768029285076,20,140.91634431803988,2.8160852885320016,1.5468338931299674,1.0,1.0,1.0,756.0278493076191,2.8357160252845386
10720,1.4456597654118721,20,3.207573180635812,1.6650764513433725,1.7739487967793959,1.0,1.0,1.0,1.6086556708628574,1.4205094023605993
10740,1.4089940744309795,20,42.05919389555446,2.174179729963691,1.9395525800418172,1.0,1.0,1.0,2.5329015940415913,1.4323238907557125
10760,1.2740130516610004,20,84.42292078346216,4.545144531899417,26.281270111875738,1.0,1.0,1.0,825.6337047491543,2.295353874340464
10780,1.3990749958093291,20,15.004188863261652,2.020264708907337,1.602800696905293,1.0,1.0,1.0,1.3239518257578495,1.2621870712178254
10800,1.313326248699496,20,31.35838262761701,2.5696635927617284,31.204919882391412,1.0,1.0,1.0,2.5550922693696676,1.6020027692622152
10820,1.1934771830311819,20,10.070121727837396,3.1867067378412592,1.9690430038914462,1.0,1.0,1.0,5.143161040300243,1.7958186551848776
10840,1.2463776103798205,20,8.94939917186607,2.4759903238566277,2.728468006102684,1.0,1.0,1.0,3.4067117579342545,1.361881822982597
10860,1.1491702251741418,20,17.95905348801484,3.554315581356323,1.4628875391814105,1.0,1.0,1.0,31.284709201789987,2.0223553817962205
10880,1.117704196752433,20,118.67898169504386,4.130728074760103,1.2114302246410553,1.0,1.0,1.0,3.0133618837270237,1.5764795461868877
10900,1.0561794555814354,20,2817.188267450658,12.147254768051255,2.9392545472931477,1.0,1.0,1.0,12.576506265072792,2.329445283237154
10920,1.3400114024200303,20,6.602231426838808,2.0392364853405645,1.4870781393392911,1.0,1.0,1.0,2.0513473769749657,1.2598519654167697
10940,1.3613731989065958,20,1050.3723323983827,4.084968388976746,1.274852468216167,1.0,1.0,1.0,12.19778456942416,2.059178739976162
10960,1.3914433608734504,20,4.119093143980301,1.9160611795277163,1.2478915561402555,1.0,1.0,1.0,2.695968434167963,1.62139942624732
10980,1.0306427942192569,20,256.0198542470978,6.280508191808382,2.128766222541759,1.0,1.0,1.0,3.4224732572088157,1.3680904425793712
11000,1.2858815915369777,20,4.887337067928141,2.250054045592092,5.823734278348405,1.0,1.0,1.0,1.5547872511908598,1.3271491010043235
11020,1.1883353088409017,20,157.99220078034128,5.989993483832793,1.5851171957202035,1.0,1.0,1.0,115.37645017672602,2.161080015244535
11040,1.4007533394654854,20,143.40514634964015,3.7794243828580876,1.860749055057502,1.0,1.0,1.0,143.24813951399727,4.110392466633498
11060,1.2139947273733125,20,1763.1765176160752,4.955210307720344,7.8500103447968055,1.0,1.0,1.0,1.5607591031480195,1.3928483378847325
11080,1.3883678585767523,20,187.72814411679406,2.7078166759643216,1.8274941232953432,1.0,1.0,1.0,1.3069555951203262,1.1822698352153906
11100,1.3128031037879198,20,8.837071825529755,2.08095140652913,2.770905967472664,1.0,1.0,1.0,28.23341819217315,2.19805621509785
11120,1.297015309918926,20,3.956723059061815,2.073251055162488,2.9715547236043713,1.0,1.0,1.0,4.256697663990644,1.9901120814328968
11140,1.4212509502904,20,28.374909571535277,2.122550448872179,1.5394736279108558,1.0,1.0,1.0,1.383757271285099,1.301133992433984
11160,1.336435736477068,20,8.11277745215749,2.1663970589526955,1.0328206857271036,1.0,1.0,1.0,838.7790700179314,3.5822297110407013
11180,1.2943620393066009,20,843.1747362819351,3.369514005768436,2.2750948045490973,1.0,1.0,1.0,1.4691276365319765,1.28529944134877
11200,1.3719322491445558,20,33.01496654379543,2.291425449309431,2.463467951235012,1.0,1.0,1.0,40.826037186790465,2.0498838742637755
11220,1.1287136805579876,20,32.63416346725112,3.539369956111112,1.6786310973026521,1.0,1.0,1.0,27.087492716564334,2.0005731379813607
11240,1.2920954362395305,20,7.839141062129471,2.0257432840580605,1.6590357168651617,1.0,1.0,1.0,2.7524029878799396,1.623880789883171
11260,1.4916863794560924,20,3.8245235225742364,1.598435258557232,6.069714708583473,1.0,1.0,1.0,2.9959165013450226,1.614110317937119
11280,1.3872306651803845,20,5.265310335614342,2.0594762899086057,1.1986035979031395,1.0,1.0,1.0,4.921208711204507,1.6943406723352685
11300,1.3338927751318095,20,1023.920531774094,3.96236610161868,1.6626532639563354,1.0,1.0,1.0,2.9672365089280572,1.8176089324149383
11320,1.1645287810251936,20,1915.1945108671612,6.6394982880497135,1.5603461818443656,1.0,1.0,1.0,1.325228254497243,1.2061048066634752
11340,1.2740642978081043,20,133.8734818836077,4.8871216439081575,1.6668045062935346,1.0,1.0,1.0,1.2325133346166468,1.1188176569426063
11360,0.9497386851991301,20,1937.6914403721119,6.788876804613223,9.32057909471654,1.0,1.0,1.0,4.646710243537778,1.8079965840631445
11380,1.2629613061560434,20,1757.0400456407776,4.300065827058147,1.731491697886106,1.0,1.0,1.0,9.758979701060419,2.7816200875577803
11400,1.4454253417712866,20,142.6825333760309,2.0100332816909674,1.3776985383774578,1.0,1.0,1.0,824.4554806743394,1.8848071079436937
11420,1.2554371595689213,20,127.23642570758543,3.3698523891841257,1.1538639619279594,1.0,1.0,1.0,7.518690872903711,2.176826811459577
11440,1.4342492262657882,20,1876.3478150943617,3.389485060063084,1.4131468782804262,1.0,1.0,1.0,1.3502354129639138,1.2222480690814144
11460,1.3501734034735988,20,30.805374637668592,2.4866056315783087,1.5168982722966076,1.0,1.0,1.0,5.3630778518551,1.6029148735535905
11480,1.4283648499508588,20,7.455959997650082,2.079721444456268,2.6314819521098403,1.0,1.0,1.0,11.302227795804871,1.903134263811361
11500,1.2877587703635367,20,75.2000579962794,2.9226345832369045,2.0369832512966917,1.0,1.0,1.0,3.18504609462105,1.7608517228181022
11520,1.1094496567394478,20,877.9803985656008,7.013214201270985,3.18084663372359,1.0,1.0,1.0,1.9446100625974883,1.420677150222122
11540,1.201109333559094,20,266.82589071653024,4.837132769894207,2.649761713153731,1.0,1.0,1.0,3.8137815916697546,1.7035098447707229
11560,1.4055180847283615,20,6.624352322240756,1.8915329005302335,1.7174373702367036,1.0,1.0,1.0,3.4415360163040916,1.760404606784803
11580,1.2928839502548057,20,1722.713598143256,3.072662056064808,2.3882025859787896,1.0,1.0,1.0,2.13486507677315,1.477399298424061
11600,1.4612832972152439,20,9.424389209360587,1.9530192269816347,1.2274727323532464,1.0,1.0,1.0,824.9132182926578,2.0385740818208387
11620,1.209049815835492,20,145.9968641838807,4.811174972179185,1.4819600038012606,1.0,1.0,1.0,5.967189404426794,1.8687630319904087
11640,1.3388027273740788,20,95.88355081485221,2.529067705113629,1.093620498484373,1.0,1.0,1.0,1.3185843330227422,1.211235555489534
11660,1.2185889228483766,20,40.50784248794584,3.011581354920067,1.991470912128437,1.0,1.0,1.0,5.626345310014092,2.030348638697722
11680,1.489720050584458,20,25.800808685594234,2.060982171536526,1.5879520052504874,1.0,1.0,1.0,3.915864671753826,1.572931919437898
11700,1.559824902600739,20,1.3205252921977835,1.2318367103571335,1.174095229989964,1.0,1.0,1.0,1.9456126576571833,1.3718885739281566
11720,1.2787244880738162,20,63.016227136752676,3.3969713869400593,4.983363408882427,1.0,1.0,1.0,1.6870023549252076,1.3769596762474654
11740,1.514503881519926,20,5.071489884033535,1.6423568107875377,1.0999765531716903,1.0,1.0,1.0,2.2820336812524884,1.4863398081404253
11760,1.438031830910127,20,13.434970786669714,1.9208732908251547,1.361907985799775,1.0,1.0,1.0,2.4278233731942356,1.4632459944933887
11780,1.4447076869378765,20,9.165445363567787,1.7751461728572682,2.296318482489574,1.0,1.0,1.0,1.995954784625725,1.405392764799501
11800,1.3943048694213236,20,16.215952232502012,2.438883871906128,1.647373364863479,1.0,1.0,1.0,11.54807113593331,1.733742598919468
11820,1.5565956145790982,20,4.192953887298995,1.4435105461383873,1.256052722491562,1.0,1.0,1.0,27.424523065677967,2.211074762648946
11840,1.44380419968215,20,11.462623781505739,2.1019473885194624,2.1319846365482666,1.0,1.0,1.0,1.6298075341040694,1.3320755226582643
11860,1.1376599239575338,20,137.21486187170308,3.5960569428115505,14.275431216879719,1.0,1.0,1.0,2.580989220515841,1.4912368380260002
11880,1.4124556931376477,20,1130.0017976286158,3.475016695071133,1.5372857461270648,1.0,1.0,1.0,4.898493065776462,1.7327563489273714
11900,1.3251905290412171,20,50.52775034430674,4.0702761202687645,1.7190088267951742,1.0,1.0,1.0,6.368242674555384,1.653302196578125
11920,1.3009282865298475,20,63.154688311902035,4.471552037604948,1.5360789468049765,1.0,1.0,1.0,6.865903493497106,1.7941273035955578
11940,1.471339716596575,20,4.0334435855978645,1.675307364236093,1.3435756857232166,1.0,1.0,1.0,3.486963317414491,1.416619521718079
11960,1.3598379252717523,20,10.007994007449751,2.043281410474198,2.2505417598433155,1.0,1.0,1.0,1.5427941394990488,1.3046144374081774
11980,1.408405043060753,20,23.419962051549145,2.173213605957126,1.035506610072619,1.0,1.0,1.0,4.5850142927494195,1.9550422398301976
12000,1.3636677398504824,20,4.729348491692429,1.8882830070514487,2.557702042223081,1.0,1.0,1.0,5.812282505267563,1.9024604307728994
12020,1.4805450768926243,20,2.312008195575953,1.5313405719588031,1.08803727014915,1.0,1.0,1.0,1.5202127993499555,1.224105089058238
12040,1.254525724653447,20,16.81125241111915,2.9474561751421855,2.6733361784453846,1.0,1.0,1.0,3.7409417070121784,1.8312209927366232
12060,1.3834726490146882,20,76.92904853087887,2.8164720814099815,21.680899315465183,1.0,1.0,1.0,824.6626054301321,2.1409608279596726
12080,1.4282319228781917,20,8.541593448882066,2.059087478678918,3.5551273144575557,1.0,1.0,1.0,1.28540329027541,1.1597470982943954
12100,1.237665025151385,20,14.305892046614451,3.1118000699423822,3.0030764033428987,1.0,1.0,1.0,10.515806838804442,1.7690066337087438
12120,1.4306732114012986,20,75.58430349912547,2.2757226607693037,1.0194607375416997,1.0,1.0,1.0,3.349954895847701,1.4357814448541941
12140,1.388054965105752,20,18.109935538142715,2.443976244678911,1.791696890892646,1.0,1.0,1.0,2.710534818224608,1.5224588080121737
12160,1.18927537414292,20,1735.5127752538199,5.348325527162122,2.397213933937316,1.0,1.0,1.0,3.703056535216086,1.4633606676165474
12180,1.34880051267012,20,422.5591288596458,3.2677912085257304,1.7475925464743889,1.0,1.0,1.0,14.009683268028851,2.6515977367303374
12200,1.386133352526211,20,10.281111929350534,2.015122630571227,1.187401962505223,1.0,1.0,1.0,2.051002241153891,1.3987775244875897
12220,1.5938113804479697,20,1.2185658586560915,1.1604818697621988,1.049092415682591,1.0,1.0,1.0,1.1807536232343812,1.1461267096203391
12240,1.4441153301766192,20,9.32055394599853,1.7804246200151168,1.3292003816932227,1.0,1.0,1.0,1.3775077332430765,1.1854866276551985
12260,1.3033611193165835,20,39.23032870245405,2.591998751722123,1.115146695351289,1.0,1.0,1.0,1.1593688804782922,1.1385364727527578
12280,1.445736882311228,20,3.543831104438,1.5702658014201447,2.375175465194585,1.0,1.0,1.0,7.566528982357272,2.2231456979846045
