episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.5966638245316571,20,1.3642836847442263,1.1792423142282964,1.1419795191595765,1.0,1.0,1.0,1.218445312297639,1.1806297111001107
12240,1.2046825092333575,20,5.571771382711612,2.480222636658037,2.381186445219729,1.0,1.0,1.0,2.178230505573214,1.351617388446881
12260,1.5978886207009586,20,2.8294995481893794,1.2772774886635774,1.145947044040273,1.0,1.0,1.0,751.9092901324573,2.22868272331211
12280,1.5285412815629245,20,10.258032886819539,1.5085184125083317,1.1941071326500088,1.0,1.0,1.0,10.103010616216764,1.4680623294732866
12300,1.542883872735046,20,1.4153160434864054,1.1841305846068306,1.0045638507123416,1.0,1.0,1.0,2.2784146946699995,1.5350930033522792
12320,1.4966684066956066,20,4.4321580910937906,1.4664073011644971,1.1832141218478096,1.0,1.0,1.0,4.392787275022418,1.4475950068746277
12340,1.529085703840933,20,3.8664762218105353,1.4775230944616953,1.105855048001758,1.0,1.0,1.0,29.573106249648124,2.3619163667661502
12360,1.46846947109789,20,39.21319623786913,1.783380667326245,1.0725535857001562,1.0,1.0,1.0,869.2401212600249,3.917816345860467
12380,1.5227893142892373,20,2.4782101882767194,1.3445893085293883,1.0683014520904852,1.0,1.0,1.0,3.929337296757496,1.7855900007287422
12400,1.5480982098283693,20,1.7896873974315206,1.321450412580277,1.0247259442462764,1.0,1.0,1.0,32.212759628842306,2.536230687180829
12420,1.4929077675722653,20,4.431651515268528,1.6742641015192434,1.0809409073342762,1.0,1.0,1.0,2.206622505526477,1.5101785407871118
12440,1.4063744474993594,20,6.911661864660355,1.6723710960026845,1.0277956693987962,1.0,1.0,1.0,2.191282697350503,1.3356512518621388
12460,1.493125047541051,20,1.7862315109972002,1.295142300883562,2.1941570497850957,1.0,1.0,1.0,3.8775372096228153,1.7755756009735535
12480,1.3925570151169602,20,10.601613440675662,2.2195296457572558,1.6967255493691262,1.0,1.0,1.0,3.8286087252959753,1.4121400058566818
12500,1.5383328846159356,20,4.307164657332804,1.357620028254296,1.0492715324495652,1.0,1.0,1.0,9.021873080209412,2.4955443138133666
12520,1.5699789186985578,20,8.772846577237662,1.4013413942838806,1.6403264202462133,1.0,1.0,1.0,13.619900969384478,2.2890861970053504
12540,1.4754656768866015,20,4.446012056277306,1.723936786374524,1.0428054596550063,1.0,1.0,1.0,2.11822937196427,1.483996023371248
12560,1.4987867591370958,20,19.327226849747266,1.621754843734175,4.314410499426569,1.0,1.0,1.0,5.27467652032699,1.4733706745712705
12580,1.5303807853910887,20,1.4088576438267346,1.288279486615884,1.2112495570217106,1.0,1.0,1.0,1.2160659714947961,1.1447680352284362
12600,1.5347814131475919,20,2.3178779827794473,1.3592765880293838,1.093628513915096,1.0,1.0,1.0,2.3490503212258402,1.3901051846937325
12620,1.234520364252672,20,134.07524267279197,3.852068814097722,1.0383728444273166,1.0,1.0,1.0,9.443254590230676,1.815812764646338
12640,1.4267396118190145,20,124.11507823160625,2.678751039482915,1.6040316845508809,1.0,1.0,1.0,4.881306728396984,1.5567496155172222
12660,1.6043870383223524,20,1.2046885985470486,1.1294389710804276,1.0218277790361896,1.0,1.0,1.0,3.868739488488636,1.7624800198180244
12680,1.3952058987514473,20,12.311075850761622,2.0699908564089853,1.4726146515197298,1.0,1.0,1.0,13.108818491398646,2.2548554342346963
12700,1.307272774513618,20,5.413615208292258,2.1842266409211626,1.978491946712197,1.0,1.0,1.0,1.5893268391488204,1.3086915352754338
12720,1.3887465437717321,20,182.08908409387453,3.012356939611692,1.3409998908811689,1.0,1.0,1.0,113.67510456390653,1.9845499165561324
12740,1.4653711787686325,20,133.2102800713634,1.7851969087332522,1.024700998776037,1.0,1.0,1.0,1.5990646470634338,1.2663692892768914
12760,1.426636020418945,20,2.903336626392254,1.6304621161557689,1.412134983060979,1.0,1.0,1.0,6.7140272196727935,2.1083180144930025
12780,1.3255053081658248,20,106.69043589032717,2.6470226545584734,1.0773292776472772,1.0,1.0,1.0,1.7153711591582876,1.3606654149948587
12800,1.3707585603407113,20,39.72473977775084,2.286777394344633,1.1743305756092908,1.0,1.0,1.0,1.5381487277615462,1.2944082064025924
12820,1.5628852435336757,20,139.10184013716758,1.546735432584206,1.0058183721317713,1.0,1.0,1.0,27.554384090283225,1.6908040171534995
12840,1.5289890325705773,20,3.58741853555859,1.484323648198045,1.2460846639969896,1.0,1.0,1.0,1.458454856691364,1.3746258535059948
12860,1.364929126319357,20,111.05316222950111,2.2691957100113016,1.185697076175836,1.0,1.0,1.0,1.861203751053593,1.2976498884784182
12880,1.5764043480623866,20,2.3274400447469894,1.3239840763665203,1.0176685574432325,1.0,1.0,1.0,114.37547070409819,1.8076185188472935
12900,1.3213746992169362,20,170.3587177937332,2.7939692274735775,1.178219410542871,1.0,1.0,1.0,28.320788090610023,2.1571420362397773
12920,1.384346370424921,20,5.351130872391558,1.7927007361300773,1.372026389377927,1.0,1.0,1.0,140.28844466814596,2.8404798838417626
12940,1.5091774746921314,20,1.918257885777956,1.393004360252348,1.1424181792146766,1.0,1.0,1.0,2.1014268015608164,1.4599099375215467
12960,1.4373518497159175,20,35.462351378267776,1.956521394254926,1.5333531326651209,1.0,1.0,1.0,4.379230335704075,1.8480781888270617
12980,1.3766875679379154,20,9.254216688710663,2.4439373651550644,1.6826636676799505,1.0,1.0,1.0,7.822299983462473,1.9274638735006369
13000,1.2496864796415124,20,11.762638919433915,2.5694663988323088,1.3596506682037046,1.0,1.0,1.0,833.7526890137527,3.360628574516308
13020,1.3552906701680643,20,524.9668058064716,2.7734546134773455,2.169532900384468,1.0,1.0,1.0,2.9262794482376355,1.746307665137026
13040,1.4101114758125368,20,5.231781901617995,1.957143859211514,1.2500124285152796,1.0,1.0,1.0,15.928557173310882,2.4086107921685933
13060,1.3223272116888785,20,166.13073726216527,2.640492248416513,1.1503374681403065,1.0,1.0,1.0,9.36422226108925,2.4967868041310624
13080,1.4369096211577848,20,4.751706451750033,1.719856951039303,3.14386154029503,1.0,1.0,1.0,828.2378429726311,2.1928301739953207
13100,1.1546929864708912,20,120451.49766682081,7.1176768887274875,1.602434661471128,1.0,1.0,1.0,754.0772062785725,3.1691953587071997
13120,1.5289227415931759,20,2.013231775220473,1.274560636291455,1.4126971849004202,1.0,1.0,1.0,4.526535459685066,1.8212169502880995
13140,1.5058891903140175,20,2.2417567504449076,1.457179701449007,1.0278754318362004,1.0,1.0,1.0,825.4706791612483,2.4404781329992273
13160,1.3943938945136822,20,2.9072901003471165,1.6135589657365355,1.2342624748101878,1.0,1.0,1.0,8.331518155294715,2.711376680071945
13180,1.503168213597145,20,1.844541998307911,1.3985310596673262,1.281299068703683,1.0,1.0,1.0,9.896443975578281,1.837142901457414
13200,1.5202496176578435,20,26.500445751911606,1.6843067772585831,1.155229713921089,1.0,1.0,1.0,1603.5450678153022,7.585564151738795
13220,1.2647174385067252,20,215.60891519314947,3.852465394781519,3.6109393445035556,1.0,1.0,1.0,147.70282829775138,5.393568534807875
13240,1.5586385759279198,20,751.8605027232811,1.9880736829173349,1.182183501478847,1.0,1.0,1.0,777.0159599250289,2.739951429770489
13260,1.4482001873411845,20,140.474999826603,2.142711311411562,1.042509067317348,1.0,1.0,1.0,2.65417303431565,1.551116254847026
13280,1.3703196205771428,20,12.21540706026847,2.3102457447104,1.4033414243031215,1.0,1.0,1.0,2.736817046194301,1.4034450416858073
13300,1.2751185324442225,20,50.49197695888503,4.531122244524439,1.5339470254936214,1.0,1.0,1.0,31.36356998428881,1.8381575661371792
13320,1.544005636150396,20,6.190410009941017,1.3730778542682425,1.2720496778793422,1.0,1.0,1.0,752.1872881642703,2.2703387328449494
13340,1.5890686595686827,20,1.644903396293953,1.227770941290003,1.1907956584582722,1.0,1.0,1.0,40.39249736647288,2.480305075926989
13360,1.3592698125568838,20,5.433293162775889,1.910098328921521,1.7491268022802369,1.0,1.0,1.0,2.8364634135512286,1.6565999993423477
13380,1.3767371446636667,20,183.1009823170536,2.889908387084972,1.1102533906975,1.0,1.0,1.0,27.64490423461167,1.9064822424606134
13400,1.378012012062327,20,29.41678013672101,2.3766318692555775,1.4062923596101269,1.0,1.0,1.0,1.3360452732044432,1.2410589776195204
13420,1.4780454894787378,20,29.78071254581702,1.8068072218777305,1.8394098458110717,1.0,1.0,1.0,2.262677040456857,1.5252087541870714
13440,1.4551009207231098,20,5.575893091579229,1.9787800145335046,3.3102305829965206,1.0,1.0,1.0,4.952709309037042,2.1327930242874165
13460,1.3331896142481976,20,17.72907384965754,2.1188456283555244,1.1815975786213466,1.0,1.0,1.0,30.109876759845424,2.532000244638092
13480,1.539005050925346,20,31.696272662350015,1.4753007837767558,1.370736922720701,1.0,1.0,1.0,1.2376798321903584,1.1744052180471747
13500,1.4278059690115397,20,11.166057432381672,1.8823119674031692,1.3140763649717662,1.0,1.0,1.0,9.700396232572434,1.8681651681633116
13520,1.4478989141940128,20,3.85082884040771,1.6942444334233995,1.2871776201496248,1.0,1.0,1.0,121.42453191054922,2.4581181992041543
13540,1.3074926394448032,20,100.85883883409235,2.818617628396937,1.670656967569996,1.0,1.0,1.0,1.09527091419501,1.082649147894144
13560,1.4442391525890124,20,4.660890735173881,1.6298915295924716,1.4072653216654445,1.0,1.0,1.0,27.361982750151622,1.6213439336974353
13580,1.4816007869335448,20,1.848439033131751,1.4668037921358585,1.1858181943317563,1.0,1.0,1.0,3.077624315265644,1.5373281303300106
13600,1.4669048835675176,20,2.9807802938729617,1.5311165404796057,1.0229950127241296,1.0,1.0,1.0,4.151619281995389,1.81069754983423
13620,1.5219251849500126,20,1.4841989954500165,1.3002991094285716,1.0083154356368327,1.0,1.0,1.0,2.6744477024072504,1.6414496145371185
13640,1.5230189217857153,20,139.22143910241147,1.6613648537969712,1.0607765832436116,1.0,1.0,1.0,1.1632030447230701,1.1234358323429303
13660,1.405687926726019,20,36.0356249203951,1.9494107422579556,1.686918543264342,1.0,1.0,1.0,8.026039527680073,2.0405254748836574
13680,1.4850549073612371,20,24.944668138730982,2.0233712652751774,2.886567828784696,1.0,1.0,1.0,38.95984409470527,1.6290069541928025
13700,1.4143120614895923,20,41.70693661292677,2.428359932954063,1.0699016197888438,1.0,1.0,1.0,6.460445610430183,2.6420356818832818
13720,1.5366492800456726,20,5.8853218739027655,1.5890246895563032,1.8011468100594459,1.0,1.0,1.0,1.242518747678293,1.1866128281664445
13740,1.3740657448894875,20,15.005062977538099,2.444786212341449,1.3220086367615604,1.0,1.0,1.0,756.2098415435955,3.3322816361326564
13760,1.5509080973686462,20,35.38530801332725,1.4869419910005348,1.1744623662571314,1.0,1.0,1.0,1.1199382112723866,1.0944509580354853
13780,1.4803748333688813,20,39.5372651750187,1.9757414614266076,2.646756561628023,1.0,1.0,1.0,113.54810483448378,1.8681891318675432
13800,1.246146742087507,20,460.9396468375062,3.9736816535650186,1.1877781939067305,1.0,1.0,1.0,4.839395125132455,2.0430514333791443
13820,1.5125621761830101,20,35.92562748588443,1.6610741437069596,1.0096968369475328,1.0,1.0,1.0,114.46047381051396,1.9864680876250578
13840,1.5860789721928432,20,5.354110830071898,1.3613308621990867,1.039757598016711,1.0,1.0,1.0,824.8507199678761,2.235791688975554
13860,1.2835973013899502,20,66.89170757357715,3.3230927526721823,1.071111035775551,1.0,1.0,1.0,4.760917443747056,1.8457607930140094
13880,1.3070536328655438,20,262.8357467885809,2.984782148569407,1.0878443758129803,1.0,1.0,1.0,1.926080362754617,1.4873868587621073
13900,1.352162201466431,20,28.282578279992066,3.6776394214333465,1.115888768008967,1.0,1.0,1.0,34.30792971755206,2.3168892264917265
13920,1.4947551848663672,20,35.571616464348196,1.6397057461059141,1.357011718229261,1.0,1.0,1.0,1.3443891649740398,1.245934870969372
13940,1.5470255993425654,20,1.7842049109725722,1.3160602574811537,1.569703581104497,1.0,1.0,1.0,755.8379346820609,2.469305402527934
13960,1.5679063469895809,20,1.6838617670161464,1.2522129002145848,1.8376054976176277,1.0,1.0,1.0,2.147592743152102,1.3372978443381998
13980,1.4567061116185573,20,12.562780782879361,1.6970006565075213,3.2342927161309576,1.0,1.0,1.0,1.066329828500693,1.0496051126103874
14000,1.3896188787593156,20,4.025657472504566,1.6807144758999633,3.009290392237125,1.0,1.0,1.0,26.495258847705173,1.7019523839422912
14020,1.5376549530578898,20,1.6506542075512158,1.25050828623475,1.0207153169691559,1.0,1.0,1.0,4.814550345983678,1.6373133725547662
14040,1.5650734493826461,20,1.3226293653661674,1.1934299969996254,1.255293523679574,1.0,1.0,1.0,1.950911626699087,1.5166065668214856
14060,1.3318430039258888,20,39.35888802025742,2.3689577220893328,1.2972454606041293,1.0,1.0,1.0,1.5584947175584685,1.3097467867180212
14080,1.4898271927116444,20,525.7375014547019,2.3497850588466043,1.682991181702866,1.0,1.0,1.0,827.5361155570872,3.03756901035477
14100,1.5458484739516056,20,2.0155514077275725,1.266348556042276,1.284638776397362,1.0,1.0,1.0,122.53514004042518,3.328145218711883
14120,1.5966216578464092,20,2.690829026573026,1.2433825321282361,1.0391440303880548,1.0,1.0,1.0,39.3794409060364,1.8195838939729725
14140,1.4927605482482984,20,6.503567649349333,1.61637876518329,1.4408625935552386,1.0,1.0,1.0,2.7132989876032676,1.5720248706230444
14160,1.4825656174594273,20,2.4271504069833485,1.5356295158562534,1.4070640443213873,1.0,1.0,1.0,1.5639034195981885,1.4561072200509848
14180,1.5679054423961634,20,2.8094979393421005,1.233297873421291,1.0699079191541117,1.0,1.0,1.0,1.203256815913352,1.154998293053409
14200,1.5085312376227509,20,1.7993226378678628,1.365822391596585,1.0807863684277474,1.0,1.0,1.0,8.860106253064824,1.5628231062906288
14220,1.4550412108976123,20,39.952538368493165,2.060899471460042,1.7051139379124682,1.0,1.0,1.0,1.442429253751592,1.2778877341301813
14240,1.4761049716835808,20,2.1950491035260318,1.499710662556885,2.026622952471043,1.0,1.0,1.0,27.0644821373432,1.9629240353771706
14260,1.3124445804041875,20,13.885192625007164,2.154707713821269,1.160928958273337,1.0,1.0,1.0,3.521011935010221,1.7556918192527482
14280,1.4316055196529354,20,11.927002705022304,1.8742516049210673,1.3329998162047532,1.0,1.0,1.0,1.2558120341183066,1.2008342264899257
14300,1.4782244999153291,20,10.832842022497895,1.906179101609262,1.4825101244116103,1.0,1.0,1.0,41.252989797370816,1.9531769278169036
14320,1.2681859452183661,20,560.8801237339545,3.943866826888782,1.67810749574975,1.0,1.0,1.0,12.657165355509155,1.8267799438267296
14340,1.5345541943859142,20,1.779285102958958,1.3794081650821661,1.5301540174232866,1.0,1.0,1.0,31.62560792848756,2.1349901171671224
14360,1.2729111952171532,20,34.94951433194836,3.4425808458973157,1.1748867100865616,1.0,1.0,1.0,43.96201622422318,2.853784002345193
14380,1.308533680982738,20,22.749052458741787,2.591314086709676,1.1058436800092741,1.0,1.0,1.0,39.73004930404809,2.018162825278699
14400,1.396956105652937,20,147.8836420330892,2.6893719840475088,1.0472975338408301,1.0,1.0,1.0,13.86847357384087,2.0130873092168162
14420,1.6019462123547803,20,1.1941613629356602,1.1422960127041217,1.6372858525971261,1.0,1.0,1.0,27.507368540883306,1.7563579638414908
14440,1.4831502005951038,20,3.580944179877531,1.5691186335378113,1.1330718989840978,1.0,1.0,1.0,10.178403842580225,2.4417789318119874
14460,1.4239891684226504,20,20.819528113136617,2.054549957360772,1.0662202970210817,1.0,1.0,1.0,1.3137978879136862,1.2120130623214265
14480,1.417246932907061,20,5.320374477406986,2.004973616383744,1.095638161577504,1.0,1.0,1.0,3.681194077996829,1.7747665322973103
14500,1.3711665048851027,20,128.61292177537194,2.402911007142165,2.5244877583632177,1.0,1.0,1.0,31.47252742845442,1.9610387357736365
14520,1.253600247865478,20,1075.1317184725458,4.901044602073656,20.669089933119004,1.0,1.0,1.0,27.249939804862407,1.521919679002161
14540,1.4014130498908774,20,1151.5657204939453,3.398938808993154,1.5391779102414451,1.0,1.0,1.0,2.2309294164448072,1.3257780463397892
14560,1.364807945692107,20,10.085155606013185,2.0559328792580405,1.216367068089832,1.0,1.0,1.0,2.326481047370788,1.3160451074782566
14580,1.471123448078793,20,2.1817924022081856,1.5588670603388803,1.7213896421768098,1.0,1.0,1.0,10.182038336696033,1.535656857891239
14600,1.3074924354784883,20,4.841805655885436,1.9995897179253388,1.3560304224741262,1.0,1.0,1.0,2.5465066363283606,1.4493226442593763
14620,1.4657815095551416,20,143.25314460176938,1.9234122137466199,2.232855414711653,1.0,1.0,1.0,1.2812794333424447,1.2038647825680941
14640,1.5838016175420129,20,10.1604204663141,1.404618019988389,1.1413919871530862,1.0,1.0,1.0,1.2622781145208066,1.1934284978000205
14660,1.369293039147966,20,3.319614059459586,1.8511559607014023,2.136129277197081,1.0,1.0,1.0,752.7419989673914,2.6411146594467847
14680,1.2215544466139265,20,13.184913229335645,2.7928670363044774,19.828288174453885,1.0,1.0,1.0,1.772858733614423,1.421889940290127
14700,1.2807784079412663,20,53.025560972994356,3.5596900747378233,2.0608510055686806,1.0,1.0,1.0,1.7884581727944684,1.3490947656927208
14720,1.352948097120794,20,66.51628764057207,2.5529629323326084,1.3409673883175948,1.0,1.0,1.0,1.1402316096594844,1.1079793269291025
14740,1.5275235236060234,20,8.156549684649693,1.5488790818848883,1.0652524111615382,1.0,1.0,1.0,3.4049561049802457,1.8267068821279753
14760,1.4353162943779552,20,3.413326012865255,1.698471957937716,1.2457862086298357,1.0,1.0,1.0,2.468169059619724,1.3970534164953898
14780,1.5054478184055688,20,1.8536113189802848,1.3854030771811057,1.2253851506518243,1.0,1.0,1.0,825.032005774398,2.0113975411446665
14800,1.553264298142104,20,134.83543787480446,1.7297669052043667,1.4796084920144266,1.0,1.0,1.0,1.295067253266129,1.203084047855144
14820,1.354737995326151,20,4.645734445484372,1.8874093256389965,1.1040865850529509,1.0,1.0,1.0,3.8716207977820267,1.4435281509768934
14840,1.519119102298897,20,1.5692342918182496,1.2809974956244818,2.072064249661328,1.0,1.0,1.0,850.7715562205542,2.6848441905575187
14860,1.5142043310709739,20,19.130421564068172,1.773945815925462,1.0083921835356282,1.0,1.0,1.0,115.62595482067145,2.5582575708187854
14880,1.3875500706244075,20,1.8956126029049858,1.4831484022941188,1.1229415262484563,1.0,1.0,1.0,5.285086802583327,1.5538006843176286
14900,1.613110742650188,20,4.210490780898995,1.2525371623876926,1.0226269301995332,1.0,1.0,1.0,1.2635271058958117,1.2061920948763878
14920,1.4890847497622821,20,1.902700524910145,1.3629231211818658,1.0433582550834481,1.0,1.0,1.0,5.650984684533288,1.7501803977378723
14940,1.4810345915905585,20,109.39872090055299,1.8158103795062122,1.3691565200527493,1.0,1.0,1.0,2.3029994198674215,1.451058050842715
14960,1.4503718041645137,20,4.022412463710639,1.6531459515947133,2.098355094256379,1.0,1.0,1.0,3.692420457860819,1.5392522929921109
14980,1.4840357884881465,20,6.392749787116519,1.4954112979292362,1.0122848502453319,1.0,1.0,1.0,1.2115266277269554,1.0991152210564836
15000,1.5610777743649542,20,34.9529717501843,1.5698147942604743,1.0860318099800739,1.0,1.0,1.0,9.521526460022818,1.9729087435143096
15020,1.4694401474135852,20,5.014395605491247,1.7355202586995206,1.1393415557006072,1.0,1.0,1.0,5.553445588783993,1.6086994137752328
15040,1.4629069099625753,20,7.413431639895218,1.8118279553885517,1.5766569258556067,1.0,1.0,1.0,1.3363189181905748,1.239957925354475
15060,1.332060548651454,20,979.8396410612268,3.9643277373310934,1.322802998223599,1.0,1.0,1.0,1.4409747436860472,1.3179009301691833
15080,1.2253578260157059,20,1025.215532727084,4.661926181953382,3.968392970392728,1.0,1.0,1.0,27.91952223733199,1.9087561083892306
15100,1.5509264177462243,20,1.7433053386592607,1.3009920451040216,1.0676003265732124,1.0,1.0,1.0,27.18131118797141,1.4537528640966584
15120,1.3228022878261951,20,5.231755373482367,2.0849506751057665,1.0587999610534244,1.0,1.0,1.0,1.2519463374602895,1.1889019624609456
15140,1.5152440966721952,20,1.4721174234975212,1.2920721519158413,1.032797383715189,1.0,1.0,1.0,1.4140630581379987,1.2843922199426345
15160,1.4693213168335624,20,9.397235990460562,1.8017476598283926,1.1292615023524653,1.0,1.0,1.0,1.2117352962244023,1.1510929179629559
15180,1.5055487905073925,20,37.585714418154666,1.8182037642952447,1.3463659034111064,1.0,1.0,1.0,1.2847215124222582,1.1952928078620495
15200,1.4638333320063714,20,2.018992006208886,1.424511429324215,1.0561198216491856,1.0,1.0,1.0,53.85142906096566,2.5483557982242564
15220,1.578697910816261,20,113.2907355358439,1.612424149664958,1.0761462720385102,1.0,1.0,1.0,937.5939784819944,3.0700755723551643
15240,1.5269917415463836,20,1.5378899323781472,1.2796766278842178,1.111289166555018,1.0,1.0,1.0,1.1622827355449006,1.13929340763685
15260,1.3896924947327163,20,4.8561983393555215,1.7820674296380437,1.0762493164722065,1.0,1.0,1.0,118.14676292227311,3.364459963992085
15280,1.3774152240578568,20,43.18218681337613,2.230808876326509,1.2392729998044278,1.0,1.0,1.0,2.403160064104098,1.7323790089529674
15300,1.3840614584722224,20,3.2770212126646543,1.7391593262324798,1.1191860191919862,1.0,1.0,1.0,11.000726987907688,1.881038470508888
15320,1.526877471208288,20,2.3292546304833657,1.456931051146521,1.457331509415945,1.0,1.0,1.0,1.6389314002843975,1.3159386087410774
15340,1.4543497030331447,20,143.5530466749557,2.018943015896706,2.4009752975925456,1.0,1.0,1.0,113.91020298108974,1.9252610087423099
15360,1.2669023853000663,20,40.28212420546614,2.7258223190061295,1.0541586512433716,1.0,1.0,1.0,9.16602922640832,1.617215889716003
15380,1.4832720291232409,20,1.645759584037626,1.3590931673918658,1.095810725175325,1.0,1.0,1.0,1.1609535741790524,1.1340006210127855
15400,1.506690620782458,20,3.8421235791260697,1.5339020628033038,1.1678272834814465,1.0,1.0,1.0,48.12429676809427,2.8906192346963335
15420,1.57988952443579,20,1.5454851644532264,1.224739412084715,2.1244993692376735,1.0,1.0,1.0,3.1349502058762253,1.5223704486000926
15440,1.4839006384879103,20,2.9348847019989828,1.55358346462425,1.0952796248989327,1.0,1.0,1.0,6.273551961298631,2.7823598522875854
15460,1.325260916511756,20,107.2305765646619,3.223542749335437,1.4981036618983612,1.0,1.0,1.0,751.6726541340591,2.178840397922248
15480,1.4148857953732623,20,85.00492085912188,2.34552859077049,1.1622904625256554,1.0,1.0,1.0,1.354106390642833,1.250993138861973
15500,1.5269075609152503,20,18.063109916373193,1.5734933020772233,1.0596828886114364,1.0,1.0,1.0,4.95592073521499,1.7842743544463966
15520,1.5125964207077518,20,1.6488719768274678,1.3893849851795426,1.1047548102829112,1.0,1.0,1.0,3.436483858618403,1.6244220520561221
15540,1.4711028175797887,20,3.034835059921625,1.4744058283544046,1.4354248291147365,1.0,1.0,1.0,3.612827985247754,1.9956054053542416
15560,1.5319356088238325,20,15.924127322082635,1.7731742165320052,1.1571243962616025,1.0,1.0,1.0,2.039375894920247,1.4056503163999754
15580,1.5602736313092989,20,1.425118664012516,1.2226023515281563,1.0484327149526544,1.0,1.0,1.0,1.2618112172775728,1.1794167257707904
15600,1.5457862216568623,20,2.353827609003514,1.3418105163176357,1.0663671880537604,1.0,1.0,1.0,3.572057609934949,1.6766299188572846
15620,1.5152898304985845,20,2.364982830244658,1.3457017113047198,1.6986542300388283,1.0,1.0,1.0,2.5016737753735585,1.5025526608140383
15640,1.4102394743418565,20,2.3425763787197513,1.619725144936161,1.6186334170345207,1.0,1.0,1.0,2.5980468118781155,1.7388755463003989
15660,1.4939624287087239,20,4.458125738568546,1.4665230033523045,1.263463902137275,1.0,1.0,1.0,4.736753775551257,1.692711602107081
15680,1.470055257080686,20,2.5891196681495323,1.5607863725026032,1.4748611875684179,1.0,1.0,1.0,2.5208168064607412,1.4747215049867954
15700,1.4714101328966562,20,2.7743505337963574,1.6392240985810962,1.8400364415977228,1.0,1.0,1.0,2.163656088685225,1.469742758858329
15720,1.5256775807700034,20,2.069368689730735,1.38490153926192,1.2333500388421532,1.0,1.0,1.0,3.2889767426095817,1.8051285211672634
15740,1.3710729772312151,20,84.04968095412939,2.884724892811318,1.3144106486771714,1.0,1.0,1.0,12.116087881838554,2.1133595743045603
15760,1.495986411738963,20,6.3726495013571345,1.4778022808990736,1.0167952615876028,1.0,1.0,1.0,28.201152119198742,1.9684059947991797
15780,1.4654864206848983,20,5.210205414844247,1.7852320640242108,2.2393426525190914,1.0,1.0,1.0,51.72413857409008,2.6184046488350092
15800,1.3755186083690591,20,23.492838218236564,2.596618803111498,2.166686139338137,1.0,1.0,1.0,41.51521177858173,2.8790266240511415
15820,1.5651195686615087,20,1.327071528204228,1.206601598494362,1.0955227845674678,1.0,1.0,1.0,5.436371633999115,1.5587414148521628
15840,1.4916825139408343,20,1.5249524581774985,1.3119929543918638,1.084578681194846,1.0,1.0,1.0,6.313065798297082,1.6558548892529081
15860,1.6059255465322544,20,1.182223360403238,1.1142361976633188,1.0240508335442364,1.0,1.0,1.0,1.5755947943942312,1.3758817981874216
15880,1.5237100826547736,20,56.03017116490851,2.0865860030273597,2.0997631483547816,1.0,1.0,1.0,2.235064089658887,1.3288226209159724
15900,1.526987229774339,20,21.306953922079195,1.8075488762664271,1.0539700583289093,1.0,1.0,1.0,752.719279526744,2.507743091355943
15920,1.4116886195332312,20,2.126116466428007,1.5585366057327772,1.5485546778261159,1.0,1.0,1.0,117.63441139218892,2.8216065388500806
15940,1.5519337962679713,20,3.79793194452942,1.4411791699065069,1.1292001130718008,1.0,1.0,1.0,12.842439479786265,2.0132614806250615
15960,1.3990591729293844,20,2.5186420265719285,1.6453236822524422,1.4954743619625097,1.0,1.0,1.0,10.911511354596431,1.8112557065622514
15980,1.4501630426861347,20,4.188494087119374,1.5596013306673968,6.427939751714456,1.0,1.0,1.0,850.6795209190814,2.71174892793991
16000,1.4233927367606722,20,18.140156477008393,1.9042586411668234,1.043434925678796,1.0,1.0,1.0,1.5744366254159254,1.377070315792761
16020,1.1845328258030454,20,7.6339806768921905,2.7164377176127177,1.1139416481016,1.0,1.0,1.0,5.7802205690281285,1.8594269475402638
16040,1.408748338573035,20,2.234964020203496,1.5580459565885783,1.4347618041916108,1.0,1.0,1.0,10.740813639481058,1.9827807484475393
16060,1.5407451189741388,20,5.214247066842568,1.562664690243967,1.1834139794496734,1.0,1.0,1.0,4.592351171427229,1.5664599537491681
16080,1.466283796101187,20,14.056309997320648,1.9159975044822288,1.0564135214791122,1.0,1.0,1.0,2.484429701581736,1.4236366470030868
16100,1.4882766117832988,20,23.851048388360173,1.780379781909881,1.2638256533957581,1.0,1.0,1.0,3.3551154290836225,1.7127893799753886
16120,1.538395229368182,20,23.278499515413255,1.6595529803915912,1.1919783209635362,1.0,1.0,1.0,1.201623659618647,1.1582812556932902
16140,1.3028194017956223,20,40.512869625477364,2.754994547354811,1.5879504469808114,1.0,1.0,1.0,824.4846320474956,1.9076285710483631
16160,1.610832444413345,20,5.094496020573993,1.2885030670951678,1.1933556489001023,1.0,1.0,1.0,752.3849489430826,2.3253746614490454
16180,1.433839277790654,20,3.7915909978014923,1.6260448389142652,2.502927061334531,1.0,1.0,1.0,1.329760847839301,1.169660273344793
16200,1.1272144505987645,20,471.47315026969443,4.3706891619617,1.6793483088028858,1.0,1.0,1.0,2.559970457010787,1.2947760500344534
16220,1.2709606939111207,20,9.279179433738403,2.476983683450621,1.0800440771556448,1.0,1.0,1.0,751.2089166847095,2.005365556555572
16240,1.4290451581689358,20,1.9986626350338874,1.4927856998964135,1.3035517027193568,1.0,1.0,1.0,2.822406893855498,1.831986227638591
16260,1.4526080601075422,20,5.555525404832084,1.6863161648098495,1.1755602430323613,1.0,1.0,1.0,9.196348104176348,2.246145270770371
