batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
690,6906,1.4370051655139515,0.6799514293670654,0.2307283952832222,2.4848825931549072,0.8858309984207153
690,6907,1.4370051655139515,0.684931069612503,0.22809593379497528,2.4848828315734863,0.888178139925003
690,6908,1.4370051655139515,0.6749695241451263,0.2296396791934967,2.4848825931549072,0.8797603845596313
690,6909,1.4370051655139515,0.6696814298629761,0.22591044753789902,2.4848835468292236,0.8707430958747864
691,6910,0.9621775459819585,1.0857356190681458,0.2832607179880142,2.4848819971084595,1.3441475629806519
691,6911,0.9621775459819585,1.1029303967952728,0.285152792930603,2.4848817586898804,1.3632344007492065
691,6912,0.9621775459819585,1.1152754127979279,0.2817913144826889,2.4848817586898804,1.3722178637981415
691,6913,0.9621775459819585,1.0934267044067383,0.270001545548439,2.4848819971084595,1.3385794758796692
691,6914,0.9621775459819585,1.0905125141143799,0.26279783248901367,2.4848817586898804,1.3284615278244019
691,6915,0.9621775459819585,1.0826132595539093,0.2526220753788948,2.4848815202713013,1.3103865385055542
691,6916,0.9621775459819585,1.092982292175293,0.24883387982845306,2.4848817586898804,1.3169673681259155
691,6917,0.9621775459819585,1.1051003336906433,0.24415165185928345,2.4848814010620117,1.324403166770935
691,6918,0.9621775459819585,1.0908419489860535,0.24344094842672348,2.4848817586898804,1.3094340562820435
691,6919,0.9621775459819585,1.076474279165268,0.24100419878959656,2.484881639480591,1.2926296591758728
692,6920,1.3350057604851693,0.5206850469112396,0.2545676827430725,2.484883189201355,0.7504039108753204
692,6921,1.3350057604851693,0.5210010260343552,0.2526603788137436,2.4848825931549072,0.7488125562667847
692,6922,1.3350057604851693,0.533269539475441,0.25671862065792084,2.4848828315734863,0.7651393115520477
692,6923,1.3350057604851693,0.5147846639156342,0.2512332648038864,2.484882950782776,0.7411690950393677
692,6924,1.3350057604851693,0.5016353875398636,0.2533721700310707,2.4848828315734863,0.7301586866378784
692,6925,1.3350057604851693,0.5077941566705704,0.24903243780136108,2.484882950782776,0.7319777607917786
692,6926,1.3350057604851693,0.509261354804039,0.2477123737335205,2.4848825931549072,0.7321248948574066
692,6927,1.3350057604851693,0.5167177766561508,0.24258124828338623,2.4848825931549072,0.7344501912593842
692,6928,1.3350057604851693,0.5107722133398056,0.23584095388650894,2.4848827123641968,0.721764326095581
692,6929,1.3350057604851693,0.5170377194881439,0.23551403731107712,2.4848827123641968,0.7277029156684875
693,6930,1.3989478054210216,0.736025482416153,0.25292684882879257,2.484884262084961,0.9641035199165344
693,6931,1.3989478054210216,0.7197977304458618,0.25109628587961197,2.48488450050354,0.9460452198982239
693,6932,1.3989478054210216,0.7270666360855103,0.255020871758461,2.484884262084961,0.9572386741638184
693,6933,1.3989478054210216,0.7205315679311752,0.2513956278562546,2.4848843812942505,0.9470784068107605
693,6934,1.3989478054210216,0.7303782105445862,0.24941667914390564,2.484884262084961,0.9549461007118225
693,6935,1.3989478054210216,0.7376806735992432,0.25356172025203705,2.4848841428756714,0.9663935601711273
693,6936,1.3989478054210216,0.740763932466507,0.24902428686618805,2.484884023666382,0.9649393856525421
693,6937,1.3989478054210216,0.7455184757709503,0.2535869777202606,2.4848839044570923,0.9742565751075745
693,6938,1.3989478054210216,0.7481709420681,0.25248274952173233,2.4848839044570923,0.9758048355579376
693,6939,1.3989478054210216,0.7401815056800842,0.25230930745601654,2.4848837852478027,0.9676419496536255
694,6940,1.2108755557943953,0.8857339322566986,0.26365259289741516,2.4848811626434326,1.124537706375122
694,6941,1.2108755557943953,0.9072413444519043,0.261615127325058,2.484881043434143,1.144007682800293
694,6942,1.2108755557943953,0.8983006775379181,0.2646416127681732,2.4848814010620117,1.1380934715270996
694,6943,1.2108755557943953,0.8831611275672913,0.2567565143108368,2.4848811626434326,1.1150688529014587
694,6944,1.2108755557943953,0.8897699117660522,0.26263577491045,2.4848811626434326,1.1275569200515747
694,6945,1.2108755557943953,0.8791248202323914,0.26224444061517715,2.484881043434143,1.1165204048156738
694,6946,1.2108755557943953,0.8864196836948395,0.2577689662575722,2.4848806858062744,1.1193398237228394
694,6947,1.2108755557943953,0.883206844329834,0.2555979862809181,2.484880805015564,1.1139559745788574
694,6948,1.2108755557943953,0.8731444776058197,0.25774332880973816,2.484880566596985,1.1060390174388885
694,6949,1.2108755557943953,0.8711290061473846,0.25982171297073364,2.484880805015564,1.1061019003391266
695,6950,1.3908758392236886,0.5816186368465424,0.22357159852981567,2.4848824739456177,0.7803414165973663
695,6951,1.3908758392236886,0.5860994905233383,0.2299080267548561,2.484882116317749,0.7911586463451385
695,6952,1.3908758392236886,0.5699562877416611,0.225751630961895,2.484882354736328,0.7708590924739838
695,6953,1.3908758392236886,0.579060286283493,0.22168444842100143,2.4848822355270386,0.775895893573761
695,6954,1.3908758392236886,0.5817444324493408,0.2198011577129364,2.484882116317749,0.7766967713832855
695,6955,1.3908758392236886,0.5780240893363953,0.2206452414393425,2.4848824739456177,0.7738204896450043
695,6956,1.3908758392236886,0.5651209801435471,0.2193020060658455,2.4848824739456177,0.7595741450786591
695,6957,1.3908758392236886,0.575911283493042,0.21407701075077057,2.4848825931549072,0.7651394903659821
695,6958,1.3908758392236886,0.5802272260189056,0.21561110019683838,2.4848827123641968,0.7709894776344299
695,6959,1.3908758392236886,0.5674426853656769,0.21501006186008453,2.4848827123641968,0.7576038837432861
696,6960,1.221931162768068,0.9912364184856415,0.26254385709762573,2.4848825931549072,1.228931486606598
696,6961,1.221931162768068,0.9614450633525848,0.26206499338150024,2.4848828315734863,1.1986612379550934
696,6962,1.221931162768068,0.9845319092273712,0.2579295486211777,2.4848824739456177,1.217612624168396
696,6963,1.221931162768068,0.9815055429935455,0.2549488916993141,2.4848827123641968,1.2116056084632874
696,6964,1.221931162768068,0.9634809195995331,0.25039664655923843,2.4848827123641968,1.1890287399291992
696,6965,1.221931162768068,0.9679437577724457,0.24675480276346207,2.4848828315734863,1.1898497343063354
696,6966,1.221931162768068,0.9811636805534363,0.2507628798484802,2.4848824739456177,1.2070777416229248
696,6967,1.221931162768068,0.9870162308216095,0.24717843532562256,2.4848827123641968,1.2093458771705627
696,6968,1.221931162768068,0.9717637896537781,0.2459135353565216,2.484882116317749,1.1928284764289856
696,6969,1.221931162768068,0.9774973690509796,0.2423798218369484,2.484882950782776,1.1950283646583557
697,6970,1.3705575317688685,0.5871575772762299,0.215290866792202,2.4848837852478027,0.7775996029376984
697,6971,1.3705575317688685,0.5947550535202026,0.21134775131940842,2.4848839044570923,0.7812539637088776
697,6972,1.3705575317688685,0.5822804272174835,0.21139658242464066,2.4848837852478027,0.7688281536102295
697,6973,1.3705575317688685,0.5721699446439743,0.2156895473599434,2.484884023666382,0.7630106210708618
697,6974,1.3705575317688685,0.5703857094049454,0.2122102528810501,2.4848839044570923,0.7577471137046814
697,6975,1.3705575317688685,0.5912524312734604,0.20824145525693893,2.4848837852478027,0.7746450304985046
697,6976,1.3705575317688685,0.5843399167060852,0.20726244151592255,2.484884262084961,0.7667535245418549
697,6977,1.3705575317688685,0.5770358145236969,0.2034338042140007,2.4848841428756714,0.7556207776069641
697,6978,1.3705575317688685,0.568502813577652,0.2021333873271942,2.4848841428756714,0.7457873523235321
697,6979,1.3705575317688685,0.5787211358547211,0.20024310052394867,2.4848841428756714,0.7541153728961945
698,6980,1.3009208030438484,0.7502768635749817,0.22122015804052353,2.484883189201355,0.9466482102870941
698,6981,1.3009208030438484,0.7585221230983734,0.2225494682788849,2.4848828315734863,0.956222802400589
698,6982,1.3009208030438484,0.7588698267936707,0.22398345172405243,2.484882950782776,0.9580044746398926
698,6983,1.3009208030438484,0.7663670480251312,0.22683275490999222,2.4848830699920654,0.9683509767055511
698,6984,1.3009208030438484,0.758472204208374,0.22715795040130615,2.4848835468292236,0.9607813358306885
698,6985,1.3009208030438484,0.7695149183273315,0.22744812071323395,2.4848828315734863,0.9721141755580902
698,6986,1.3009208030438484,0.7561174631118774,0.22718937695026398,2.4848828315734863,0.9584580659866333
698,6987,1.3009208030438484,0.7622093260288239,0.2261713296175003,2.4848830699920654,0.9635317623615265
698,6988,1.3009208030438484,0.739210695028305,0.2223522961139679,2.484883189201355,0.9367142021656036
698,6989,1.3009208030438484,0.754294753074646,0.2261440008878708,2.4848830699920654,0.9555899500846863
699,6990,1.3454678888035692,0.8473503589630127,0.2047489434480667,2.484883427619934,1.0272504389286041
699,6991,1.3454678888035692,0.8584097623825073,0.20564176887273788,2.484883189201355,1.039202719926834
699,6992,1.3454678888035692,0.8413147926330566,0.203459233045578,2.484883427619934,1.0199252367019653
699,6993,1.3454678888035692,0.8326750695705414,0.20100178569555283,2.4848837852478027,1.0088280141353607
699,6994,1.3454678888035692,0.8440315425395966,0.20226063579320908,2.484883189201355,1.0214433073997498
699,6995,1.3454678888035692,0.8531434834003448,0.20481464266777039,2.484883427619934,1.0331092774868011
699,6996,1.3454678888035692,0.8317156136035919,0.20261812210083008,2.484883427619934,1.009484887123108
699,6997,1.3454678888035692,0.8511142730712891,0.19857275485992432,2.4848835468292236,1.0248382091522217
699,6998,1.3454678888035692,0.8507882654666901,0.2024400681257248,2.484883189201355,1.028379499912262
699,6999,1.3454678888035692,0.8490293025970459,0.2014072760939598,2.4848830699920654,1.0255877077579498
700,7000,1.445046240449489,0.6546726524829865,0.2432287633419037,2.484883427619934,0.873052567243576
700,7001,1.445046240449489,0.6611694246530533,0.2431013584136963,2.484883427619934,0.8794219195842743
700,7002,1.445046240449489,0.6398015320301056,0.23792439699172974,2.484883427619934,0.8528771102428436
700,7003,1.445046240449489,0.666903018951416,0.2406521961092949,2.484883189201355,0.882706344127655
700,7004,1.445046240449489,0.6438886523246765,0.23654834181070328,2.4848839044570923,0.8555881381034851
700,7005,1.445046240449489,0.6433756947517395,0.23597452044487,2.484883427619934,0.8545013666152954
700,7006,1.445046240449489,0.6562685966491699,0.23824592679738998,2.484883666038513,0.869665652513504
700,7007,1.445046240449489,0.6385650336742401,0.23826168477535248,2.4848839044570923,0.8519778549671173
700,7008,1.445046240449489,0.6418675780296326,0.23508435487747192,2.4848835468292236,0.8521030843257904
700,7009,1.445046240449489,0.6377537101507187,0.23256845027208328,2.4848837852478027,0.8454733490943909
701,7010,1.2814135395308306,0.8763701319694519,0.2619604840874672,2.4848815202713013,1.113481730222702
701,7011,1.2814135395308306,0.8719286024570465,0.2588192820549011,2.48488187789917,1.1058990955352783
701,7012,1.2814135395308306,0.8708082735538483,0.2584182769060135,2.4848814010620117,1.104377806186676
701,7013,1.2814135395308306,0.8453234136104584,0.25844360888004303,2.48488187789917,1.0789182484149933
701,7014,1.2814135395308306,0.8615786731243134,0.25268222391605377,2.484882116317749,1.0894120931625366
701,7015,1.2814135395308306,0.8659251630306244,0.25340747833251953,2.4848822355270386,1.0944838523864746
701,7016,1.2814135395308306,0.8559181988239288,0.2576899230480194,2.4848819971084595,1.088759332895279
701,7017,1.2814135395308306,0.8739238977432251,0.25791803002357483,2.484882116317749,1.1069931089878082
701,7018,1.2814135395308306,0.8704744577407837,0.2569682449102402,2.484882950782776,1.102593868970871
701,7019,1.2814135395308306,0.8593114018440247,0.2575186789035797,2.48488187789917,1.0919812321662903
702,7020,1.2359649275666276,0.8752161860466003,0.2538989260792732,2.484883666038513,1.1042663156986237
702,7021,1.2359649275666276,0.8757512867450714,0.2526586875319481,2.484884023666382,1.1035611927509308
702,7022,1.2359649275666276,0.8906522393226624,0.2484050765633583,2.4848830699920654,1.114208459854126
702,7023,1.2359649275666276,0.8885931670665741,0.25287702679634094,2.4848837852478027,1.1166213750839233
702,7024,1.2359649275666276,0.8797832429409027,0.2535349130630493,2.4848839044570923,1.108469307422638
702,7025,1.2359649275666276,0.889513373374939,0.2499418556690216,2.4848833084106445,1.1146063208580017
702,7026,1.2359649275666276,0.892200767993927,0.24907125532627106,2.484883666038513,1.1164231896400452
702,7027,1.2359649275666276,0.8750141859054565,0.24657562375068665,2.4848839044570923,1.0967409908771515
702,7028,1.2359649275666276,0.8933393657207489,0.24858028441667557,2.484883666038513,1.1170707941055298
702,7029,1.2359649275666276,0.8917297422885895,0.2516527622938156,2.484884023666382,1.118533730506897
703,7030,1.1372126220476708,0.7784706652164459,0.21206381171941757,2.4848824739456177,0.9656856656074524
703,7031,1.1372126220476708,0.7873451709747314,0.2127189040184021,2.484883189201355,0.9752152860164642
703,7032,1.1372126220476708,0.7973131239414215,0.21535003185272217,2.4848825931549072,0.9878142774105072
703,7033,1.1372126220476708,0.7837904989719391,0.2111583575606346,2.4848828315734863,0.9701000452041626
703,7034,1.1372126220476708,0.7906686961650848,0.21445021778345108,2.4848830699920654,0.9802700579166412
703,7035,1.1372126220476708,0.7988085746765137,0.21469705551862717,2.4848828315734863,0.988656759262085
703,7036,1.1372126220476708,0.7929045557975769,0.21368282288312912,2.484883189201355,0.9817385375499725
703,7037,1.1372126220476708,0.7873626351356506,0.21238301694393158,2.4848830699920654,0.9748968482017517
703,7038,1.1372126220476708,0.7788625061511993,0.212964229285717,2.4848828315734863,0.9669778943061829
703,7039,1.1372126220476708,0.7897603213787079,0.21362768858671188,2.4848828315734863,0.9785391390323639
704,7040,1.444295956656235,0.5116533190011978,0.22198417782783508,2.4848827123641968,0.7087886333465576
704,7041,1.444295956656235,0.5213214606046677,0.21989036351442337,2.4848827123641968,0.7163629531860352
704,7042,1.444295956656235,0.5142652541399002,0.21752554178237915,2.484883189201355,0.7069419920444489
704,7043,1.444295956656235,0.5108106136322021,0.21212591230869293,2.4848825931549072,0.6980876624584198
704,7044,1.444295956656235,0.5219807177782059,0.21301249414682388,2.4848827123641968,0.7101444005966187
704,7045,1.444295956656235,0.5105967968702316,0.20840750634670258,2.484882950782776,0.6941554248332977
704,7046,1.444295956656235,0.5070718228816986,0.20644504576921463,2.484882950782776,0.6886680126190186
704,7047,1.444295956656235,0.5207590460777283,0.2073112279176712,2.4848827123641968,0.7032214105129242
704,7048,1.444295956656235,0.5098434835672379,0.2043781280517578,2.484883189201355,0.6893728077411652
704,7049,1.444295956656235,0.5236003398895264,0.20336666703224182,2.484882950782776,0.7021181583404541
705,7050,1.4308592674614968,0.7266366481781006,0.20819537341594696,2.4848822355270386,0.9099831879138947
705,7051,1.4308592674614968,0.7437612116336823,0.20925863832235336,2.484882950782776,0.9281710088253021
705,7052,1.4308592674614968,0.73647141456604,0.20888831466436386,2.4848824739456177,0.9205109179019928
705,7053,1.4308592674614968,0.7244004607200623,0.21048420667648315,2.484882354736328,0.9100358486175537
705,7054,1.4308592674614968,0.7198823094367981,0.20675677061080933,2.4848824739456177,0.9017902612686157
705,7055,1.4308592674614968,0.738076388835907,0.20920533686876297,2.4848817586898804,0.9224328696727753
705,7056,1.4308592674614968,0.7312304079532623,0.21069356054067612,2.4848815202713013,0.9170751571655273
705,7057,1.4308592674614968,0.7525848001241684,0.2090855911374092,2.484882116317749,0.9368215501308441
705,7058,1.4308592674614968,0.7371633350849152,0.21122119575738907,2.4848817586898804,0.9235356748104095
705,7059,1.4308592674614968,0.7241739630699158,0.21003706753253937,2.4848819971084595,0.9093622267246246
706,7060,1.0073430527895801,1.0885207653045654,0.26523270457983017,2.4848828315734863,1.328904628753662
706,7061,1.0073430527895801,1.083005964756012,0.2642364799976349,2.4848833084106445,1.3223935961723328
706,7062,1.0073430527895801,1.0669156610965729,0.25218619406223297,2.4848835468292236,1.2942529916763306
706,7063,1.0073430527895801,1.058060348033905,0.2468239814043045,2.484883666038513,1.2800354957580566
706,7064,1.0073430527895801,1.0570286214351654,0.23842819780111313,2.484883666038513,1.2706080079078674
706,7065,1.0073430527895801,1.0729737877845764,0.23622900247573853,2.4848833084106445,1.2843539714813232
706,7066,1.0073430527895801,1.0690458416938782,0.22878940403461456,2.484883427619934,1.2729864716529846
706,7067,1.0073430527895801,1.077294647693634,0.22705505043268204,2.484883189201355,1.2795008420944214
706,7068,1.0073430527895801,1.0757388770580292,0.23133548349142075,2.484883427619934,1.2822255492210388
706,7069,1.0073430527895801,1.0836246013641357,0.2286057472229004,2.484883189201355,1.2873814702033997
707,7070,1.2617883509382828,0.6217470169067383,0.2574078068137169,2.4848827123641968,0.8543059527873993
707,7071,1.2617883509382828,0.6036407649517059,0.2671727016568184,2.484883189201355,0.845964640378952
707,7072,1.2617883509382828,0.6072459071874619,0.2653980851173401,2.4848822355270386,0.847795158624649
707,7073,1.2617883509382828,0.5929891467094421,0.26216332614421844,2.484883427619934,0.8303036391735077
707,7074,1.2617883509382828,0.5898708403110504,0.25750958919525146,2.4848825931549072,0.8225316405296326
707,7075,1.2617883509382828,0.5867766737937927,0.25851867347955704,2.484882950782776,0.8204465508460999
707,7076,1.2617883509382828,0.5894627720117569,0.2534419894218445,2.4848822355270386,0.8180558979511261
707,7077,1.2617883509382828,0.6016493737697601,0.2602386772632599,2.4848828315734863,0.8370392322540283
707,7078,1.2617883509382828,0.6006111204624176,0.25929078459739685,2.4848828315734863,0.8350530862808228
707,7079,1.2617883509382828,0.5998240411281586,0.2532210648059845,2.4848830699920654,0.8281962871551514
708,7080,1.207497646376691,0.7583214342594147,0.18602494895458221,2.4848828315734863,0.9194975793361664
708,7081,1.207497646376691,0.7673316597938538,0.18254417181015015,2.4848827123641968,0.9250269830226898
708,7082,1.207497646376691,0.7626516819000244,0.18541454523801804,2.484883189201355,0.923217386007309
708,7083,1.207497646376691,0.7561779916286469,0.1836896687746048,2.484882950782776,0.9150188267230988
708,7084,1.207497646376691,0.7603248059749603,0.18402527272701263,2.4848833084106445,0.9195012450218201
708,7085,1.207497646376691,0.7536421418190002,0.18716511130332947,2.484882950782776,0.915958434343338
708,7086,1.207497646376691,0.7590239644050598,0.18573778867721558,2.484882950782776,0.9199129045009613
708,7087,1.207497646376691,0.7547911107540131,0.18684668093919754,2.484883189201355,0.9167889356613159
708,7088,1.207497646376691,0.7487228214740753,0.18400199711322784,2.4848833084106445,0.9078759551048279
708,7089,1.207497646376691,0.7551605701446533,0.18356942385435104,2.4848825931549072,0.9138811826705933
709,7090,1.3646842424589407,0.7019429802894592,0.19647449254989624,2.484885573387146,0.8735686242580414
709,7091,1.3646842424589407,0.6988994777202606,0.1957901120185852,2.484885334968567,0.8698407113552094
709,7092,1.3646842424589407,0.7120116353034973,0.19784285873174667,2.484885334968567,0.8850056529045105
709,7093,1.3646842424589407,0.714182436466217,0.19429035484790802,2.4848854541778564,0.8836239576339722
709,7094,1.3646842424589407,0.7126349806785583,0.19697397202253342,2.4848848581314087,0.8847601115703583
709,7095,1.3646842424589407,0.7011277377605438,0.197056382894516,2.4848848581314087,0.8733352720737457
709,7096,1.3646842424589407,0.7053174376487732,0.1959325298666954,2.484885334968567,0.8764011263847351
709,7097,1.3646842424589407,0.7203996181488037,0.19518114626407623,2.4848848581314087,0.8907319009304047
709,7098,1.3646842424589407,0.7033749222755432,0.19473303109407425,2.484885573387146,0.8732590973377228
709,7099,1.3646842424589407,0.6986279487609863,0.19467096030712128,2.484885334968567,0.8684500455856323
710,7100,1.2878724922234306,0.8455896377563477,0.2595403343439102,2.484881639480591,1.0802811682224274
710,7101,1.2878724922234306,0.8300217986106873,0.257666639983654,2.4848809242248535,1.0628396570682526
710,7102,1.2878724922234306,0.8366203904151917,0.2598523795604706,2.484881639480591,1.071623980998993
710,7103,1.2878724922234306,0.8275466859340668,0.2584100589156151,2.4848815202713013,1.0611079335212708
710,7104,1.2878724922234306,0.8284405469894409,0.2586536556482315,2.484881281852722,1.062245398759842
710,7105,1.2878724922234306,0.8197299540042877,0.25718115270137787,2.484882116317749,1.0520623326301575
710,7106,1.2878724922234306,0.8414984941482544,0.2558082863688469,2.4848814010620117,1.0724579393863678
710,7107,1.2878724922234306,0.845480740070343,0.2621394395828247,2.4848815202713013,1.0827713310718536
710,7108,1.2878724922234306,0.8341625034809113,0.25942331552505493,2.484881043434143,1.0687370896339417
710,7109,1.2878724922234306,0.8500966429710388,0.2597794830799103,2.4848817586898804,1.085027277469635
711,7110,1.4259959694120332,0.7206059098243713,0.20538274198770523,2.484884023666382,0.9011398255825043
711,7111,1.4259959694120332,0.7231329381465912,0.20755425840616226,2.484883666038513,0.9058383405208588
711,7112,1.4259959694120332,0.7250251173973083,0.20654431730508804,2.4848837852478027,0.9067205488681793
711,7113,1.4259959694120332,0.7200755774974823,0.20331971347332,2.484883666038513,0.8985464572906494
711,7114,1.4259959694120332,0.7286383211612701,0.2045222371816635,2.4848839044570923,0.9083117246627808
711,7115,1.4259959694120332,0.7056415975093842,0.20632979273796082,2.4848837852478027,0.8871225118637085
711,7116,1.4259959694120332,0.7193417847156525,0.20661845803260803,2.4848835468292236,0.9011113941669464
711,7117,1.4259959694120332,0.7103621661663055,0.2036927118897438,2.4848839044570923,0.8892060220241547
711,7118,1.4259959694120332,0.7129940390586853,0.20380877703428268,2.484884023666382,0.8919539451599121
711,7119,1.4259959694120332,0.7153264284133911,0.20312738418579102,2.4848843812942505,0.893604964017868
712,7120,1.3155109155785283,0.7740812599658966,0.183055080473423,2.4848796129226685,0.9322875738143921
712,7121,1.3155109155785283,0.7604218423366547,0.18208268284797668,2.484879970550537,0.917655736207962
712,7122,1.3155109155785283,0.7785018086433411,0.18456970900297165,2.484879970550537,0.9382227063179016
712,7123,1.3155109155785283,0.7627699971199036,0.18168531358242035,2.484879970550537,0.9196065366268158
712,7124,1.3155109155785283,0.7459612786769867,0.1822897344827652,2.4848803281784058,0.903402179479599
712,7125,1.3155109155785283,0.7645571827888489,0.18329305201768875,2.4848792552948,0.9230014383792877
712,7126,1.3155109155785283,0.7625719308853149,0.18357286602258682,2.4848800897598267,0.9212960302829742
712,7127,1.3155109155785283,0.749575138092041,0.18149931728839874,2.484880208969116,0.9062256813049316
712,7128,1.3155109155785283,0.7769105434417725,0.18313828110694885,2.4848803281784058,0.935200035572052
712,7129,1.3155109155785283,0.7724032402038574,0.18572092801332474,2.484879970550537,0.9332753717899323
713,7130,1.1261889324982035,1.0005338191986084,0.2817305028438568,2.484883666038513,1.2574154734611511
713,7131,1.1261889324982035,0.9786770045757294,0.2798038274049759,2.4848841428756714,1.2336320281028748
713,7132,1.1261889324982035,0.9593396186828613,0.2727928161621094,2.484884023666382,1.2072836458683014
713,7133,1.1261889324982035,0.9875202178955078,0.2685452252626419,2.4848843812942505,1.2312166094779968
713,7134,1.1261889324982035,0.9730508327484131,0.2666701674461365,2.4848839044570923,1.2148721814155579
713,7135,1.1261889324982035,0.9770040810108185,0.26238035410642624,2.4848841428756714,1.2145355939865112
713,7136,1.1261889324982035,0.9936936795711517,0.25952769815921783,2.4848846197128296,1.2283725142478943
713,7137,1.1261889324982035,0.9997565746307373,0.2641433849930763,2.4848839044570923,1.2390511333942413
713,7138,1.1261889324982035,0.9768728017807007,0.2575855404138565,2.4848837852478027,1.2096095085144043
713,7139,1.1261889324982035,0.9965645372867584,0.260062113404274,2.484884262084961,1.2317777872085571
714,7140,1.335786126203388,0.53962242603302,0.199766606092453,2.4848830699920654,0.7145401835441589
714,7141,1.335786126203388,0.5535766631364822,0.19917677342891693,2.4848827123641968,0.7279045879840851
714,7142,1.335786126203388,0.5449758917093277,0.1991623044013977,2.4848828315734863,0.7192893624305725
714,7143,1.335786126203388,0.5253322273492813,0.20130643993616104,2.4848824739456177,0.7017898261547089
714,7144,1.335786126203388,0.5517963469028473,0.196894571185112,2.4848828315734863,0.7238421142101288
714,7145,1.335786126203388,0.5353381037712097,0.19155633449554443,2.4848825931549072,0.7020456194877625
714,7146,1.335786126203388,0.5576711595058441,0.19269327819347382,2.4848825931549072,0.725515604019165
714,7147,1.335786126203388,0.5393845438957214,0.19302739202976227,2.4848824739456177,0.7075631320476532
714,7148,1.335786126203388,0.5343004763126373,0.18823044002056122,2.4848824739456177,0.6976820528507233
714,7149,1.335786126203388,0.5216516703367233,0.18467270582914352,2.484883189201355,0.6814755499362946
715,7150,1.3059676138204792,0.8555895388126373,0.24522873759269714,2.484883189201355,1.0759694278240204
715,7151,1.3059676138204792,0.8410032689571381,0.24895209074020386,2.4848839044570923,1.0651065707206726
715,7152,1.3059676138204792,0.827895849943161,0.24481850117444992,2.4848835468292236,1.0478655397891998
715,7153,1.3059676138204792,0.8469387888908386,0.2452285960316658,2.484882950782776,1.0673185288906097
715,7154,1.3059676138204792,0.8445163071155548,0.24871981143951416,2.4848837852478027,1.0683873295783997
715,7155,1.3059676138204792,0.8283199369907379,0.24805549532175064,2.4848839044570923,1.0515266060829163
715,7156,1.3059676138204792,0.8405843377113342,0.24212907999753952,2.4848835468292236,1.0578645467758179
715,7157,1.3059676138204792,0.8412855863571167,0.2448960542678833,2.4848837852478027,1.061332792043686
715,7158,1.3059676138204792,0.8108399212360382,0.2449730932712555,2.4848833084106445,1.030964195728302
715,7159,1.3059676138204792,0.8297018706798553,0.2440010905265808,2.484883427619934,1.048854112625122
716,7160,1.2395540352011198,0.8209022283554077,0.29645900428295135,2.4848811626434326,1.0925123989582062
716,7161,1.2395540352011198,0.806020975112915,0.29152920842170715,2.4848817586898804,1.072701334953308
716,7162,1.2395540352011198,0.8052531778812408,0.2907404601573944,2.484881281852722,1.071144849061966
716,7163,1.2395540352011198,0.8128840625286102,0.29236264526844025,2.484881639480591,1.08039790391922
716,7164,1.2395540352011198,0.8294723331928253,0.2973013073205948,2.4848814010620117,1.1019248366355896
716,7165,1.2395540352011198,0.797842264175415,0.2891136109828949,2.48488187789917,1.0621070265769958
716,7166,1.2395540352011198,0.7979746162891388,0.2897118330001831,2.4848817586898804,1.0628376007080078
716,7167,1.2395540352011198,0.8073441386222839,0.28967051208019257,2.4848815202713013,1.072165846824646
716,7168,1.2395540352011198,0.8092077970504761,0.29376010596752167,2.484881639480591,1.0781190395355225
716,7169,1.2395540352011198,0.8084611594676971,0.2877917215228081,2.4848815202713013,1.0714040696620941
717,7170,1.2536172018050427,0.7618844211101532,0.2454528957605362,2.48488450050354,0.9824884831905365
717,7171,1.2536172018050427,0.767498642206192,0.24523995071649551,2.4848846197128296,0.9878897368907928
717,7172,1.2536172018050427,0.7704861164093018,0.24424146115779877,2.4848848581314087,0.9898787140846252
717,7173,1.2536172018050427,0.7442072033882141,0.2434660643339157,2.4848852157592773,0.9628244638442993
717,7174,1.2536172018050427,0.7718656361103058,0.2493913173675537,2.4848849773406982,0.9964081346988678
717,7175,1.2536172018050427,0.7586813569068909,0.24619737267494202,2.484885096549988,0.9800299108028412
717,7176,1.2536172018050427,0.7469265162944794,0.24194885045289993,2.4848849773406982,0.964026540517807
717,7177,1.2536172018050427,0.7603929340839386,0.24463152140378952,2.4848852157592773,0.980175644159317
717,7178,1.2536172018050427,0.7487230598926544,0.24957236647605896,2.4848848581314087,0.9734466075897217
717,7179,1.2536172018050427,0.7609576284885406,0.24287305027246475,2.484884738922119,0.9789818525314331
718,7180,1.470215666711246,0.579820916056633,0.2093256637454033,2.484880208969116,0.7642977833747864
718,7181,1.470215666711246,0.5800595432519913,0.20851996541023254,2.484880566596985,0.7637306749820709
718,7182,1.470215666711246,0.5838505178689957,0.20311113446950912,2.484879970550537,0.7621128559112549
718,7183,1.470215666711246,0.6196000650525093,0.2029627189040184,2.484879732131958,0.7977140098810196
718,7184,1.470215666711246,0.5828045308589935,0.20071817189455032,2.484879732131958,0.758673906326294
718,7185,1.470215666711246,0.5908627510070801,0.19902019202709198,2.484879732131958,0.7650341391563416
718,7186,1.470215666711246,0.5887098610401154,0.19977978616952896,2.4848798513412476,0.7636408805847168
718,7187,1.470215666711246,0.5942899882793427,0.19557073712348938,2.484879970550537,0.7650119364261627
718,7188,1.470215666711246,0.5833823680877686,0.19623290747404099,2.4848800897598267,0.7547664940357208
718,7189,1.470215666711246,0.5894105434417725,0.19645439088344574,2.4848800897598267,0.7610161602497101
