batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
873,8734,1.3521453994094312,0.908118724822998,0.24369099736213684,2.484880566596985,1.1269608736038208
873,8735,1.3521453994094312,0.8968999683856964,0.2380271852016449,2.484880208969116,1.1100783944129944
873,8736,1.3521453994094312,0.8950770795345306,0.23832669109106064,2.4848800897598267,1.108555018901825
873,8737,1.3521453994094312,0.9086548984050751,0.24112553894519806,2.4848803281784058,1.1249316334724426
873,8738,1.3521453994094312,0.896837055683136,0.23721517622470856,2.484880566596985,1.1092033982276917
873,8739,1.3521453994094312,0.8883512616157532,0.23520559817552567,2.484880566596985,1.098708063364029
874,8740,1.3798391100269372,0.7692020833492279,0.23924743384122849,2.4848793745040894,0.9836007356643677
874,8741,1.3798391100269372,0.7502847015857697,0.2363647297024727,2.484879493713379,0.9618006646633148
874,8742,1.3798391100269372,0.7599877119064331,0.23457665741443634,2.484879493713379,0.9697155654430389
874,8743,1.3798391100269372,0.7678632438182831,0.2365935668349266,2.484879732131958,0.9796079993247986
874,8744,1.3798391100269372,0.7740258276462555,0.23825427889823914,2.484879493713379,0.9874313175678253
874,8745,1.3798391100269372,0.762412816286087,0.2374064326286316,2.484879732131958,0.9749704599380493
874,8746,1.3798391100269372,0.7592949867248535,0.2356651946902275,2.4848798513412476,0.9701113998889923
874,8747,1.3798391100269372,0.7753033638000488,0.237081840634346,2.4848798513412476,0.9875363707542419
874,8748,1.3798391100269372,0.7493590116500854,0.2358463630080223,2.4848800897598267,0.960356593132019
874,8749,1.3798391100269372,0.7687941193580627,0.23503655940294266,2.484879732131958,0.9789818823337555
875,8750,1.4123795356935016,0.7158061861991882,0.2071283459663391,2.4848796129226685,0.898085743188858
875,8751,1.4123795356935016,0.7221480906009674,0.20552681386470795,2.4848793745040894,0.9028261005878448
875,8752,1.4123795356935016,0.7201557755470276,0.20898789167404175,2.484879493713379,0.9042948782444
875,8753,1.4123795356935016,0.7263630926609039,0.20657606422901154,2.4848787784576416,0.9080903828144073
875,8754,1.4123795356935016,0.7014477103948593,0.20514115691184998,2.4848793745040894,0.8817400932312012
875,8755,1.4123795356935016,0.7247008979320526,0.2080899104475975,2.4848792552948,0.9079420268535614
875,8756,1.4123795356935016,0.7168148458003998,0.20506907254457474,2.4848792552948,0.897035151720047
875,8757,1.4123795356935016,0.7117413878440857,0.20634551346302032,2.484879732131958,0.8932380974292755
875,8758,1.4123795356935016,0.7158175110816956,0.20562007278203964,2.4848793745040894,0.8965888023376465
875,8759,1.4123795356935016,0.7405117601156235,0.20561114698648453,2.4848787784576416,0.9212741553783417
876,8760,1.1886163642556613,0.9001401662826538,0.24879129976034164,2.484879493713379,1.1240827143192291
876,8761,1.1886163642556613,0.9022510647773743,0.25061001628637314,2.484880208969116,1.128012239933014
876,8762,1.1886163642556613,0.905910074710846,0.25148603320121765,2.484878897666931,1.1325473189353943
876,8763,1.1886163642556613,0.9159286022186279,0.24208930134773254,2.4848800897598267,1.1331690549850464
876,8764,1.1886163642556613,0.913824051618576,0.24210382252931595,2.4848796129226685,1.131079077720642
876,8765,1.1886163642556613,0.8971754014492035,0.24084388464689255,2.4848798513412476,1.113170474767685
876,8766,1.1886163642556613,0.9251707196235657,0.24676143378019333,2.484879493713379,1.1470833718776703
876,8767,1.1886163642556613,0.897709459066391,0.24284753948450089,2.4848796129226685,1.115708202123642
876,8768,1.1886163642556613,0.9243543148040771,0.2427959442138672,2.484879493713379,1.1423015296459198
876,8769,1.1886163642556613,0.8953784704208374,0.24372471868991852,2.4848798513412476,1.1142544448375702
877,8770,1.246699160650619,0.7393843829631805,0.21220451593399048,2.4848825931549072,0.9267401099205017
877,8771,1.246699160650619,0.7548485994338989,0.21078352630138397,2.4848822355270386,0.9407833218574524
877,8772,1.246699160650619,0.7491645216941833,0.21494823694229126,2.4848824739456177,0.9392639100551605
877,8773,1.246699160650619,0.7348819077014923,0.2094801962375641,2.48488187789917,0.9195133149623871
877,8774,1.246699160650619,0.7533186674118042,0.2073310911655426,2.4848825931549072,0.9358009397983551
877,8775,1.246699160650619,0.7420728206634521,0.20963898301124573,2.4848822355270386,0.926863044500351
877,8776,1.246699160650619,0.747002363204956,0.21218641102313995,2.4848819971084595,0.9343399405479431
877,8777,1.246699160650619,0.7460919916629791,0.2133922353386879,2.48488187789917,0.9346354007720947
877,8778,1.246699160650619,0.7418921887874603,0.211108960211277,2.4848819971084595,0.9281523525714874
877,8779,1.246699160650619,0.7797709852457047,0.21199465543031693,2.4848822355270386,0.9669167995452881
878,8780,1.1499396901438559,0.8650237619876862,0.2519784942269325,2.4848811626434326,1.0921534299850464
878,8781,1.1499396901438559,0.8776450157165527,0.25315454602241516,2.4848811626434326,1.1059507131576538
878,8782,1.1499396901438559,0.8685867190361023,0.25287720561027527,2.4848811626434326,1.0966151356697083
878,8783,1.1499396901438559,0.8542337417602539,0.2505389004945755,2.484881043434143,1.0799238681793213
878,8784,1.1499396901438559,0.87247234582901,0.24606216698884964,2.484880805015564,1.0936856865882874
878,8785,1.1499396901438559,0.8776016235351562,0.24947040528059006,2.4848814010620117,1.1022232174873352
878,8786,1.1499396901438559,0.8516783118247986,0.24715135991573334,2.484881043434143,1.0739808976650238
878,8787,1.1499396901438559,0.8610681891441345,0.24749208241701126,2.484880805015564,1.0837114453315735
878,8788,1.1499396901438559,0.8618523180484772,0.2476755455136299,2.4848804473876953,1.084679126739502
878,8789,1.1499396901438559,0.8632730543613434,0.2465743124485016,2.484880805015564,1.0849984884262085
879,8790,1.0419661782687073,0.9283705353736877,0.2761586457490921,2.4848835468292236,1.179680347442627
879,8791,1.0419661782687073,0.901436984539032,0.2731757313013077,2.4848835468292236,1.1497638523578644
879,8792,1.0419661782687073,0.9195696115493774,0.2757551372051239,2.4848841428756714,1.170475959777832
879,8793,1.0419661782687073,0.9206380546092987,0.26952535659074783,2.484884262084961,1.1653145551681519
879,8794,1.0419661782687073,0.9129844009876251,0.26774975657463074,2.4848839044570923,1.1558852791786194
879,8795,1.0419661782687073,0.9111409485340118,0.26523032784461975,2.4848837852478027,1.15152245759964
879,8796,1.0419661782687073,0.9116289615631104,0.2635057419538498,2.4848835468292236,1.1502858400344849
879,8797,1.0419661782687073,0.9306756258010864,0.2690197080373764,2.4848839044570923,1.17484650015831
879,8798,1.0419661782687073,0.9242961406707764,0.26415274292230606,2.484884262084961,1.1636000871658325
879,8799,1.0419661782687073,0.9120159447193146,0.26617224514484406,2.4848839044570923,1.1533393859863281
880,8800,1.3673195463604355,0.5427576005458832,0.2423592135310173,2.4848811626434326,0.7602680325508118
880,8801,1.3673195463604355,0.5360112339258194,0.24131695181131363,2.4848811626434326,0.7524793893098831
880,8802,1.3673195463604355,0.5622320622205734,0.24172443151474,2.484881043434143,0.7791077196598053
880,8803,1.3673195463604355,0.5549287796020508,0.24075082689523697,2.484880805015564,0.7708307802677155
880,8804,1.3673195463604355,0.5486098229885101,0.23941726982593536,2.4848809242248535,0.7631783187389374
880,8805,1.3673195463604355,0.5460763424634933,0.2380012646317482,2.484880566596985,0.7592287957668304
880,8806,1.3673195463604355,0.5580552369356155,0.23543531447649002,2.4848804473876953,0.7686417400836945
880,8807,1.3673195463604355,0.5442955642938614,0.23096030950546265,2.484880805015564,0.7504070699214935
880,8808,1.3673195463604355,0.536911278963089,0.2287268191576004,2.484881043434143,0.7407893240451813
880,8809,1.3673195463604355,0.5551248490810394,0.22840659320354462,2.484880566596985,0.7586826086044312
881,8810,1.3842776514213848,0.627631202340126,0.2089996188879013,2.484879970550537,0.8117820024490356
881,8811,1.3842776514213848,0.6475553810596466,0.21060601621866226,2.4848800897598267,0.833312600851059
881,8812,1.3842776514213848,0.6329801976680756,0.20676709711551666,2.4848798513412476,0.8148984909057617
881,8813,1.3842776514213848,0.6378514468669891,0.20972943305969238,2.484879970550537,0.8227320909500122
881,8814,1.3842776514213848,0.6316713392734528,0.20748481899499893,2.4848803281784058,0.8143073916435242
881,8815,1.3842776514213848,0.6460123658180237,0.2073400616645813,2.4848798513412476,0.8285036385059357
881,8816,1.3842776514213848,0.6241286545991898,0.2038036435842514,2.4848800897598267,0.8030835390090942
881,8817,1.3842776514213848,0.6384246051311493,0.20705517381429672,2.4848796129226685,0.8206309974193573
881,8818,1.3842776514213848,0.6458389461040497,0.20673033595085144,2.4848796129226685,0.8277204632759094
881,8819,1.3842776514213848,0.6373113393783569,0.20589513331651688,2.4848800897598267,0.8183576762676239
882,8820,1.3054771410964965,0.870362401008606,0.24355507642030716,2.4848811626434326,1.0890686810016632
882,8821,1.3054771410964965,0.8720228374004364,0.24396437406539917,2.4848806858062744,1.0911383926868439
882,8822,1.3054771410964965,0.8919906616210938,0.2424839362502098,2.484880566596985,1.1096257865428925
882,8823,1.3054771410964965,0.8846152424812317,0.24282684177160263,2.484881043434143,1.1025933027267456
882,8824,1.3054771410964965,0.8745018541812897,0.24270692467689514,2.4848811626434326,1.0923599600791931
882,8825,1.3054771410964965,0.8761492669582367,0.24260549992322922,2.4848811626434326,1.0939059257507324
882,8826,1.3054771410964965,0.8857658505439758,0.24109549820423126,2.484880805015564,1.1020125448703766
882,8827,1.3054771410964965,0.8895965814590454,0.2391587644815445,2.484881281852722,1.103906512260437
882,8828,1.3054771410964965,0.8954787850379944,0.239515520632267,2.4848806858062744,1.110145479440689
882,8829,1.3054771410964965,0.880018025636673,0.24343015253543854,2.484881043434143,1.098599374294281
883,8830,1.4167014944118836,0.7105861902236938,0.2229657620191574,2.4848792552948,0.9087031781673431
883,8831,1.4167014944118836,0.7009827792644501,0.22359081357717514,2.4848792552948,0.8997247815132141
883,8832,1.4167014944118836,0.697973221540451,0.22154367715120316,2.4848793745040894,0.8946681320667267
883,8833,1.4167014944118836,0.7048050165176392,0.22092711925506592,2.4848792552948,0.9008833467960358
883,8834,1.4167014944118836,0.7200610041618347,0.22078262269496918,2.4848785400390625,0.9159948825836182
883,8835,1.4167014944118836,0.7079603970050812,0.22144662588834763,2.4848792552948,0.9045582413673401
883,8836,1.4167014944118836,0.7198695838451385,0.22033949196338654,2.484878897666931,0.9153603315353394
883,8837,1.4167014944118836,0.7046943306922913,0.22092312574386597,2.4848793745040894,0.9007686674594879
883,8838,1.4167014944118836,0.7079881727695465,0.22049085050821304,2.4848796129226685,0.9036302268505096
883,8839,1.4167014944118836,0.7145877480506897,0.21899933367967606,2.4848790168762207,0.9087382853031158
884,8840,1.4881014200243685,0.6830779910087585,0.22408168762922287,2.48488187789917,0.8823108673095703
884,8841,1.4881014200243685,0.6661435663700104,0.22530636936426163,2.484882116317749,0.8666010797023773
884,8842,1.4881014200243685,0.6817483901977539,0.22126568108797073,2.4848822355270386,0.8781652450561523
884,8843,1.4881014200243685,0.6638353615999222,0.22301995754241943,2.4848819971084595,0.8620064854621887
884,8844,1.4881014200243685,0.6771894693374634,0.22345738857984543,2.48488187789917,0.8757980465888977
884,8845,1.4881014200243685,0.6782629191875458,0.22325720638036728,2.48488187789917,0.8766713440418243
884,8846,1.4881014200243685,0.6658407598733902,0.22285683453083038,2.48488187789917,0.8638488352298737
884,8847,1.4881014200243685,0.6821185052394867,0.22458955645561218,2.48488187789917,0.8818592429161072
884,8848,1.4881014200243685,0.6839796006679535,0.22237498313188553,2.4848824739456177,0.8815057873725891
884,8849,1.4881014200243685,0.6758910119533539,0.22307167202234268,2.4848822355270386,0.8741138577461243
885,8850,1.327601345539387,0.8722704648971558,0.19887148588895798,2.4848790168762207,1.0462931990623474
885,8851,1.327601345539387,0.8476595282554626,0.20355608314275742,2.4848793745040894,1.0263668298721313
885,8852,1.327601345539387,0.8699765503406525,0.1969076693058014,2.4848790168762207,1.0420354306697845
885,8853,1.327601345539387,0.8707416951656342,0.19863565266132355,2.4848790168762207,1.044528603553772
885,8854,1.327601345539387,0.8693514764308929,0.2018519937992096,2.4848790168762207,1.0463547110557556
885,8855,1.327601345539387,0.8531870543956757,0.19633137434720993,2.4848787784576416,1.0246696770191193
885,8856,1.327601345539387,0.8568116128444672,0.19554898142814636,2.484878659248352,1.0275118052959442
885,8857,1.327601345539387,0.8715762495994568,0.19453681260347366,2.4848787784576416,1.041264295578003
885,8858,1.327601345539387,0.8602999150753021,0.19744537770748138,2.4848791360855103,1.032896488904953
885,8859,1.327601345539387,0.8752029538154602,0.19682565331459045,2.4848793745040894,1.047179788351059
886,8860,1.2938081426954615,0.8815598487854004,0.23851808160543442,2.484879493713379,1.095229148864746
886,8861,1.2938081426954615,0.8755137622356415,0.24203981459140778,2.4848796129226685,1.0927047431468964
886,8862,1.2938081426954615,0.8719514310359955,0.24003012478351593,2.4848798513412476,1.087132751941681
886,8863,1.2938081426954615,0.8698186278343201,0.23870760947465897,2.484878897666931,1.0836775302886963
886,8864,1.2938081426954615,0.8645167648792267,0.2315714806318283,2.4848790168762207,1.0712394714355469
886,8865,1.2938081426954615,0.8661893904209137,0.23207639157772064,2.484878897666931,1.0734169781208038
886,8866,1.2938081426954615,0.8709485530853271,0.2356341853737831,2.484879493713379,1.0817338824272156
886,8867,1.2938081426954615,0.8685507476329803,0.23659761250019073,2.4848793745040894,1.0802994966506958
886,8868,1.2938081426954615,0.8729270398616791,0.2375815063714981,2.4848792552948,1.0856598019599915
886,8869,1.2938081426954615,0.8602108955383301,0.23228861391544342,2.484878897666931,1.067650705575943
887,8870,1.2067102001085053,0.7864743769168854,0.2138340249657631,2.4848790168762207,0.9754596054553986
887,8871,1.2067102001085053,0.7955071926116943,0.2164435088634491,2.4848790168762207,0.9871019423007965
887,8872,1.2067102001085053,0.8018718957901001,0.21960751712322235,2.4848791360855103,0.9966306686401367
887,8873,1.2067102001085053,0.7940713465213776,0.21754205226898193,2.4848792552948,0.9867646098136902
887,8874,1.2067102001085053,0.8158376514911652,0.21747030317783356,2.484878897666931,1.0084591805934906
887,8875,1.2067102001085053,0.7959468960762024,0.21778449416160583,2.484878659248352,0.9888826608657837
887,8876,1.2067102001085053,0.783293753862381,0.21383199840784073,2.4848790168762207,0.9722769558429718
887,8877,1.2067102001085053,0.7997870445251465,0.21749340742826462,2.4848792552948,0.992431640625
887,8878,1.2067102001085053,0.7845543324947357,0.21792733669281006,2.4848791360855103,0.9776328802108765
887,8879,1.2067102001085053,0.7893452048301697,0.21862108260393143,2.484878659248352,0.9831174910068512
888,8880,1.3560116782110296,0.7003898024559021,0.27407434582710266,2.484880208969116,0.9496152997016907
888,8881,1.3560116782110296,0.6862465441226959,0.27180351316928864,2.4848803281784058,0.9332012832164764
888,8882,1.3560116782110296,0.7073987424373627,0.2753411680459976,2.4848806858062744,0.9578910768032074
888,8883,1.3560116782110296,0.6922673285007477,0.26822975277900696,2.484881043434143,0.9356482326984406
888,8884,1.3560116782110296,0.6838110685348511,0.26740671694278717,2.4848806858062744,0.9263689815998077
888,8885,1.3560116782110296,0.6912179589271545,0.27273374050855637,2.4848806858062744,0.9391029179096222
888,8886,1.3560116782110296,0.6911871135234833,0.26912353932857513,2.484880566596985,0.9354618489742279
888,8887,1.3560116782110296,0.7026811838150024,0.2730635330080986,2.4848803281784058,0.9508959054946899
888,8888,1.3560116782110296,0.678144708275795,0.2695150375366211,2.4848800897598267,0.9228109419345856
888,8889,1.3560116782110296,0.6792249083518982,0.26602403074502945,2.4848804473876953,0.9204001724720001
889,8890,1.2410592836742933,0.8754309117794037,0.2529151514172554,2.4848793745040894,1.1034972667694092
889,8891,1.2410592836742933,0.8909112215042114,0.25373388081789017,2.4848796129226685,1.119796246290207
889,8892,1.2410592836742933,0.8957834839820862,0.25358593463897705,2.4848796129226685,1.1245205998420715
889,8893,1.2410592836742933,0.8807660937309265,0.2560759037733078,2.4848798513412476,1.1119931936264038
889,8894,1.2410592836742933,0.8674389719963074,0.2496509850025177,2.484879493713379,1.0922411978244781
889,8895,1.2410592836742933,0.8753735423088074,0.25209058076143265,2.4848793745040894,1.1026153564453125
889,8896,1.2410592836742933,0.8794985711574554,0.2507864981889725,2.484879493713379,1.1054362654685974
889,8897,1.2410592836742933,0.8770836293697357,0.24862223863601685,2.4848793745040894,1.1008570790290833
889,8898,1.2410592836742933,0.8896471261978149,0.24722666293382645,2.484879493713379,1.112024962902069
889,8899,1.2410592836742933,0.8806427717208862,0.24948331713676453,2.4848796129226685,1.1052772998809814
890,8900,1.2916951982933886,0.7113674283027649,0.24424579739570618,2.4848793745040894,0.9307644367218018
890,8901,1.2916951982933886,0.693473756313324,0.2462230995297432,2.484879493713379,0.9148480892181396
890,8902,1.2916951982933886,0.6889310330152512,0.25253725051879883,2.4848793745040894,0.9166195094585419
890,8903,1.2916951982933886,0.698831170797348,0.2524564117193222,2.484879970550537,0.9264388084411621
890,8904,1.2916951982933886,0.7047795951366425,0.2461712658405304,2.4848796129226685,0.9261020720005035
890,8905,1.2916951982933886,0.7250398099422455,0.24904371798038483,2.484879732131958,0.9492347240447998
890,8906,1.2916951982933886,0.7174799740314484,0.2527463585138321,2.484879732131958,0.94537752866745
890,8907,1.2916951982933886,0.6926902830600739,0.24880731850862503,2.484879732131958,0.9166488349437714
890,8908,1.2916951982933886,0.6930221915245056,0.24369879812002182,2.4848793745040894,0.9118721783161163
890,8909,1.2916951982933886,0.6990105211734772,0.24837137758731842,2.4848792552948,0.9225331246852875
891,8910,1.3780797390780184,0.6758022606372833,0.20702769607305527,2.4848803281784058,0.8579811453819275
891,8911,1.3780797390780184,0.6642324030399323,0.2094745635986328,2.4848809242248535,0.8488581776618958
891,8912,1.3780797390780184,0.6796330213546753,0.2106868028640747,2.484880566596985,0.8654710054397583
891,8913,1.3780797390780184,0.6657482981681824,0.20929931104183197,2.4848809242248535,0.8501988351345062
891,8914,1.3780797390780184,0.6707808673381805,0.2076512947678566,2.484881043434143,0.8535833656787872
891,8915,1.3780797390780184,0.6686200797557831,0.2088276445865631,2.4848809242248535,0.8525989353656769
891,8916,1.3780797390780184,0.6595307886600494,0.2063477486371994,2.4848806858062744,0.8410297334194183
891,8917,1.3780797390780184,0.6679753661155701,0.20818417519330978,2.484880805015564,0.8513107597827911
891,8918,1.3780797390780184,0.6699841916561127,0.20513439923524857,2.4848806858062744,0.8502697944641113
891,8919,1.3780797390780184,0.6805117726325989,0.20968198776245117,2.4848806858062744,0.865344911813736
892,8920,1.1745704137191755,0.9331086277961731,0.31545390188694,2.4848791360855103,1.2237137258052826
892,8921,1.1745704137191755,0.9301876127719879,0.3070307970046997,2.484878897666931,1.2123696208000183
892,8922,1.1745704137191755,0.9477820992469788,0.31582802534103394,2.484878897666931,1.2387613654136658
892,8923,1.1745704137191755,0.9508368372917175,0.313241571187973,2.4848787784576416,1.239229679107666
892,8924,1.1745704137191755,0.9466866254806519,0.3096778690814972,2.484879493713379,1.231515645980835
892,8925,1.1745704137191755,0.9373792707920074,0.3041874170303345,2.4848787784576416,1.2167179584503174
892,8926,1.1745704137191755,0.9301835596561432,0.3053734451532364,2.4848791360855103,1.210708200931549
892,8927,1.1745704137191755,0.9516040682792664,0.3044334948062897,2.484878659248352,1.2311887741088867
892,8928,1.1745704137191755,0.9463581144809723,0.3041958212852478,2.4848792552948,1.225705087184906
892,8929,1.1745704137191755,0.9409529268741608,0.2978997081518173,2.484878182411194,1.21400386095047
893,8930,1.3599072085905448,0.6739730834960938,0.22849106043577194,2.4848800897598267,0.8776153326034546
893,8931,1.3599072085905448,0.6763706505298615,0.23186808079481125,2.4848809242248535,0.883389949798584
893,8932,1.3599072085905448,0.682460606098175,0.22856898605823517,2.4848809242248535,0.8861807584762573
893,8933,1.3599072085905448,0.678021252155304,0.23007217794656754,2.4848806858062744,0.8832446336746216
893,8934,1.3599072085905448,0.6715982556343079,0.2279403880238533,2.4848806858062744,0.8746898472309113
893,8935,1.3599072085905448,0.6797933876514435,0.2272481694817543,2.484880566596985,0.8821927905082703
893,8936,1.3599072085905448,0.6624788194894791,0.2260243520140648,2.4848806858062744,0.863654375076294
893,8937,1.3599072085905448,0.6607400625944138,0.22775326669216156,2.484880805015564,0.8636445105075836
893,8938,1.3599072085905448,0.6742444038391113,0.22910644114017487,2.484880566596985,0.8785020709037781
893,8939,1.3599072085905448,0.6561865359544754,0.22410832345485687,2.4848809242248535,0.8554460406303406
894,8940,1.1111569083263784,0.9360708296298981,0.2776254042983055,2.4848824739456177,1.1888473629951477
894,8941,1.1111569083263784,0.9325100779533386,0.27450644969940186,2.4848822355270386,1.1821677386760712
894,8942,1.1111569083263784,0.9366123676300049,0.27900664508342743,2.4848825931549072,1.1907702088356018
894,8943,1.1111569083263784,0.9454600214958191,0.2750054746866226,2.4848822355270386,1.1956166625022888
894,8944,1.1111569083263784,0.9336400926113129,0.2775859087705612,2.484882116317749,1.1863771677017212
894,8945,1.1111569083263784,0.9501529633998871,0.28002937138080597,2.4848819971084595,1.2053334712982178
894,8946,1.1111569083263784,0.9390673637390137,0.2768300920724869,2.484882116317749,1.1910486221313477
894,8947,1.1111569083263784,0.9484186768531799,0.2711164355278015,2.4848824739456177,1.1946862936019897
894,8948,1.1111569083263784,0.9401909410953522,0.2723381370306015,2.4848819971084595,1.1876803040504456
894,8949,1.1111569083263784,0.9419260621070862,0.2745119109749794,2.4848824739456177,1.1915891766548157
895,8950,1.4333831267263843,0.525962769985199,0.2212183028459549,2.4848779439926147,0.7223322689533234
895,8951,1.4333831267263843,0.5353481471538544,0.22000917047262192,2.484877824783325,0.73050856590271
895,8952,1.4333831267263843,0.5367515832185745,0.21678990870714188,2.4848779439926147,0.7286927103996277
895,8953,1.4333831267263843,0.5367434024810791,0.21342752873897552,2.4848783016204834,0.7253221273422241
895,8954,1.4333831267263843,0.536133423447609,0.21403243392705917,2.484878182411194,0.7253170907497406
895,8955,1.4333831267263843,0.5221491008996964,0.21026280522346497,2.484878182411194,0.7075631022453308
895,8956,1.4333831267263843,0.5319323241710663,0.20696503669023514,2.4848779439926147,0.7140485644340515
895,8957,1.4333831267263843,0.5319269299507141,0.20442607253789902,2.484878182411194,0.7115042209625244
895,8958,1.4333831267263843,0.5315372347831726,0.20373686403036118,2.484877824783325,0.7104253470897675
895,8959,1.4333831267263843,0.5243005901575089,0.20048395544290543,2.484878182411194,0.6999357640743256
896,8960,1.3530982926470423,0.7492967545986176,0.1799750179052353,2.484878897666931,0.9044229984283447
896,8961,1.3530982926470423,0.7390694320201874,0.1795102059841156,2.484878897666931,0.8937308490276337
896,8962,1.3530982926470423,0.7306092381477356,0.1752164289355278,2.4848783016204834,0.8809769153594971
896,8963,1.3530982926470423,0.7325609028339386,0.17682113498449326,2.4848787784576416,0.8845332562923431
896,8964,1.3530982926470423,0.7271909415721893,0.17691940069198608,2.4848787784576416,0.8792615830898285
896,8965,1.3530982926470423,0.740885466337204,0.176792673766613,2.484878897666931,0.8928293585777283
896,8966,1.3530982926470423,0.732727974653244,0.17917879670858383,2.484878659248352,0.8870579600334167
896,8967,1.3530982926470423,0.7315129339694977,0.17747115343809128,2.484878897666931,0.8841353058815002
896,8968,1.3530982926470423,0.7269482612609863,0.1766340285539627,2.484878897666931,0.8787334859371185
896,8969,1.3530982926470423,0.751032829284668,0.17927587032318115,2.4848790168762207,0.9054598808288574
897,8970,1.3977501038969495,0.8156324326992035,0.23565319925546646,2.4848804473876953,1.0264368057250977
897,8971,1.3977501038969495,0.8297254741191864,0.23331262916326523,2.484880566596985,1.0381892919540405
897,8972,1.3977501038969495,0.8240208029747009,0.232228122651577,2.4848804473876953,1.0314001441001892
897,8973,1.3977501038969495,0.821331262588501,0.23504506051540375,2.4848803281784058,1.0315275490283966
897,8974,1.3977501038969495,0.8280239403247833,0.2334972321987152,2.4848803281784058,1.0366723537445068
897,8975,1.3977501038969495,0.8357397019863129,0.23609846830368042,2.484880208969116,1.0469893515110016
897,8976,1.3977501038969495,0.8280214965343475,0.23391668498516083,2.4848800897598267,1.0370894074440002
897,8977,1.3977501038969495,0.829234391450882,0.2315194308757782,2.4848804473876953,1.0359050035476685
897,8978,1.3977501038969495,0.8337691426277161,0.23231231421232224,2.484880805015564,1.0412326455116272
897,8979,1.3977501038969495,0.8201295733451843,0.23147910833358765,2.4848803281784058,1.026759922504425
898,8980,1.2331034389281843,0.8697404861450195,0.23496869951486588,2.4848793745040894,1.0798603892326355
898,8981,1.2331034389281843,0.8657775819301605,0.2380605787038803,2.4848792552948,1.078989326953888
898,8982,1.2331034389281843,0.8920936584472656,0.23802974820137024,2.484879493713379,1.1052745580673218
898,8983,1.2331034389281843,0.8751755952835083,0.23235323280096054,2.4848790168762207,1.0826800465583801
898,8984,1.2331034389281843,0.8730343282222748,0.2356056198477745,2.4848791360855103,1.083791196346283
898,8985,1.2331034389281843,0.8703381419181824,0.23434289544820786,2.4848793745040894,1.0798322558403015
898,8986,1.2331034389281843,0.86629319190979,0.2297278642654419,2.4848790168762207,1.0711722671985626
898,8987,1.2331034389281843,0.8768445253372192,0.23054153472185135,2.4848793745040894,1.082537293434143
898,8988,1.2331034389281843,0.8613239228725433,0.23483894765377045,2.4848791360855103,1.0713140666484833
898,8989,1.2331034389281843,0.8596722483634949,0.23360592871904373,2.4848791360855103,1.0684293806552887
899,8990,1.346365595512145,0.5873716175556183,0.20288360118865967,2.4848790168762207,0.7654063999652863
899,8991,1.346365595512145,0.6129971742630005,0.20133481174707413,2.4848783016204834,0.7894832044839859
899,8992,1.346365595512145,0.5974079370498657,0.20089691877365112,2.4848790168762207,0.7734560668468475
899,8993,1.346365595512145,0.5774716883897781,0.19558542221784592,2.4848790168762207,0.7482083439826965
899,8994,1.346365595512145,0.5876857936382294,0.1968638002872467,2.4848791360855103,0.7597008049488068
899,8995,1.346365595512145,0.5751924812793732,0.19292567670345306,2.4848790168762207,0.7432693541049957
899,8996,1.346365595512145,0.5989059805870056,0.1945308968424797,2.484877824783325,0.7685880959033966
899,8997,1.346365595512145,0.5748804658651352,0.19451121985912323,2.484878897666931,0.7445428967475891
899,8998,1.346365595512145,0.5900681018829346,0.1932230368256569,2.484878659248352,0.7584423720836639
899,8999,1.346365595512145,0.5942133814096451,0.1932324692606926,2.484878420829773,0.7625970840454102
900,9000,1.2817581034741201,0.8227903246879578,0.2122349888086319,2.4848800897598267,1.0101764798164368
900,9001,1.2817581034741201,0.8197712600231171,0.21298054605722427,2.4848798513412476,1.0079030096530914
900,9002,1.2817581034741201,0.8467943966388702,0.21546076238155365,2.4848800897598267,1.037406325340271
900,9003,1.2817581034741201,0.8206861019134521,0.21067939698696136,2.4848800897598267,1.0065167248249054
900,9004,1.2817581034741201,0.8249792754650116,0.2144591435790062,2.4848796129226685,1.014589637517929
900,9005,1.2817581034741201,0.8188143670558929,0.21445202082395554,2.4848798513412476,1.008417546749115
900,9006,1.2817581034741201,0.8192593455314636,0.21698826551437378,2.484879493713379,1.0113988518714905
900,9007,1.2817581034741201,0.8099411129951477,0.21465162187814713,2.484879970550537,0.9997439384460449
900,9008,1.2817581034741201,0.8061583638191223,0.2150498330593109,2.4848798513412476,0.9963593780994415
900,9009,1.2817581034741201,0.8102657496929169,0.21290095895528793,2.484879732131958,0.9983179271221161
901,9010,1.3434727662441932,0.7919332832098007,0.19466693699359894,2.4848798513412476,0.9617514312267303
901,9011,1.3434727662441932,0.8170077502727509,0.19176920503377914,2.4848796129226685,0.9839281439781189
901,9012,1.3434727662441932,0.8186584115028381,0.19250661879777908,2.4848800897598267,0.9863162040710449
901,9013,1.3434727662441932,0.8194104433059692,0.19012150168418884,2.484880208969116,0.9846831262111664
901,9014,1.3434727662441932,0.8057283759117126,0.19292643666267395,2.484880208969116,0.9738060534000397
901,9015,1.3434727662441932,0.8088333010673523,0.19380618631839752,2.484879970550537,0.9777907133102417
901,9016,1.3434727662441932,0.805918276309967,0.19191963970661163,2.4848803281784058,0.9729891121387482
901,9017,1.3434727662441932,0.8087047040462494,0.19092049449682236,2.4848806858062744,0.9747764468193054
