episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.252684313468351,20,17.672369146398275,3.16380877306602,1.2901527268209796,1.0,1.0,1.0,7.984579212974981,2.2375316794323368
12300,1.3866771675820462,20,107.82064202566028,2.714968386219737,1.0693288710145687,1.0,1.0,1.0,2.3159322664694204,1.4380279363298685
12320,1.30997598128118,20,4.036309060994951,1.8962053384547977,2.102694877189722,1.0,1.0,1.0,2.9414888884740544,1.6869040827642556
12340,1.4261068422478167,20,35.25635861773718,2.0185984729072106,1.238043962580079,1.0,1.0,1.0,9.360702781800812,1.838411589869609
12360,1.403233735310056,20,38.40320653713532,2.4296253662930543,1.96436101574866,1.0,1.0,1.0,1.5278913235407652,1.2830499839736114
12380,1.3845717228143184,20,214.2917673272878,2.4578049497876306,6.57165491740138,1.0,1.0,1.0,825.9161336040091,2.2510102337199718
12400,1.18494968631568,20,4.762229781282608,2.3658764477079264,1.3151488366331066,1.0,1.0,1.0,1.9882930854145102,1.3808512271234856
12420,1.3332335104538664,20,4.0853821747489345,1.9540135044834224,1.039628180921407,1.0,1.0,1.0,3.119499332052598,1.6604202250569293
12440,1.4597801381187423,20,32.847955476822406,2.1079043798246233,1.1328919871519463,1.0,1.0,1.0,1.869173957382627,1.3117071502780633
12460,1.1563145844390863,20,527.2283322929993,3.6079155927730273,1.489797828237478,1.0,1.0,1.0,1.8837845169189351,1.291596663026496
12480,1.3148994226554813,20,12.939925379394595,2.1999087419995025,1.629385255112907,1.0,1.0,1.0,6.421470174701658,1.961841882456854
12500,1.471027018611288,20,20.99975414863156,1.8407826387360897,1.0435334338234454,1.0,1.0,1.0,1.2028896862557497,1.1742230002422005
12520,1.375746290311051,20,16.847705030768903,2.154423208380057,1.8398548402360904,1.0,1.0,1.0,1.6331123013876567,1.303049966334295
12540,1.335246427910993,20,47.06322189932224,2.7253272537339317,2.0492772891853144,1.0,1.0,1.0,1.742669657338117,1.3570494538767361
12560,1.429591095814035,20,1337.9507283164692,2.14316170966857,1.350058162940278,1.0,1.0,1.0,2.6328793985923094,1.3651548979603532
12580,1.3706501269954998,20,33.242855501266206,2.3087652313053564,1.8828973074073143,1.0,1.0,1.0,835.5213300377272,3.445819888615825
12600,1.290746277296558,20,322.6049456605075,3.4841185936371,2.520247168761398,1.0,1.0,1.0,1.7035835561106722,1.369881355099379
12620,1.450978869553268,20,8.4268926343284,1.9080418986334007,1.1334594476821995,1.0,1.0,1.0,1.5103662789506178,1.3436763315772047
12640,1.2780998680949112,20,30.03281604709114,3.0102398764732605,2.6987199219273825,1.0,1.0,1.0,1.3841028572951755,1.252035648606751
12660,1.2996034877201863,20,2.5578438044616694,1.831107381957443,1.7642900081514448,1.0,1.0,1.0,1.7017209508937838,1.4562857055895644
12680,1.3342433983453392,20,102.29808358725055,2.548611272861687,1.1274563160196307,1.0,1.0,1.0,27.141724691990277,2.085903015274004
12700,1.4148969696049787,20,2.955209341617932,1.6411131530535499,1.1346846175732155,1.0,1.0,1.0,1.2579524905609927,1.1666620213090195
12720,1.3165271749903134,20,35.226099128542735,2.83114958043945,1.9863484019751605,1.0,1.0,1.0,2.5515765259623473,1.5077400127740666
12740,1.4753131962667245,20,2.7690368361139392,1.521015192688526,1.487245063857496,1.0,1.0,1.0,1.1210267581936078,1.1027967150156406
12760,1.2478376479439865,20,1097.2740948435337,5.172726961881131,3.8800588021366034,1.0,1.0,1.0,2.0566604326124596,1.532195718197567
12780,1.4001870413097905,20,5.6718502088155525,1.831721716327265,1.6586500945007772,1.0,1.0,1.0,1.7398204524394039,1.3180600010030854
12800,1.2628688097704475,20,59.12350508041787,3.0662118647195205,4.843856976221141,1.0,1.0,1.0,860.7852363491311,5.859980198460458
12820,1.3028338933988501,20,5.661217205100092,2.106768564569197,1.3252941841565662,1.0,1.0,1.0,1.392436004285202,1.299467214596619
12840,1.161849204570284,20,19.44846319085709,3.2458851949255743,2.4695290129835388,1.0,1.0,1.0,1.1621462034985957,1.1220777635990455
12860,1.4143090266995253,20,39.62027072262683,2.1699292404413093,1.3223728163520148,1.0,1.0,1.0,51.42695750057461,3.997632962116193
12880,1.2926142058042025,20,381.2026517830068,3.418582358737799,1.4579884420609992,1.0,1.0,1.0,4.470739688514685,1.8036143071462571
12900,1.3936303120806637,20,7.5063411160721145,1.9571209802212146,1.1815349417830117,1.0,1.0,1.0,3.7275471786215277,1.5806121583668813
12920,1.322887201543183,20,40.922358858953025,2.5795994589174542,1.6326530820744432,1.0,1.0,1.0,4.462301583694901,1.7701079295647704
12940,1.1653296308928385,20,33.46056154016187,5.105567164722036,1.6621283960278106,1.0,1.0,1.0,1.2235973076074216,1.1481345759862105
12960,1.2893027096876426,20,78.10976074759945,3.3122595780014024,2.205078270451312,1.0,1.0,1.0,3.6884879156017254,1.478840090253734
12980,1.2583045698165674,20,4.374890923418899,2.079057804394015,1.5079646368617619,1.0,1.0,1.0,825.7160967561118,2.405943413451298
13000,1.4549763582246826,20,7.652474268632268,1.7479564668669834,1.8712836605808993,1.0,1.0,1.0,40.059015242778095,2.00578589400043
13020,1.3441933628582738,20,11.166974826717311,2.511114912244715,3.462268450457015,1.0,1.0,1.0,3.199312323887561,1.6913834273505994
13040,1.3436293123525211,20,24.316292090868664,2.8625429393176884,1.401909113540388,1.0,1.0,1.0,5.575737266259187,1.6095000148478646
13060,1.3165671712807323,20,6.253985995978249,2.305245457897446,1.169805300113889,1.0,1.0,1.0,5.253522695626888,2.139071681134858
13080,1.3748985428398712,20,3.750721797656916,1.6927036944822975,1.88758480777171,1.0,1.0,1.0,1.4942614496113378,1.305272875602678
13100,1.373017285078837,20,13.259935952955882,2.286689907118726,1.8770666633053616,1.0,1.0,1.0,6.101533807707937,1.63315666860022
13120,1.3585431733158893,20,22.105481354702995,3.0905931946782244,2.0177428854244512,1.0,1.0,1.0,6.021046046333723,1.7031306141508935
13140,1.2654835528540427,20,158.08133182471607,4.837745216502625,1.372617385588043,1.0,1.0,1.0,114.48239311149143,2.0329064808690873
13160,1.4277840554665657,20,6.753381632611325,1.9078031373291868,1.6929728832818856,1.0,1.0,1.0,937.1939028342797,3.0910088424525326
13180,1.3170867733284393,20,32.73272323527786,2.2402666935963187,1.3116830957578764,1.0,1.0,1.0,13.719792042709045,2.064858305946966
13200,1.2409048157760352,20,25.885225214092713,2.753961129091917,5.808110712059876,1.0,1.0,1.0,1.738289697732022,1.5474131071011086
13220,1.366787841360787,20,48.237494478326965,2.88769912054665,1.550806594314422,1.0,1.0,1.0,53.520057443405065,2.2125978281506664
13240,1.4908637397709348,20,12.73468700121187,1.7449862515967338,1.8618686583669897,1.0,1.0,1.0,1.127333526787253,1.1153010548486404
13260,1.311402946445506,20,12.66592901509232,2.5420046477842866,1.9891010378941707,1.0,1.0,1.0,2.165032375037075,1.3110765710464192
13280,1.2704184174575244,20,39.8982932893231,2.9870518647157644,1.3631296703298297,1.0,1.0,1.0,4.322243956030664,1.3433286527696024
13300,1.5297987348635416,20,1016.8001913941225,2.271153247635622,1.2576220372912723,1.0,1.0,1.0,10.323579350078143,1.9079188962051874
13320,1.4734594525003413,20,79.28066033530473,2.112444636785438,1.2959362883886634,1.0,1.0,1.0,1.3098637559776596,1.2350319285735374
13340,1.1256970270696012,20,62.5771687836643,5.685169319580223,1.3341014859895317,1.0,1.0,1.0,7.325876531298205,1.914751369125382
13360,1.302315614824112,20,26.82290589429373,2.628567204724619,1.5836403930457603,1.0,1.0,1.0,39.20845020044461,1.8788188824233314
13380,1.075612539181843,20,154.05585688900973,6.3427143673150095,2.625256377954372,1.0,1.0,1.0,4.052689932427542,1.57688793381376
13400,1.5222554321927049,20,1012.9939230407444,1.9879537590092426,1.1600722384459976,1.0,1.0,1.0,1.5356574175812954,1.2896554276770935
13420,1.3642825125406142,20,4.008022409131806,1.9216525519008354,2.213716055038008,1.0,1.0,1.0,3.338547723804485,1.5805787847779298
13440,1.5335416644139006,20,8.99378588289123,1.4499531589256054,1.0328425010954427,1.0,1.0,1.0,1.8639365869547828,1.4911043252155132
13460,1.2810092868151721,20,21.94908034500676,2.9143905562342143,2.1705730419070175,1.0,1.0,1.0,7.352067895422768,1.7653353550795925
13480,1.4808973745167369,20,1025.819910597722,2.700545812045061,1.2209616611594067,1.0,1.0,1.0,1.1402234147100323,1.112626256088973
13500,1.3362684404917688,20,146.0905233328505,3.0015757563454346,1.6886283773935689,1.0,1.0,1.0,114.38857087206395,1.8243232045487463
13520,1.2319297881609022,20,355.3590280635414,4.449306865921352,1.3433697769851694,1.0,1.0,1.0,5.177674062047605,1.5141594597298773
13540,1.191585004857022,20,126.30781398774862,4.518641390157148,3.5281436085480675,1.0,1.0,1.0,1.461422992035676,1.327199856891479
13560,1.3792640099145417,20,83.15693690443317,2.0833167011806277,2.0181489387375695,1.0,1.0,1.0,3.9791932883459262,1.674976071116139
13580,1.3505462827008845,20,2.5848898086789163,1.6381395873435927,2.1377914445655004,1.0,1.0,1.0,824.6319718438405,2.0588777149993533
13600,1.2950693965126043,20,17.941444406278432,3.403325190010492,1.4873481960128432,1.0,1.0,1.0,11.326991381876457,1.9197934590891683
13620,1.3928997155733507,20,6.436463952116176,2.0530998992244247,1.5675529007468847,1.0,1.0,1.0,2.5922565104226463,1.4456458147810212
13640,1.3588610390450306,20,4.6467692527635025,1.9311728295876258,1.088206899081116,1.0,1.0,1.0,5.187666251276403,1.2888970286005612
13660,1.3635360787250266,20,27.98594442742704,2.7244203828382463,1.7066765158998913,1.0,1.0,1.0,39.08659035431782,1.751205275902605
13680,1.5529271547076369,20,1012.9160459579825,1.9277785232817208,1.102852902558273,1.0,1.0,1.0,1.256561868804407,1.2099178799627597
13700,1.3844469225016311,20,43.99821121124903,2.5574837522010503,1.1152283903738334,1.0,1.0,1.0,30.333801439828896,2.11451034005499
13720,1.4425690077829274,20,16.94891985381718,1.8129205240960196,1.624740318335765,1.0,1.0,1.0,1.2256698607321597,1.18888015489643
13740,1.4735157023101655,20,14.56588954739711,2.061600902258483,1.539992468525135,1.0,1.0,1.0,8.003751361782443,2.0100626912299315
13760,1.384334530103816,20,15.51789499838012,2.175840887839028,1.3432549193945675,1.0,1.0,1.0,5.316048567007257,1.7800887427638434
13780,1.5419956111231243,20,337.8118129268224,1.7860616956869713,2.7623570292565107,1.0,1.0,1.0,47.735130561993685,2.3798793767454756
13800,1.3487632422984743,20,14.442080126559105,2.15934222690157,1.6439109579636049,1.0,1.0,1.0,1.919041931026308,1.3745759815779548
13820,1.201879923464847,20,93.7008144858095,2.5875181417315893,1.8143421882930222,1.0,1.0,1.0,2.6089771954289134,1.6167602860461603
13840,1.3735507184191413,20,6.948651925364705,1.830911947552231,1.2263476623694236,1.0,1.0,1.0,5.383110736009233,1.4733243629302541
13860,1.4997672560797657,20,2.735633320002707,1.5178386877762349,1.3527968422283614,1.0,1.0,1.0,2.8900317603907166,1.558376703520231
13880,1.4539136193012872,20,6.590901388442987,1.881724637931146,1.7783117330249247,1.0,1.0,1.0,824.5532310418681,1.9218948256036794
13900,1.2296899366162686,20,99.38029564527756,3.2136896502414523,1.6820903843657873,1.0,1.0,1.0,8.91492056023902,1.5657496189109192
13920,1.5077072437229895,20,1.476878268831032,1.3679029733948154,1.4623224660755947,1.0,1.0,1.0,4.248231351747681,1.6295717083400096
13940,1.3680912780695387,20,3.076112258433815,1.7075942033449172,1.5191121914772754,1.0,1.0,1.0,17.66426057809891,2.4442997353808624
13960,1.4405097502380013,20,6.128418492233356,1.921634191270849,1.2136242806972324,1.0,1.0,1.0,1.748549660000938,1.381295769140384
13980,1.2875300403357823,20,22.063139015925945,2.7976047545840363,2.023397821970909,1.0,1.0,1.0,41.076216011232624,2.5544095436162206
14000,1.4548746354730286,20,154.84254393730942,2.064319915710069,1.0735004695653616,1.0,1.0,1.0,26.420849274975986,1.7248504494437533
14020,1.4143027648518918,20,197.21731737263428,2.113609928704935,1.8996464793375285,1.0,1.0,1.0,1.6164057427004423,1.3561676993697789
14040,1.2525248190362646,20,171.57976999786226,4.437024989711745,2.14659182706076,1.0,1.0,1.0,2.5885268270544133,1.5311866727237424
14060,1.5424042228247883,20,1.617380483088247,1.3263152056368321,1.7274634163156928,1.0,1.0,1.0,3.933046700789192,1.8733649654978004
14080,1.2980672540656844,20,22.10853630161562,2.9152379935283106,1.1497587487022525,1.0,1.0,1.0,1.634988582154115,1.3070678587823177
14100,1.270327490313366,20,32.11622315165771,3.436438469267922,1.697612329204054,1.0,1.0,1.0,1.3206747404570849,1.2816325403298645
14120,1.215274583917664,20,17.196729283216165,3.2136985868026597,2.8360191088762674,1.0,1.0,1.0,865.5098423322495,4.183208416110338
14140,1.5163203225947781,20,9.539420788892985,1.8113287048167666,1.1409502401398177,1.0,1.0,1.0,1.2311349848495994,1.1953263062201192
14160,1.447780320900361,20,27.43435383467651,2.164339425183987,1.687290970054742,1.0,1.0,1.0,2.73215273852546,1.5000822802843308
14180,1.1570383655997636,20,151.80422604038054,4.889144785732322,1.9136795482331457,1.0,1.0,1.0,9.58507079409479,1.9108843267337599
14200,1.1420285582008218,20,277.3910229344259,4.807376912296027,2.1593984416036935,1.0,1.0,1.0,28.275534005694546,2.875842691116712
14220,1.2535212958937705,20,223.49149016857928,3.1787916030227796,1.4903456173124388,1.0,1.0,1.0,2.3234941009369945,1.484020082851775
14240,1.3669010889278717,20,3771.9608700101744,8.280087680792857,1.5784973232341848,1.0,1.0,1.0,8.940663561566101,1.7540944225016486
14260,1.472489909762052,20,7.580397951672812,1.6139368805912482,1.045067409720685,1.0,1.0,1.0,2.357755754177602,1.2926499502933644
14280,1.5794274768061585,20,1.6738269445815253,1.254362808236948,1.0798845353490516,1.0,1.0,1.0,4.706818194374102,1.8532510913685791
14300,1.3884038432506542,20,102.5771500500211,2.305184160534141,1.7840492591414967,1.0,1.0,1.0,1.1481717031722463,1.116000688263986
14320,1.3833386257021563,20,229.77369641083664,3.239983744885123,1.2297862721750925,1.0,1.0,1.0,2.0661566895839614,1.4613826362716322
14340,1.1600246497597868,20,1017.3235811265813,4.461126858514176,1.7433122145934048,1.0,1.0,1.0,2.292302206316355,1.291045552135527
14360,0.9274280874201161,20,3611.303077778955,22.20228959277146,1.6212865861568106,1.0,1.0,1.0,6.391593080256419,2.013073604560352
14380,1.1988961451100135,20,24.286639089047533,3.864963241139196,1.2750665436805024,1.0,1.0,1.0,5.092771321269593,1.8065382523372535
14400,1.219251602302878,20,539.6469378500849,4.819909418118339,2.6806174944847543,1.0,1.0,1.0,1.2001320984186625,1.1476046056057558
14420,1.325308696801766,20,1747.7152979996063,3.2811855103362886,1.1432130031001142,1.0,1.0,1.0,6.54860746046284,1.717992433186434
14440,1.53578126220609,20,2.2342043966360756,1.3675863176127285,1.1248792362347408,1.0,1.0,1.0,2.802073635132383,1.638099850141155
14460,1.4083775220737114,20,2.9387935289155402,1.7702663202398978,1.2541260408730324,1.0,1.0,1.0,3.09493037226066,1.8054167513574815
14480,1.3979767828824965,20,7.676217630050296,2.0877687236512834,1.7817351483902673,1.0,1.0,1.0,2.490659835522769,1.3566713783174975
14500,1.5200042069821267,20,6.127619169945404,1.5350551004451927,1.7025798636327818,1.0,1.0,1.0,4.441277939459141,1.4806851572515063
14520,1.359906433221335,20,6.867253494354413,2.374962016853326,1.9346747691550004,1.0,1.0,1.0,5.105324374335551,1.8663032959831463
14540,1.5245544851395714,20,1.8516182535815537,1.3614733948229956,1.4581261975456394,1.0,1.0,1.0,1.19043852137406,1.1577217897260632
14560,1.3572700207467208,20,180.41798683314903,2.7224742682513363,1.1029328146089776,1.0,1.0,1.0,5.58578812784218,2.204109137129575
14580,1.4502945512226981,20,5.491801421883494,1.7449601889133857,1.5137886953343382,1.0,1.0,1.0,10.644813871252474,1.7998056549614023
14600,1.2176067093297704,20,189.19458048409612,5.142740123820535,2.657234225041307,1.0,1.0,1.0,1.1925625347354822,1.1560760714287406
14620,1.4157836834716777,20,47.935297105000984,2.2541231344678643,1.1116419125446828,1.0,1.0,1.0,1.22531361355851,1.17978568570224
14640,1.5586798635227346,20,1.8131467125570198,1.1980964025907044,1.0019750786137505,1.0,1.0,1.0,2.181599043879255,1.4058402377385737
14660,1.230410055397193,20,98.26054954117912,4.222372028101911,1.224917190375469,1.0,1.0,1.0,5.19359989023132,2.355264100809444
14680,1.2924912148179462,20,89.75186720115062,3.441621128318064,1.1360256517390905,1.0,1.0,1.0,3.072202899675689,1.5189852323971385
14700,1.4322006914978462,20,206.99644899511114,2.209314541887586,1.0559694242791142,1.0,1.0,1.0,3.090311073064451,1.5802827920691462
14720,1.301667577704456,20,2738.0475633771302,5.119409725722368,1.352354829980798,1.0,1.0,1.0,9.666696690748445,1.6438998684681476
14740,1.364753288467154,20,10.972750288970806,2.2439565984554366,1.3814324573876378,1.0,1.0,1.0,32.2846068530112,2.6964438128351373
14760,1.312166090506744,20,9.128678324160884,2.1310242487027975,2.8217274527285783,1.0,1.0,1.0,2.74385379493773,1.6004396167774524
14780,1.4446274467917637,20,12.155733672315575,2.0816714211951166,1.7223649593573274,1.0,1.0,1.0,3.7087954640627636,1.382355037422867
14800,1.523060048923722,20,6.761826230861082,1.5986353310776455,1.059338759601932,1.0,1.0,1.0,1.696662305865954,1.265836419163159
14820,1.274441705186502,20,1746.8977826488513,3.194112650507016,1.605795641532246,1.0,1.0,1.0,27.635648480714234,2.152206966276523
14840,1.3678561560830604,20,102.56337812428471,2.53384717131067,1.8112947758816562,1.0,1.0,1.0,3.3909293914764023,1.8114363492861958
14860,1.2536243015775619,20,13.688847108296343,2.9881017619564707,2.2125361920742037,1.0,1.0,1.0,1.1283739102033046,1.1073219106242438
14880,1.403676355197971,20,1904.1410961094946,3.8343846585353103,1.3111972280199273,1.0,1.0,1.0,8.837239903081244,1.5596471418394202
14900,1.4108144802178282,20,6.170189491276886,1.7508776372688626,2.636359019364847,1.0,1.0,1.0,828.5873536868501,2.6598156155919974
14920,1.3198189287404178,20,3.777106868185947,1.9860044794073313,1.442695597949294,1.0,1.0,1.0,1.1153564421679494,1.1006654049640734
14940,1.0563414961936333,20,11.917608167116276,4.897069646941525,1.150855058664072,1.0,1.0,1.0,6.877860197684531,1.8665713991776163
14960,1.5171255749015182,20,3.90235660862878,1.492593223753149,1.0523032877810419,1.0,1.0,1.0,7.62483629516246,1.723708739510081
14980,1.1407925039363287,20,312.46743416297045,5.122444112939706,1.0582485339167575,1.0,1.0,1.0,2.6931193041601236,1.5391011491383382
15000,1.4528092627967584,20,110.41669766047622,1.9761669961573973,1.3608676252378025,1.0,1.0,1.0,9.711188059114274,1.5593684136531656
15020,1.3318690399380066,20,27.2512224402992,2.3717630930161513,1.4998353717726531,1.0,1.0,1.0,1.1407782884434936,1.118067054955377
15040,1.3747601704012034,20,1338.5963605253717,2.561361979587937,1.390679697353049,1.0,1.0,1.0,1.9359835379945398,1.4821978923139902
15060,1.348002370951209,20,46.41182009028949,2.569239938420186,2.931059073080961,1.0,1.0,1.0,9.68674887783218,1.4850067583855582
15080,1.1745825600330655,20,114.20977416834509,3.5511933328116094,2.5311405721051865,1.0,1.0,1.0,1.2001112742348956,1.160875502466749
15100,1.4183187634243652,20,20.755965726136534,1.9842255289167574,1.0216643410172168,1.0,1.0,1.0,752.9893519957571,2.5489730315675385
15120,1.1831882971391574,20,55.11578349913233,5.618936074950571,1.3716937519954029,1.0,1.0,1.0,8.933401704712884,1.5544653812118967
15140,1.2752125296025525,20,98.7069572504932,3.1829510843028546,1.2628301095665238,1.0,1.0,1.0,9.103567912113043,1.7745151855745365
15160,1.4796901201583146,20,1.5609296395250571,1.3767866916044267,1.3291404284500925,1.0,1.0,1.0,1.5776418537286607,1.3034363013635255
15180,1.417522736177204,20,16.0757589150923,1.8629021012952267,1.3640000745001515,1.0,1.0,1.0,1.9762943144646337,1.374146503122052
15200,1.4329001068912022,20,9.230859427754064,1.855454690520682,1.5751234298789918,1.0,1.0,1.0,1.6542112891678715,1.2868770558168812
15220,1.3233314394683862,20,12.05774585032685,2.200195451220958,1.078434768776992,1.0,1.0,1.0,2.4086932365168927,1.3122315265189952
15240,1.1566586874640534,20,95.00246192979287,3.6421099684637244,2.2584668401070926,1.0,1.0,1.0,5.437413135240762,1.7565395375327302
15260,1.2036347318674105,20,293.6937403835142,6.027280903963138,1.6708158845183618,1.0,1.0,1.0,829.969130435314,3.1299879520216884
15280,1.3693945313795581,20,94.09822418039973,2.1636476998043275,1.2765234687897122,1.0,1.0,1.0,10.503884940477606,1.7048825577056386
15300,1.2427440484350076,20,1015.4411801290732,3.4554705666070666,3.1604073698235227,1.0,1.0,1.0,11.416209854312324,1.8304626369774497
15320,1.5266684842450098,20,3.84881419975149,1.3619107574485387,1.6898669554165127,1.0,1.0,1.0,53.77061382497095,2.7491976294690543
15340,1.3848717100430536,20,2.565963690185445,1.7234902386943012,1.1900811340951438,1.0,1.0,1.0,1.699608810228651,1.4051288350404365
15360,1.1059704708184646,20,24.82061342964216,4.593217024410073,1.970307372581217,1.0,1.0,1.0,1.2040706145885784,1.1651661872966155
15380,1.4918771032240339,20,2.7762376386064966,1.5236510951872224,1.5436317598601923,1.0,1.0,1.0,72.72527344060924,2.9673026760696297
15400,1.3503565222305105,20,123.2018213057443,3.2938734010603867,2.2641695360865057,1.0,1.0,1.0,1.568549962482062,1.312110658638724
15420,1.2753973180932894,20,37.19273936513908,2.715241227777394,2.142887538037919,1.0,1.0,1.0,2.193391252322729,1.3428022956085124
15440,1.472622793782416,20,16.03835889402473,1.72352357844726,1.0253754759794191,1.0,1.0,1.0,11.648867410806448,1.75639307859876
15460,1.328745447418203,20,92.37849899633548,2.214510254335993,1.6397681687701313,1.0,1.0,1.0,40.54596734090705,2.3668890984951623
15480,1.3466417823764425,20,19.936482102263636,2.5504896108211907,1.4021870183969996,1.0,1.0,1.0,5.82111520022475,2.2817697126507763
15500,1.305190437182918,20,118.43847739042357,3.6673103001684306,18.836026010779868,1.0,1.0,1.0,2.025478297613659,1.3085891503264493
15520,1.2103914880605409,20,46.646788506345715,3.0130767386665984,1.394595057619302,1.0,1.0,1.0,6.901267722594227,1.7371031231109466
15540,1.2908038428297641,20,24.313938284191995,2.839395063322339,1.5191686712199322,1.0,1.0,1.0,1.4674892851785066,1.2781576372216357
15560,1.2687525989851018,20,70.85212751837004,3.031964645942864,1.25327419002515,1.0,1.0,1.0,1.6253699152775538,1.3788315147855426
15580,1.280888983052722,20,2512.063946783992,2.852690423413507,3.230386306613996,1.0,1.0,1.0,11.080061793150316,2.3353368342075904
15600,1.3362278978285222,20,38.719899557317454,2.9716330299417137,1.3251370289584963,1.0,1.0,1.0,27.318791337811007,1.5762403145305006
15620,1.391959009762258,20,3.9192638766583463,1.6843505255847684,1.0958686659015833,1.0,1.0,1.0,2.8590536445540047,1.5041794770253731
15640,1.2645615725788049,20,149.15581791701544,4.120782108524187,1.5265743362750726,1.0,1.0,1.0,117.11712017012545,1.944837347166978
15660,1.4496477314494833,20,2.052994430770084,1.5224275864386243,1.5198475954503143,1.0,1.0,1.0,1.9307735801296986,1.3634953582514513
15680,1.41308049632732,20,94.26241635255062,2.3347080620027043,1.1116349670446726,1.0,1.0,1.0,2.573133583474316,1.5321129302606566
15700,1.302976153843117,20,200.71578244851474,2.764440496301685,1.3240309867332594,1.0,1.0,1.0,29.25934498634074,2.3901507684759027
15720,1.0779060375499703,20,1350.5330913634111,5.54753751903546,2.5525775083801965,1.0,1.0,1.0,3.361142278170039,1.592951753651459
15740,1.3944621895624005,20,235.92891559063804,2.985952433551649,1.259893465974095,1.0,1.0,1.0,2.2411483774089787,1.4783453883654665
15760,1.2677682131213093,20,228.0319875606568,3.460119400541517,1.7772902051106245,1.0,1.0,1.0,3.422458419317587,1.7815732389698389
15780,1.5200968567118487,20,33.18756303138774,2.2666573492594764,1.5820783456833085,1.0,1.0,1.0,2.09191664273143,1.3010051893112573
15800,1.4688444513106251,20,12.100100588247651,1.7888597656699343,1.4882625442509902,1.0,1.0,1.0,91.14618282207367,2.9519140850732644
15820,1.5034647116982953,20,81.9890282475766,1.7307716055962237,1.1518850750003102,1.0,1.0,1.0,113.54464029853698,1.8621946517274621
15840,1.5380818125054891,20,2.431892823663497,1.4071669202616939,1.3255531933757936,1.0,1.0,1.0,1.8460747828014181,1.5031909301778603
15860,1.387326305253544,20,40.785422329579504,2.9416064084551943,1.2871522258252615,1.0,1.0,1.0,1.1634166504944983,1.1259695881148544
15880,1.2637009289513021,20,117.19147442121036,3.718532237811203,1.5127709958015838,1.0,1.0,1.0,1.4241486344225027,1.2734492467761085
15900,1.4188361073326654,20,3.067945716241973,1.7211583322632684,1.4628077511765278,1.0,1.0,1.0,1.4221400857887483,1.2822230692582584
15920,1.3194593855597265,20,59.974016798134286,2.9340541606728663,1.9010338523586996,1.0,1.0,1.0,13.336250279129112,2.4304831482149045
15940,1.4946239160460937,20,10.609081572343378,1.8285584341429593,1.027572923659846,1.0,1.0,1.0,2.449391071963576,1.4795196881086266
15960,1.3943800448618724,20,14.435220621747899,2.402509972923911,6.170176441034594,1.0,1.0,1.0,1.5437543584945026,1.3555499675560259
15980,1.4159501895539808,20,13.172433840705628,1.982405091383478,2.0548908495967186,1.0,1.0,1.0,1.1361196158496407,1.1110159327112301
16000,1.4141507488722498,20,1761.448553178475,2.9867976826577816,1.080184590817582,1.0,1.0,1.0,39.86487796397368,2.0689044250570117
16020,1.4274322483717308,20,74.30733041974284,2.0367502684703482,1.5860897427319927,1.0,1.0,1.0,4.252156621863564,1.7004855362322229
16040,1.305424744578129,20,15.973321677649812,2.64063264235889,1.4853234731999654,1.0,1.0,1.0,14.699000270329957,2.3587000034739507
16060,1.4091873525036365,20,117.28998827380114,2.7447450689797304,1.5913013956084063,1.0,1.0,1.0,5.679936507926907,1.718635067300664
16080,1.3510913894482242,20,27.69397543044828,2.959994798267284,3.467663837058228,1.0,1.0,1.0,2.274735623912357,1.4357772289518484
16100,1.393132099839505,20,6.702102444107074,2.087969456202628,1.594256650280401,1.0,1.0,1.0,4.3741661581382925,1.4078161432256096
16120,1.4160096994251168,20,1.9599610806884669,1.5944250934116238,1.409704798350187,1.0,1.0,1.0,1767.6857602226253,6.468720422390855
16140,1.1509594475481844,20,1971.1410709257477,8.134053813673127,4.562403470092848,1.0,1.0,1.0,10.770044594750102,1.9978327581331423
16160,1.5146093683105653,20,7.802088332044788,1.4698633273993917,1.2676897241953924,1.0,1.0,1.0,9.637816899153465,1.4483512826462281
16180,1.3692537339260855,20,11.577265937187866,2.1912919985839845,1.5117754039159734,1.0,1.0,1.0,6.519958947223444,1.801509175622606
16200,1.1826973662287668,20,13.022664743114003,2.746843772010598,1.625329362894902,1.0,1.0,1.0,3.433720841369913,1.6788718361271264
16220,1.3544919960203816,20,18.790761168086533,2.4151645368993226,2.0929311881320523,1.0,1.0,1.0,2.474791913272223,1.52523764471089
16240,1.5151455952406705,20,3.8538038543337825,1.6223590023538021,1.024731719359308,1.0,1.0,1.0,18.227939417716907,2.609464224334023
16260,1.4789601247255826,20,16.481450071903804,1.6204699492195302,1.3406529367114983,1.0,1.0,1.0,9.828608413776793,1.6514257475293728
16280,1.4931818526298957,20,3.024836219423197,1.5576441804416965,1.3428711550745578,1.0,1.0,1.0,10.386875832606048,1.709412507726886
16300,1.2703599725513655,20,60.6368337530192,3.511995883478621,2.6870968778883997,1.0,1.0,1.0,40.48430576785356,1.9596862618897262
16320,1.3768502464265917,20,13.981147392406763,1.9670171341171243,1.1600883381725853,1.0,1.0,1.0,2.809006492176665,1.478365037311479
16340,1.173937849525978,20,27.688649936689746,3.3017585676830863,1.8577596950706317,1.0,1.0,1.0,16.886225256631406,2.086252081526103
